basepk;speechtext;speakername;year
3151556;mr speaker minist agricultur absenc act minist depart agricultur investig situat british columbia anti inflat board disclaim respons rollback order cut incom b c dairymen;Howard Earl Johnston;1978
3151557;mr speaker take notic;Daniel Joseph MacDonald;1978
3151558;mr speaker minist veteran affair take notic inquir whether rollback attempt feder govern homogen return fluid milk produc industri milk produc lower cost area countri;Howard Earl Johnston;1978
3151559;take notic mr speaker oral question industri;Daniel Joseph MacDonald;1978
3151561;mr speaker minist energi mine resourc yesterday afternoon inco announc extens summer lay week view fact extens summer lay could prevent stockpil nickel govern done past uranium industri minist recommend govern temporari stockpil nickel method protect nickel produc commun job;John R. Rodriguez;1978
3151562;mr speaker answer yesterday might make observ seem absolut height irrespons contempt suggest intern problem creat difficulti sudburi problem market heavi inventori could solv nation inco;Alastair William Gillespie;1978
3151563;mr speaker supplementari direct minist energi mine resourc seen callou cruel minist want direct view fact suggest nation inco minist irrespons contempt canadian display inco consult govern respect announc week extens consult respect worker repres trade union govern follow least advic clc order inco rescind announc extens summer lay off time govern opportun sit compani trade union movement find amelior necessari extens lay summer;John R. Rodriguez;1978
3151564;mr speaker extent lay off regrett outcom world situat respect nickel market made clear number occas interest tri help affect situat would recogn extend lay moder special vacat pay arrang extend compani worker inco cannot rememb stand order motion someon remind;Alastair William Gillespie;1978
3151566;mr speaker turn minist financ view fact inco oral question use larg gener tax concess grant feder govern told creat job canadian minist prepar consid cancel advantag tax concess call defer tax serv canadian peopl intend;John R. Rodriguez;1978
3151567;mr speaker think tax system oper ad hoc basi like;Joseph Jacques Jean Chrétien;1978
3151569;mr speaker direct minist nation defenc week remind commit govern pursuant resolut introduc introduc medal militari decor recogn nato servic follow answer week govern readi proceed matter;Robert Phillip Kaplan;1978
3151570;mr speaker result represent consider work done depart;Barnett Jerome Danson;1978
3151572;recommend come forth recommend nato medal gener servic medal identifi special servic bar rosett nato norad type unusu servic would avoid prolifer medal show servic recogn appreci interest matter;Barnett Jerome Danson;1978
3151574;mr speaker direct minist veteran affair view repeat request encourag given minist tell hous plan initi improv index featur veteran disabl pension next week;J. Robert Howie;1978
3151575;mr speaker inform matter time;Daniel Joseph MacDonald;1978
3151576;long way say;George Harris Hees;1978
3151578;mr speaker wish direct minist fisheri environ interim fisheri agreement unit state boundari disput concern ownership georg bank recommend minist advis recommend take firm stand declar locat line georg bank minist propos line georg bank drawn sure minist know vital import fishermen east coast atlant sinc ownership prolif profit georg bank scallop fish issu discuss bog problem relat miner bog problem relat fisheri resourc bank;Lloyd Roseville Crouse;1978
3151579;mr speaker special negoti tri narrow differ mani week felt close agreement could arriv final agreement felt regist failur fact recess give side time review posit see movement might possibl meanwhil come interim agreement problem involv fisheri resourc discuss continu lower level special negoti side reassess posit frankli think negoti made much progress would bad effort sustain period time think hope agreement;Roméo LeBlanc;1978
3151580;mr speaker minist skirt main point put;Lloyd Roseville Crouse;1978
3151581;good;An hon. Member:;1978
3151582;recommend made minist canadian advis concern problem recommend minist canadian govern defin line drawn take stand recommend minist appoint advis matter;Lloyd Roseville Crouse;1978
3151583;mr speaker back basic posit would agreement type agreement satisfactori attempt find way around difficulti regard line drawn stock fish move canadian american zone take time talk end issu fact recess given consider hope side arriv advantag agreement long term;Roméo LeBlanc;1978
3151585;mr speaker direct minist consum corpor affair week speak minist indic concern mani farmer ontario fact purchas gasolin use farm store bulk tank forc pay price cent gallon buy gasolin local ga compani retail outlet minist opportun investig problem make suggest might bring relief farmer;Henry Perrin Beatty;1978
3151586;mr speaker follow rais hous farmer ontario entitl feder provinci rebat total cent per gallon gasolin unlicens vehicl net term awar situat farmer pay much consum true variat citi citi town town cannot say time;William Warren Allmand;1978
3151587;mr speaker minist awar fact price charg farmer compani suppli bulk tank ten cent gallon would charg farmer tank fill local ga station would receiv rebat govern assist made avail;Henry Perrin Beatty;1978
3151588;mr speaker told happen case due price war differ oil distributor vari part ontario know part free market system competit;William Warren Allmand;1978
3151590;minist consum corpor affair fact market practic branch minist depart act complaint receiv past year post offic advertis expect date mail deliveri red white blue mail box local region nation deliveri act recent complaint lodg clc employ immi oral question gration advertis uic regul view minist depart cannot sue feder govern depart feder agenc branch crown;Paul Wyatt Dick;1978
3151591;first time complaint brought person attent cannot comment advis crown agenc crown exempt mislead advertis section combin act;William Warren Allmand;1978
3151592;sinc minist reprimand prosecut feder depart agenc mechan effect allow depart consum corpor affair reprimand feder depart agenc indulg inaccur mislead advertis;Paul Wyatt Dick;1978
3151593;day answer hous indic develop provinc code ethic lotteri advertis exampl lotteri run crown agenc examin whole polici area advertis crown agenc take consider complaint put;William Warren Allmand;1978
3151595;minist labour committe stage bill c consider discuss respect exempt averag provis local grain elev agent minist anyth tell time respect action abl take regard action propos take;John Allen Fraser;1978
3151596;mr speaker view represent made vancouv south member parti offici opposit indic prepar grant extens exempt period month allow union grain countri elev oper tri come solut work;John Carr Munro;1978
3151598;mr speaker minist energi mine april oral question resourc week shell oil announc intent form consortium develop third oil sand plant athabasca made clear attempt form consortium would depend commerci arrang made govern elav negoti start shell oil consortium member govern;Francis Alvin George Hamilton;1978
3151599;mr speaker believ number discuss among shell member consortium offici discuss presid shell believ major negoti take place present within consortium;Alastair William Gillespie;1978
3151600;would minist pay honour look propos made minist financ john turner regard syncrud type propos could financ less cost final consum present offici made propos known;Francis Alvin George Hamilton;1978
3151601;seen propos form describ would pleas would send copi take look;Alastair William Gillespie;1978
3151603;mr speaker like minist whether made commit shell oil regard tax structur market export product go plan understand matter respons delay decis whether go begin minist clarifi statu matter time;Paul Yewchuk;1978
3151604;mr speaker rang option discuss senior offic shell corpor commit made;Alastair William Gillespie;1978
3151605;mr speaker would minist indic feel made mind kind commit make peopl order kind stabl environ requir may establish could proceed develop great import countri long run;Paul Yewchuk;1978
3151606;discuss go hope abl conclud near futur;Alastair William Gillespie;1978
3151608;mr speaker minist industri trade commerc gatt negoti regard cloth shall read sentenc financi post date tomorrow read new import regim detail reveal textil cloth industri execut canadian negoti appear manufactur approv primari textil sector minist comment true true compani receiv privileg inform compani receiv ground receiv other mp jack h horner minist industri trade commerc sentenc refer negoti take place major export textil export per cent import negoti go countri sentenc articl refer;John Raymond Ellis;1978
3151609;canadian negoti tell produc countri plan gatt give inform canadian produc;John Raymond Ellis;1978
3151610;articl refer gatt negoti first part articl read last week conclud year agreement south korea like similar deal reach hong kong taiwan goe name philippin china poland romania negoti taken place latter part articl refer sentenc read refer gatt negoti;John (Jack) Henry Horner;1978
3151612;mr speaker direct minist indian affair northern develop concern establish wilder park propos time time go 1960 unit state propos conjunct alaska dedic acr part park minist explain govern move establish park spite recommend berger commiss spite pressur u sinc april;Stuart Malcolm Leggatt;1978
3151613;mr speaker misinform sever month ago announc yellowknif consult would undertaken north around new wilder area north yukon sinc time meet peopl old crow peopl interest north yukon wilder area hope abl proceed process public consult possibl think add alberta lunch governor hammond talk possibl intern park seem sympathet sympathet seem ration way deal migrat porcupin carib herd;James Hugh Faulkner;1978
3151615;mr speaker minist energi mine resourc consult postmast gener relat place call saskatoon saskatchewan alberta postmast gener consult respect eldorado nuclear limit decis made regard construct uranium refineri outsid saskatoon refineri provis product enrich uranium export purpos;Ramon John Hnatyshyn;1978
3151616;mr speaker decis made matter;Alastair William Gillespie;1978
3151617;mr speaker minist let hous peopl saskatchewan know decis made regard;Ramon John Hnatyshyn;1978
3151618;mr speaker think likelihood earli decis matter cours respect uranium polici canadian govern wait bayda commiss report respons saskatchewan govern;Alastair William Gillespie;1978
3151620;mr speaker rise point order respect matter occur day point order mr w baker recal hous common pass motion stand order deal dread situat cambodia delight proud second motion matan mr de bane join colleagu regard thought come mind thing hous common pass motion may thing carri intent motion know mind matan hope someth outsid chamber occur point order direct part sir first common part colleagu govern hous leader happen respect matter follow passag motion sit hope deputi prime minist mr maceachen act prime minist today assur hous go stop attent think import sorri interrupt minist energi mine resourc mr gillespi talk deputi prime minist think import respect motion stand order hous know someth govern point view take place sinc motion pass hous hope deputi prime minist assur member hous today fact bring motion attent secretari state extern affair mr jamieson depart regard fact motion call govern diplomat relat join intent motion hope get assur deputi prime minist respect part direct mr speaker understand intent share hope intent offic permit consult parliamentari bodi parliament exchang time time order bring attent hous hope parliament know parliament feel respect situat cambodia want embarrasss sir think appropri consider way point order today know intent matan share intent feel colleagu hous seriou matter exist blot human landscap free parliament speak murder innoc peopl polit situat;Walter David Baker;1978
3151621;mr speaker wish assur grenvil carleton mr baker secretari state extern affair mr jamieson depart made awar motion support diplomat relat democrat kampuchea work april point order mr rodriguez view unit nation commiss human right would say evid increas intern pressur improv situat amelior violenc human right cambodia;Allan Joseph MacEachen;1978
3151623;mr speaker rise point order regard matter took place morn respect stand order motion place hous matan mr de bane put agre principl contain motion said forswear right debat motion believ principl contain motion worthi debat prior call period stood place recogn order particp debat stand order provid submit honour motion agre put hous supersed period respect debat preced hous past vote bill put hous first read vote went period period delay vote taken prepar debat principl involv particular motion agre principl think worthi consider hous fullest context;John R. Rodriguez;1978
3151624;order pleas nickel belt mr rodriguez call attent hous problem relat whole oper stand order may say outset record happen technic basi whether done motion hous carri enter carri matter final whether precipit action chair circumst remain open discuss fact action taken therefor conclud rais aspect applic made pursuant stand order first cours popular impress sought circumst unanim consent introduc motion unanim consent passag motion fact highlight hous ask put motion hous cours enter debat desir member hous fact debat occur circumst way diminish correct point fact done consent given motion put moment motion mr maceachcn j debat chair miss intent nickel belt debat motion must accept respons say extraordinari matter debat nickel belt rais point think consid debat launch period time set motion put pursuant stand order import point debat interrupt commenc period interrupt commenc period stand order fact period sinc call day noon day clock afternoon question import suggest matter resolv whether final thank rais difficulti think committe procedur organ parliament session parliament give attent hope;James Alexander Jerome;1978
3151626;mr speaker rise point order respect debat took place yesterday farm credit corpor bill unusu peculiar situat occur refer fact cours debat yesterday commenc page minist veteran affair mr macdonald rose address particular bill time state hous first sentenc speech address hous behalf minist agricultur mr whelan rose cours remark point hous minist agricultur fact address hous commenc debat second read bill peculiar part look remark made minist agricultur start page hansard march remark made minist veteran affair last night speech ident speech made connect bill mr speaker indic whether time hous usurp wast kind contriv minist repeat speech made tri bring attent hous met scorn shout interject part side hous final indign parliamentari secretari minist agricultur mr caron stood place state minist agricultur spoken particular bill say parliamentari secretari april northumberland miramichi mr dionn misl hous perus debat march ident speech given last night made minist agricultur previou date speech minist agricultur mr speaker enough put sleep second speech bodi stand;Ramon John Hnatyshyn;1978
3151627;mr speaker point made connect comment made explain situat minist veteran affair mr macdonald found act minist agricultur bill call follow anti inflat bill vote anti inflat bill taken place minist agricultur ottawa place minist veteran affair act advis second read speech given minist agricultur basi present second read speech think unfortun minist veteran affair misl way sure saskatoon biggar mr hnatyshyn complain repetit obstacl speechmak hous common repetit obstacl hous would adjourn sever month;Allan Joseph MacEachen;1978
3151628;order pleas point aris graphic illustr given saskatoon biggar mr hnatyshyn realiz valid point would valid matter order cours debat second read respect particular measur point taken fact rais matter prohibit repetiti fact read speech interest connot presid privi council mr maceachen rais difficulti chair face attempt enforc uniform consist way provis practic case point taken behind;James Alexander Jerome;1978
3151630;mr speaker privileg aris said saskatoon biggar mr hnatyshyn want point suggest made busi hous saskatoon biggar appli member side hous ought appli member side south centr mr mckenzi;Maurice Adrian Dionne;1978
3151632;mr speaker point order hope facilit work hous common next day understand debat bill c present time;Jack Burnett Murta;1978
3151633;time allot;Walter David Baker;1978
3151634;understand go debat bill labour bill behalf parti would like obtain agreement farm credit legisl brought pass friday earli monday discuss chairman agricultur committe extent could get legisl agricultur committe tuesday could arrang pass third read tuesday night budget debat start import piec legisl farm credit corpor money middl april prepar move bill stage possibl;Jack Burnett Murta;1978
3151635;mr speaker would will regard debat second read farm credit act finish endors bill send committe;Stanley Howard Knowles;1978
3151636;point rais respect farm credit bill desir hous send bill committe without debat call go arrang made respect bill c;Allan Joseph MacEachen;1978
3151637;mr speaker respect stand order motion want assur unanim parliament channel countri diplomat relat recogn way;Pierre De Bané;1978
3151638;order pleas thought presid privi council mr maceachen made clear april order paper question;James Alexander Jerome;1978
3151641;mr speaker accord stand order request design necessari order day permit budget present monday night;Joseph Jacques Jean Chrétien;1978
3151644;mr speaker follow question answer today text;Yvon Pinard;1978
3151645;advertis join coast guard appear canadian newspap one applic join coast guard receiv resid newfoundland;Mr. Marshall;1978
3151646;offici recruit campaign offic cadet canadian coast guard commenc octob termin januari follow canadian magazin employ world miss chatelain today gener campu mention print gener distribut sale across direct toward reader high school level novemb advertis appear follow canadian newspap granbi la est chicoutimi le quotidien edmunston le madawaska le echo abitibien thetford mine le progr de thetford sept ile l avenir sept ue le journal rouyn noranda la du loup le saint laurent rimouski le rimouskoi matan la gaspesienn levi nordic cap de hebdo du cap victoria colonist time provinc sun calgari albertan calgari herald edmonton journal saskatoon star phoenix regina leader post winnipeg free press montreal star moncton time transcript moncton l evangelin toronto star toronto globe mail montreal le devoir montreal john telegram st john daili news halifax chronicl herald mail star saint john telegram journal even time charlottetown guardian patriot montreal star guardian patriot vancouv canadian mazazin weekend magazin perspect total applic receiv newfoundland resid elig write public servic examin requir admiss colleg;Otto Emil Lang;1978
3151647;govern made studi effect propos increas st lawrenc seaway toll revenu govern seaway toll b number ship use seaway c level pilotag fee taken seaway economi st catharin niagara region result decreas ship welland canal e continu cost competit seaway altern mode transpor employ result decreas ship activ g incom grain produc result ii reason govern consid hold public hear propos toll increas u seaway author decid impos toll increas st lawrenc seaway govern consid provinci premier canadian chamber commerc canadian labour congress canadian feder agricultur oppos increas reason govern ignor opposit;Mr. Mazankowski;1978
3151648;st lawrenc seaway author advis follow feder govern would receiv return invest parliament vote cover interest debt oper deficit welland canal net chang would therefor amount b chang anticip number vessel c pilotag fee affect decreas ship anticip economi st catharin niagara region affect e present cost advantag seaway mode transport increas toll affect competit system f decreas ship activ anticip employ affect g propos toll per bushel wheat per ton per bushel per ton repres extent incom produc would affect u govern carri comprehens studi effect propos higher seaway toll might countri economi satisfi effect would minim ii applic state studi carri govern consid hold public hear interest parti made view known numer meet minist offici depart transport seaway author offici feder depart mani brief submit express concern april user seaway led number chang origin propos provinc argu favour toll increas govern recogn toll increas may resist variou reason interest parti numer meet analysi brief refer part repli conduct purpos consid represent result process minist transport announc decemb toll increas would phase period year basi per cent increas amount appli start navig season per cent start season total increas come effect start navig season;Otto Emil Lang;1978
3151649;incent offer air head offic staff induc take earli retir b total cost air programm rational earli retir programm mani retir target programm next year employe sign earli retir programm given voluntari choic retir continu employ;Mr. Mazankowski;1978
3151650;manag air advis follow manag employe elig earli retir compani pension plan offer scale sever payment took account year servic age b financi data made avail tabl annual report meet per cent target manag staff reduct voluntari programm one time offer futur retir plan programm ye;Otto Emil Lang;1978
3151651;fiscal year sinc amount spent constitu nickel belt depart region econom expans agenc report;Mr. Rodriguez;1978
3151652;repli depart region econom expans follow nil nil april januari repli atlant develop council canadian council rural develop follow nil repli cape breton develop corpor follow applic order paper question olymp coin;Donald Paul Wood;1978
3151653;mani gold doubl struck olymp coin author mani coin produc price coin sold public b price dealer pay januari mani coin unsold latest figur number coin order unfil unsold coin dispos manner;Mr. Towers;1978
3151654;olymp coin program author strike gold doubl struck coin e gold proof coin see direct sale price includ mail cost varieti dealer discount arrang dealer free sell coin market valu develop special case present case sale report parliament issu septemb coin figur subject adjust program wind coin order olymp coin program receiv payment fulfil unsold proof gold coin melt;J. Gilles Lamontagne;1978
3151655;mani ex royal canadian air forc personnel employ depart transport mani ex pilot key posit depart;Mr. MacKay;1978
3151656;inform request avail provid accur repli would entail lengthi manual search transport employe person file peopl cost manpow time would excess prohibit ten ex pilot sx posit transport;Otto Emil Lang;1978
3151657;breakdown speci amount fish product import year b;Mr. Marshall;1978
3151658;statist concern april order paper question canadian import fish product main speci quantiti q metric tone product weight valu v dollar speci jan sept jan sept;Bernard Pierre Loiselle;1978
3151661;mr speaker would kind call star;Yvon Pinard;1978
3151662;cost per pound nickel alloy tube plate process heat exchang intern nickel compani b shore sourc countri shore sourc locat nickel alloy tube plate process reason;Mr. Rynard;1978
3151663;mr speaker answer follow price nickel alloy tube plate heat exchang vari accord product specif complet specif would requir obtain price supplier nickel alloy tube plate produc unit state germani unit kingdom tube produc japan sweden type nickel alloy tube signific domest market process mani nickel alloy tube plate product process domest market small support plant minimum econom size major export market protect signific tariff;Yvon Pinard;1978
3151664;shall remain question allow stand;James Alexander Jerome;1978
3151668;mr speaker wonder whether govern intent respond place order paper januari question busi hous place order paper date understand might take time obtain materi request month sinc question put;Henry Perrin Beatty;1978
3151669;mr speaker shall take request consider like take opportun mention april day yesterday question answer total per cent question order paper excel record;Yvon Pinard;1978
3151670;mr speaker read repli gave hous find overlook someth would hate mislead hous could make correct;Charles Lapointe;1978
3151671;agre;James Alexander Jerome;1978
