basepk;speechtext;speakername;year
3831024;mr speaker privileg rise today stand order present petit good citizen newfoundland labrador come surpris govern petit govern respect good servic tax surpris govern ask rescind good servic tax sinc unfair regress govern go draw board come someth fairer canadian peopl;Thomas (Tom) William Wappel;1990
3831025;mr speaker pleasur rise stand order offer hous petit good servic tax peopl variou commun throughout british columbia ask good servic tax reject state reform brought taxat system includ effect minimum tax wealthi individu corpor govern ceas present propos;John R. (Jack) Whittaker;1990
3831026;mr speaker honour present sever petit today sever name commun espanola massey tehkummah webbwood commun throughout algoma manitoulin area petition call govern reject good servic tax point caus oner burden small busi unfair hardship lower middl incom canadian advers effect inflat higher interest rate higher unemploy routin proceed;Maurice Brydon Foster;1990
3831029;mr speaker follow question answer today no;Albert Glen Cooper;1990
3831030;januari januari search rescu incid halifax search rescu region aircraft c f b summersid task respond number b incid locat c f b summersid c f b greenwood number;Mr. McGuire;1990
3831031;b januari januari search rescu incid aircraft cfb summersid task locat cfb cfb greenwood revers true major search rescu incid locat cfb greenwood cfb summersid note averag incid occur hundr mile hour fli time locat addit although cfb summersid may closer incid cfb greenwood averag differ distanc locat incid mile translat ten minut fli time;William Hunter (Bill) McKnight;1990
3831032;grant award feasibl studi set race relat network grant award b amount c studi report tabl hous common;Mrs. Maheu;1990
3831033;b c applic may routin proceed;Gérard (Gerry) Weiner;1990
3831034;produc receiv chequ drought assist canadian drought assist program administ depart agricultur number b number receiv receiv letter requir reimburs moni correct determin elig due chang call trigger yield ii failur depart crossrefer applic certif iii error made depart one iv factor factor factor explan;Mr. Ferguson;1990
3831035;pleas see attach b march payment made produc payment exceed amount elig program follow break number reason overpay due chang yield data suppli provinci crop insur agenc time interim final payment ii due failur cross refer applic certif form iii due process error within program administr iv due error made produc applic form due fact produc payment less receiv greenfe program percent payment made greenfe program deduct ccdap payment;Charles James Mayer;1990
3831036;govern prepar disclos detail remuner receiv governor bank basic salari b receiv tax free benefit receiv salari supplement pension plan index rate inflat e receiv annual salari increas rate;Mrs. Sparrow;1990
3831037;la govern polici releas salari rang specif salari individu lb lc see attach c bank act ld employe bank governor contribut bank pension plan governor treat accord rule member pension payment bank plan adjust januari averag consum price index month twelv month period end thirtieth day septemb proceed year le statutori provis automat increas governor salari annual basi see attach c bank act articl c bank act c governor deputi governor subject approv governor council shall paid salari director determin remuner shall form commiss comput refer incom profit bank;Michael Holcombe Wilson;1990
3831038;ralph agard toronto commiss recent month minist state multicultur citizenship offic feasibl studi establish new race relat network term refer provid b respons set term refer c mr agard consult minist offic secretari state depart input would consult amount mr agard paid f cost incur mr agard person project cost g sinc april receiv contract minist offic depart h minist tabl studi report hous common;Mrs. Maheu;1990
3831039;accord term refer contract mandat give advic issu relev depart secretari state multicultur may citizenship ensur minist kept awar issu face client group depart b offic secretari state minist state multicultur citizenship c see annex e f ye travel cost g h report constitut document tabl hous subject access inform act privaci act could made avail place notic motion product paper order paper pursuant written request address depart respond repond mr aziz khaki presid committe racial justic west avenu vancouv b c;Gérard (Gerry) Weiner;1990
3831045;individu appoint region advisori council feder busi develop bank name b date ii council appoint c ceas case date;Mr. Boudria;1990
3831046;feder busi develop bank concern respons follow provinc newfoundland nova scotia new brunswick princ island name appoint cessat frank abram moor frank william nichol anna albert guimond michael n burg donna mari thompson w r mackinnon lloyd diamond dougla moor may routin proceed provinc quebec name appoint cessationclaud gerin jacqu duma blair touchi raymond mercier luc vaillancourt michel perron c dino vondjidi ann dixon grossman andr letourneau date mandat expiri provinc ontario name appoint cessationdaniela anna clara john elliott yavar ali khan bob bohdan leshchyshen alin levesqu glenn grice alex christi barbara molot sugarman robin jeffrey manitoba saskatchewan name appoint cessationgarth wall jame e fairman penni paget wilfri k eckl john gregori hanlon gerald l dorg ralph c yapp donna mari gurr georg h dram alberta northwest territori name appoint cessationgabriel decorbi chuck w jame fredrick kalmacoff richard c rita pasiciel e al davison william r bauman richard hobb nel british columbia yukon name appoint cessationrobert b leeson patrick jame lett dirk yzenbrandt victor e kurceba olga ilich milton h cook fred c garnett frederick butchart bill tsakumi appoint board director;Thomas Hockin;1990
3831047;mr speaker remain question allow stand;Albert Glen Cooper;1990
3831048;question enumer parliamentari secretari answer shall remain question allow stand;John Allen Fraser;1990
3831049;agre;Some hon. members:;1990
3831050;mr speaker pursuant stand order leav move motion hous adjourn discuss matter utmost urgenc import constitut crisi build face less month remain expir ratif meech lake accord great mani threat predict dire consequ may face june believ need hous debat constitut dilemma remain silent;Deborah C. Grey;1990
3831051;beaver river appli stand order emerg debat matter sure member hous agre import must point matter rais daili basi cours follow could debat matter consequ today inclin grant applic noth whether matter seriou know seriou time say time think would inappropri thank give notic thank intervent;John Allen Fraser;1990
3831052;mr speaker rise point order find rule applic strang debat hous may;Alex Kindy;1990
3831053;order must interrupt calgari northeast appropri argu speaker rule time reform committe consid whole applic emerg debat recommend speaker give reason speaker case remind member matter rais cours approach matter great respect order argu speaker applic emerg debat;John Allen Fraser;1990
3831056;move bill c act establish canadian race relat foundat read second time refer legisl committe said madam speaker year hous adopt bill c canadian multicultur act sinc pass landmark legisl govern shown commit creat societi citizen judg colour skin content charact week hous sent legisl establish depart multicultur citizenship administr instrument execut polici aid nation build bill c act establish canadian heritag languag institut receiv second read consid legisl committe today great pride stand initi debat second read bill act establish canadian race relat foundat govern order go would like inform hous end year plan introduc new citizenship bill piec legisl demonstr continu commit govern ideal multicultur equal legisl reach heart ident canadian canadian race relat foundat initi base unmistak canadian approach build nation peopl believ limitless potenti acknowledg vast rich divers bring know cultur divers hold dear problemat element divers use racist denigr peopl govern given high profil fight racism racial discrimin societi plagu racism racial discrimin struggl evil import societi declar multicultur struggl becom moral imper histori fill idea individu striven move closer realiz multicultur vision countri origin canadian multicultur predat confeder aborigin peopl gener peopl world chose canadian citizenship other peopl past present work hard build countri democrat system govern respond charact divers peopl recogn primal import human right wit evolut citizenship right countri open first hous parliament first bill right sign canadian charter right freedom constitut today day must forget citizen first nation world enshrin multicultur charact countri law philosophi program multicultur recogn posit progress forc nation build may govern order within multicultur framework polit uniti cultur divers seen prioriti decad legisl tradit activ canadian citizenship dream taken dream differ respect canadian enjoy opportun judg individu merit peopl origin live digniti hope spite law spite good intent vision realiz pursuit better societi daili exampl shortcom around racism racial discrimin continu burden soul nation disturb realiti entir cultur discrimin denigr exploit canadian men women treat second class citizen live live fill bitter frustrat hope sorrow wors accept somehow deserv dehuman wrath racism donald marshal tell year pain today consciou manifest racism around proud say govern lead way new awar listen canadian origin walk life taken legitim concern heart respons appeal develop multicultur polici struck new path new hope egalitarian import today must realiz elimin discrimin effect way build toler societi implicit effort faith power human intellect abil canadian seek find truth desir put dead idea past rest advanc societi process move next decad shape histori enter new era canadian provid valuabl kind leadership leadership power idea canadian creed recogn knowledg understand reject doctrin racism fals assumpt reject pseudo scientif concept race madam speaker minor academ consider fundament understand truth idea race base long held discredit notion cultur physic differ extern biolog black person differ white person east asian cours profound consequ accept race human speci accept notion tend reinforc claim biolog superior inferior make discrimin feasibl make seem ration aryan race german peopl live alongsid jewish peopl member human race know erron belief separ race led year nation known south africa white race live territori inhabit member black race black white south african member human famili geneticist anthropologist discard concept race found useless construct meaning analysi differ group racist myth make abound countless myth feed fals premis race task fold destroy fraudul foundat race racism rest second address actual practic racism call racial discrimin must fight discrimin prejudic happen place work school neighbourhood relat without princip challeng today challeng cannot met old idea empti rhetor simplist solut weakest kind approach devoid sens convict challeng must met measur promot institut chang public awar educ call polit level govern may ment support ordinari canadian women men canadian race relat foundat essenti element process chang energi centr nation effort believ open door better life foundat respond area concern describ earlier concept racism practic brillant mind countri involv studi shed light actual extent problem help wipe fals premis myth use racist propound theori reach goal racist isol perceiv fraud shameless liar foundat research ivori tower kind fact gener concret guidelin use group concern racism idea circul share result canadian public know widespread problem recogn practic discrimin persist racism continu claim victim reason foundat pro activ mandat help develop concret strategi confront discrimin conquer cours foundat cannot alon seek forg partnership segment societi program train approach develop assist busi labour public institut free web system discrimin madam speaker great hope canadian race relat foundat member hous know foundat magic solut bigotri prejudic injustic would like contribut solut foundat complement work govern undertak partner dedic erad racism strengthen effort promot signific public awar campaign commemor march intern day govern order elimin racial discrimin foundat resourc commun organ work support equal madam speaker canadian content stand let inequ polar situat unhealthi divis take commun know social cost attach social injustic segreg minor group high courag confid opt common sens approach correct past injustic advanc caus canadian race relat foundat major mileston march toward futur part continuum foundat concern present could chosen better time affirm divers nation reject arbitrari divis separ neighbour focu fundament truth peopl earth proud remind member hous commit made prime minist chamber septemb context japanes canadian redress agreement prime minist said unanim support hous cannot chang past must nation courag face histor fact commemor suffer injustic establish canadian race relat foundat foster racial harmoni cross cultur understand madam speaker embrac new age canadian wisdom divers canadian peopl unit nation;Gérard (Gerry) Weiner;1990
3831057;madam speaker pleas speak subject care bill c race relat foundat believ import foundat establish immedi futur way control rise racism countri look may govern order scapegoat way must found increas toler among divers group continu madam speaker would like clarifi point myth racial discrimin exist fals media report conflict area life school legal system work world second myth canadian treat equal opportun principl true law practic differ stori tri rent apart differ accent differ colour although everyon racist mani racist societi lot govern must show way promot inter racial harmoni must hire peopl senior posit know understand happen must hire peopl milieu suggest mean creat climat toler harmoni note differ accentu common ground build countri individu cannot make aborigin peopl face racial prejudic discrimin daili basi deni ancient right self determin repres group live discrimin daili basi present govern correct situat madam speaker societi uncertain futur free trade gst meech lake accord get canadian adrenalin level mani caus tension hostil taken latest arriv person perceiv differ someon must blame troubl group safe therefor import race relat foundat year studi canadian situat think know first year mandat must proactiv set exampl advertis media barrier black polic must understood remov appear toronto star may hate wave ottawa sun may spectr racism ottawa citizen may canadian racism anger apach time colonist march racism name vancouv sun februari condemn silenc racial bia edmonton journal march headlin read newspap throughout racism rise build last year readi explod crisi occur crisi situat part daili live countri divid lost insecur thank conserv govern children show contempt children differ race cultur lot question without know say madam speaker children make statement reflect prejudic adult around say adult teach children intoler although mani comment joke project degrad imag men women feel differ children adult tomorrow basi valu receiv tot pass judgment other madam speaker mani stereotyp clich must seek destroy task pioneer essenti canadian racial relat foundat act without delay follow footstep govern fail make quick decis connect sikh turban issu succeed aggrav situat foundat want justifi exist go take prevent measur may react would late madam speaker want read mandat foundat wide scope watch make sure thing happen foundat satisfi draft expert report end shelv repres greatest expenditur purpos canadian race relat foundat undertak research understand natur caus effect racism assist public privat sector elimin racial discrimin act inform centr race relat resourc establish link great mani educ institut includ librari facilit exchang inform relat race relat polici program assist develop profession standard increas public awar import elimin racial discrimin support develop effect polici program elimin racism racial discrimin look see easi make lot nice speech without anyth must practic preach within govern within foundat put key posit member minor know problem suggest short medium longterm solut easi say understand situat experienc minist would repli necessari sick understand diseas easier understand happen propos solut day day problem experienc prejudic discrimin best come correct prevent measur intoler rise would like cite articl toronto star februari state follow mani canadian pay lip servic ideal toler ethnic minor harbour racist discriminatori sentiment new poll suggest govern order read line seem lot bigot may third canadian bigot pollster angu reid say survey adult conduct februari angu reid southam news poll found major canadian per cent believ intoler toward ethnic minor rise recent incid discrimin indic darken mood race relat across countri per cent canadian accept proposit treat minor group generos special desir aspect countri charact come specif equal number per cent say ethnic minor abandon custom languag becom like canadian govern done prove commit racial harmoni seem regularli add fuel fire refuge backlog clearanc program exampl lack commit wish becom part canadian societi madam speaker wonder govern want creat canadian race relat foundat want award research contract certain peopl take budget fund given support group unless fund avail heard era budget cut import money alloc support research report read set indefinit period time use speech confer govern must act must bring fire control late main purpos bill madam speaker establish canadian race relat foundat view facilit exchang share applic knowledg expertis order contribut elimin racism form racial discrimin support bill time wonder govern take concret action prove harmoni within countri prioriti govern consid import invest work make cutback understand essenti work peopl field real expert may govern order cutback govern show commit social peac idl talk madam speaker govern sensit problem pay equiti discrimin workplac studi publish march canadian ethnocultur council show per cent public servic offic visibl minor percentag repres place workforc make per cent exampl govern set point govern preach someth want practic seem case doubl standard annual report canadian human right commiss state visibl minor underrepres occup throughout countri hire promot practic reinforc present concentr less pay job conserv govern chang situat keep peopl lower financi level societi enabl feel work ignor fact caus correct agre lot done say enough high time govern make move correct situat year good race relat foundat start cut useless tension conserv govern care start reconstruct canadian societi invest cut fund normal govern want taken talk racial harmoni start cut fund heritag languag program secretari state program design promot racial harmoni nation uniti provid opportun preserv understand ethnic languag cultur action promot posit valu associ cultur preserv promot moreov heritag languag train provid canadian competit edg global economi net result prosper economi high standard live greater uniti harmoni time hardship social tension import promot understand toler time cut peopl feel like second class citizen madam speaker must chang peopl attitud cannot word report must act high time media radio televis newspap start reflect cultur divers includ member ethnic racial minor within rank conserv govern start pay close attent go want unit must show leadership must employe decis make posit repres minor other must get exampl madam speaker want remain nation must learn live import learn accept other differ unit creat posit forc divers make countri better place live must stop want chang everyon correspond imag must will discov assimil share countri surviv peopl live harmoni discord breed destruct madam speaker conserv govern must invest human potenti exist countri race relat foundat first step begin must touch support group familiar problem foundat use awar problem provid short long term solut must will look real problem make genuin commit implement solut polici must follow concret action foundat agenc receiv fund write paper taken anyon may conclud want say accept concept canadian race relat foundat think import see kind concret polici come foundat let hope time conserv govern make real contribut uniti countri;Shirley Maheu;1990
3831058;madam speaker pleas stand today speak bill act establish canadian race relat foundat support propos establish race relat foundat part japanes canadian redress settlement must rememb debat bill terribl injustic perpetr canadian japanes origin world war ii want take moment quot summari council japanes canadian canadian govern forc canadian resid japanes ethic origin home confin detent camp sold real person properti forc scatter across ship war torn japan victim canadian govern canadian citizen govern claim denial civil human right canadian necessari ensur secur today govern document show claim fals show treatment japanes canadian second world war motiv racism polit opportun show minist crown use emerg power achiev polit object destruct japanes canadian commun british columbia shame canadian year victim scatter across famili broken scatter atroc tend intern feel hurt humili mani canadian ad shame stigma wound commun british columbia ride vancouv east heartland japanes canadian commun establish earli ccf member parliament angu maclnni british columbia spoke injustic turn receiv abus ndp continu call end war measur act continu press govern order need offici apolog redress great injustic last elect follow earlier unit state settlement govern took action support offici statement prime minist acknowledg injustic modest individu settlement made survivor commit fund commun activ new canadian race relat foundat approv present number gather japanes canadian celebr redress commemor event 1940 way ensur injustic would forgotten repeat move feel show face elder rememb mani older women widow time sit around wall larg room show face pride restor misplac guilt countri impos assuag children grandchildren leader commun today fought justic redress establish strong organ nation council japanes canadian must continu recal act racism discrimin past recent histori import order prevent act recur make peopl think racist attitud preval today march said histori show racism sick canadian societi cancer grow east indian komagata maru british subject seek refug turn port vancouv jew refus sanctuari eastern shore mani die concentr camp racist legisl impos head tax chines immigr follow immigr act exclud chines immigr men built railroad isol depriv right depriv famili black settl nova scotia may govern order among earliest settler ghettoiz continu ghettoiz suffer discrimin day redress japanes canadian suffer world war ii eras hurt greatest tragedi treatment aborigin peopl share land continu suffer institution racism facet live past year wit racial discrimin justic system case donald marshal helen betti osborn heard philipp rushton racist theori frequent complaint stereotyp media ongo protest turban rcmp racist pin circul alberta skinhead continu recruit young peopl facism month sadden sicken desecr jewish grave symbol canadian abhor racist act cours perpetu small minor may abhor insid within circl friend famili canadian express abhorr would like come bill c establish canadian race relat foundat said part fund endow given establish foundat result japanes canadian commun understand behalf japanes canadian commun addit press releas time ago minist state purpos tabl legisl underlin strengthen commit equal canadian express canadian charter right freedom canadian multicultur ism act would like comment point think import sure repres mani ethnocultur organ across countri agre foundat conjunct govern must work strengthen charter right freedom protect minor right increas concern across canadian ethnocultur council present group call coalit work locat vancouv concern minor right protect charter want section equal section charter entrench section mckenna accord would reaffirm equal canadian ethnocultur council ask entrench multicultur bodi constitut way languag origin found nation aborigin peopl entrench call reaffirm charter ad mckenna accord remov section notwithstand claus coalit said section constitut charter permit feder provinci govern ignor basic right freedom use notwithstand claus seriou situat think excel job begin document feel way import chang protect minor right cannot take grant hope foundat research question recommend solut found solut time foundat establish feder govern first minist ensur protect minor right minist mention canadian multicultur act see primari respons new foundat said hous committe elsewher respons govern monitor implement canadian multicultur act respons minist multicultur lead minist regard belabour point felt import spell amend bill c new depart multicultur citizenship role minist refus say dwell kind abrog respons creat cynic peopl hope much none disappoint repeat foundat move toward implement may minist state press releas januari foundat play vital role nation effort rid societi scourg racism racial discrimin undertak research rais public awar assist busi labour govern public privat institut effort area import first let look research major area foundat could start analyz stereotyp myth exist societi today perpetu media sorri say must document present accur fact import exampl look public attitud immigr undercurr racism need determin attitud dispel myth provid accur data posit effect immigr make posit recommend area govern think exampl kind myth perpetu happen stress commun vancouv increas immigr unfair hong kong immigr blame issu research found specul escal price hous seller home want get hous contribut lack adequ plan part citi led call monster hous built immigr develop show common myth need dealt fact present process increas understand warm accept immigr major role new foundat would import foundat race relat work aborigin group experienc greatest degre racism facet live mani mani skill person organ avail assist process document fact mani skill peopl aborigin commun public relat skill govern order art skill could help public program would promot greater understand media watch program import import new foundat would monitor sensit media incid stereotyp discrimin could mention number involv speak saskatoon chines cultur societi headlin paper next day read chines say cours peopl meet offend impli canadian canadian chines origin chines mislead chang media attitud import report fault peopl develop headlin function new foundat would rais public awar import new foundat work exist network organ media import isol academ kind foundat assum contract project need consult person affect peopl work race relat would like mention peopl know sadi kuehn vancouv olivia chow toronto peopl work document racism commun black commun chines commun run school truste work chang school system posit race relat kind peopl need involv need encourag action public whole rais public awar remind meet sunday good concern good speak ottawa individu must write editor paper counteract racist attitud express need peopl phone hotlin show worst kind bigotri express object foundat counteract discrimin justic think would agre import concentr earli educ teacher train retrain must focu fact although foundat could help provid fact cultur sensit well import peopl tune cultur sensit requir help foundat cours sure could part may govern order train program might stimul need chang curriculum ensur accur racial ethnic histori taught import cours mani kind multicultur multiraci event school foundat propos abl provid resourc school kind pubic educ hope hope fund commiss film documentari tv present posit imag accur fact foundat abl contract work ethnic group produc accur ethnic histori posit imag think kind thing black commun black histori month effect way bring mani divers element commun help awar divers within commun make peopl proud contribut black peopl earli histori angri intoler racism peopl experienc wonder foundat research past injustic chines head tax discrimin ukrainian italian german canadian komagata maru incid lot work done want delay govern action acknowledg chines head tax inclus act meet chines canadian nation council regard modest redress propos want delay govern action foundat would concern document foundat nation resourc locat toronto would like point minist western usual paranoia paranoia base fact experi may feel concern foundat much sensit racism express area central orient import link differ region british columbia provinc racism relat although asian peopl nova scotia concern black commun uppermost cours concern aborigin commun top prioriti foundat minist say work busi labour hope mean look job ghetto exploit visibl minor peopl work domest farm worker garment industri hope mean employ press although govern respons implement mandatori meaning employ equiti hope affirm action encourag differ way within union leadership membership confer union leader ask reach minor peopl member commun promot languag class relat workplac might thing would concern foundat interest govern mention govern public institut area concern mention last would say cannot continu condon system discrimin public govern servic job cours respons govern human right commiss underfund sure foundat concern shame govern action sinc seem abl take bill go committe hope abl specif question open discuss hope minist open opinion wit opinion committe parti member suggest case past answer mani question depend select board member may new race relat foundat depend select appoint link larger commun polit appointe secretari state minist state multicultur citizenship destroy confid new foundat unfortun way govern act minist done polit recruit race relat network develop cynic race relat commun capabl develop network need minist recruit friend recogn fund network take fund legitim exist organ think insult autonom organ want happen new foundat import wide consult minist mention need go need nomin board member group concern racism group knowledg field becom object group group polit appointe board member includ academ academ includ board person front line know hurt racism anger demand action includ repres labour busi ethnic commun ethnocultur organ human right activist must partisan appointe race relat foundat fulfil mandat must commit develop practic strategi chang racist attitud individu commun institut would use commun academ studi committe must look question particular must hear dr lloyd stanford understand prepar excel report went depart secretaiy state hidden tri mean think access report told object peopl import report know govern repress inform librari parliament abl get access govern order import hear dr stanford committe close would like quot activist woman colour mention sadi kuehn made follow statement think relat art project might develop school commun titl articl racism hurt read racism hurt individu subject person humili pain insult reject stereotyp name call racist joke denial opportun physic violenc colour skin ethnic origin hurt children young peopl seek way world discov mani dream open classmat close form year experi long term impact creat accept other right treat unjust degrad way hurt goe beyond individu victim racism poison entir commun allow live commun riddl hatr fear achiev potenti success rich cultur distort omiss contribut would great deal offer circumst allow racism product produc fear challeng done sure foundat race relat complet answer peopl speak make chang heart attitud commun support propos establish race relat foundat hope broad hear allow peopl differ region heard would excel opportun committe go differ commun offer support parti respect;Margaret Anne Mitchell;1990
