basepk;speechtext;speakername;year
589394;tender invit public advertis due decemb order council pass accept tender p lyall son construct compani limit schedul price approxim contract sign sir john jackson limit tender construct cost fix sum estim valu work place compani base compani offer carri work fix fee complet less estim compani receiv per cent save cost cost exceed estim per cent fee deduct per cent increas cost case fee less acr land expropri tender refus compens paid fix exchequ court smaller parcel acr acr offer hudson bay compani own larger area puget sound agricultur compani e n railway smaller lot length feet width feet depth feet;Fleming Blanchard McCurdy;1921
589396;paintirigb decor senat chamber remain govern think canadian sceneri worthi chamber govern place paint order perpetu depress spirit war armament;*Mr. ARCHAMBAULT:;1921
589397;;Fleming Blanchard McCurdy;1921
589399;promis given imperi confer embargo canadian cattl remov end year promis carri;Mr. MICHAUD:;1921
589400;imperi war confer presid board agricultur undertook remov restrict upon import canadian cattl great britain restrict remov unceas effort made canadian govern secur remov hope effort meet success;Right Hon. Mr. MEIGHEN:;1921
589401;govern awar present ambargo canadian cattl export great britain represent made canadian govern repeal embargo result;*Mr. CASGRAIN:;1921
589402;think may consid answer answer given preced restigouch madawaska mr michaud;Arthur Meighen;1921
589404;pension attach posit postmast citi montreal amount govern pay pension annuiti indemn former postmast last yar amount paid;Mr. PREVOST:;1921
589405;postmast montreal retir act deduct per cent made salari monthli place credit civil servic retir fund leav servic total amount deduct return interest estat event death leav servic postmast toronto superannu act superannu would entitl annual retir allow base length servic averag salari last year servic nil answer;Right Hon. Mr. DOHERTY:;1921
589407;govern rais connect domest doan year provinc subscrib said loan;Mr. VIEN:;1921
589408;cash proce dominion loan exclus cash receipt war save certif debentur stock etc year end account depart compil way disclos inform point;Sir HENRY DRAYTON:;1921
589410;roumania paid instal interest due account advanc ware merchandis made said countri amount paid govern intend take action matter;Mr. CASGRAIN:;1921
589411;payment overdu interest futur interest instal subject negoti repres dominion kingdom roumania negoti progress;Henry Lumley Drayton;1921
589413;govern awar mutual benefit societi direct control supervis postmast mutual benefit societi author depart ratifi within scope provinc duti postmast montreal;Joseph Philippe Baby Casgrain;1921
589414;co oper system effect among staff montreal post offic depart awar direct control supervis postmast author necessari depart organ except co oper member post offic staff;Rt. Hon. Mr. DOHERTY:;1921
589416;gener polici depart railway canal regard natur construct improv necessari entitl particular road grant highway act geo v chapter sum money paid date provinc said act plan improv highway quebec st simeon file depart railway said act;Mr. CASGRAIN:;1921
589417;gener polici requir type construct improv opinion provinc dominion practic econom consid requir traffic due regard perman copi act regul form project statement may upon applic depart payment made date provinc answer 3;Hon. Mr. REID:;1921
589419;amount differ chequ issu variou depart govern honour p e blondin postmast gener travel expens europ colonel war fund return govern resum duti postmast gener correspond exchang sir thoma white minist financ honour p e blondin refer matter govern lay said correspond tabl hous;Mr. CASGRAIN:;1921
589420;chequ amount issu financ depart requisit post offic depart postmast gener p e blondin salari colonel armi europ period receiv pay allow depart militia defenc full amount return mr blondin europ may act privat secretari answer no answer;Sir HENRY DRAYTON:;1921
589422;govern purchas piec land princ rupert purpos erect public build said land purchas b frontag depth said lot lineal feet;Mr. DUFF:;1921
589423;ye lot block section vernon w smith b april feet;Hon. Mr. McCURDY:;1921
589425;govern expropri properti halifax grave dock limit call halifax dri dock govern purchas expropri marin railway dartmouth said properti taken govern price paid said govern properti said price arrang dispos said govern make properti govern receiv payment said properti amount;Mr. DUFF:;1921
589426;ye halifax grave dock properti taken june includ interest octob award made exchequ court leas halifax shipyard limit rent paid decemb;Hon. Mr. McCURDY:;1921
589428;intent govern prohibit import egg china;Ernest D'Israeli Smith;1921
589429;inform given budget brought;Henry Lumley Drayton;1921
589431;intent govern make necessari repair winter spring dredg tug fleet organ dredg st lawrenc channel govern awar sever vessel fleet suffer seriou damag number year lack necessari mainten repair delay carri said repair work impair valu said vessel govern awar certain number said vessel practicali discard abandon along shore st lawrenc vicin sorel liabl complet destruct;Mr. CARDIN:;1921
589432;ye equip requir season oper govern awar usual deterior consequ vessel tie vessel ship channel fleet discard abandon;Hon. Mr. BALLANTYNE:;1921
589434;wrote french inscript engrav base central column entranc parliament build;Thomas Vien;1921
589435;inscript central column translat inscript adopt recommend special committe appoint senat hous common report method celebr fiftieth anniversari feder dominion translat made decel c g lit r c former gener librarian parliament;Fleming Blanchard McCurdy;1921
589438;quebec bridg empti herv junction empti la tuqu empti parent empti doucet empti amo empti;John Dowsley Reid;1921
589440;mani vessel canadian govern fleet present servic port sail pli regular rout manag;Mr. VIEN:;1921
589441;unit kingdom west indi south america british india australia new zealand newfoundland board director canadian govern merchant marin limit director director canadian nation railway oper conjunct therewith;John Dowsley Reid;1921
589443;number workingmen sorel shipyard discharg intent govern former activ resum sorel shipyard dot;Mr. CARDIN:;1921
589444;account lack author work spring activ start men engag;Charles Colquhoun Ballantyne;1921
589446;amount collect provinc incom tax amount collect farmer provinc;Mr. VERVILLE:;1921
589447;total amount collect incom war tax act februari accord provinc nova scotia princ island brunswick columbia statement incom tax paid march incom realiz farmer calendar year provinc nova scotia princ island brunswick columbia ukon 55total statist calendar year compil therefor inform concern year cannot given;Sir HENRY DRAYTON:;1921
589449;mani strike occur year total number work day lost strike year estim loss wage year account strike;Mr. STEELE:;1921
589450;number strike total number work day lost unknown;Right Hon. Mr. MEIGHEN:;1921
589452;mani railway conductor employ govern railway provinc name;Mr. VIEN:;1921
589453;canadian nation railway employ conductor provinc quebec consid public interest publish name conductor;John Dowsley Reid;1921
589455;much per bushel cost govern railway transport wheat winnipeg quebec fix charg cost oper overhead charg capac engin transcontinent winnipeg mani passeng freight train per day per week oper winnipeg ar eastern station nation transcontinent;Mr. VIEN:;1921
589456;cost transport wheat depend weather condit number car train number train move differ section vari chang condit fix charg section winnipeg quebec see answer passeng engin vari tractiv effort pound freight engin pound passeng train direct winnipeg cochran cochran quebec passeng train direct quebec mcgivney junction n b passeng train tri direct mcgivney junction moncton n b mix train daili except sunday direct winnipeg red ditt mix train tri direct redditt sioux lookout mix train tri direct hearst cochran mix train daili except sunday direct brien doucet doucet parent parent fitzpatrick freight servic provid handl busi offer;John Dowsley Reid;1921
589458;build known loyola colleg build situat drummond street leas depart soldier civil establish depart govern date leas made long purpos build use;Mr. POWER:;1921
589459;ye leas depart public work januari januari use depart soldier civil establish hospit part use purpos part depart militia defenc barrack;Hon. Mr. McCURDY:;1921
589461;money expend feder govern februari unemploy relief citi toronto montreal quebec agenc money distribut cost distribut;Mr. POWERS:;1921
589462;account receiv municip name money paid answer repli;Sir HENRY DRAYTON:;1921
589464;govern negoti norwegian govern sale thirti ship canadian govern merchant marin term said arrang negoti result said negoti;Mr. DUFF:;1921
589465;answer may repli question;Charles Colquhoun Ballantyne;1921
589467;intent govern permit fish net missisquoi bay open season year reason return pre war custom permit net fish water govern open net fish missisquoi bay govern unit state intent govern open take evid behalf canadian fishermen;Mr. KAY:;1921
589468;chang exist regul present consider prohibit net fish war measur found necessari conserv fish answer;Hon. Mr. BALLANTYNE:;1921
589470;mani mile grade complet branch line canadian nation railway manitoba saskatchewan alberta;Mr. REID (Mackenzie) :;1921
589471;grade tracklay grade tracklay mile mile saskatchewan nil nilluck lake macrori w jaw current hanna medicin doubl track manitoba nil nilsaskatchewan tracklay grade tracklayingmil mile oakland extens nilochr river saskatchewan acadia valley nileston e jackfish branch luck lake w humboldt n e peebl swift current acadia valley hanna medicin doubl track n e river calgari summari grade tracklay mile mile nilsaskatchewan osgrad tracklay grade tracklayingmil mile amaranth exten n st rose de saskatchewan alsask acadia valley eston e humbolt melfort lake melfort n e peebl swift current exten lake albert n e turtleford e acadia valley hanna medicin n e deer spur doubl track grade tracklaying1920 mile mile saskatchewan grade grade tracklay tracklay tracklay wan albert grand summari grade tracklaying1918 line respect provinc said grade done see answer steel laid grade complet mani mile steel laid branch line see answer mani new box car b stock car c caboos conductor new locomot e new passeng day standard tourist colonist coach put com sion year new equip put commiss year descript locomot mikado consolid pacif switch pacif pacif pe car car caboos tourist car colonist car day coach car mail car car sleep car car so11;John Dowsley Reid;1921
589473;claim made farmer regard run canadian nation railway ste rosali bagot station paid paid mr reid follow list right way parcel remain compens parcel owner area mile laflamm acr mois houl narciss plant albert pierr de henri st laurent ephriem lecour jo bilodeau henri st laurent f x lapierr parcel owner area wm boisseau acr abram roireau arthur cabana loui hebert joseph beland joseph bilodeau leopold lincourt ambrois lemond loui lemond;Mr. MARCILE:;1921
589474;govern intent use land unus occupi canadian nation railway ste rosali bagot station intent govern hand land respect former owner;Mr. MARCILE:;1921
589475;matter present consider canadian nation railway manag answer;Hon. Mr. REID:;1921
589477;mani employe appoint fill posit indic notic sent member hous common mr william foran secretari civil servic commiss year mani person provinc quebec appoint posit name said person;Mr. BOURASSA:;1921
589478;vacanc provinc quebec fill appoint candid resid quebec avail qualifi candid provinc quebec appoint posit headquart ottawa name reach elig list addit appoint posit notic sent member parliament postmast appoint provinc quebec year resid provinc robinson r e raymond abel boast cha r mcdonald hugh g dixon mr margaret curti nichola ja h rochon jo st ong joseph desrosi victorien mcquat david brophi mauric j lewi harrison j samson j pich pierr barcelo jean j e renaud bourgeoi j gagn jo c richardson anna lapierr jo tremblay goyett jo c jackson john vechsler jack ruffet telesphor beeho h mill whiteak frank proulx j h briseboi conrad belang regina gravelin wilfrid benoit pierr g burmest h l reffret l clouthier philipp marman miss augustu bergeron irma jarri c e church jo r gongeon ar mand monett henri kite harri cote j n worthen h r clark l e dumont joseph bilodeau w mar cott francoi x e gelina madam l r rolston wm g trudeau irene mcgillivray wm villeneuv r dunn marion marqui pinard j grisbi g fiset adjutor paradi cha roy leopold j caddott jean nadon h pich omer parent joseph barbeau david galipeau loui rom bach harri daignault roy l j daignault ed renaud j h millett c e tourigni olivi benoit j h seguin paul robi taill hortens l heureux cha morin jo note activ servic;Sir HENRY DRAYTON:;1921
589480;view quarantin measur place upon certain port unit state regard immigr arriv thereat view fact larg number infect immigr arriv unit state precaut taken dominion prevent immigr divert canadian port;Lawrence Geoffrey Power;1921
589481;true typhu case arriv new york feder health servic unit state establish rigid quarantin measur prevent diseas enter unit state immigr allow land unit state pass effect cordon free danger may accept cross border depart anticip possibl danger kind month sent dr h b jeff immigr medic staff new york look familiar american system report possibl avenu danger return dr laurin quebec follow new york pur pose dr g e martineau superintend gross isl quarantin station quebec proceed new york day continu observ quarantin station atlant coast halifax st john warn alert possibl sourc danger;James Alexander Calder;1921
589483;x minist railway canal receiv report board railway commission servic given quebec orient railway atlant quebec western railway action taken report action taken contempl public interest;Charles Marcil;1921
589484;chairman dominion railway board made certain recommend minist railway canal taken consider govern unabl hold immedi hope railway taken includ canadian nation system answer;Hon. Mr. REID:;1921
589485;roll stock leas sold canadian nation railway quebec orient atlant quebec western railway past year amount applic made compani mention roll stock;Mr. MARCIL:;1921
589486;coach baggag car rent quebec orient railway canadian nation railway manag quebec orient railway appli indic answer;Hon. Mr. REID:;1921
589488;govern taken action past year improv railway servic counti bonaventur gaspfi action propos receiv made proprietor atlant quebec western quebec orient railway object link line canadian nation system purchas leas propos action taken;Mr. MARCIL:;1921
589489;complaint servic provid canadian nation railway counti bonaventur propos made time time look leas purchas govern line action taken cross point;Hon. Mr. REID:;1921
589490;complaint receiv govern member concern ferri servic campbellton gb gross point quebec natur complaint action taken remov ground complaint action;Mr. MARCIL:;1921
589491;ye ferri octob begin trip clock prescrib regul servic discontinu week close navig ye instruct given compli term licens b district engin report navig close buoy remov novemb ferri stop novemb;Hon. Mr. BALLANTYNE:;1921
589492;govern member receiv request erect highway bridg restigouch river campbellton n b cross point b answer given;Charles Marcil;1921
589493;municip council escuminac campbellton board trade larg deput wait upon minist public work januari b subject matter petit care consider;Hon. Mr. McCURDY:;1921
589495;govern awar canadian northern local train quebec citi shawinigan absolut necess maintain traffic citi variou parish st augustin neuvil le eeureuil donnacona other situat line true propos cancel train near futur tf govern awar action depriv canadian nation raijway good revenu occas seriou damag popul use line;Mr. PARENT:;1921
589496;train daili except sunday direct provid accommod quebec shaw inigan fall parish refer number train no portion territori serv train no run propos discontinu train direct leav shawini gan fall train leav quebec p train leav quebec train leav shawinigan fall p continu provid suffici accommod meet local requir earn train except certain summer month justifi continu doubl daili servic;Hon. Mr. REID:;1921
589498;true report press despatch st catharin februari man name hickman claim british subject deport reason deport;Mr. MURPHY:;1921
589499;see answer;Hon. Mr. CALDER:;1921
589501;attent govern direct statement made j f hagerti vice presid thorold plant beaverboard compani report canadian press februari follow seventi royal canadian mount polic duti present thorold vicin despatch district dominion author ottawa sent clean entir industri district dominion secret servic men made survey condit exist forego statement correct request author dominion secret servic men royal canadian mount polit sent thorold vicin;Mr. MURPHY:;1921
589502;royal canadian mount polic sent assist local author maintain law order men royal canadian mount polic sent thorold request attorney gener ontario authoriey presid privi council canadian govern railway division point;Hon. Mr. CALDER:;1921
589503;mani division point govern railway name said division point gross receipt b oper cost c surplu deficit;Mr. VIEN:;1921
589504;division point canadian nation grand trunk pacif railway follow bridgewat middleton halifax truro stellarton mulgrav point tupper sydney pictou oxford jet cape tormentin charlottetown souri tignish point du chene moncton st john fredericton centrevil newcastl loggievil bathurst campbellton mont joli du loup levi ste rosali jet chicoutimi pierr quebec limoil joli ett montreal bridg jet monk edmundston napadogan fitzpatrick parent doucet brien cochran heart grant armstrong sioux lookout redditt winnipeg transcona ottawa brent trenton bancroft brockvil westport picton toronto parri sound capreol hornepayn jellico port arthur fort william atikokan raini river fort franc winnipeg ft roug dauphin kamsack humboldt north battleford vermilion edmonton edson jasper lucern blue river kamloop jet boston bar port mann victoria swan river hudson bay jet pa princ albert brandon kipl regina saskatoon kindersley hanna calgari neepawa river melvil water biggar wain wright northgat riverhurst radvil big valley mcbride princ georg endako smither pacif princ rupert railway account provid earn shown division point;Hon. Mr. REID:;1921
589506;intent govern build railway connect montreal transcontinent locat said railway made;Mr. PREVOST:;1921
589507;polici govern respect made known minist financ bring estim answer;Hon. Mr. REID:;1921
589509;honour minist justic repres meet leagu nation held geneva decemb submit said meet motion ask elimin articl coven sign versail honour minist justic expres opinion canadian govern becam said motion;Mr. PREVOST:;1921
589510;ye refer special commiss council leagu consider report next meet assembl leagu nation;Right Hon. Mr. DOHERTY:;1921
589512;fact warden st vincent de paul penitentiari resign govern appoint new incumb appointe qualif requir post;Mr. CASGRAIN:;1921
589513;posit fill posit advertis civil servic commiss set forth qualif follow educ equival high school graduat and1 univers train fire year prison experi supervisori capac experi similar charact dot standard familiar criminolog prison problem administr abil thorough knowledg french english essenti dot;Hon. Mr. DOHERTY:;1921
589515;repres arthur young compani griffenhagen associ paid fee emolu remuner servic render civil servic commiss unt state currenc order secur advantag differ rate exchang request grant;Mr. BOYCE:;1921
589516;ye;Sir HENRY DRAYTON:;1921
589518;total cost float repair make readi sea canadian govern steamship canadian recruit amount insur said steamer valu appear polici insur said steamer amount marin adjust found marin underwrit pay toward said float repair etc said steamer amount said adjust paid collect said marin insur compani;Mr. DUFF:;1921
589519;hull insur valu disburs etc total insur vessel adjust complet approxim cost sea voyag repair etc insur payabl underwrit would;Hon. Mr. BALLANTYNE:;1921
589521;depart railway awar old superannu employe c r receiv increas rate pension war period stress cost live soar excess level present rate pension minimum per month exceed maximum case oldest employe employe c r system tvete will pay higher idu gener fund older employe may given pension would enabl live depart railway nation railway commiss will ac ceed fair demand old employe grant pension protect want old age;Mr. GAUVREAU:;1921
589522;revis present plan superannu contempl consider manag intent submit propos consider employe adopt answer answer answer;Hon. Mr. REID:;1921
589524;total amount war loan assent canadian govern exempt incom tax;Louis Édouard Fernand Rinfret;1921
589525;total amount domest war loan issu outstand januari exempt taxat;Henry Lumley Drayton;1921
589527;judg appel trial divis suprem court alberta creat chapter statut alberta salari provid chapter statut appoint;William Antrobus Griesbach;1921
589528;appoint cannot made judicatur act alberta brought forc provinci govern proclam;Charles Joseph Doherty;1921
589530;intent govern reenact excess busi profit tax ensu year;Joseph Philippe Baby Casgrain;1921
589531;answer budget brought;Henry Lumley Drayton;1921
589533;govern intent assist way construct bridg perrot island ste ann de side part canal own;David Arthur Lafortune;1921
589534;matter consid;John Dowsley Reid;1921
589536;govern intent construct year macadam road run soulang canal cascad point coteau land new tender invit plan specif work prepar depart;Mr. BOYER:;1921
589537;consider ye railway canal;Hon. Mr. REID (Grenville) :;1921
589539;receipt post offic town st jean st jean ibervil counti year;Marie Joseph Demers;1921
589540;_ contractor demer;Charles Joseph Doherty;1921
589541;contract award contractor demer deliveri mail citi quebec medium letter box door door deliveri amount contract;Mr. CASGRAIN:;1921
589542;quebec clearanc street letter box etc per annum parcel post deliveri servic per hour first vehicl per hour addit vehicl quebec post offic railway station wharv per annum;Charles Joseph Doherty;1921
589544;represent made canadian govern refer mission lt col burnham montenegro govern awar canadian offic forc submit treatment contrari prescrib rule intern courtesi hand serbian govern repres intent govern interven behalf canadian medic mission order may permit carri work intend relief thousand diseas stricken inhabit central europ gener montenegro particular;Mr. POWER:;1921
589545;represent made depart extern affair august last regard danger dr burnham mission montenegro consequ matter taken fereign offic learn protest address majesti minist belgrad serb croat sloven govern threat said made colonel burnham intim serbian govern would held respons protect dr burnham mission majesti minist instruct report dr burnham arrest confirm demand immedi releas repli receiv serb croat sloven govern local author charg made threat refer deni done colonel burnham singl moment arrest charg harsh treatment receiv depart couch gener term indic friction local author period disturb condit due war albania seriou denial right deni serbian govern assert colonel v burnham threaten subject discourt treatment colonel burnham withdrawn mission montenegro appar wish return return mission desir author control countri govern see reason interven matter;Arthur Meighen;1921
589547;present valu pound sterl valu canadian dollar england differ exchang caus unit state control;Mr. MICHAUD:;1921
589548;march shill penc valu pound sterl new york premium new york fund establish rate pound sterl;Sir HENRY DRAYTON:;1921
589550;intent govern construct st romuald levi counti land purchas purpos post offic replac present offic old shack;Joseph Boutin Bourassa;1921
589551;contain alleg fact constitut contravent rule issu instruct portion shall delet meantim stand;Edgar Nelson Rhodes;1921
589553;post offic depart receiv complaint past winter regard mail servic counti bona ventur gaspd natur complaint depart author curtail chang railway mail servic chang author;Mr. MARCIL:;1921
589554;complaint regard railway blockad snow disorgan mail servic regular train mail servic resum depart author curtail chang railway mail servic;Hon. Mr. DOHERTY:;1921
589556;chief elector offic made report section dominion elect act mani elect relat legisl introduc session result report;*Mr. MURPHY:;1921
589557;report contain full inform made laid tabl hous first day session;Henry Lumley Drayton;1921
589559;loan grant canadian govern belgium extent belgian govern avail loan total canadian export belgium charg said loan portion export repres manufactur good portion repres agricultur product;Mr. PACAUD:;1921
589560;ye agreement date march credit extend govern belgium order facilit purchas said govern citizen said govern good produc manufactur good includ steel rail food stuff;Sir HENRY DRAYTON:;1921
589562;true saint antoin montreal sent resign hous common receiv speaker hous;Mr. CASGRAIN:;1921
589563;answer first second answer repli;Edgar Nelson Rhodes;1921
589565;prime minist awar protest charg standard st john n b regard appoint mr macdonald nova scotia seat senat divis new brunswick intent cancel said appoint request resign honour mr wigmor minist custom account numer applic come new brunswick said senat ship;*Mr. GAUVREAU:;1921
589566;repli first articl natur protest paper dot brought attent answer second;Arthur Meighen;1921
589568;deputi minist sever depart govern januari januari head branch variou depart dominion govern januari;Mr. VIEN:;1921
589569;name civil servant dismiss sinc day januari year dismiss name civil servant engag sinc date;Mr. VIEN:;1921
589570;mani bond liquor warehous licens grant provinc alberta present govern sinc licens grant recommend;Mr. MACKIE (Edmonton) :;1921
589571;mani commiss govern creat sinc name said commiss present commission variou commiss respect salari;Mr. DESAULNIERS:;1921
589574;object motion pass subject reserv document paper correspond may secret charact includ copi agreement contract correspond letter telegram document pass govern prime minist minist dabour minist marin presid trade dabour congress secretari toronto trade dabour council labour organ connect shipbuild industri regard condit wage affect men present employ dominion shipbuild compani tender contract agreement correspond connect build certain ship present construct yard said dominion shipbuild compani toronto mr duff;Arthur Meighen;1921
589576;copi new treati commerc franc;Joseph Archambault;1921
589577;would prefer motion stand certain posit matter present time motion stand;Arthur Meighen;1921
589579;opinion hous oil found produc land provinc alberta saskatchewan manitoba ownership sub surfac crown owner surfac right shall entitl sixteenth ct oil provid owner shall made homestead entri entri said land date applic oil leas sub surfac wherea exist leas contain provis subject provis regul forc time grant regul adopt therefor alter made regul give owner surfac right similar interest oil produc leas grant develop work done upon said land said leas said hous may awar differ system land tenur prevail prairi provinc obtain part inform remain provinc old common law titl exist say owner own centr earth sky situat prairi provinc octob time crown grant gave titl centr earth sky owner land own octob crown began polici grant titl surfac right reserv grown ownership mine miner might surfac past year much inform suggest oil larg quantiti would discov prairi provinc last month evid accumul extent may assum oil resourc western prove tremend volum tremend valu dominion state interest hous interest regard discoveri potenti valu hous interest see state shall safeguard great discoveri ought likewis interest see person concern protect great discoveri situat crown own oil landown own surfac titl exist western class true railway compani hudson bay compani hold land grant old common law titl without reserv vast bulk land titl western describ oil discov crown may upon applic issu oil leas person appli respect land own hundr thousand homestead throughout prairi provinc true owner surfac right may appli oil leas theori may whatev polici law may polici men shall equal law actual fact real owner land western provinc homestead farmer pioneer touch oil develop man file capitalist investor specul man access mani newspap scientif work touch geologist technic expert result farmer homestead pioneer develop countri pay tax build road bridg made possibl peopl come exploit countri find day govern given leas drill oil upon properti oil discov sit hand fold oil lesse walk profit may discoveri unit state old common law titl prevail owner surfac own subsurfac practic grown come forc law owner leas land oil drill purpos term shall receiv eighth oil discov owner land throughout unit state oil discov properti sure receiv eighth oil discov provid leas western countri regul provid oil leas may grant without knowledg owner land true owner surfac right entitl indemnifi damag may done hold get person appli oil leas upon oil discov pay royalti per cent rise ten cent oil may gain resolut interest state safeguard state may continu receiv revenu legisl shall receiv owner land case farmer homestead pioneer man made settlement develop possibl without develop would imposs drill machineri taken countri shall particip benefit accru discoveri oil properti extent sixteenth oil gain point moment ago unit state land owner entitl custom matter contract receiv eighth oil allow sixteenth reason countri owner subsurfac right remain crown crown claim royalti propos man drill oil leas govern would requir pay owner land sixteenth oil gain crown per cent rise ten per cent equalis royalti percentag find basi royalti eighth equival per cent per cent equal twentieth hous agre propos allow owner receiv sixteenth oil taken properti equal per cent man oil leas pay per cent owner land per cent govern per cent wherea make privat arrang owner land unit state oil leas would pay per cent therefor propos oil driller concern arrang exist oil field unit state advantag wherea system titl ownership subsurfac right crown grow discoveri possibl state particip valu dot discoveri time given surfac owner opportun particip oil discoveri attach great import matter think time deal wait whole countri upset excit big oil discoveri take place ventur say matter dealt drill begin follow oil discoveri mani place peopl west wake fact great wealth feet full benefit reap come outsid born heat burden day incid pioneer west may continu read resolut show principl equiti justic violat propos go state provid owner shall made homestead entri said land date applic oil leas subsurfac case vacant land applic oil leas made applic homestead grant man took homestead would eye open would grievanc provid homestead entri somebodi file oil leas discover oil shall pay sixteenth per cent desir sinc countri plaster moment oil leas attempt made deal mr griesbach situat homestead homestead file upon holder oil leas provis would make respect power govern alter oil regul time time power feel like use provid royalti sixteenth owner shall made effect case notwithstand fact leas issu develop work done leasehold case leasehold done develop work might fair interfer term leas done develop work leas posit intent purpos would made applic case regul alter suggest eastern countri major member hous come may appear small matter action might seem prematur may occur member oil produc reason hous busi matter kind anticip product believ would wisdom part hous deal matter deal greater number applic oil leas file peopl prairi provinc wake fact great wealth believ belong somebodi benefit advantag discoveri tremend profit accru commenc go grave dissatisfact grave unrest p matter dealt propos rais connect ownership natur resourc west might discuss head think time go matter introduc legisl ensur state fair particip valuabl discoveri made time ensur fair reason particip privat individu farmer homestead pioneer western countri effort attribut develop vast valuabl discoveri;William Antrobus Griesbach;1921
