basepk;speechtext;speakername;year
3347608;madam speaker direct powder puff negoti minist state intern trade minist return trip japan fail negoti way shape form behalf canadian auto industri come without encourag word industri know suffer record high unemploy bankruptci part sector minist say failur matter return concern therefor would like minist could least tell hous import industri consid accept target object import matter job lost;Otto John Jelinek;1982
3347609;madam speaker want advis disappoint japanes govern fail respond thought fair propos govern put respect item short term basi restrict automobil march oral question come year enter canadian market second respect ceil commerci vehicl third respect commit undertak negoti concern long term content propos negoti way hope decis respect unit state japan negoti final abl final canadian negoti;Edward C. Lumley;1982
3347611;madam speaker negoti consult broken promis made liber administr go year unemploy countri skyrocket record level time stop pussi foot take tougher posit would therefor minist prepar take necessari unilater action exampl imposit canadian content regul late action taken minist prepar take action would like tell industri negoti go gone enough need action need;Otto John Jelinek;1982
3347612;madam speaker obvious would prefer negoti take place japanes posit manner unrealist assum japan decid arrang time final arrang unit state per cent market north america unit state give japanes govern benefit doubt allow coupl week think propos;Edward C. Lumley;1982
3347614;madam speaker minist know industri countri world time variou agreement japanes without wait neighbour make agreement sinc minist colleagu minist industri trade commerc unabl come polici direct final supplementari prime minist would prime minist prepar allow minist negoti behalf expens economi canadian worker stand hous prime minist tell go firm polici firm action taken regard automot industri respons job;Otto John Jelinek;1982
3347615;madam speaker ask long would prepar let minist negoti would say think take parti took reach agreement premier alberta matter canadian concern;Pierre Elliott Trudeau;1982
3347619;madam speaker minist state intern trade long govern go put unfair trade practic japan mani canadian compel lose job govern take action;John William Thomson;1982
3347620;speaker indic speech gave canadian chamber commerc tokyo agre principl free trade want see fair trade indic number area would like access japanes market believ canadian manufactur compet anybodi world provid given access japanes market equal given;Edward C. Lumley;1982
3347622;madam speaker agre minist;John William Thomson;1982
3347624;free trader say free trader make free japanes trade shut japanes market tariff non tariff barrier agricultur product forest product automobil part product know way street want minist govern go say japan go play game longer chanc situat lose lose;John William Thomson;1982
3347625;madam speaker apolog voic hoars cannot shout across aisl shout sure awar fact nation world trade surplu japan;Edward C. Lumley;1982
3347627;unit state america european commun trade deficit japan happen substanti trade surplu happi march size surplu market penetr manufactur good indic japanes access may easi market unless equal fair opportun market;Edward C. Lumley;1982
3347629;madam speaker minist subject minist came japan without get agreement reduct export vehicl better commit produc part vehicl abl get reduct elimin per cent tariff stop finish wood product british columbia go japan short struck count consid statement made minist trade surplu consid raw materi specif propos minist take japan flesh idea industri nation japan cannot go free access resourc without import manufactur good specif propos govern make;John Edward Broadbent;1982
3347630;madam speaker awar propos made concern per cent tariff spf disappoint find mention negoti undertaken past year respect forest industri british columbia penetr japanes market born fruit earli month year fact japanes govern indic chang standard softwood plywood respect hous market open substanti market potenti british columbia lumber produc undertaken juli fact build code chang respect storey condominium wood frame hous hous call japan substanti export potenti posit element undertaken govern last month;Edward C. Lumley;1982
3347632;madam speaker posit element come grip automot trade affect per cent tariff finish wood product import item trade british columbia ontario particular;John Edward Broadbent;1982
3347634;madam speaker supplementari direct prime minist respect senat report trade relat unit state note senat report trade barrier term tariff oral question unit state remov consid unit state place whole rang non tariff barrier fact page fira report list non tariff barrier govern plan take step ensur industri surviv tariff remov unit state maintain whole seri non tariff barrier discrimin canadian produc;John Edward Broadbent;1982
3347635;madam speaker subject rais gatt meet econom summit meet variou countri complain non tariff barrier erect indic unit state non tariff barrier japan suppos would say case support attempt gatt negoti summit negoti de escal barrier multilater basi;Pierre Elliott Trudeau;1982
3347637;madam speaker prime minist go de escal barrier use phrase move toward free trade term tariff non tariff barrier next concern fact per cent canadian manufactur own unit state prime minist accept view barrier remov per cent manufactur own unit state inevit tendenc manufactur shift south border unless canadian govern take step ensur multin produc fair share job given govern decis move toward free trade govern go multin make sure job;John Edward Broadbent;1982
3347638;madam speaker sever year ago govern issu guidelin ensur multin situat would follow certain number step compat pursuant canadian interest foreign interest guidelin issu applic concern matter surveil govern;Pierre Elliott Trudeau;1982
3347640;madam speaker prime minist differ subject prime minist govern pass order council made march oral question public contempl pass order council would chang public polici respect offtrack bet form gambl author law countri;Allan Frederick Lawrence;1982
3347641;madam speaker would take notic familiar order council understand crimin code determin matter could chang order council;Pierre Elliott Trudeau;1982
3347643;madam speaker supplementari direct prime minist assum difficulti assert hous guarante chang govern polici respect matter chang debat hous govern hand fait accompli hous peopl countri attempt chang polici virtu back door process order council legisl amend present hous common;Allan Frederick Lawrence;1982
3347644;madam speaker know order council would upheld court contradict law;Pierre Elliott Trudeau;1982
3347646;madam speaker absenc minist justic england come english accent direct act minist solicitor gener minist know lawyer uranium corpor charg combin investig act conspir fix uranium price less competit ask court exclud uranium hear matter uranium claim immun prosecut affair direct feder govern crown immun minist tell hous whether posit govern licens break law without consequ basi crown immun;Ramon John Hnatyshyn;1982
3347647;madam speaker know ridicul prepar proceed matter accord law polici practic past continu way conduct;James Scott (Jim) Peterson;1982
3347649;madam speaker comment descript ridicul except say would like direct supplementari prime minist prime minist understand graviti matter would like know prime minist govern hide kind tactic court want prime minist respect court proceed instruct given counsel prime minist tell whether minist respons uranium instruct counsel matter gordon mcnabb presid corpor unindict coconspir give instruct counsel respect posit crown corpor take;Ramon John Hnatyshyn;1982
3347650;madam speaker instruct would given minist imagin case particular circumst sure drag name mr gordon mcnabb someth say hide go say say;Pierre Elliott Trudeau;1982
3347651;;Ramon John Hnatyshyn;1982
3347653;madam speaker direct minist transport today citi sarnia celebr 125th anniversari like know minist airport termin track built;Jack Sydney George (Bud) Cullen;1982
3347654;tell wait year;Allan Frederick Lawrence;1982
3347655;madam speaker know say runway track project realiz time;Jean-Luc Pepin;1982
3347657;madam speaker direct minist employ march immigr last year minist respons statu women indic voluntari affirm action work mandatori action would requir learn minist cabinet continu pursu ineffect go slow approach hear minist respons statu women year minist labour thing appli voluntari affirm action work minist employ immigr explain evid led statement tell hous action feel need replac voluntari affirm action polici;Margaret Anne Mitchell;1982
3347658;madam speaker pleas ask give opportun explain past sever month engag activ discuss affirm action program busi commun know parliamentari committe handicap labour market recommend attempt develop affirm action program co oper major particip labour union busi commun past sever month meet organ discuss effect mean would assur equal access workplac continu discuss happen believ effect way introduc plan confront group parti advoc co oper group intend;Lloyd Axworthy;1982
3347660;madam speaker supplementari direct prime minist concern constitut right women minist minist state mine minist employ immigr state govern voluntari program affirm action women workplac fail cabinet refus implement polici compulsori complianc civil servic compani contract feder govern sinc new constitut endors affirm action mean women achiev equal right prime minist leader countri stop bloodi hypocrit;Margaret Anne Mitchell;1982
3347662;tell women requir oral question;Margaret Anne Mitchell;1982
3347664;tell women requir polici;Margaret Anne Mitchell;1982
3347665;withdraw;An hon. Member:;1982
3347666;order pleas cannot recal express parliamentari list;Jeanne Sauvé;1982
3347667;;An hon. Member:;1982
3347668;sinc creat rucku would like rephras sentenc;Jeanne Sauvé;1982
3347669;thank madam speaker would prime minist stop hypocrit requir polici mandatori affirm action public servic compani busi;Margaret Anne Mitchell;1982
3347670;order pleas told express cannot use would withdraw rephras sentenc;Jeanne Sauvé;1982
3347672;madam speaker would pleas;Margaret Anne Mitchell;1982
3347674;order pleas would hous allow respond;Jeanne Sauvé;1982
3347675;thank madam speaker would pleas withdraw know sensit prime minist behalf canadian women would pleas introduc compulsori complianc affirm action program feder jurisdict;Margaret Anne Mitchell;1982
3347676;madam speaker way sensit matter ndp rememb parti elect govern saskatchewan oppos insert women right charter;Pierre Elliott Trudeau;1982
3347678;true;An hon. Member:;1982
3347679;ladi call;Pierre Elliott Trudeau;1982
3347682;forget member side hous tri insert guarante charter right women would treat last holdout minist justic tri get provinc come aboard premier blakeney saskatchewan;Pierre Elliott Trudeau;1982
3347683;hear hear march oral question indian affair;Some hon. Members:;1982
3347685;madam speaker minist indian affair northern develop mani occas claim support principl increas indian respons money affair depart issu new direct take much author institut run comput program involv hundr man year look expenditur month expenditur program depart ask referendum behalf chief council undermin chief council band minist believ reimposit type program undermin whole area band control fund money go old type philosophi indian agent;Stanley Kenneth Schellenberger;1982
3347686;madam speaker wish would good advis talk particular group band mean band alberta instanc nod head indic may say discuss chief band lawyer respect offic week ago may recal opposit think rais question auditor gener rais question proper procedur use depart refer expend band indic depart adher proper account procedur respect matter handl band impli neglig neglig discharg duti truste behalf indian peopl respect handl particular money particular band matter discuss indic accord legal opinion receiv independ legal offic crown certain procedur would requir adher past result certain control remain sorri go long madam speaker may say individu indian member band complain way distribut made per capita amongst band member question procedur resort chief band inform chief council referendum would prefer particular instanc chief band council would know distribut full approv band;John Carr Munro;1982
3347688;madam speaker supplementari new direct affect band alberta affect neighbourhood band across would minist whether would prepar back direct least month proper consult band affect meantim would will appoint parliamentari task forc look whole area relationship govern indian band fund concern;Stanley Kenneth Schellenberger;1982
3347689;madam speaker would happi discuss member stand committe next week could type parti agreement look regul see whether flexibl could inject told chief advis would prepar discuss take flexibl approach could work satisfactori system would pleas might indic time opposit member zealou see govern respond critic auditor gener would show patienc would issu stringent guidelin first place;John Carr Munro;1982
3347691;madam speaker critic auditor gener connect indian trust fund money belong indian peopl minist trust respons critic difficult audit trust fund know money cours major critic govern cheat indian peopl term interest paid trust fund trust fund minist keep indian peopl pay someth like per cent per cent less interest could obtain privat institut minist say allow indian peopl futur spend money invest way peopl continu coloni attitud toward indian respons;Frank Oberle;1982
3347692;speaker awar endeavour inject good deal flexibl indian peopl govern without interfer bureaucraci critic eman opposit member wish take polit advantag given situat wind headlin result burdensom bureaucraci protect critic degre think march member would like much way particular case would check fact refer band prompt guidelin would find avoid accus patern paid million dollar band gave discret would handl subject critic band money could earn interest resid particular govern account time wish would check fact make alleg;John Carr Munro;1982
3347694;madam speaker direct minist transport life death minist awar transport base sikorski helicopt princ rupert use among thing replenish suppli lighthous west coast mainten navig aid minist awar hoist aircraft crew receiv search rescu train case marin disast mean helicopt crew would abl provid adequ assist search rescu oper depart transport equip helicopt hoist depart undertaken formal search rescu train helicopt crew consid task perform;Charles Henry (Chuck) Cook;1982
3347695;madam speaker think expect know circumst find first find whether helicopt belong depart nation defenc depart transport friend know happen find report next coupl hour friend;Jean-Luc Pepin;1982
3347697;madam speaker minist inform question ask today offic inform march came attent day ago would suggest minist check staff find kind mail involv life death shown minist awar depart transport helicopt base victoria bell passeng helicopt hoist avail helicopt crew receiv train search rescu work hour delay search rescu respons base oral question comox reach juan de strait helicopt equip train crew would abl come aid marin disast within ten minut situat involv life death west coast seamen minist undertak determin helicopt outfit proper search rescu equip personnel train search rescu procedur import life seamen west coast helicopt piec equip readi;Charles Henry (Chuck) Cook;1982
3347698;order pleas;Jeanne Sauvé;1982
3347699;madam speaker gave notic understand anger get get answer answer possibl question happen repeat attend;Jean-Luc Pepin;1982
3347701;madam speaker direct minist financ concern ten thousand canadian lose home farm busi govern polici maintain high interest rate polici caus intens mental anguish thousand peopl time farm busi goe economi erod would minist assur hous govern consid measur eas burden peopl affect high interest rate polici;William C. Scott;1982
3347702;madam speaker suppos tactic describ high interest rate polici polici pursu govern sinist purpos high interest rate exist result inflat experi countri state possibl reduc interest rate unless succeed get inflat rate complex subject refer impact high interest rate particular group countri attempt come rescu variou method applic small busi bond unincorpor busi farmer mention farmer like advis hous bank abl break loan small busi bond direct farmer provid march oral question agricultur sector small busi bond flow sector sinc budget;Allan Joseph MacEachen;1982
3347704;madam speaker minist describ done farmer respect small busi bond lilttl evid part countri minist hard press home owner face evict cannot afford renew mortgag;William C. Scott;1982
3347705;madam speaker surpris awar hous bill name minist hous intend thing request wish would get parti get bill committe pass;Allan Joseph MacEachen;1982
3347709;madam speaker minist financ negoti intern agreement aim encourag fair tax treatment avoid doubl taxat repres real concern privat sector carri busi latin america negoti tax treati difficult would minist report statu negoti latin america gener particular mexico brazil;Stanley Hudecki;1982
3347710;madam speaker would advis tax treati negoti initi latin american countri believ reason differ respect tax system specif refer brazil number meet held past sever year polici differ brazil possibl reach satisfactori agreement exploratori talk mexico held possibl conclud bilater tax treati posit conclud treati countri chang;Allan Joseph MacEachen;1982
3347712;madam speaker minist employ immigr today made biweekli announc job creation;Cyril Keeper;1982
3347714;wait spoke spend unemploy insur fund job creation new uic legisl reduc cost feder govern unemploy insur minist ask unemploy pay biweekli job creation announc minist tell hous whether announc mean unemploy insur legisl introduc hous spring;Cyril Keeper;1982
3347715;madam speaker unfortun stumbl fabric announc govern introduc chang unemploy insur program time recommend task forc consid cabinet readi present hous present suggest madam speaker unfortun distort program issu kind fals statement;Lloyd Axworthy;1982
3347717;madam speaker supplementari expert fabric minist spoke today take unemploy insur fund job creation train indic take time ask canadian worker pay increas unemploy insur premium could take fund feder govern reserv real job creation minist justifi hous peopl continu work countri pay increas premium order pay weekli job announc;Cyril Keeper;1982
3347718;madam speaker seriou error fact matter novemb budget reduc unemploy insur premium pay attent hous would realiz program bring unemploy insur fund receiv broad scale support today sign work share agreement cover worker avert lay off march madam speaker use unemploy insur fund intend purpos help worker countri fuel rhetor ndp;Lloyd Axworthy;1982
3347721;madam speaker answer ask saskatoon west respect effect emerg plan order may 1981 prime minist state yesterday charter right afford protect anyon right abus war measur act emerg plan order anyth prime minist awar first paragraph constitut resolut provid right freedom subject reason limit prescrib law justifi free democrat societi prime minist whether war measur act within prescrib limit section new constitut fact oper depriv canadian right charter prime minist introduc bill hous repeal provis war measur act ground becom unconstitut new constitut;John Albert Gamble;1982
3347722;madam speaker know rhetor reflect fact kind decid court preambl charter introduc seem recal support side hous order assur war measur act emerg order would use way contrari democrat procedur countri hesit durham northumb land want get act madam speaker law speak suggest delet preambl charter suggest would seatmat shake head want happen realiz protect charter put answer kind doubt entertain;Pierre Elliott Trudeau;1982
3347724;madam speaker type respons creat confus yesterday prime minist led canadian peopl believ charter paragraph thereof would overrid provis emerg plan order oral question say left court cours case submiss madam speaker delud canadian peopl great problem emerg plan order refer case war includ incarcer canadian civilian concentr camp emerg defin provis plan order war prime minist agre amend order offens provid war refer order real war foreign nation apprehend war;John Albert Gamble;1982
3347725;want say someth cold war await suggest;Pierre Elliott Trudeau;1982
3347727;madam speaker prime minist uranium cartel prosecut prime minist awar crown attorney gener commenc conspiraci proceed alleg crown corpor guilti conspiraci prime minist awar instruct minist energi mine resourc counsel crown corpor make statement ontario court peopl make decis crown crown immun unholi spectacl hand attorney gener launch prosecut behalf crown minist energi mine resourc say hand crown corpor immun prime minist pleas squar circl crown divis;Chris Speyer;1982
3347728;madam speaker submit respect prohibit stand order hous matter court would improp answer persist rule order;Pierre Elliott Trudeau;1982
3347730;would like prime minist whether minist energi mine resourc give instruct counsel repres crown corpor take posit immun prosecut;Chris Speyer;1982
3347731;answer march busi hous busi hous;An hon. Member:;1982
3347733;yukon hous busi;Jeanne Sauvé;1982
3347734;ye wait prime minist repli last madam speaker govern hous leader could indic busi hous tomorrow much next week possibl take;Erik Nielsen;1982
3347735;madam speaker tomorrow resum debat bill c second read stage fiscal arrang legisl next week concern monday afternoon shall proceed bill c fiscal arrang follow discuss hous leader seem reason set follow agenda remaind next week monday even could deal report stage bill c loan farmer tuesday could complet third read bill c wednesday assum committe report nation hous act avail could deal report stage third read bill c thursday assum committe report bill fiscal arrang avail could debat complet report stage bill c next friday opposit day unless indic monday follow week could dispos third read bill c fiscal arrang;Yvon Pinard;1982
3347736;madam speaker time today move allot day motion stand name humboldt lake centr would like unanim consent hous chang motion stand name humboldt lake centr stand name regina west;Ian Deans;1982
3347738;hous give consent propos hamilton mountain;Jeanne Sauvé;1982
3347740;agre order;Jeanne Sauvé;1982
3347743;madam speaker duti present petit sign angler friend angler interior british columbia purpos petit alert parliament gross injustic present chinook salmon fisheri regul appli interior angler mismanag fisheri depart fisheri ocean natur petit demand immedi inquiri chinook salmon fisheri manag fraser river encourag dialogu depart fisheri ocean angler lillooet area advoc better regul order enhanc chinook fisheri petition hope examin petit madam speaker find order use discretionari power vest offic speaker allow discuss referr appropri committe earliest possibl time order injustic mismanag right;Lorne Everett Greenaway;1982
3347746;madam speaker follow question answer today no f text;David P. Smith;1982
3347747;govern hold recept kind montreal includ depart host b hyatt regenc hotel involv c establish involv complet cost function includ food alcohol beverag breakdown head guest list invit recept reason person invit b invit sent special deliveri total cost taxpay print send invit;Mr. Cossitt;1982
3347748;govern held recept montreal fit amateur sport host recept b recept held hyatt regenc hotel march c establish involv food includ tax servic beverag includ tax servic decor staf total guest list includ accredit report ii senior member canadian footbal leagu execut iii senior member grey cup festiv committe iv major sponsor cfl festiv committe pre game half time show v senior member canadian footbal team vi politician select feder provinci municip civil servant guest invit promot encourag support canadian amateur athlet team municip provinci govern host recept b town invit sent post special deliveri materi print invit envelop invit special deliveri total;James Scott (Jim) Peterson;1982
3347749;polici govern concern oper organ preach hate ku klux klan step consid take curb activ group seek promot racism matter consist canadian democrat process;Mr. Cossitt;1982
3347750;minist justic concern ye govern like overwhelm major canadian oppos philosophi activ ku klux klan organ member contraven provis crimin code particular pertain hate propaganda section ask provinci counterpart initi prosecut obtain assur effect;James Scott (Jim) Peterson;1982
3347751;fiscal year fund shift depart indian affair northern develop capit fund educ oper mainten fund educ provinc territori fund b reason transfer step taken involv indian repres provinc transfer fund prioriti order paper question amount approv vote estim indian inuit affair program depart indian northern affair go program provinc alberta project activ plan alberta fund step taken involv indian leadership alberta decis request indian alberta supplement educ fund;Mr. Manly;1982
3347752;british columbia transfer capit fund educ oper mainten fund educ fund tach school klappan school b british columbia construct start delay pend treasuri board approv proceed project delay construct start result fund transfer offset oper mainten deficit educ activ indian band awar reason delay construct start consult indian repres decid shift fund capit fund educ oper mainten fund educ approv vote estim indian inuit affair program technic hous train train provid necessari manageri technic skill enabl band implement major new hous renov project reserv concern natur alberta region reli indian band polici negoti committe item brought committe band depart parti thought import place agenda request indian alberta supplement educ fund request fall follow categori request indian parent financi assist meet educ need child ren enrol regular school grade kindergarten twelv request indian student department sponsorship high school occup skill train univers profession educ cours request indian band administ educ program contribut agreement due circumst unforseen time agreement sign requir supplementari fund exist contribut program request indian band organ initi new educ project new educ program contribut agreement identifi requir commenc fiscal year order paper question immigr applic poland;John Carr Munro;1982
3347753;past year mani applic b inquiri immigr receiv canadian embassi warsaw poland mani visa grant land immigr statu ii visit;Mr. Cossitt;1982
3347754;tabul immigr statist inform request canadian embassi warsaw applic receiv case person immigr visa issu visa applic receiv visa issu visa refus appar discrep total visitor visa applic receiv total visa decis render base larg number withdraw cancel applic due applic chang plan difficulti secur travel document b canadian embassi warsaw record inquiri subject matter statist purpos applic receiv treat immigr inquiri;Mark R. MacGuigan;1982
3347755;percentag total public servic salari paid pension b paid vacat holiday c paid rest period unemploy insur e sick leav f life health insur payment lieu g worker compens h product bonus benefit;Mr. Herbert;1982
3347756;tabl show cost benefit list percentag public servic salari pension includ pension plan per cent b paid vacat holiday c paid rest period unemploy insur e sick leav life health insur payment lieu g worker compens h product bonus benefit benefit involv cash disburs employe basic salari includ suggest merit long servic award includ benefit overtim sever pay;Donald James Johnston;1982
3347757;u r protocol consult sign moscow may prime minist chairman u r council minist forc period meet u r provid articl protocol case time meet ii level particip iii topic agenda b agreement reach govern make contact govern u r accord provis articl protocol relat situat aris invas afghanistan soviet troop relat imposit martial law poland case detail b reason inact consult govern u r provid articl protocol case time consult ii level canadian represent iii topic consult b agreement reach govern consid renounc protocol time invas afghanistan soviet troop declar martial law poland govern polici inform alli nato consult negoti represent parti protocol;Mr. MacKay;1982
3347758;meet u r undertaken spirit protocol consult occur number occas meet invok direct author protocol intend purpos protocol provid framework develop dialogu u r issu mutual interest intern import list provid occas consult held within context protocol date agreement level topic reachedoctob prime minist bilater u r intern generalrel exchang agreementseptemb foreign minist nonenovemb foreign minist noneseptemb foreign minist noneseptemb foreign minist senior offici nonemarch senior offici noneapril senior offici noneseptemb foreign minist nonenovemb senior offici noneseptemb foreign minist none march follow soviet invas govern rais deep concern issu soviet govern sever occas latest last septemb secretari state extern affair met foreign minist gromyko new york canadian view poland discuss time govern invok articl protocol time articl protocol refer consult gener respons appli govern consid renounc protocol invas afghanistan connect recent event poland govern believ time crisi preserv exist mechan dialogu creat addit barrier import process east west commun regular consult exchang inform alli routin ongo appropri hesit exchang inform negoti consult undertaken u r inform import relev alli;Mark R. MacGuigan;1982
3347759;madam speaker could made order return return would tabl;David P. Smith;1982
3347760;pleasur hous deem made order return;Jeanne Sauvé;1982
3347762;regard answer state part system solar heat hot water wash purpos would instal next year govern depart crown corpor list locat instal expens justifi provid altern method heat water wash hand govern make studi save energi would b long take recov program cost govern anticip cost rise made allow regard return tabl suppli;Mr. Cossitt;1982
3347763;madam speaker remain question allow stand;David P. Smith;1982
3347764;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3347768;today final allot day hous go usual procedur even consid dispos suppli bill view recent practic would hous agre bill distribut;Jeanne Sauvé;1982
3347769;sorri madam speaker hear remark begin statement would honour repeat;Erik Nielsen;1982
3347770;final allot day hous go usual procedur tonight member whether agre accord usual practic bill distribut;Jeanne Sauvé;1982
3347772;hous agre order;Jeanne Sauvé;1982
3347774;hous condemn govern proceed abandon crowsnest pass freight rate b fail implement recommend hall royal commiss c fail nation cp limit build modern integr transport system creat job develop economi enhanc nation uniti said madam speaker throughout entir histori countri peopl carri exercis co oper feder share cost run economi transport region countri start atlant provinc share peopl cost move agricultur process manufactur good within atlant provinc central willingli agre tariff protect manufactur industri central cost share canadian agre share cost construct massiv infrastructur aircraft industri st lawrenc seaway agre share cost transport march suppli agricultur product western export posit call co oper feder term foundat co oper commonwealth number myth perpetr emphas would like crowsnest pass statutori grain rate would like spend minut dissolv myth first one railway lose money haul grain lost money haul grain receiv full payment sinc first railway built want illustr use figur year railway lost haul grain use formula devis mr third report term refer order minist railway cost haul grain amount includ per cent return invest includ add profit revenu receiv railroad use snave commiss transport estim public account amount mr speaker got grain produc got branch line subsidi got branch line rehabilit got boxcar repair hopper car leas save interest charg hopper car purchas variou govern canadian wheat board mr speaker compens case year want look case year look minist complain grain produc pay per cent cost haul grain pick grain produc use formula cost recoveri haul grain would per cent st lawrenc seaway cost recoveri per cent use snave formula nation harbour board cost recoveri per cent use snave formula highway road system use snave formula cost recoveri per cent mirabel airport cost recoveri per cent picker per cent minist transport mr pepin choos pick grain produc everyon get subsidi larg larger beyond said crow rate unfair transport subsidi well transport subsidi went grain movement went air subsidi marin via rail;Leslie Gordon Benjamin;1982
3347775;wrong figur air;Jean-Luc Pepin;1982
3347776;mr speaker know minist pick grain produc may remind hous main item logic toward keep crowsnest grain rate grain produc allow grain produc compet intern market unit state grain produc access massiv inland water system built paid oper public countri allow cheapest form transport grain near missouri ohio mississippi river system canal system allow put grain export posit lower cost argentin rais grain within mile salt water longer distanc grain haul argentin govern pay transport cost australia produc grain within mile export posit sinc countri whole benefit tune year foreign exchang benefit sure fair nation whole share cost get grain export posit share cost transport good atlant atlant share cost build airport seaway forth mr speaker myth grain main roadblock increas western grain capac everyon agre rail capac western increas requir massiv invest mani billion dollar lay blame lack capac grain produc unfair unreason mr speaker wheat coal depart figur show per cent capac requir grain rest coal potash sulphur product like;Leslie Gordon Benjamin;1982
3347777;canadian pacif coal;An hon. Member:;1982
3347778;mr speaker strang feel suspicion compani bureaucrat slobber outsid door minist transport wait get action go coal block held govern canadian pacif requir cede acr feder govern sever feder depart govern british columbia bicker reserv land ton multipli ton enough revenu goldplat rail way pacif coast govern hold right crowsnest pass agreement act acr coalbear land southern british columbia develop coal block possibl without revoc crowsnest pass agreement act legisl limit price sale coal per ton submit mr speaker minist cohort say crow must go wheat coal mr speaker myth rais grain freight rate result increas livestock product process western speaker anyon believ anyon delus massiv livestock dairi industri ontario southern british columbia hog arid dairi livestock industri quebec atlant go hold someth like ton increas cost feed grain doubt quebec ontario would hold pretti certain feder govern first line pay subsidi recov increas cost feed grain benefit feeder livestock produc dairi produc eastern cana british columbia;Leslie Gordon Benjamin;1982
3347779;give western chanc;Jean-Luc Pepin;1982
