basepk;speechtext;speakername;year
3868690;mr speaker suppos say regret rise hous today debat particular motion hous consid comment substanc motion would like go cours event brought stage know mr speaker deal nebul concept practic parliament deal hous today seriou move current govern ram motion enabl bring floor hous committe legisl right start fresh parliament hous prorogu short time ago let go dealt previou speaker mention deal bill origin april throne speech begin govern session free trade debat bill introduc made way usual process read hous member side side concern bill bring hous committe reason govern feel import felt much opposit make prioriti parliament deal bill prorog hous follow prorog hous return throne speech seek unanim consent hous reintroduc bill done bill govern introduc motion essenc go histori day time legisl dealt introduct motion question rais member side hous natur motion procedur govern follow read brief rule govern morn heard read hous afternoon think govern put speaker posit make difficult rule abid rule hear word rule speaker hous give import seriou signal govern kind action note decis said except circumst unpreced word use rule allow particular motion hous next thing closur motion brought short time govern mean tonight may vote particular motion bill go process system short time today motion govern abl abrog great deal respons duti govern parliamentari democraci suppos accept led believ accept bring legisl put bill difficult unfortun situat cours continu debat committe hous make way variou stage great deal differ govern introduc day seri bill motion closur pass legisl day bother parliament sit debat legisl review committe sens govern point view bother debat legisl might get govern might sit day year day spring day fall would think challeng lot duti respons parliament govern day ensur govern job bring forward legisl brought reason time fashion rule got accustom hous follow know rule hous reason give member parliament time deliber variou motion legisl brought govern give parliament committe opportun hear variou group individu particular concern expertis area end better legisl give peopl particular sector exampl peopl affect propos law give chanc make view known import public input legisl process would follow old fashion principl think anyth wrong old fashion idea parliament run know need balanc demand need modem govern time especi govem order ly time parliament parliamentarian need debat review legisl find blend difficult cours follow suggest though particular case exampl govern taken opportun tri find blend balanc modem govern demand need respons parliament see govern day done think add concern mani canadian parliament govern ride roughshod concern mani canadian wonder peopl would start feel way see hear done govern would hope next elect new democrat form govern kind rule motion bring hous kind rule led peopl form govern mani chamber canadian would appreci approach attitud toward parliament member side particular mr stanley knowl outstand parliamentarian parti gave canadian opportun see meant parliament run right way afraid govern today help hous attempt defend institut parliamentari democraci particip argu defend difficult govern today attempt accomplish day debat within hour taken time ensur bill given time need proper cours debat proper review hous hope session parliament goe heard call govern member opposit cabinet minist particular talk new non partisan approach deal issu countri hide behind word use motion closur govern chamber lend effort non partisan role lead member side hous think may govern order challeng govern motion closur bill wrap point want make best could govern motion use closur ram bill hous proper time debat review govern thrown window great number import tradit parliament establish year give rise resent form govern particular conserv govern offic hope learn lesson session parliament hope canadian teach govern lesson next elect campaign;Brian L. Gardiner;1991
3868691;mr speaker particular motion hous common interest motion know everyth done hous common done motion somebodi put motion everyth done hous common hous common evolv year institut procedur framework particular reason difficult understand sure peopl would wonder tradit leader opposit separ prime minist sword length kind difficult understand day age somebodi galleri allow take note tradit parliament evolv year year year procedur basi prorog dissolut parliament parliament got start parliament got end parliament end gener elect adjourn hous made dissolut take place speech throne budget speech form main segment pillar hous common legisl bodi british parliamentari system reason speech throne call member hous common tell member call hous common word outlin govern legisl reason bring parliamentarian ottawa becom speech throne would call speech throne entrench tradit outlin legisl program govern day use major say need speech throne go use major bring bill present hous last year year year speaker made rule respect rule would submit anyon mood condemn procedur adopt chamber condemn shoulder govern day motion hous histor motion revolutionari chang rule procedur brought hous moment time histori govern said take bill hous common last session could year want brought hous third read committe stage want brought want posit would hous dissolv motion say word go bring bill motion go put would hous dissolv noth happen let take bill bill amend railway act bill amend young offend act bill amend crown corpor act bill amend feder environment assess process bill amend act concern port warden quebec montreal bill relat certain matter employe pension labour relat connect transfer certain airport local author montreal dorval transfer local author vancouv transfer winnipeg airport may bill pass left take exampl feder environment assess process govern take worth much hous common rule check balanc govern account peopl parliament sit speak second read principl bill given certain assur govern bill goe committe sudden member discov govern prepar said go suppos member hous common say go stall bill legitim rule procedur mani rule left privat backbench hous exert pressur account govern peopl erod year rule chang minist need know go depart eros power hous common decreas year hous common becom institut list member hous deal bill power say go pass govern fool environment act prepar accept amend go stall dissolut along come dissolut come govern next year call bill pass procedur gone committe word govern whatev want go begin environment bill clean water act clean air act environment contamin act fisheri act act come ear protect environ legisl go solv problem say polychlori govem order nate biphenyl use transform telephon pole oh say govern go solv problem wilder area use aerial spray herbicid exampl insecticid fenitrothion matacil toxic substanc spray larg area group concern bill go solv problem interest ask bill abl solv problem total destruct fish resourc east coast foreign nation licens govern answer give licenc russian fleet japan cuba denmark poland germani countri oper massiv factori freezer trawler within canadian water destroy environ fish resourc govern decre fisheri nation shall take guidelin depart extern affair discov day franc paid bill licenc feder cabinet met year ago discov pass order council forgiv french licenc fee promis pay remain sinc instal plan paid time year year feder govern got chequ march franc owe licenc fee soviet union paid owe fee last year canadian fisherman cannot get licenc unless fee paid men women today look ocean see foreign nation fish mile coast allow get licenc protect resourc look legisl want go cover polychlorin biphenyl transform cover fenitrothion forest cover fish resourc destroy foreign may govern order nation licens govern depart extern affair went year last year know govern pass someth mean much exampl use exampl govern come say major vote go bring bill introduc year ago went stage go take mark pass stage took place year ago entir framework passag legisl account govern peopl suffer incred blow decis govern somebodi today legitim speech throne speech throne outlin legisl program mechan place protect peopl bad legisl goe drain govern use major say bring bill last year year year year year see dissolut rule procedur go erskin may rule procedur dealt dissolut prorog paragraph way present everyth order paper come end except unanim consent date number year everybodi concern hous common say gone hear particular bill everybodi want bill good good let agre bring stage legitim legitim use major vote hous common hous common anyth want major vote motion deal bill hous common legitim use author major hous common strike blow account function hous common behalf peopl;George Baker;1991
3868692;mr speaker delight rise hous speak motion reinstat seri legisl content substanc inept incompet pleas follow upon colleagu finest orat hous finest orat countri said motion specif piec legisl contain therein comment sure canadian newfoundland would agre stand proud use bill c specif exampl motion pass legisl reinstat allow die order paper proper legisl process allow govern understand democraci pleas speak motion reinstat bill c concern environment assess process principl environment assess basi new percept global ecosystem resourc unlimit accord brundtland report environment assess process play key role search sustain develop support principl environment assess legisl mr speaker bill c flaw fact undermin exist standard environment assess steven hazel canadian arctic committe said quot bill c environment guidelin forc law bill set guidelin speaker mr hazel right bill sent committe may bill c govern incomplet environment impact assess bill govern view way modem societi ought approach environ spent month committe brief present environmentalist industrialist legal organ aborigin group segment canadian societi without except singl wit oppos bill wit chosen chosen govern come defend bill upon read upon sit upon question said govern idea way modern societi ought evolv treatment air breath water drink reason given rang fact bill vagu incomplet fact attack integr ecosystem great number group present seriou amend discuss former minist sat discuss told numer occas govern would bring forth amend told bill would made whole given promis promis press releas govern would come realiti bill would chang appoint appoint broken amend amend promis deliv rumour cabinet fight divis debat govern environ minist count much senior minist minist health minist energi minist foreign trade came said conserv govern care whit environ find situat bill die order paper suprem arrog lack understand govern come say would like reinstat bill reject peopl govern order govern touch realiti one demonstr fact govern treatment bill c premis bill begin wrong world wide present brund tland report year ago notion sustain develop becam fundament principl environment assess term sustain develop learn children grade school provinc countri term sustain develop govern afraid express word appear bill indic behind think govern modern countri understand cannot sound economi unsound environ modern countri consid environ opposit economi govern except understand air breath water drink soil food grow free good deplet countri devast environ devast economi wonder health cost rise take look air breath water drink wonder happen huge deficit think econom deficit great examin environment deficit process leav children today success nation germani exampl nation understand total integr economi environ japan nation known environment awar cut wastag per cent cut energi cost per cent energi effici nation world environment object govern seem wallow philosophi say produc produc garbag wast resourc make differ sustain develop vital economi depend natur resourc sustain develop must cornerston upon modem legisl built therefor stand reason sustain develop must cornerston upon environment may govern order legisl govern govern must built problem bill c scope environment assess bill narrow widen narrow point countri would seek involv project affect human be find situat elabor upon govern declar exempt exempt done case kemano rafferti point anconi assess mandatoiy word govern decid friend enemi treat examin demonstr outsid unit state govern brought environment bill amount discret without object standard assess way anyon plan time limit assess busi commun appear conclus drew environmentalist appear said cannot live bill said imposs;Paul Edgar Philippe Martin;1991
3868693;agre;An hon. member:;1991
3868694;opposit stand speak side hous say right;Paul Edgar Philippe Martin;1991
3868695;hear hear;Some hon. members:;1991
3868696;mr speaker understand interject side hous stood agre want congratul side hous congratul member opposit live understand terribl thing countri oh god great day first time histori hous intellig word spoken side hous;Paul Edgar Philippe Martin;1991
3868698;mr speaker understand member come start laugh suppos find environ laugh matter oh pleas stay leav environment assess process countri must open polit manipul must clear rule peopl understand environmentalist must know allow go object modif member busi commun must abl plan arrang financ govern govern stand day day mouth vacuou statement get economi move turn busi commun said give bill allow plan give bill allow financ give bill enabl creat new job give bill enabl compet around world give mishmash polit statement reward friend destroy enemi way run modem countri environmentalist concern vast armi peopl atlant pacif great north day littl pay concern protect planet come forth say want interven fund say want abl come tabl want abl match great govern great corpor war chest want abl provid intellig profound object want abl show project mitig govern say provid interven fund govern say provid abil abl stand oppon govern say countri rich may larg institut go littl interven go environmentalist money provid bill interven fund absolut disgrac essenc democraci modem state third parti must allow come forth complet process investig power knowledg exist within hous exist thousand commun across countri peopl deep knowledg provid fund way oper modem state fact govern refus proof see opposit side finest 16th centuri think world gener take power year guarante parliament stand wonder water drink safe mr speaker ask sit go bow let say bill c flaw piec legisl defeat bill would leav legisl vacuum bill c weaker exist guidelin strengthen court decis feel go bill c none go none go exist guidelin introduc liber govern conclus mr speaker govern recogn legisl creat problem would solv bill go draw board environment assess principl import would harm continu examin half bake piec legisl;Paul Edgar Philippe Martin;1991
3868699;mr speaker pleas rise particip debat today must say get tire deal closur effect way govern mistreat preced practic hous;Peter Andrew Stewart Milliken;1991
3868700;new definit democraci govern order;An hon. member:;1991
3868701;new definit democraci say govern tri introduc think time expos fraud tri perpetr peopl countri move kind motion today closur suggest worst outrag perpetr hous mani year want deal proprieti motion govern introduc suggest contrari practic hous last year breach proprieti place speaker rule motion order respect rule suggest wick govern proceed motion appli closur motion curtail debat govern let make clear happen short circuit legisl process bill bill someth suggest unpreced whole practic unpreced declar bill pass hous word tonight vote occur motion bill deem pass hous introduc debat stage session parliament suggest wrong wrong gross violat constitut principl hous oper sinc confeder contrari whole practic british parliamentari tradit year noth like tri suggest wrong govern know wrong singl minist hous show head disgust asham run cover lobbi offic suggest oblig listen debat asham action see fled want thank member side listen debat think wonder particip way may govern order;Peter Andrew Stewart Milliken;1991
3868702;year;Steve Eugene Paproski;1991
3868703;half;Peter Andrew Stewart Milliken;1991
3868704;half year seem like year want know think direct knowledg procedur hous common talk chamber fact outsid watch televis look constitu work would hope would carri interest debat kingston island;Steve Eugene Paproski;1991
3868705;mr speaker care end make refer presenc thought refer presenc absenc point want turn argument advanc parliamentari secretari yesterday cours procedur argument proprieti motion want say outrag argument want expos suggest fraud peopl said want turn first page hansard yesterday said preced preced reinstat busi hous common deal today differ process preced clear preced kind motion debat hous search parliamentari secretari invit produc preced could find preced motion reinstat bill debat hous occas motion present hous agre unanim consent debat move motion vote closur use motion singl time particular special procedur unanim consent member sought obtain bill reinstat principl unanim consent fanci unusu practic may happen fanci unusu particular allow hous anyth hous could use past allow govern get go stage bill hous effect say agre bill pass stage certain point beyond point discuss say govern need go stage debat short circuit normal legisl process done unanim consent parliamentari secretari said preced ask produc preced produc preced preced violat past practic kamloop abl submiss point preci procedur hous excel public know member staff hous work mani year produc excel volum indic practic hous year requir unanim consent reinstat bill today wit gross breach bill govern move bill unanim consent session sinc may start bill reintroduc unanim consent second read stage avoid think report stage avoid fine agre member hous agre singl permit bill go stage case today bill move way govern say go forc bill put hous stage go move closur motion go permit discuss merit motion put bill disgrac aspect current proceed second point rais bottom page said preced matter said mr speaker believ check preced find say happen hous taken action part motion therefor part motion becom mute becom silent may produc preced speaker root parliamentari secretari refer guess good mine point know talk produc author make blanket statement design hoodwink canadian peopl think somehow normal regular normal regular usual common parliamentari secretari would cite preced british parliament year record could dug find preced might support tell much emul british parliament great institut follow british practic would way follow british practic case author say produc singl tittl evid support gross breach practic suggest inappropri go suggest first point unpreced order take argument time decis action process new order differ unpreced cannot done judg lawyer speaker hous role parliamentari secretari hous leader hous leader offici opposit new democrat parti would abl proceed could reli preced would follow predecessor done predecessor done lot lot room within sphere parliamentari practic preced parliamentari secretari work want allow hous debat bad bill govern incompet bungl fumbl want introduc place;Peter Andrew Stewart Milliken;1991
3868707;asham produc bill hous allow discuss know full debat canadian peopl govern rise say let get rid bunch stand see countri tom conserv mob good govern order per cent poll evid incompet distrust dislik sown across countri coast tell mr speaker parliamentari secretari courag would allow debat bill introduc proper cours bring motion say want deem bill pass limit debat motion put closur shut debat canadian cannot hear perform go hear aw govern want fault expos hous let look thing left let think bill put motion order paper conflict interest bill think introduc novemb seen call debat prime minist last elect said special conflict interest legisl member parliament found conflict want run honest administr administr mani member charg crimin offenc one kind thing dealt legisl govern introduc call sit order paper bring back deem first read motion know govern backbench one troubl former member convict say cannot kind bill govern introduc kind legisl proceed ask move year noth happen afraid proceed legisl asham move taxat measur impos tax charg peopl take benefit proceed weak kneed environment legisl heard lasal emard capabl speech issu heard may govern order bad environment bill one proceed special order say mr speaker wrong unpreced improp govern carri way halifax say pernici agre say quot parliamentari secretari know talk page part practic reinstat particular bill stage order talk bill go introduc motion carri tonight member reappear vote put bill order paper appear order paper go deem pass happen parliamentari secretari say part practic reinstat particular bill stage stage pass order consist said earlier fact deal cut debat continu bill stage prior prorog hous preced look lay bet minist time case bill put point pass hous preced look preciou reinstat period brought bill complet report stage former equival complet committe whole word debat allow third read bill reinstat motion today bill deem pass hous debat stage bill;Peter Andrew Stewart Milliken;1991
3868708;terribl;An hon. member:;1991
3868709;nation disgrac;Peter Andrew Stewart Milliken;1991
3868710;travesti;An hon. member:;1991
3868711;kind thing report parliamentari journal around world canadian parliament would becom laugh stock outrag conduct govern introduc motion violat constitut principl debat bill read hous common standard practic british parliamentari institut hundr year govern violat practic blame practic member side govern choic choic rememb word member opposit may rememb came debat choic chose prorogu last session leav busi unfinish order paper sent april earli may said want ottawa want question day want listen want sin expos peopl nation televis floor hous common sent home sit deal busi could debat bill c could debat bill c could debat bill c could debat bill c least place could continu could debat bill c govern decid go home got hous adjourn sent home member went constitu thing month govern said go prorogu session may proclam governor gener brought last session end opposit noth whatev consult done govern choic time end session kill everyth order paper;Peter Andrew Stewart Milliken;1991
3868712;shame shame;An hon. member:;1991
3868713;provid law govern entitl want sit around say done said execut act respons govern end consider bill stage time done start new session say go pretend go pretend prorogu session relat bill go reinstat put pass hous common go say pass pretend prorog govern made choic prorogu say pretend happen least bill other like gun control bill conflict interest bill continu though dead want come new bill item cours heard anyth conflict interest mention throne speech big item elect campaign seen noth sinc like day care broken promis govern made year want go kind list want turn point parliamentari secretari made argument said could go go bill could debat tremend cost hous time tremend cost taxpay say member hous quit fool get seriou busi cut partisan game govern talk non partisan nonsens say hous stop partisan come trick like breach parliamentari preced suggest exist break new ground limit debat cut member opportun speak hous slow pass bill govern got closur someth like time fifteenth time use closur parliament bill move place record speed govern order evid argu point number lengthi adjourn govern sent anyth today thank member go home month month gone parliament know govern dri dri hole come new innov idea got want parliament sit debat rehash idea junk legisl bring keep say limit debat jam everyth week member go home tri reviv elector fortun go part game ram bill time motion like day debat get discuss hous other least stage get debat finish day go peopl hoodwink parliamentari secretari smooth talk word non partisanship hous need get co oper busi say co oper term suggest non partisan come opposit partisan go play game kind messag get govern dead wrong cheat deceiv peopl told suggest partisan govern one partisan player hous govern hous leader member side know parliamentari secretari fall bag trick side hous oppos kind abus procedur practic place;Peter Andrew Stewart Milliken;1991
3868714;mr speaker interest speak day follow kingston put argument natur debat today debat motion closur deal bill parliament seem decis govern taken case peculiar set danger preced govern ilk road hope may govern order ly solac canadian popul take next govern elect sit side hous support need peopl go govern care peopl understand democraci produc peopl want leadership prime minist mclaughlin expect deliv matter address colleagu kamloop member spoken today want add word bill includ list bill c environment assess legisl consid import piec legisl govern could deal futur tri deal legisl dealt consider amount wit testimoni work put bill c previou session surpris govern would seek reintroduc bill c testimoni work done legisl wit appear committe argu committe substanti amend bill c wit appear provid mani piec paper contain word technic amend bill c brought today third brief wit testimoni appear wit west coast environment law associ canadian bar associ rassion academi aquat scienc canadian environment law associ sierra club canadian wildlif feder whole host other wit came said bill need amend suggest amend surpris govern decid reintroduc bill even member depart indic bill would amend bet man will bet bill come govern go make amend evid heard agre ideal opportun govern opportun miss opportun take wealth inform present review bill c context evid present redraft import bill parliament go deal rewrit present new form form member opposit could accept deal import govern go take opportun given prorogu parliament go sit lazi hand way dealt legisl go throw tabl take lump go lot lump one cannot compromis environ peopl new democrat parti go sit allow happen without express concern bill c flaw piec legisl told indic mani appear coupl comment want put record canadian environment law report relat articl appear march issu written ted schrecker accord depart polit scienc univers western ontario talk substanti need amend bill argu legisl front weaker environment guidelin caus govern incred distress cours last year thing rafferti alameda dam saskatchewan oldman river alberta jame bay ii project northern quebec may lack time argument extens jump conclus piec ted schrecker conclud hard escap conclus would prefer govern scrap legisl review examin content bill c conclud would better scrap whole thing start deal real commit environ govern mani opportun present deal bill c amend rewrit bill could deal hous prior prorog parliament suggest minist environ present depart environ committe studi bill c amend consid minim salvag exist bill govern mani week examin amend other put would like consid would least look one parliamentarian studi committe put amend could creat substanti stronger bill chang includ amend gave govern simpl establish parliamentari auditor sustain develop inclus word sustain develop preambl bill someth difficult exist exist bill govern opportun present brand new bill hous chose amend want includ area feder jurisdict within context environment assess mean expand includ crown corpor foreign aid program govern amend includ abil order parti compli mediat agreement sort provis legisl call mediat agreement complianc requir good mediat ignor govern order legisl front provis allow halt project found damag prove beyond shadow doubt project damag environ unless minist environ polit move legisl provid opportun halt project halt damag done would done environ major fatal flaw legisl govern opportun correct chose suggest close lot loophol legisl give broad discret minist exempt anyth want assess includ joint feder provinci endeavour term exist legisl want see interven fund includ act talk public particip public particip cannot occur unless public fund particip project import would like expand aborigin right provis context environment protect ensur written act would guess need interpret aborigin right mean term applic environment assess land held indian peopl land indian peopl interest would like govern includ amend power forc group develop particip process abid decis word provis act would forc develop work environment process import would interest hear minist environ parliamentari secretari minist environ sat committe hear bill come chamber argu debat bill c brought origin form cannot believ new minist environ parliamentari secretari could stand defend bill stand testimoni bill exist depart plan signific number amend legisl may govern order improv amend one agre amend take bill least scale term accept canadian environment commun bill stand big zero testimoni say throw amend govern indic need desir amend bring includ packag put front look holu bolu want govern member chamber today look list say done work afford lose bring bill start left left bill point said start evid show govern gave chanc gave opportun decid lazi fashion bring introduc coupl amend appeas member environment commun get busi meantim go continu massiv develop countri go without adequ environment assess go part environ sea land air subject environment catastroph need happen proper adequ legisl place deal danger time occur bill c suppos get someth happen govern great deal crisi crisi someth legisl opportun prevent crisi occur environ concern noth import;Leonard William (Len) Taylor;1991
3868715;mr speaker rise speak motion major point make gener specif gener point echo argument colleagu spoke earlier today spoke kingston island talk unpreced action govern take bill die order paper last parliament ram someth done hous year histori preced found british hous common year histori say govern hang head shame wonder today govern prorogu hous common last time prorogu heard speech throne appear tell anyth new differ appear give new blueprint canadian low specif program prorog presum govern want get take time regroup come fresh idea fresh idea today pernici underlin word motion hous leader ram bill suppos pretend prorog take place suppos accept govern decis bill come parliament state suppos die last parliament learn colleagu kingston island although hous half year expert procedur thing taken degre time hous time member parliament side hous use talk media discuss televis newspap across countri theori partisan style polit hous common believ hous sir winston churchil respond neck england wrung like chicken say chicken neck may paraphras mr churchil may take liberti may say govern member present form non partisanship best done afraid peopl disappoint direct govern lead disappoint increas point may absolut disbelief disrespect vener institut hous common opposit side hous listen piou mouth side partisanship must drop best interest honour countri happen today today bill ram govern favourit draconian measur closur even forc vote bill total disregard histori chamber tradit british parliament contempt peopl repres member hous would like get specif bill among particular interest halifax interest atlant canadian member refer wonder bill c awar bill c let refresh memori bill c bill take east grain subsidi subsidi atlant port today hous heard minist transport say govern would everyth possibl everyth possibl assist beleagu port atlant port home citi halifax port halifax long honour histori cornwal found citi govern got hand port halifax thrive haligonian port spinoff manag surviv good time bad come end polici govern week colleagu dartmouth plead govern someth unaccept situat atlant port port halifax unfair freight rate halifax central ralli cri atlant canadian sinc confeder talk lot variou peopl gave enter confeder sacrif becom canadian proud sacrif becom canadian canadian singl import facet govern order live canadian intrins exist stand believ human know gave confeder thing atlant gave halifax nova scotia thrive north south trade gave said want part countri countri import commit stay commit look poll strongest federalist countri one remain commit concept time colleagu newfoundland know atlant canadian atlant canadian believ countri want countri succeed despit fact govern govern seem take pervers pleasur kick refer comment made today minist transport said power said heard heard mr speaker said everyth power assist port halifax thing power govern take bill c consign garbag belong bill interest histori juli east subsidi cancel flat cancel without legisl enabl cancel govern wisdom said east gone sinc happen grain elev saint john new brunswick close grain elev halifax work quarter capac bill enabl cancel least pass bill c introduc late fall receiv strong opposit side hous want pay tribut colleagu lambton middlesex increas knowledg area grain subsidi histori east subsidi role bring ontario grain atlant port without assist lambton middlesex govern order would knowledg learn fact figur need know make represent committe hous cancel subsidi want say thank bill went legisl committe colleagu lambton middlesex support wit grain industri transport industri support mayor saint john new brunswick halifax dartmouth stop bill cold legisl committe stop come third read lot time bill stop cold legisl committe month last month prorog govern attempt bring govern reintroduc bill pernici use word pernici motion interest iron day day minist transport say everyth power assist atlant canadian port particular port halifax bill c rais ugli head ghost christma past bill c ram closur govern everyth power govern help port halifax wonder govern parti per cent poll atlant per cent hear day day conserv per cent atlant bill c part parcel reason atlant canadian commit countri commit feder poll last week told atlant canadian strongest belief countri bilingu atlant canadian toler peopl countri right atlant canadian taken brickbat bomb govern throw come point point come bill reintroduc govern face bring third read disgrac behaviour legisl committe ram forc day hear wonder promis minist transport unaccept unaccept atlant canadian stand front member atlant hous colleagu quebec ontario manitoba say must stop heard eloqu kingston island unpreced behaviour parliament unpreced canadian british parliamentari histori heard eloqu lasal emard environment bill support one environment sector countri hear hear say govern want see peopl march street govern look advic suppos less partisan hous common peopl know wool pull eye accept peopl understand govern tri hide behind empti phrase foolish word time continu attack certain region certain sector countri mr speaker per cent wait govern minu posit;Mary Catherine Clancy;1991
3868716;mr speaker fine speech given hamilton minut go hard know continu type debat guess bring mind reason join rule hous common chang sinc last session take impact rule begin sink individu member new hous common struck watch hous reorgan democrat motiv behind chang say say without sad think import member parliament maintain confid institut show canadian work may return look exampl case reorgan committe system hous common found battl make sure peopl across countri opportun discuss issu committe found cut less mandat abl gener discuss thought would time case intern human right found fact cut mandat human right committe know mani canadian group amnesti intern yesterday celebr 30th anniversari look chanc speak small group parliamentarian subcommitte intern human right fact opportun taken chang rule chang structur committe someth regret month come know health welfar committe great deal concern huge area discuss poverti chang health care incom support system countri broad represent parti hous common opportun listen group come push hard develop expert report seen hous common committe last year hous reconven last week speech throne guess reason govern wish hous sit watch declin fortun govern sinc hous reconven think week hous heard governor gener senat chamber deliv speech throne outlin commit govern go make found within hour fact matter govern state agenda break rule immigr prime minist trip oversea similar one last conserv prime minist govern fell around joke creat trip asia govern order prime minist make mani error show bad judgment colleagu minist respons constitut affair govern plagu stupid mistak bad judgment understand true wish canadian govern chang institut wish restructur hous deal real issu canadian chanc deal govern gener elect guy would dismiss hand inappropri undemocrat govern seen histori countri although struggl deal govern day period tri show canadian incompet mani area must remind countri share desir see hous restor focal point public debat see rule restor way make easi critic govern easier work team side hous produc good legisl govern decid restor legisl sever piec legisl includ railroad act young offend act act provid dissolut transfer certain crown corpor act establish feder environment assess process act amend act provid appoint port warden small piec legisl other import govern oper undemocrat fashion push piec legisl forward last year go face basic fault legisl face seriou thought amend put member hous common includ colleagu newfoundland kingston island govern wish start amend present legisl perfect role opposit thought opposit thought critic govern tri lack opportun pose particular case make difficult opposit parti continu deal may govern order govern feel govern honest motiv end product bad system system could go number case thke exampl controversi young offend act cannot deal young offend act isol countri go crisi question safeti secur find canadian concern cannot walk street women worri violenc home first time report system violenc women caucu colleagu support caucu want royal commiss violenc women sever group exampl social polici social plan group across countri interest safeti issu young offend act sort tip iceberg govern want deal tip iceberg get heart matter see report statist week violent crime canadian citi except toronto read newspap rise crime today coupl violent peopl allow parol upset canadian cannot deal issu safeti secur deal issu crimin issu secur use role feder govern make sure societi safer make sure larger citi safer jail end product system unsaf make peopl countri feel unsaf daili activ whether walk work walk home even live apart elderli person go payday old age chequ come payday find confront peopl wish take groceri money citi happen need reach cannot reach govern present situat cannot good discuss take committe system take opportun debat specif piec legisl brought left deal let continu minut safeti want deal young offend deal gang race relat employ opportun train educ issu whole number thing come play fact fail reason deal issu young offend act govern came said consid finish pass report stage said minut let discuss tri hous let listen canadian let realiz canadian look safeti unsaf citi nobodi protect would like use opportun expand discuss see amend taken produc wider debat hous common case feder environment assess parti taken environment process benchmark good govern call green plan put stood hous time said fraudul process thought legisl framework consult group provinc minist know govern mean certain section think money place stop said let review environment review process test faith among canadian system work canadian make proud countri tell thing make proud great sens wilder unspoil space countri larg full resourc want see put risk feder govern pleas show leadership govern get discuss devolut show leadership assert feder assess process environment matter govern provid piec legisl weak canadian peopl confid may watch televis last week journal cbc would seen treatment b c forest may scare scenario sent german televis let assum problem environment review process famou dam saskatchewan led sever court case rafferti alameda dam exampl feder govern flaw process find peopl take feder govern court oldman dam alberta could go across countri provinc could look futur develop northern quebec northern ontario northern manitoba purpos opposit obstruct govern co oper govern interest canadian thought taken account heard constitu peopl concern integr govern integr government process hear thought respons integr hear;David Walker;1991
3868717;govern know word;An hon. member:;1991
3868718;faint memori parent lost govern know canadian want hear thing ram throat want govern govern go stay want least respons piec legisl kingston island watchdog way govern tri ram thing throat tell canadian peopl mani piec flaw legisl present hous common record canadian histori influenc member strive review piec legisl improv want see better environment review process forc govern today explain want start produc better piec legisl want push govern order guess green plan fill green seat conserv care green care green govern side want say go lot empti space next elect go green canadian member sit go gone go gone irrespons go face music piec legisl present includ one today hurri go testimoni littl understood go countri prime minist return oversea trip trip good acronym fall total embarrass canadian go find measur peopl left charg reject canadian peopl want work organ grand talk speech throne reform parliament discuss free vote make parliament respons organ express univers said next day first day life today first day go reform parliament wait report committe wait grand scheme prime minist offic privi council offic start say today go thing today go respect parliament today opposit want bring attent govern piec legisl review go take go jam everybodi throat hear see govern take know fact democrat institut think issu look sign colleagu whether success today stop govern action hope mani join speak govern action abl see piec legisl today may govern order return committe proper stage full consider preced ram thing throat stop mani thing could refer see mani colleagu wish join debat thank opportun govern stop reconsid arbitrari natur new rule hous common;David Walker;1991
3868719;mr speaker pleas take advantag opportun join debat even colleagu winnipeg kingston island other hous see decis govern today put motion hous confirm destruct parliamentari system govern heard lot talk last week includ discuss throne speech;Brian Vincent Tobin;1991
3868720;point order could speaker indic repres govern hous right;David Walker;1991
3868721;ride roughshod parliament;An hon. member:;1991
3868722;mr speaker think rule preced hous call attent presenc absenc member previou comment order believ;Frederick James (Jim) Hawkes;1991
3868723;mandatori minist crown seat time parliament session;Maurice Adrian Dionne;1991
3868725;afternoon minist chamber;An hon. member:;1991
3868726;point order annapoli valley hant;Charles Deblois;1991
3868727;mr speaker want confirm support friend northumberland miramichi nerv govern whip lot nerv use govern caucu debat motion hous complet abrog tradit histori hous;John Patrick (Pat) Nowlan;1991
3868728;oh;Some hon. members:;1991
3868729;order think member side opportun rais point order messag sent forth humber st barb baie vert floor;Charles Deblois;1991
