basepk;speechtext;speakername;year
1080824;matter within jurisdict depart public work post offic depart advis chief architect decemb contract award suppli instal interior fit build date februari request made chief architect ascertain would possibl occupi build understand inquiri made whoever charg district decis reach friend advis elmwood man post offic order day;John Campbell Elliott;1936
1080825;may postmast gener mr elliott post offic elmwood near winnipeg complet open;Abraham Albert Heaps;1936
1080826;think give answer put qu appel mr perley build jurisdict depart public work consider given matter refer friend haggi import restrict order day;John Campbell Elliott;1936
1080827;like direct minist agricultur mr gardin matter nation import aris commun receiv day promin canadian citizen scotchman born dumfriesshir sheep steal ancestor fond nation dish scotland haggi use practic year bring scotland tin consum accompani necessari neat scotch whiskey earli last spring told permit necessari depart agricultur dominion govern bring haggi;William Alexander Fraser;1936
1080828;shame;Ian Alistair Mackenzie;1936
1080829;volumin correspond depart inform permit would issu certain health offic edinburgh look thing canadian govern;William Alexander Fraser;1936
1080830;order;Some hon. MEMBERS:;1936
1080831;read letter improp;Richard Bedford Bennett;1936
1080832;confin put;Walter Edward Foster;1936
1080833;step minist agricultur take order scotchmen may permit import haggi direct scotland come franc present regul seem mr speaker matter nation import;William Alexander Fraser;1936
1080834;older;Some hon. MEMBERS:;1936
1080837;rise continu debat motion first statement want make intend vote resolut think agreement last word reciproc trade arrang believ step right direct believ point road nation world must follow regain lost prosper listen great deal interest speech made thing made clear conserv parti oppos reciproc unit state doubt matter took view last elect campaign express assur fair trade arrang great neighbour south conserv govern return power u trade agreement;Harry Leader;1936
1080838;got sorri;James Houston Spence;1936
1080839;hand sure liber govern return reason assur would trade arrang unit state view attitud taken member conserv parti leader parti seem attitud time vindic kootenay east mr steven yesterday afternoon frank state serv year conserv parti con winc parti believ reciproc unit state glad dot come make statement want congratul assur hous intend vote resolut polit background known member hous may rememb sat progress group hous year;Harry Leader;1936
1080840;bet;James Houston Spence;1936
1080841;good mani year ibefor belong conserv parti;Harry Leader;1936
1080842;shame;An hon. MEMBER:;1936
1080843;rememb reciproc issu conserv parti oppos reciproc think loyal conserv thought right parti vote reciproc regret sinc lest someon wonder side hous make statement believ xiber govern intend someth want help make statement liber govern legisl interest peopl shall hesit vote posit hous believ liber principl believ liber parti present time wonder opportun someth real valu canadian peopl beyond parti succeed power countri believ hope liber parti fail afternoon discuss reciproc measur introduc liber parti oppos conserv parti say amount much achiev remind old1 say fruit ye shall know believ agreement benefici canadian agricultur part canadian industri life identifi expect identifi live may refer agreement affect cat tle industri pleas note point agreement might prove disastr right leader opposit mr bennett admit benefici cattl industri moment like discuss term agreement provid cattl weigh pound admit unit state cent per pound reduct per cent former rate cent per pound quota head state connect shipment cattl provis cattl weigh less pound admit li cent per pound cent per pound reduct forti per cent rate duti categori allow ship head rate dairi cattl weigh pound reduc cent per pound li cent per pound equival reduct duti fifti per cent class head allow last year ship head cattl unit state market fulfil quota year ship head increas last year head substanti margin increas go great distanc toward help cattl industri like state mean dollar cent dollar per pound would amount pound anim less weigh less estim averag benefit treati per head last year reoeiv total number cattl ship unit state time rate duti indic agreement forc would ad extra amount receipt cattl produc amount ad purchas power canadian peopl could help boost industri along line whole stori mean known fact price u trade agreement get domest produc regul export price view fact like refer figur hand depart agricultur indic produc head cattl year multipli figur total therein lie real valu agreement outlet canadian cattl like give figur last ten year shipment cattl unit kingdom unit state follow calendar shipment shipment toyear unit kingdom unit states1926 appear best market unit state last year unit kingdom day market may ship cattl welcom improv cattl produc concern altern market add stabil guarante fair price may read portion commun receiv depart agricultur recent develop cattl industri reviv interest canadian cattl part number import firm unit kingdom boat book total capac cattl boat left port saint john british port cattl situat old countri scarciti good fresh beef expect market first time year return export basi agreement offer better opportun get unit state market result market unit kingdom great market south may ship cattl although cattl industri suffer would appear brighter prospect may quot letter depart agricultur disturb factor present situat domest market tendenc liquid heavi suppli unfinish cattl cattl good common qualiti distinct loss produc sinc cost stock last fall put stabl high higher qualiti stock realiz past week mean mr speaker add stabil altern market abl ship unit state unit kingdom whichev market favour anyon engag cattl industri know make much money anim unless fat unstabl market tendenc get rid beast half fat fatten get maximum return market unit kingdom valuabl natur market neighbour south present time take account duti price cattl enter unit state par price old countri transport charg unit kingdom much heavier time think shall reli unit state market figur regard transport charg cost includ duti ship pound beast winnipeg st paul unit state cost neighbourhood ship pound beast winnipeg glasgow birkenhead old countri danger shrinkag ship unit kingdom market known fact cattl ship old countri shrink fact shrinkag take gain would accru shipper said moment ago market present time good stimulu treati increas shipment cattl unit state januari year date ship head cattl unit state compar head period last year point like say govern believ time come necessari regul shipment cattl unit state shall use quota first month year would work great hardship cattl fatten time must therefor hold lose benefit ship unit state extent quota state agreement like say word regard qualiti product go gain hold market unit state must produc trade demand would submit minist agricultur mr gardin see seat great care taken govern see qualiti cattl improv say improv present time u trade agreement good qualiti like see heard statement made brandon winter qualiti cattl come manitoba market st bonifac decreas forti per cent within last ten year reason year depress farmer less lost moral becom indiffer allow cattl depreci qualiti would point improv qualiti cattl use good sire would like see govern undertak cattl produc countri someth along line follow great britain ireland develop better sire polici proven worth land oper manitoba dominion call bull loan polici sinc dominion govern undertaken go line work manitoba discontinu polici without appear prejud wish boost particular breed1 cattl want submit figur think signific least cattlemen hope caus thought part canadian offici love good beast irrespect breed person speak beef cattl think outstand beef breed shorthorn hereford aberdeen angu matter breed anim correct type short leg thick flesh deep bodi earli matur kind kind produc best market anim sire one buy breed want give figur regard number beef bull loan manitoba number fifteen shorthorn hereford aberdeen angu let give number beef bull loan breed purpos dominion depart agricultur may say figur hand offici depart last year loan sixti shorthorn bull seventi hereford aberdeen angu think mr speaker situat worthi care thought part minist agricultur mr gardin offici depart go detail regard bull loan polici idea farmer allow choos breed want bull think best interest use think govern step provid bonu purchas anim man sell give purchas bonu anim buy bull grade system man buy outstand anim system receiv larger bonu anim grade case bull grade put sale breed purpos market via stock yard member interest say mie interest subject glad opportun say word hous common peopl repres glad abl say someth interest agricultur behalf stock raiser particular close like support resolut offer congratul prime minist mr mackenzi king upon splendid effort success secur present trade agreement trade agreement hand friendship extend nation kin invit nation world trade forget econom war mr j r macnicol davenport mr speaker gentleman sat mr leader follow wake gentlemen opposit support resolut hous care avoid refer agreement benefici connect best market primari produc market repres purchas power worker employ industri includ categori prime minist mr mackenzi king minist financ mr dun believ honest convict would appear minist financ card sleev shape probabl chang may made intermedi tariff budget brought card thrown tabl could see would chang tenor remark intend deal agreement hous consid point view chang may come u trade agreement deal agreement like congratul right leader mr bennett upon clear statement made hous understand state could conclud agreement like opinion agreement would disastr peopl congratul leader conserv parti upon courag refus accept agreement though accept agreement might return prime minist countri prime minist refer histor polici parti retali like go histori possibl photograph origin draft nation polici drawn sir john macdonald w hen attend convent shaftesburi hall toronto januari like read resolut adopt convent follow satisfi welfar requir adopt nation financi polici judici readjust tariff benefit foster agricultur mine manufactur interest dominion readjust satisfactori interest affect countri adopt provision mean meet temporari exig suppli temporari deficit unless made carri nation polici reciproc trade establish neighbour move direct reciproc tariff vari interest may demand show statement nation polici retali found fact conserv parti use nation polici prevent benefici trade unit state prime minist said someth abl negoti commod infer remark clear refer ottawa agreement believ prime minist mention coal connect like read short report speech made mr mitchel hepburn wife premier ontario meet toronto women liber associ held toronto follow hepburn stress matter trade unit state interpret mr roosevelt statement trade agreement would made gener elect mean cannot fair exchang unit state bennett offic deplor unnecessari expens bring coal eastern western ontario ontario might freer exchang nearest point south anyth wrong freer exchang canadian wheat unit state cotton stagnat lumber pulpwood industri northern ontario freer exchang product iron steel unit state queri remark outlin object agreement doubt whether member repres alberta nova scotia endors use nova scotia coal central ontario alberta coal manitoba unlimit deposit soft coal could use great advantag ontario put blower soft coal build cut coal bill believ would good polici govern advoc bring soft coal alberta nova scotia coal must brought outsid govern encourag use coal wale method would allow coal interfer british market connect british agreement like refer briefli monthli bulletin publish canadian chamber commerc great britain septemb issu state british market hold first place wheat third barley oat wheat flour second total grain flour second cattl second bacon second ham fifth total meat fifth chees thirteenth total dairi product second appl fourth can salmon lobster second unmanufactur tobacco copper second hide second unwrought copper second pig lead total nonferr metal third machineri fourth total manufactur wood timber patent leather second newsprint fourth paper first rubber manufactur infer prime minist said british agreement renew drastic chang made grave fear continu hold place british market like refer briefli give agreement shall spend time tell hous obtain agreement good featur friend opposit give intermedi tariff larg number american articl reduct per cent duti motor car valu reduct per cent motor car valu u trade agreement higher price car reduct per cent exist tariff fruit veget slash per cent per cent duti agricultur implement cut half promis abolish special valuat duti purpos give specif reduct sixti item allow free entri twenti item dutiabl guarante increas intermedi tariff seventi item guarante impos duti fifteen item duti free allow canadian tourist bring worth good unit state favour nation treatment appli twenti countri dose kind medicin govern present prime minist reduc duti session result prime minist rememb larg deleg manufactur came septemb submit figur show direct result sever slash tariff net loss industri close door threw men labour market want dose kind medicin speak ought know littl industri labour year count anyth intend prove mani schedul menac employ worker throughout let divid iron steel industri ten subdivis take figur last year liber parti power elect give list bloom billet cast forg pipe tube fit wire boiler engin hardwar cutleri machineri farm tool stamp vehicl sundri item year import outsid countri worth line good canadian industri given opportun manufactur good could would manufactur worth declin product industri last liber govern defeat countri gotten state result effect polici industri throughout thousand men work worker beg govern go countri w hen govern appeal elector defeat leader conserv parti came power revers polici surpris way gentlemen opposit talk cannot familiar industri achiev conserv govern make statement without fear success contradict posit would wors last year tariff right r b bennett made survey great number industri know tariff structur erect leader opposit prime minist result bring new industri began manufactur good mani produc countri industri occupi squar feet floor space invest employ employe addit hundr establish industri employ men kept motion old line make good would manufactur conserv tariff polici former prime minist know receiv industri worker unbound credit reflect last feder elect citi benefit tariff polici toronto elect conserv eleven member hamilton take counti st catharin london profit conserv tariff;Harry Leader;1936
1080844;gentleman look hous see real result;Alexander MacGillivray Young;1936
1080845;gentleman parti continu polici pursu membership next parliament reflect view peopl regard polici let take certain schedul time first item look new arrang wipe duti unit state magazin late govern place magazin come unit state duti effect print fifti american public u trade agreement result give employ variou compani printer worker result bring chicago plant oper toronto make ink fifti worker employ word print industri back tariff impos leader opposit prime minist result provid new job monthli payrol govern receiv per month postag mail magazin cannot understand1 gentlemen opposit side familiar situat denounc legisl bring result come iron steel industri take item bar rod process hammer press duti reduc per cent next item steel plate flang dish curv hot roll reduc per cent result good deal steel equip brought countri flang dish curv great american plant american workmen receiv much extra labour addit manufactur raw steel plate next item sheet iron steel reduct ton help belgian steel maker european cartel help steel maker sydney nova scotia sault ste mari hamilton mean harder time canadian keep plant oper item cold roll hoop steel refer line equip make begun short time ago went see plant oper hamilton canadian pleas see fellow canadian make new line equip opinion tough men invest money steel plant given work canadian tougher men engag plant find possibl thrown work plant affect extent reduct tariff make curtail inevit last item reduct yl per cent per cent per cent take item railway rail made sydney nova scotia sault ste mari ontario tariff reduc per ton man hous know steel mill sydney nova scotia sault ste mari ontario hard struggl last year cannot understand govern mill begin find thing littl better reduc duti rail ton feel men work plant grievanc govern result item schedul appli item cover railway fish plate list steel mill forg shop deal item factori affect reduct duti per ton rate item cover iron steel beam punch reduc per cent per cent mr speaker steel mill siault ste mari commenc roll beam addit smaller size line new industri encourag continu roll wider beam give work men tariff reduc way might say regard item cover iron steel angl channel duti reduc per cent per cent regard item cover wire metal kind rate reduc per cent per cent town waterloo quebec good wire mill told addit larg mill montreal hamilton toronto go mr speaker like say refer western provinc made survey town citi west industri standpoint therefor qualifi state mill kind affect mill east refer asbesto largest asbesto deposit world small consum countri asbesto manufactur finish product extent one might expect peopl get busi mill montreal manufactur asbesto pipe cover sort thing men work plant affect reduct duti asbesto per cent per cent item cover iron steel angl beam forth duti chang item cover forg fine forg mill bellevil guelph ontario smaller citi provinc;John Ritchie MacNicol;1936
1080846;get famili;Robert John Deachman;1936
1080847;number industri;John Ritchie MacNicol;1936
1080848;figur show employe canadian industri;Robert John Deachman;1936
1080850;speak finish heard night refer counti counti repres show industri mean compar counti counti huron acreag counti waterloo assess valu huron counti waterloo counti huron counti small larg factori waterloo reflect sum invest huron contrast waterloo correspond differ number worker huron compar waterloo cours figur year wage huron total waterloo industri counti mani industri plant huron farm valu counti would higher one would claim higher assess valu land waterloo owe higher qualiti land clear evid industri farmer check price farm produc main town huron goderich clinton compar price main town waterloo counti kitchen galt day found kitchen galt price averag per cent case per cent higher huron larger percentag men work industri waterloo wish give idea unit state industri hous mani denounc industri opportun cannot denounc industri without denounc men work industri denounc employ without denounc employ find unit state consid agreement recal took place england wheat u trade agreement mr disra oppos leader sir robert peel introduct free trade said admit home market reduc rate corn hemp tallow northern power mean sweden denmark germani provid reduc equal proport duti levi cutleri hardwar situat agreement unit state accord speech gentlemen allow certain amount raw product enter countri exchang receiv right ship countri million dollar worth manufactur good result displac employ thousand men engag industri countri unit state senat glass introduc bill amend feder reserv act section object encourag industri provid loan industri proposit countri bill provid except circumst appear satisfact feder reserv bank establish industri commerci busi locat district unabl obtain requisit financi assist reason basi usual sourc feder reserv bank pursuant author grant feder reserv board may make loan purchas oblig busi encourag busi propos agreement unit state encourag busi whole american plan encourag industri industri market result encourag industri greatest market countri greatest market farmer home industri market consid agreement countri japan twenti countri come agreement consider given wage paid canadian worker comparison wage paid foreign worker find japan silk thrower receiv cent per hour cotton spinner cent cotton weaver cent hosieri knitter cent glass maker cent potter cent shoe maker cent founder cent compar rate wage paid industri worker textil shoemak hosieri plant compet labour wage kind;John Ritchie MacNicol;1936
1080851;spoken forti minut;Frederick George Sanderson;1936
1080852;could rise first time address hous without first say word honour speaker given author presid destini hous common would speak connect sinc privileg honour friendship year remark day english english languag day life therefor thought languag constitu provinc come time sake say word offici languag order may pay tribut honour speaker crave indulg hous speak briefli languag provinc come languag ancestor certain ancestor brought countri hundr year ago languag given much literatur social polit life may add person tone languag elderli father took old provinc quebec young man went nativ provinc new brunswick languag last thirti thirti year use chamber mani occas translat wish extend hanr ourabl speaker sincerest congratul occas elect exalt respons offic occupi wish congratul hous chosen presid deliber man tact learn parliamentari experi assur splendid career speaker chair text may prefac remark cm subject reciproc say word refer first minist mr mackenzi king speak last week subject leader opposit mr bennett condemn agreement made behalf prime minist brought imag late sir wilfrid laurier refus accept offer reciproc unit state thought milit interest canadian produc industri true name laurier may conjur hous countri must say imag may brought peopl u trade agreement hound throughout life sacrif pretend patriot grasp greed polit power connect freer trade unit state sir wilfrid laurier met defeat appreci prime minist day may say bring opportun accept privileg reciproc agreement unit state tread hallow ground ground hallow suffer struggl sacrific great past chieftain liber parti sir wilfrid laurier behalf peopl great constitu honour privileg repres chamber wish pay prime minist hearti cordial respect done given opportun greater degre materi prosper last year manner brought reciproc agreement done someth canadian peopl restor peopl confid faith fellowmen belief institut govern last year lose return listen davenport mr macnicol taken seat point develop think ought deal said member ought accept statement leader opposit opportun make agreement similar one interest refus make would readi accept statement elect campaign right gentleman opposit prime minist made statement come district develop demand agreement kind demand market natur product throughout ride told meet meet ail wait elect day pass would reciproc agreement unit state statement made davenport shall pay littl attent talk benefit receiv canadian produc oper agreement take consider trade would lose reason lack abil deal woodsmen countri commun deal matter permiss hous shall read read behalf peopl part northern british columbia repres may say word minist nation defenc mr mackenzi appreci effort exercis behalf connect negoti agreement connect everyth come govern sinc enter cabinet form first minist telegram adress princ georg spruce manufactur associ group davenport doubt admit someth lumber woodsmen word j g turgeon p ottawa ont reciproc treati unit state best thing happen northern british columbia lumber industri mani year imposit american tariff district ship eighti per cent unit state oper fifteen sawmil employ least men cut feet payrol follow imposit tariff shrunk year year mill oper employ men fall seen mark improv price shipment volum definit plan year call oper ten mill prospect greater scale oper mill oper last year log scale employ least doubl last year consider addit employ railway auxiliari servic addit employ take care employ relief case sawmil area best featur treati permit shipment state low grade lumber crate et cetera could ship dollar tariff dump prairi low price depress market associ polit bia glad commend govern action help industri reciproc agreement help princ georg spruce manufactur associ addit lumber industri great portion northern british columbia import cattl industri permeat part northern british columbia find way great peac river district cariboo alberta last year voic peac river district made hous mani occas think complain injustic action lack action govern past voic peac river district heard v trade agreement north american contin across ocean great britain part europ cri world settlement fertil product soil glad day mr speaker speak behalf great cattl rais agri cultur industri cariboo read connect trade agreement telegram approv receiv respect reciproc treati hous first dawson creek b c sign w bullen presid peac river block live stock breed feed associ say peac river live stock breed feed associ approv reciproc agreement vital live stock industri northern district import sourc profit suppli outlet live stock secur mean assist countri return prosper dawson creek centr heavi shipment hog cattl grain cattl sold loss feeder bullen presid sign board trade fort st john centr part northern british columbia lie north peac river await action agreement action parliament take bring prosper come telegram read special meet fort st john board trade follow resolut pass board trade wire j g turgeon p express support reciproc trade treati gener p mckay secretari fort st john board trade telegram fort st john read follow peac river block farmer endors reciproc trade agreement unit state j w abbott presid peac river block farmer institut intend spend time upon think messag individu reliabl associ produc express better appreci commend action right prime minist colleagu negoti treati unit state observ like make heard said hous member repetit argument destruct reciproc pact must care maintain east west trade channel built must upon guard commenc north south trade channel argument underli whole econom polici sinc confeder least sinc nation polici sir john macdonald introduc heard complaint british columbia alberta refer injustic freight rate structur let mr speaker injustic freight rate structur injustic base upon element econom polici say must maintain traffic east west channel countri extend atlant pacif north south mani portion dominion popul built combin high tariff link element econom polici say must maintain trade channel run east west concentr industri point ontario quebec result unjust unholi accumul wealth whole countri cri day look mani caus trace mani step taken men control accumul product wealth countri potent caus undu protect given high tariff secondari industri coupl freight rate structur element econom polici say forev must maintain channel trade east west everyth produc requir maritim provinc atlant everyth produc requir western provinc prairi british columbia must find way central point secondari industri establish central portion say anyth secondari industri believ meant provid primari product secondari industri built upon success primari industri combin circumst refer high tariff freight rate structur seen secondari industri prosper proport primari industri one object secondari industri u trade agreement prosper object prosper strangl primari produc rememb follow elect elect campaign told must maintain east west trade channel must bewar start traffic north and1 south first session parliament govern support present leader opposit thing instrument caus death motion present hous common ask congest traffic haul grain prairi provinc fort william rememb seriou congest year reliev lower freight rate prairi pacif coast kill motion follow announc minist trade commerc late sir georg foster arrang unit state interst commerc commiss reduct freight rate canadian grain pass american railroad american port shipment great britain europ within month time reciproc agreement negoti sir wilfrid laurier mr field defeat cri rais hous debat must bewar north south channel trade let relat cri hous give consider possibl mean increas tourist traffic shall everyth within power bring tourist unit state former minist railway mr manion state organ tourist traffic would bring billion new money time think trade unit state told must traffic north south encourag tourist traffic repres constitu great undevelop fertil section northern british columbia cannot traffic north south bring tourist great area anyth advanc develop part british columbia must guard open least degre channel traffic run north south east west behalf peopl northern british columbia live reach peac river want see someth done break grip certain interest countri want see channel trade open north south wealth concentr hand want see someth done break grip concentr wealth upon whole believ greatest step could taken taken govern introduct reciproc agreement desir commend right prime minist colleagu upon action taken thank mr speaker hous patienc courtesi shown listen first attempt address;James Gray Turgeon;1936
1080853;taken seat mr turgeon said great deal traffic north south want say hous think govern will trade move benefit trade mutual w balanc believ principl agreement present time meet geiner approv wast time talk trade north south canadian will trade wherev trade benefici think object taken trade countri benefit accru trade balanc must bear mind channel trade unit state close block tariff restrict place upon canadian export govern hous whether compens give receiv fair treatment agreement examin agreement arriv conclus concess receiv inadequ reimburs concess make unit state comparison term agreement trade unit state agricultur product enter countri free show paltri advantag receiv true presid unit state author reduc tariff fifti per cent eas mani item vital trade get fifti per cent reduct mani case commod enter unit state free duti receiv cattl lumber grass seed concess u trade agreement;Thomas Alfred Thompson;1936
1080854;resolut hous ask approv unit state agreement perus agreement reveal complex intric modern trade agreement gener term schedul tariff item prepar consider skill experi technic knowledg requir pride leader countri tri hand trade agreement foreign countri think agre time prime minist mr mackenzi king rose occas associ brought parliament agreement interest peopl countri grasp opportun present made agreement thing appeal peopl countri agreement must face ordinari hazard busi becom part law countri peopl say good agreement unit state other say interest let hope interest countri must perman benefit day dufferia simco mr row said sentiment busi busi man experi let say opinion good deal sentiment busi believ busi main recogn fact like think logic one know better public men sentiment appeal logic take second place heard gentleman say sentiment busi could tell tenor remark past master sentiment use benefit hust appeal elect believ idea sentiment busi origin philosophi law peopl busi becom unhealthi friendship ceas deal kind sentiment requir time good portray prime minist speech aud action modern agreement make provis eveiy eventu contain condit consid necessari trade agreement exampl provis exchang deal valu money inequ regard provis may carri market product outsid interfer agreement provid low wage labour consid moral health relat trade escap claus provid method retreat prove disadvantag trade agreement come peopl hear littl benefit hurt talk anxiou know anxiou hear right leader apposit mr bennett would say experi posit hous expect say worst knew would heard could said u trade agreement agreement listen hour speech may say opinion member hous countri convinc prime minist associ splendid job went washington right gentleman dip past endeavour defend action parti former year think necessari believ parti right parti wrong taught seriou mind men get seriou purpos element truth element error case must decid predomin polici liber parti wider market foreign trade polici support liber last elect endors peopl think endors suffici parliament carri term agreement possibl emin public man made splendid speech said effect wonder instinct averag man right superior knowledg intellectu know vote averag man endors polici liber parti addit yesterday heard east kootenay mr steven leader time reconstruct parti repres opinion great mani peopl countri say floor hous would support agreement thought step right direct last campaign said vote king get action peopl vote king got action believ parliament fresh peopl repres view express vote give agreement good send good wish hous liber favour agreement financi countri favour day governor bank said uncertain term shackl trade must loos order might busi world annual meet bank nova scotia presid institut made plain believ first element consid order bring countri measur prosper advanc export trade liber parti sir wilfrid laurier defeat issu reciproc heard good deal time sir wilfrid laurier attack conserv parti battl reactionari interest unit state addit attack time vulner unholi allianc countri thing combin bring defeat great canadian chieftain time privileg saddl within without liber parti beaten reciproc went sir wilfrid laurier put parliament let peopl judg experi went countri met defeat friend say king submit parliament ask decid say day countri need leadership prime minist gave leadership behind parti stabil put canadian peopl purpos thing cannot talk reciproc trade agreement without think great nova scotian refer late right hen field littl gray man nova scotia year financ minist countri knew problem maritim provinc could way marvel harmon desir peopl peopl central work prosper countri day laurier field day depress say condit said leav cri laurier defeat reciproc say present prime minist act persist former year offic suppos lesson countri prosper would unwis disturb prosper knew tori would say got chanc major govern countri compromis anyon say right leader made treati condit say someth bear examin regard canoda u trade agreement underwood tariff fine gestur part unit state express good like gave noth lower tariff mani articl fish industri provinc prosper year underwood tariff want deal briefli object rais day leader opposit mr bennett said fishermen countri compet american trawler get littl agreement american trawler forsooth countri compet canadian fishermen beam trawler bought bargain counter england use club keep price fishermen corpor last analysi home unit state becom primari produc posit dictat price fishermen nova scotia leader opposit particular fishermen look power year time fishermen suffer much peopl receiv noth hand opposit tell competit american trawler;John James Kinley;1936
1080855;lost market;An hon. MEMBER:;1936
