basepk;speechtext;speakername;year
3574458;mr speaker yesterday period govern demonstr regress look past attitud character handl japanes canadian redress issu day opposit leader throughout campaign prime minist mr mulroney spoke need settl issu offic commit dissolv refus meet acknowledg nation associ japanes canadian make matter wors former multicultur ism minist cut talk associ attempt proceed present minist refus honour promis negoti prefer play differ exist nation issu manoeuvr border moral dishonesti critic unit state minor right issu redress urg prime minist weigh step launch u recal promis made consid failur live expect action fair honor courag matter requir sensit serious issu prime minist offic press releas state mila mulroney visit ethnocultur commun need action need;Sergio Marchi;1986
3574461;minist financ know colleagu minist state financ embarrass crisi develop insur industri across countri agre today meet ontario minist consum commerci relat issu sinc colleagu parliament saint leonard anjou rais matter hous minist state financ minist consum corpo januari oral question rate affair maintain issu provinci minist financ know respons third insur compani regist ontario licens take person cogniz matter respond becom crisi term liabil coverag;John Napier Turner;1986
3574462;mr speaker minist state financ state matter concern someth follow drew distinct respons provinc area contract law leader opposit lawyer understand sure role feder govern involv solvenc capit basi compani basi meet minist consum corpor affair provinc ontario today tri impli demonstr meet real concern problem;Geoff Wilson;1986
3574464;would like put supplementari prime minist prime minist know minist consum corpor affair wrong said power investig rise escal insur rate know section combin investig act minist power undertak govern minist launch inquiri escal insur rate failur inabl mani small busi get coverag;John Napier Turner;1986
3574465;hear hear;Some Hon. Members:;1986
3574466;mr speaker concern minist state financ said number occas problem develop thrust leader opposit canadian problem world wide problem must dealt within intern context north american problem enough distinct judgment happen unit state happen someth review minist subject meet ontario minist today;Geoff Wilson;1986
3574468;govern way behind issu sinc yesterday minist state financ insist provinci problem minist financ say nation intern problem come grip situat hundr small busi littl leagu hockey team day care centr face increas escal rate per cent per cent per cent minist undertak get act get top issu;John Napier Turner;1986
3574469;selfright indign leader opposit fool anyon minist state financ indic concern desir deal issu said hous;Geoff Wilson;1986
3574470;understand;An Hon. Member:;1986
3574471;know understand abl make comment;Michael Holcombe Wilson;1986
3574473;issu right address jurisdict provinc feder govern would first jump seat transgress move provinci side take care handl issu;Michael Holcombe Wilson;1986
3574475;mr speaker direct minist financ sinc minist state fit amateur sport take step tri obtain insur coverag canadian ski team could minist financ inform hous today whether get insur coverag boy girl play hockey arena across insur someth;Alfonso Gagliano;1986
3574476;mr speaker appreci concern express concern side hous share someth dealt recogn indic previou respons jurisdict provinci govern work feder govern area feder govern jurisdict minist state amateur sport minist state financ indic hous work tri deal problem affect commun group refer januari;Geoff Wilson;1986
3574478;mr speaker supplementari direct minist nation health welfar thousand day care centr face situat boy girl play hockey could minist capac minist nation health welfar interven matter tri get insur coverag nurseri school day care centr insur coverag import mother children;Alfonso Gagliano;1986
3574479;mr speaker concern express valid point minist financ made activ undertaken colleagu cabinet believ suffici evid serious govern take issu work done;Arthur Jacob (Jake) Epp;1986
3574481;mr speaker prime minist prime minist awar christma busi hous ground halt govern refus complet analysi havilland deal awar last moment govern promis opportun complet analysi detail result busi continu co oper parti govern stand deal;John Edward Broadbent;1986
3574482;mr speaker sinc involv discuss respect havilland matter negoti hous leader ndp respect matter let say colleagu minist region industri expans said last week sit hous prepar meet committe provid document answer question commit made carri minist appear last night subject question produc document advanc committe hear understand steer committe meet day hear minist look hear appropri think leader new democrat parti wait see happen respect meet pursu matter oral question hear wit;Ramon John Hnatyshyn;1986
3574483;mr speaker detail committe meet issu great import ask goe beyond affect busi hous term commit made govern christma sinc mean implement commit minist call full discuss unanim agreement part parti repres steer committe hear wit regard havilland case sinc major conserv member vote propos full committe led motion move chairman conserv caucu direct prime minist prime minist believ motion curtail hear peopl oppos deal consist govern promis;John Edward Broadbent;1986
3574484;order pleas may rephras pleas think ask regard committe procedur know cannot;Martial Asselin;1986
3574485;mr speaker appreci rule point hope honour appreci implic beyond detail committe work hous prime minist believ consist commit made govern enter order obtain co oper discuss bill havilland matter essenti hear view committ oppos govern decis ye;John Edward Broadbent;1986
3574486;mr speaker suppos undertak friend refer statement made decemb report page hansard statement made minist region industri expans said sure member pleas hear object colleagu matter consid appropri time comitte hous time inform may commerci sensit put committe full discuss noth transpir inconsist way;Martin Brian Mulroney;1986
3574488;complet revers go see busi done hous understand understand busi grind halt watch watch;John Edward Broadbent;1986
3574489;order pleas;Martial Asselin;1986
3574490;socialist blackmail pathet;Martin Brian Mulroney;1986
3574491;watch januari oral question;John Edward Broadbent;1986
3574492;get towel;An Hon. Member:;1986
3574493;look order;Jean-Robert Gauthier;1986
3574494;order pleas york centr mr kaplan;Martial Asselin;1986
3574496;mr speaker subject direct prime minist member govern presid treasuri board minist region industri expans insist day day deal good one stand scrutini deserv support;Robert Phillip Kaplan;1986
3574498;whip chairman caucu cancel list outsid object wit heard parti steer committe agre;Robert Phillip Kaplan;1986
3574499;;Some Hon. Members:;1986
3574500;deal good prime minist encourag member caucu support reinstat list today;Robert Phillip Kaplan;1986
3574501;deal matter committe;Martial Asselin;1986
3574502;;Some Hon. Members:;1986
3574503;posit prime minist want hear;John Edward Broadbent;1986
3574504;order pleas may invit york centr phrase concern refer committe;Martial Asselin;1986
3574505;prime minist expect peopl believ deal good one let member parliament look;Robert Phillip Kaplan;1986
3574506;mr speaker premis incorrect go previou govern would gone respect type transact minist prepar appear committe took advic prepar notwithstand fact committe ceas exist end year restructur extend;Ramon John Hnatyshyn;1986
3574507;want full disclosur;John V. Nunziata;1986
3574508;hide afraid;Nelson Andrew Riis;1986
3574509;afraid;Jean-Robert Gauthier;1986
3574510;committe year could fact deal matter;Ramon John Hnatyshyn;1986
3574511;parliamentari reform ha ha;Sheila Maureen Copps;1986
3574512;shush;Some Hon. Members:;1986
3574513;hear minist look document;Ramon John Hnatyshyn;1986
3574514;wit afraid;Nelson Andrew Riis;1986
3574515;steer committe meet consid wit brought committe;Ramon John Hnatyshyn;1986
3574516;;John Edward Broadbent;1986
3574517;happi deal good happi wit come comment afraid deal happi;Ramon John Hnatyshyn;1986
3574520;mr speaker given commit open govern govern encourag stand committe member hold full hear see document minist will reveal limit period hour;Robert Phillip Kaplan;1986
3574521;mr speaker say member appear privat member committe;Ramon John Hnatyshyn;1986
3574522;oh;Some Hon. Members:;1986
3574523;come kid;John Edward Broadbent;1986
3574524;direct;Ramon John Hnatyshyn;1986
3574526;opposit give direct way member go oper oper way side proud privat member judgment integr respect committe system hous;Ramon John Hnatyshyn;1986
3574527;big deal;John Napier Turner;1986
3574528;job go steer committe consid put forward suggest whole committe;Ramon John Hnatyshyn;1986
3574529;cancel;Robert Phillip Kaplan;1986
3574530;steer committe decid matter let steer committe make recommend whole committe;Ramon John Hnatyshyn;1986
3574531;januari;John Edward Broadbent;1986
3574532;whole committe dealt say let go steer committe come suggest committe give proper attent;Ramon John Hnatyshyn;1986
3574534;mr speaker seriou matter cours touch integr govern credibl abil deliv promis made negoti parti direct prime minist deputi prime minist said respons sought assur would opportun variou parti involv look document deal made quot hansard page mr speaker wish hous would like sign today blue would happi govern prepar deliv commit hear variou parti involv includ parti may critic deal;Michael Morris Cassidy;1986
3574535;mr speaker left lengthi preambl answer first put day ask would undertak permit committe give mandat look deal mean havilland deal januari hous return answer see inconsist willing minist region industri expans inform committe hous statement made presid treasuri board tell minist region industri expans close may delay end januari assum return januari period time januari end januari hold committe hear see reason committe hear cannot arrang usual machineri parliament opposit member follow suggest govern hous leader allow usual machineri parliament oper;Erik Nielsen;1986
3574536;broke;John Edward Broadbent;1986
3574538;send matter steer committe bring report full committe;Erik Nielsen;1986
3574540;mr speaker supplementari direct prime minist oral question day sinc request full hear havilland affair govern prepar honour commit made deputi prime minist decemb assur variou parti concern de havilland includ might critic would heard committe hous honour commit ye;Michael Morris Cassidy;1986
3574541;mr speaker gentleman said preambl purport quot said decemb utterli fals;Erik Nielsen;1986
3574543;hansard;Michael Morris Cassidy;1986
3574544;read;An Hon. Member:;1986
3574545;said read hansard page intellig read;Erik Nielsen;1986
3574547;includ;Erik Nielsen;1986
3574548;afraid erik hide kind cover;Michael Morris Cassidy;1986
3574550;prepar hous leader said allow usual machineri parliament work opposit;Erik Nielsen;1986
3574551;sabotag;Michael Morris Cassidy;1986
3574552;get steer committe report full committe request;Erik Nielsen;1986
3574553;sabotag;Michael Morris Cassidy;1986
3574554;happen commit;Erik Nielsen;1986
3574556;mr speaker direct govern hous leader say deputi prime minist;Herbert Eser (Herb) Gray;1986
3574557;thing;B. Keith Penner;1986
3574558;thing way thing go hous;Herbert Eser (Herb) Gray;1986
3574559;sure;Jean-Robert Gauthier;1986
3574560;respect page hansard addit read page deputi prime minist say refer request full committe hear oral question mr speaker wish hous would like sign today blue would happi say stick make sure full hear import issu tri hide;Herbert Eser (Herb) Gray;1986
3574561;see issu;Erik Nielsen;1986
3574563;said minist region industri expans said come committe said tell committe member entir detail deal except detail might sensit member would understand kind limit allow usual parliamentari machineri work;Erik Nielsen;1986
3574564;;Michael Morris Cassidy;1986
3574565;back;Jean-Robert Gauthier;1986
3574566;rais spuriou issu floor hous common creat polit issu;Erik Nielsen;1986
3574567;spuriou;Michael Morris Cassidy;1986
3574568;hous leader get work suggest decemb hous leader get;Erik Nielsen;1986
3574570;get machineri parliament work;Erik Nielsen;1986
3574572;order pleas could question answer heard;Martial Asselin;1986
3574574;mr speaker ottawa centr ask decemb could commit given hous today committe hous common fact examin boe purchas havilland deal made final talk hear minist region industri expans deputi prime minist recal repli quot mr speaker wish hous speak spuriou word withdraw spuriou word live commit behalf govern tri squelch full discuss deal member parliament afraid;Herbert Eser (Herb) Gray;1986
3574576;bravo;B. Keith Penner;1986
3574577;mr speaker cannot understand opposit distort;Erik Nielsen;1986
3574578;troubl understand;John Edward Broadbent;1986
3574579;crock rhubarb troubl tell co oper hide someth committe dot;Erik Nielsen;1986
3574580;drink much steril water erik;James Ross Fulton;1986
3574581;minist region industri expans spent hour last night committe tri inform committe member deal opposit object;Erik Nielsen;1986
3574582;cover;Michael Morris Cassidy;1986
3574583;appear committe tell;Erik Nielsen;1986
3574585;direct deputi prime minist took advic deputi prime minist fact meet reach agreement pass certain legisl result commit made minist region industri expans deputi prime minist think reason steer committe recommend recommend understand list wit heard committe conserv member come forc defeat recommend;Ian Deans;1986
3574586;mr speaker think glare error preambl put;Ramon John Hnatyshyn;1986
3574587;oh;John Edward Broadbent;1986
3574588;presum respons part committe consid agenda steer committe determin agenda present committe;Ramon John Hnatyshyn;1986
3574589;line;Pauline Jewett;1986
3574590;phoney;John Edward Broadbent;1986
3574591;say process ongo want allow member come steer committe order discuss list wit go find process work draw conclus think somehow list januari accept wrong member committe decid list reason allow matter discuss;Ramon John Hnatyshyn;1986
3574593;committe matter concern hous;Ramon John Hnatyshyn;1986
3574594;order pleas listen supplementari get know question relat committe procedur stay subject pleas;Martial Asselin;1986
3574595;mr speaker intent ask anyth committe procedur;Ian Deans;1986
3574597;govern prepar live commit made deputi prime minist subsequ commit made minist region industri expans effort made decemb recess result commit pass certain legisl advanc christma break govern prepar live commit made allow proper hear necessari with order look havilland deal;Ian Deans;1986
3574598;mr speaker live commit intend case would suggest allow process work draw red her particular issu;Ramon John Hnatyshyn;1986
3574599;last night;Michael Morris Cassidy;1986
3574601;mr speaker direct right prime minist mr prime minist morn american studi contradict feder govern accord quebec would import gasolin studi publish statist claim quebec lack refin capac third studi quebec depart energi indic shortag refineri capac quebec oral question prime minist undertak make farrel report public;Jean-Claude Malépart;1986
3574602;speaker said repli new democrat parti day host report kind issu conclus coincid unusu mention minist would produc data appropri time;Martin Brian Mulroney;1986
3574604;mr speaker prime minist agre farrel report import consider lavalin ultramar transact sinc import thing save job quebec save quebec consum prime minist believ import publish farrel report statist depart energi mine resourc canadian know real figur ultramar sell entir gulf refineri lavalin inc;Jean-Claude Malépart;1986
3574605;mr speaker despit fact montreal east refineri parti support power see respons follow provid mani job possibl second ensur quebec continu pay competit price succeed least hope area transact concern sinc matter initi privat sector cannot give guarante busi work parti concern order save mani job possibl;Martin Brian Mulroney;1986
3574607;mr speaker wish direct right prime minist prime minist awar recent studi done oil buyer guid independ north american organ reveal without gulf refineri quebec daili shortag refin product amount barrel prime minist intend prevent quebec rip result undercapac refineri stand idl;Daniel James Macdonnell Heap;1986
3574608;mr speaker give assur canadian govern protect interest quebec consum time januari oral question;Martin Brian Mulroney;1986
3574610;mr speaker sixth report show fifti barrel per day deficit minist consum corpor affair statist quebec govern gaz metropolitan oil buyer guid prime minist take action canadian combin investig act protect job peopl montreal oil suppli peopl quebec;Daniel James Macdonnell Heap;1986
3574611;mr speaker friend know respons colleagu last number day respond given assur;Martin Brian Mulroney;1986
3574613;mr speaker direct minist agricultur morn detail prairi crop disast assist program releas applic form seem suggest produc must enrol crop insur futur undertak join crop insur condit preced receiv pay plan;Geoff Wilson;1986
3574614;mr speaker appreci due import maintain promot crop insur across countri hope minist agricultur posit make condit represent provinc farmer farm organ take action advis legal author make necessari;John Wise;1986
3574616;mr speaker would like direct chairman committe region econom expans laval would like whether committe member touch minist parliamentari secretari attempt forc committe revers decis disregard commit hear wit today;Joseph Jacques Jean Chrétien;1986
3574617;chair committe particip discuss committe strategi mr speaker;Guy Ricard;1986
3574619;mr speaker committe chairman want know whether minist parliamentari secretari made represent committe chairman view put appear wit;Joseph Jacques Jean Chrétien;1986
3574620;order pleas may govern govern action goe beyond procedur question appropri chairman may wish put govern along line wish;Martial Asselin;1986
3574621;mr speaker right question chairman conserv caucu arriv page text;Joseph Jacques Jean Chrétien;1986
3574622;order tri signal may wish put wish;Martial Asselin;1986
3574623;mr speaker would like;Joseph Jacques Jean Chrétien;1986
3574624;sit;Some Hon. Members:;1986
3574625;order circumst think must move princ albert;Martial Asselin;1986
3574627;mr speaker direct minist agricultur minist awar unit state spend give bushel wheat bushel bought certain countri european econom commun similar program minist tell hous govern counter unfair subsidi practic put place unit state eec;Stanley J. Hovdebo;1986
3574628;mr speaker know u secretari januari agricultur visit yesterday colleagu minist charg canadian wheat board product use meet secretari agricultur pleas encourag degre chang farm bill would indic would signific acreag reduct would signific impact volum grain produc unit state addit import compon u farm bill revert fair amount crop land grassland cours end result reduc volum prematur identifi impact;John Wise;1986
3574630;mr speaker concern past incent program would like follow respons unit state put farm commod subsidi next year contribut collaps commod price world;Stanley J. Hovdebo;1986
3574631;order pleas supplementari;Martial Asselin;1986
3574632;effect canadian grain price govern intend pour u farm market subsidi;Stanley J. Hovdebo;1986
3574633;mr speaker sure recogn regard assum would accept fact cannot compet u treasuri must recogn mid long term goal u program reduc excess stock intern market place think least applaud u direct eec tri;John Wise;1986
3574637;;Michael Holcombe Wilson;1986
3574638;know get supplementari question;Ian Deans;1986
3574639;period question jerk;Harvie Andre;1986
3574640;might respond recent expenditur project indic come level set revenu project low side shortfal corpor revenu expect main impact deficit chang made may budget felt fourth quarter fiscal year indic project set may budget;Michael Holcombe Wilson;1986
3574642;mr speaker absenc minist consum corpor affair direct prime minist copi submiss present director investig restrict trade practic commiss part transact concern petro purchas gulf western asset made public public hear prime minist assur respect part transact concern gulf asset covet ultramar open presid director investig opportun give evid restrict trade practic commiss report made public time commiss;André Ouellet;1986
3574644;mr speaker direct minist financ prompt press report govern knock deficit reduct target recent rise interest rate widespread concern dollar govern go abl meet deficit target outlin minist last may;Thomas Hockin;1986
3574645;thank;Some Hon. Members:;1986
3574646;thank much mr speaker nice get substant;Geoff Wilson;1986
3574647;consid issu pleas see done similar circumst past govern pleas look issu basi requir report friend;Martin Brian Mulroney;1986
3574649;supplementari mr speaker assur prime minist hear public think prime minist oral question ask want sure open govern take upon ensur hear held restrict trade practic commiss public;André Ouellet;1986
3574650;cours accept friend comment senior hous although age rememb instanc leader opposit ask liber govern parliamentari investig whole aerospac issu includ canadair havilland answer;Martin Brian Mulroney;1986
3574652;mr speaker direct presid treasuri board concern govern misguid polici requir clean air environ employe workplac would minist agre misguid polici ought chang undertak appeal decis peter wilson case tribun rule employe right clean air workplac;Lynn McDonald;1986
3574653;issu ladi;An Hon. Member:;1986
3574654;mr speaker must point colleagu come agreement union ensur employe abl work healthi environ certain issu rais decis made administr board seem go implic find conclus question assur honour colleagu govern treasuri board want employe work healthi environ;Robert René de Cotret;1986
3574656;mr speaker supplementari direct minist health would agre make piou declar minist subject time bring legisl need provid guarante employe feder jurisdict clean air workplac;Lynn McDonald;1986
3574657;mr speaker govern restrict kind statement made exampl januari januari year depart move direct co oper employe depart depart look issu think method presid treasuri board use co oper union worker involv move toward laudabl object make sens pass edict measur;Arthur Jacob (Jake) Epp;1986
3574659;mr speaker direct minist scienc technolog concern budget natur scienc engin research council week minist ask canadian patient council say budget cut dramat anyon scientif commun anticip worst fear confirm minist end anxieti thousand research student count council livelihood career announc plan;David Berger;1986
3574660;mr speaker would like announc plan full excit enthusiasm;Frank Oberle;1986
3574661;see;Donald James Johnston;1986
3574662;problem scienc commun request bring greater consist predict govern commit caus littl bit delay delay experienc previou year caus former govern;Frank Oberle;1986
3574663;mr speaker minist say littl bit delay govern offic long month scienc polici countri;David Berger;1986
3574665;year;Finlay MacDonald;1986
3574666;order pleas supplementari;Martial Asselin;1986
3574668;messag continu support exist scientist leav countri young peopl may consid career research govern polici longer wait januari;David Berger;1986
3574669;mr speaker seiz problem arriv formula suit rest fiscal year second get track establish work year program strategi squander govern caus year delay abl announc due cours;Frank Oberle;1986
3574671;mr speaker new york time report yesterday itali ask join group spokesman group speak pari said applic accept quot want member real govern minist financ regard insurmount obstacl obtain membership exclus club;Donald James Johnston;1986
3574672;mr speaker ask attend meet indic colleagu g concern around issu expect discuss weekend say meet normal routin meet agenda set devic intercommitte develop committe meet held month time way express display lack understand g g repres largest countri world largest percentag trade largest percentag exchang reserv largest involv intern monetari fund reason repres committe;Geoff Wilson;1986
3574674;mr speaker happi make report avail minist financ awar think insult govern though may happen share view undertak look reason given may see could becom member club;Donald James Johnston;1986
3574675;sure mr speaker whether statement;Geoff Wilson;1986
3574676;petit;An Hon. Member:;1986
3574677;see mark;Michael Holcombe Wilson;1986
3574678;hear;Donald James Johnston;1986
3574679;hear bleat member g form believ leader opposit financ minist;Michael Holcombe Wilson;1986
3574680;use get invit michael;John Napier Turner;1986
3574682;;Michael Holcombe Wilson;1986
3574685;order pleas mark period;Martial Asselin;1986
3574687;honour inform hous petit except present member thursday januari meet requir stand order form certain petit present member meet requir stand order form petit present oxford mr halliday princ georg peac river mr oberl file clerk hous meet requir stand order form;Martial Asselin;1986
3574690;mr speaker petit present mani town ride lestock dysart bruno southey grey lanigan young humboldt area wynyard petition wish bring attent hous problem creat deindex univers famili allow public commit chang child benefit increas tax place unfair burden middl januari petit low incom household call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Victor Fredrich (Vic) Althouse;1986
3574691;mr speaker petit subject dartmouth nova scotia toronto ontario surrey white rock b c saskatoon saskatchewan petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Leslie Gordon Benjamin;1986
3574692;mr speaker petit consider number resid gibson b c second petit larg number resid nelson b c third number canadian live halifax nova scotia petit petition request hous common reinstat full index famili allow rescind unfair tax increas govern may budget;Pauline Jewett;1986
3574693;mr speaker number petit subject nova scotia british columbia ontario canadian citizen persist futil percept govern act behalf listen deindex famili allow withdrawn unfair tax legisl withdrawn;Howard Douglas McCurdy;1986
3574694;mr speaker petit behalf number resid st catharin govern consid deindex famili allow massiv cut back public commit child benefit unfair attack women famili children singl parent mother petit dartmouth nova scotia sackvil new brunswick castlegar b c topic ask govern reinstat full index univers famili allow;Nelson Andrew Riis;1986
3574695;mr speaker die day debat bill c number petit import subject affect children famili singl parent mother young children poor ask govern reinstat full index univers famili allow rescind budget measur unfair tax increas affect famili first petit ride vancouv east receiv mani mani petit resid commun grandview part vancouv east petit downtown resid vancouv centr vancouv east repres low incom commun concern issu petit kingsway subject ask full index famili allow resid live langley richmond b c conserv ride ask govern chang posit reindex famili allow petit new westminst surrey subject conserv ride includ white rock b c petition ask govern reconsid index famili allow cost live;Margaret Anne Mitchell;1986
3574696;mr speaker honour duti present petit regina area saskatchewan peopl princ albert sign petit nova scotia ontario gibson b c petition request hous common reinstat index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1986
3574697;mr speaker would kind call star;John B. Stewart;1986
3574698;cost construct nation museum man nation galleri expect exceed guidelin set amount architectur firm major engin contractor receiv profession fee connect project excess contract juli nation museum construct corpor reason new contract amend contract result new alloc fund made public;Ms. McDonald;1986
3574699;mr speaker pleasur behalf minist public work answer star follow ye cost construct museum estim amount come privat sector sinc previou govern initi alloc fund septemb undertaken detail analysi design construct problem inher project cost complet estim nation galleri nation museum man sinc preliminari studi incomplet project fund fell exhaust studi conserv govern announc increas total project due fact origin fund insuffici amount amount omit initi studi januari ye contract architect engin profession call adjust made percentag basi relat estim valu construct precis amount adjust known discuss respect consult organ normal make public detail contractu agreement without consent privat sector particip concern therefor conserv govern taken possibl measur ensur addit fund alloc project;John B. Stewart;1986
3574702;mr speaker like advis hous answer today;Philip Derek Lewis;1986
3574703;depart nation defenc oper store arm forc base sell civilian good locat b staff paid depart c plan close store one;Mrs. Cossitt;1986
3574704;canadian forc exchang system canex outlet locat canadian forc base station across europ bermuda b canex non public fund gener system pay employe except militari member per base station paid depart assign basic manag staff canex oper c store closur plan cadin pinetre line station phase next year announc minist hous march english;Robert Lloyd Wenman;1986
3574705;enumer parliamentari secretari answer;Martial Asselin;1986
3574706;mr speaker remain question allow stand;Philip Derek Lewis;1986
3574707;shall remain question allow stand;Martial Asselin;1986
3574708;agre incom tax act;Some Hon. Members:;1986
3574709;mr speaker could made order return return would tabl;Philip Derek Lewis;1986
3574710;pleasur hous deem made order return;Martial Asselin;1986
3574711;agre;Some Hon. Members:;1986
3574712;rate pay present time privat b non commiss offic c warrant offic commiss offic includ command arm forc return tabl;Mrs. Cossitt;1986
3574715;bill c act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act read third time pass;Ramon John Hnatyshyn;1986
