basepk;speechtext;speakername;year
2123458;mr chairman friend cours use great mani sensat word remark regret suppli r c p high sens ol respons make statement without give opportun examin matter see whether justif say anonym unestablish unidentifi complaint blown puf sensat manner result unfair critic surpris made remark without consult effort establish whether fact basi justif deni concern may concern part member secur intellig servic r c polic activ univers campus deni avow object commun infiltr univers avow object canadian communist avow object canadian commun infiltr number organ purpos though innoc proper could subvert end abl infiltr obtain control would neglig open critic turn blind eye situat said go embarrass critic make inquiri matter let activ carri without attempt check see extent infiltr becom effect success friend know although parti disavow suggest infiltr commun repeat attempt communist identifi movement detest communist object posit go succumb temptat persuas say respect activ know communist attempt infiltr call effort cancel inquiri peopl say say innoc desir group person wrong take interest goe said yesterday concern suspici motiv genuin conscienti purpos peopl form associ student univers know communist matter polici attempt infiltr associ becom respons secur forc keep check establish extent object realiz sorri seem possibl make sort effort without give rise critic maintain men perfect make mistak wrong question measur understand respect secur intellig effort regard commun understand task impos upon secur forc suggest may feel part individu improp approach made word receiv member parliament other improp approach made matter brought attent anxiou anyon work field difficult made difficult blunder anxiou improv method carri without offenc public respons impos upon discharg;Edmund Davie Fulton;1961
2123459;mr chairman minist know rais unless convinc substanc question peopl took word object wrong approach matter member know peopl like name use matter kind go see whether assist minist make certain proper approach;Herbert Wilfred Herridge;1961
2123460;mr chairman would appreci co oper maintain maintain make mistak anxiou know mistak made may profit;Edmund Davie Fulton;1961
2123461;mr chairman may small matter rais committe think affect prestig respect r c polic across countri refer fact act meter maid malton airport understand cost year train r c p constabl find men year age cannot find employ field could carri work supervis park check car airport chief constabl countri tri get men check park carri tag car lose respect public member forc recogn second none world act meter maid malton airport think mistak hope rectifi;Jack Wratten;1961
2123462;repli mr chairman situat request depart transport good reason view increas traffic airport r c polic within recent month assum respons polic depart transport airport true take period put number men airport acquaint respons polic airport involv period true minimum number men traffic control park enforc intent uniform men charg work respons work friend refer actual check car put tag check park meter carri corp commissionair uniform men supervis work part respons polic airport intent men shall continu type work reason state;Edmund Davie Fulton;1961
2123463;understand older men job let r c p took men given job;Jack Wratten;1961
2123464;intent corp commissionair made respons physic work check park park meter;Edmund Davie Fulton;1961
2123465;like comment briefli practic preval time common refer procedur connect prosecut case inferior court case magnitud justifi provinc provid counsel happen remot area area detach men complaint made investig n c constabl man may serv summon case come magistr n c constabl appear act counsel suppli r c p sens examin wit crown cross examin wit defenc think wrong situat done constabl n c goe wit box give evid say think practic common today notic consider lessen number case procedur occur may instruct gone effect minist legal profess bear say legal profess act counsel take gown step box give evid must extraordinari circumst bear mind inferior court major peopl countri make first contact administr justic think practic refer make good impress realiz preval hope instruct given elimin except essenti practic follow said like add word tribut last year engag action act defenc fought good fight r c p great mani case hope shall continu may say district situat offic think n c rank respons area squar mile contain peopl carri great deal work provinc act polic mani smaller municip relat number men employ popul area compar number number policemen requir larger centr metropolitan area obviou tremend job make comment mind contact r cjm p counsel defenc cannot said prejud bear mind forc good work may point construct improv highway countri lead situat men may requir patrol number fatal accid last year good road symbol civil goe hand hand great deal slaughter peopl traffic accid hope consider may given provid extra men suppli r c p requir highway patrol duti new highway built final point known mani member forc old day know pension condit prevail member forc retir mani year ago hope consider may given increas pension mani fix day condit differ great deal order bring line inflat cost present day;Gerald William Baldwin;1961
2123466;col chester hant ask enforc race track bet law drew attent number extra hour member forc respons work area put constant problem concern would appreci support member endeavour get suffici personnel solv find easi get agreement request increas establish matter awar tri get suffici personnel enabl job without place undu burden personnel day happen find adequ establish everyth call upon think shall see translat world meantim shall best obtain establish need rais peac river regard personnel occas prosecutor wit import difficult tell without equivoc undertaken matter polici mount polic concern feder forc oppos ten provinc act forc contract provinc condit vari provinc provinc situat region arrang made servic crown prosecutor result find situat polic respons conduct prosecut give evid effort made avoid put offic conduct case posit enter wit box give evid case problem personnel may constabl give evid one avail conduct case may colleagu requir duti like situat constant commun provinc urg make crown prosecutor avail circumst shall aris manitoba happi situat respect situat happi unabl persuad saskatchewan govern provid crown prosecutor british columbia situat vari detach forc give evid conduct case tri avoid situat whenev shall continu bring pressur provinc assist solv difficulti provid adequ number crown prosecutor;Edmund Davie Fulton;1961
2123467;wish say someth secur seem minist done depart done field interest matter secur felt activ depart regard cover multitud sin feel discuss depart activ regard communist threat way must keep thing mind first commun illeg second anyon admit communist posit threat spi think depart use communist threat excus cover multitud sin commit relat secur right individu think attitud mani member forc deal communist busi express articl appear ottawa journal june head hill subject matter articl similar rais ask moment ago regard member royal canadian mount polic duti airport like quot articl read follow mr nora mcauley woodsid drive latest victim gobbledygook high hand officiales preval new upland air termin husband fli north countri monday mr mcauley young children drove termin wave goodby stop front rotunda commissionair told mr mcauley help wife get children car park explan fail mr mcauley littl time catch plane went get baggag weigh wife kid decid drive without say goodby oh commissionair time summon mounti demand know mcauley airport told husband mounti demand husband husband said mr mcauley let see driver licenc demand mounti question mr tri explain leav question last broke tear oh right said law go describ type thing happen secur field seriou minist explain yesterday educ advantag given member r c polic surpris find mani individu involv polit investig field qualifi make assess inform obtain understand spi complic busi individu effici detect spi activ polit secur work carri univers mine commun northern ontario special offic r c p secur section per capita area individu question peopl mani repli communist communist major member hous common peopl individu time worker organ like wobbl came contact individu suggest anyon join union labour organ communist mani peopl belong organ year object call communist faintest notion polit implic seem depart wish increas strength field order becom overweight monster activ take place suggest oppos commun outlaw attempt elimin countri believ success way would creat increas commun countri suggest commun threat polit philosophi present time threat canadian opportun improv standard live continu enjoy benefit enjoy suggest commun threat countri south america suppli r c p peopl oppress suffer condit poverti abl hope chang situat form govern exist suggest countri condit commun flourish experi communist organ involv mine field year time worker repres organ consid communist join organ fought organ consider length time know peopl interest promot commun union follow certain pattern suggest possibl consider studi recogn line follow peopl know advanc chang made suggest fact known offici minist depart therefor necessari continu type activ town like kirkland lake timmin sudburi time individu purchas new antenna radio local r c p undercov agent travel around neighbourhood ask question individu put high tower kind short wave radio receiv individu neighbour think might listen mani similar silli question suggest offic wish find answer question would like accomplish purpos direct individu individu sold radio antenna first place suggest individu listen polic call short wave broadcast languag familiar use local radio station suggest thing happen accomplish noth way secur countri make lot peopl angri includ;William Arnold Peters;1961
2123469;may go laugh suggest mani member hous investig secur group time;William Arnold Peters;1961
2123470;cannot help laugh talk nonsens talk regard radio aerial;Edmund Davie Fulton;1961
2123471;minist may know great deal activ depart think know much think suggest mani thing happen depart suppli r c p unawar exampl may notic individu sit galleri time suggest awar activ individu think gain exchang pleasantri minist interest situat exist field feel noth accomplish chang unless make comment seen indic mani peopl involv work particular section heard indic done relat suppos situat exist minist present resum extent commun today ride communist candid run elect result number support known know number limit sever occas communist candid run occas awar number support suggest go accomplish anyth field must public danger involv commun rate growth way someth could done prevent spread easi peopl get say union communist rank true union countri method weed communist find union claus membership form prevent communist hold offic thing said depart minist go around say union take step elimin problem minut ago mention polit parti membership form must sign claus state polit parti mean want conserv join c c f mean want liber join c c f mean communist get organ find want abl throw think conserv throw liber matter use method minist say communist parti true communist c c f parti thrown number occas union fought communist thrown organ mine area around timmin connect union activ spent great deal money spent great deal time effort regard point noth said work organ get rid communist menac wish call contain easier get say minist said let destroy ban bomb organ may communist;William Arnold Peters;1961
2123472;said specif respons said;William Heward Grafftey;1961
2123473;could;An hon. Member:;1961
2123474;said stand seriou charg;William Heward Grafftey;1961
2123475;stand wish;William Arnold Peters;1961
2123476;would name minist said destroy ban bomb movement;David Vaughan Pugh;1961
2123477;said destroy refer discuss taken place hous instanc relat statement made minist nation defenc reserv servic winnipeg refer said answer given question matter;William Arnold Peters;1961
2123478;relat argument go today;Richard Devere Thrasher;1961
2123479;extent communist subvers movement danger connect organ sure branch would taken look case mani organ say could done depart will help organ rid communist influenc seem matter kept cover branch like grow number appoint person check somebodi polit assign peopl watch first man see suppos proper manner branch open scrutini grow mine knew men work fact employe manag knew nobodi seem care man could pick extra kind work better nobodi worri miner communist admit said communist faintest idea commun meant regard known case peopl year went homeland move earth tri get found rebelli regim home countri regim countri malcont peopl particular polit philosophi think chang attitud take place regard secur branch right branch grow work cover think minist make report danger commun differ form polit accustom understand communist philosophi object establish intern organ control world intern basi foreign polit philosophi awar reason think minist depart could assist canadian peopl would stop creat bogey matter present fact peopl kept dark difficult find go lead abus place emphasi situat deserv agre minist respons regard exercis consider discret think agre peopl gather inform must train skill vers polit aspect duti suggest educ along line requir mani men may inform assess r c p minist say secur field function r c p gather fact pass judgment fact respons rest govern crux whole matter mr chairman inform obtain factual pipe dream constabl think discov real suppli r c p hot spi ring somebodi erect high radio antenna fact present manner convey altogeth wrong impress peopl govern reason think discret exercis think inform given threat fight manner gener public assist elector solv problem elimin threat communist parti may pose polit sens right canadian enjoy concern seem commun legal go admit everyon say support communist parti danger person may support particular polit parti differ peopl oper would call spi field obtain inform use countri suggest result limit experi field peopl talk commun faintest notion commun bogey thrown remind stori use primari school cri wolf nobodi listen;William Arnold Peters;1961
2123480;may attempt deal thing said go unansw impress may creat answer reflect follow believ agre indulg mani exagger hand inconsist difficult know accus tri make start say communist threat nonsens make much secur intellig work littl say communist threat greatest credit given union parti work find communist throw movement difficult know point view present communist person ignor noth check find difficult understand give much credit union parti find communist within rank throw happen agre union point view parti suppli r c p say communist allow infiltr hope last posit true posit agre commun threat entitl oblig protect threat find extent effect threat let emphas respect secur intellig run espionag servic run counterintellig servic work secur intellig branch confin counter intellig doubt reason canadian would deni entitl protect espionag therefor entitl take proper measur taken determin extent threat espionag subvers movement within midst case doubt whether communist threat let refer friend committe recent case unit kingdom canadian passport came light case took compet equip staf laboratori day intens studi determin whether forgeri advis proper express would whole document counterfeit want give misinform wish say canadian passport counterfeit unless submit crime detect laboratori examin one could detect counterfeit could cite number case like emphas passport possess person convict espionag circumst establish organ time success espionag ring circumst known made public made public suffici proof proof want organ subvers effort go part intern plan espionag say give full credit organ parti respect detect eject communist movement given credit union would say portion remark establish necess secur intellig work carri indulg exagger creat wrong impress let take instanc suggest made town like timmin kirkland lake royal canadian mount polic investig case aerial put friend said critic said ridicul thing go around make inquiri neighbour store aerial purchas reason laugh talk nonsens let discuss may happen would doubt whether investig made cours secur intellig work deni may admit investig made time time must rememb respons investig carri behalf depart transport act regul regul state person must licenc oper transmit station see high aerial erect may use purpos transmiss relat secur intellig routin inquiri might made respons ensur unlicens transmit set instal oper danger unbalanc view taken thing rest mean upon administr suggest friend illustr unbalanc suspici mind quarter undu prejudic activ royal canadian mount polic secur intellig branch true peopl know epitom known express see communist bed cours stupid exagger hand peopl see royal canadian mount policeman bed suggest stupid exagger think friend suggest minist depart tri creat overweight monster assur friend speak effort way success taken step deal desir creat overweight monster exert effort ensur secur intellig work would get hand said abl carri branch polic work without make mistak think entitl mistak alleg mistak drawn attent investig ascertain whether anyth done improv method sure agre consid analys said inconsist complaint credit give take step eject communist organ agre fact communist threat agre govern secur forc much greater respons parti labour union find communist prevent harm extent possibl;Edmund Davie Fulton;1961
2123481;respect differ opinion concern subject dealt remark let say intent first portion comment indic threat relat remark minist said yesterday ask mani communist minist said use tim buck figur multipli number would polit problem;William Arnold Peters;1961
2123482;must crazi;Ernest James Broome;1961
2123483;communist would affect feder elect appreci minist posit feel made honest assess situat remark relat figur communist refer think threat polit sens feel communist go form govern tomorrow immedi futur respect antenna say time went;William Arnold Peters;1961
2123484;friend say felt necessari correct;Edmund Davie Fulton;1961
2123485;intend say correct statement timmin brought case attent live next door fellow put high antenna investig made commun size timmin would limit number retail outlet sell long short wave equip would difficult inquir purchas sourc type equip bought investig would necessari quarrel minist remark;William Arnold Peters;1961
2123486;wish deal matter mr chairman feel suppli r c p record set straight refer incid airport ottawa advis point vehicl park necessari make effort move vehicl could permit remain obstruct traffic advis spoke ladi upon inform withdrew vehicl move inform husband ladi indic satisfi approach attitud conduct;Edmund Davie Fulton;1961
2123487;rais state newspap articl ident experi;William Arnold Peters;1961
2123488;point friend made inquiri commission would receiv full explan known newspap publish thing check make good news time newspap interest circul report busi time check stori publish wish suggest member parliament busi might expect would littl inclin check stori repeat;Edmund Davie Fulton;1961
2123489;mr chairman like bring discuss level common ordinari man speak someth vital interest ride see hour luncheon recess approach like member committe sit hour listen wrangl commun irrelev matter time discuss estim pertain r c p function perform compliment r c p splendid work remark intend construct offer purpos assist help r c p repres macleod ride western cradl cattl ranch industri along foothil area rocki deploy r c p personnel small nuclei commun fort macleod claresholm high river other pattern may fit requir part countri meet requir area term proper administr polic work;Lawrence Elliott Kindt;1961
2123490;would gentleman permit suppli r c p;John Whitney Pickersgill;1961
2123491;time;Lawrence Elliott Kindt;1961
2123493;suggest sir call clock resum complet remark shall pleas answer question bonavista twilling might wish rais;Lawrence Elliott Kindt;1961
2123494;go mr chairman whether bring discuss level bull;John Whitney Pickersgill;1961
2123495;bring level tail end codfish appli bonavista twilling;Lawrence Elliott Kindt;1961
2123496;mr chairman item carri;Norman Leonard Spencer;1961
2123497;mr chairman call clock;Lawrence Elliott Kindt;1961
2123498;clock;Jacques Flynn;1961
2123499;clock;John Whitney Pickersgill;1961
2123500;wish continu remark resum;Lawrence Elliott Kindt;1961
2123501;;John Whitney Pickersgill;1961
