basepk;speechtext;speakername;year
2164596;reason mention govern may find difficulti put compensatori payment effect unless consider given fluid milk problem butter fat problem suggest price paid butter lower affect whole dairi industri interrel part would minist give consider order day;William Arnold Peters;1962
2164597;mr speaker import like act minist agricultur new polici announc minist posit milk produc british columbia pool system provinci milk market act safeguard special arrang discuss repres industri provinc work detail;William Harold Hicks;1962
2164598;speaker think gentleman member awar suggest made year past dairi farmer produc organ scheme along line put effect result produc associ british columbia approach stabil board held convers regard posit would event scheme put effect agre discuss would left statement govern polici made connect matter done discuss held produc associ british columbia view work equit arrang take consider special pool situat exist provinc;Douglas Scott Harkness;1962
2164601;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Daniel Roland Michener;1962
2164605;mr speaker wish direct minist justic minist awar unemploy iron ore miner wrote prime minist ask someth unemploy accord miner voic winnipeg march receiv sympathet repli miner receiv visit r c p told repeat insult letter mr diefenbak would troubl minist comment report inquiri ministri;Julia Verlyn (Judy) LaMarsh;1962
2164606;mr speaker report unknown incid took place hope would brought attent absenc proof find difficult believ incid take place anyon evid incid glad provid proof may make full investig;Edmund Davie Fulton;1962
2164610;mr speaker wish address prime minist view press report washington unit state author declar state interior depart recommend canadian govern urg submit columbia river treati parliament ratif leav refer intern disput british columbia settl arbitr would prime minist inform hous whether receiv extraordinari suggest unit state govern;Herbert Wilfred Herridge;1962
2164611;mr speaker follow usual rule regard commun nation think shall go say sinc gentleman ask day whether messag receiv washington messag receiv;John George Diefenbaker;1962
2164615;wish address minist financ view press report premier british columbia announc return unit state last week ask ottawa relinquish author columbia project let british columbia financ proceed project would minist financ inform hous whether receiv propos premier recent discuss action govern intend take;Herbert Wilfred Herridge;1962
2164616;mr speaker think would fair premier british columbia effort made cours discuss inquiri ministri past week end comment particular point specif aspect discuss held;Donald Methuen Fleming;1962
2164619;like minist northern affair nation resourc whether propos technic studi feasibl nation power grid conduct depart whether fund appropri purpos;John Whitney Pickersgill;1962
2164620;feasibl studi conduct auspic committe minist met discuss subject last monday requir extra appropri;Walter Gilbert Dinsdale;1962
2164621;could minist say vote expens paid;John Whitney Pickersgill;1962
2164622;addit money requir studi department offici carri necessari technic work;Walter Gilbert Dinsdale;1962
2164626;mr speaker like direct minist public work govern continu guarante mortgag apart build toronto area toronto press report high vacanc rate expect get wors;William Hector McMillan;1962
2164627;mr speaker happi ask although given notic stori morn paper check metro plan board report upon globe mail base stori interest note conclus reach report base averag absorpt unit month experi sinc market reach satur point although averag vacanc rate highest date repres moder increas last year smallest increas record foresaw sever month ago pace construct rental accommod littl bit fast toronto offici central mortgag hous corpor establish committe screen n h rental applic metro area turn judg littl demand sinc committe form per cent loan request rental unit approv might add none approv past month n h content rental unit construct metro number qualiti build select basi c h c screen committe oper difficulti experienc rent matter fact new n h financ apart toronto rent complet avail rental cours metro vacanc limit dividend public hous project built financ rental accommod lower incom famili elderli person;David James Walker;1962
2164630;like direct minist public work view recent correspond reach press report effect central mortgag hous corpor author low rental hous refer apart home made possibl c h c agreement provinci municip author instruct administr increas rent senior citizen blind disabl singl person marri person may minist view increas pension grant person hous common day increas rental demand central mortgag hous corpor made knowledg consent minist may minist take matter central mortgag hous corpor order ensur old age pension deal central mortgag hous corpor receiv full benefit increas j walker minist public work difficult time follow myriad question happi sort accept question notic;Harold Edward Winch;1962
2164634;like address minist labour import affect hous minist advis hous whether new develop disput locomot engin railway;William Lawrence Marven Creaghan;1962
2164635;mr speaker yesterday touch telephon presid railway mr traver locomot engin follow telephon convers dispatch concern disput telegram read follow critic interest canadian offic resum negoti make utmost effort settl remain matter disput possibl threaten strike stoppag railway oper would disastr impact spring upsurg canadian econom activ pleas keep touch progress negoti today advis result telegram parti disput agre meet tomorrow morn clock;Michael Starr;1962
2164638;mr speaker yesterday gloucest ask receiv letter princess local unit mine worker america sydney mine concern northsid freight handler associ receiv letter ask canadian nation railway give report situat;Léon Balcer;1962
2164642;like address minist justic regret given advanc notic might answer tomorrow inform matter press report afternoon indic disclosur made hous repres subcommitte washington indic unit state govern su royal bank inquiri ministri respect certain chequ stop polit difficulti minist justic indic whether possibl unit state govern unit state court sue canadian corpor someth seem involv commerci transact cuba;William Moore Benidickson;1962
2164643;mr speaker shall glad look matter would reserv whether comment would call upon express legal opinion matter fall within respons govern subject reserv report matter lie within respons minist shall glad look matter report hous possibl;Edmund Davie Fulton;1962
2164647;apolog ask sever question today constitu provok wish minist justic receiv resolut nelson chamber commerc protest propos build special prison fraser valley douk hobor convict reconsid matter see whether dispers sever prison concentr might apt reduc anti social tendenc prison;Herbert Wilfred Herridge;1962
2164648;cannot say moment certainti whether receiv resolut nelson chamber commerc effect dare say receiv number commun individu organ area subject repli effect good deal said favour dispers son freedom convict penitentiari term institut across present time owe seriou overcrowd maximum secur institut possibl left altern light natur son freedom fanat convict previou experi inmat institut establish separ institut least time overcrowd institut allevi inquiri ministri combin;Edmund Davie Fulton;1962
2164651;wish direct minist justic last januari ask minist receiv indic restrict trade practic commiss would report respect inquiri relat manufactur distribut sale drug minist repli follow mr speaker report definit indic assur discuss receiv clear assur inquiri pursu possibl dispatch wonder minist posit report hous connect matter;Hubert Badanai;1962
2164652;mr speaker posit add anyth said time made inquiri time time good deal work analysi requir made evid taken say commiss proceed appropri dispatch member must recogn difficult complic task translat;Edmund Davie Fulton;1962
2164656;mr speaker like direct minist transport last monday even minist made statement report follow page nouveau journal tuesday march spring carri studi problem boat rivier de prairi accord newspap minist ad time come govern establish certain regul carri necessari work peopl may enjoy sport safeti could minist inform hous whether project would includ richelieu river beloeil chambl st john boat club import regard boat tourist attract;Paul Léo Maurice Johnson;1962
2164657;mr speaker regard navig section richelieu river mention friend differ rivier de prairi rivier de lie shall pleas look request possibl compli text;Léon Balcer;1962
2164661;yesterday gloucest ask took notic answer fisheri act prohibit discharg deleteri substanc water frequent fish sinc substanti quantiti heavi metal compound copper zinc lead water abandon mine shaft brunswick mine smelt corpor doubt water would deleteri offici depart fisheri moment co oper corpor effort devis method dispos treatment avoid infract act;John Angus MacLean;1962
2164665;inquiri direct prime minist prime minist give detail canadian tour queen mother announc june;Julia Verlyn (Judy) LaMarsh;1962
2164666;mr speaker would glad give hous inform time take notic hous committe suppli mr martineau chair depart northern affair nation resourc nation park branch nation park histor site monument construct acquisit build work land equip amount requir;John George Diefenbaker;1962
2164667;seem get supplementari estim time know go get money meet think tri cut expens govern promis cut extravag hope extravag vote februari last record page hansard port arthur ask part first part read depart northern affair nation resourc spent money restor arizona charli famou palac grand danc hall occas dawson citi gold rush festiv minist answer palac grand theatr restor nation histor site time public use gold rush festiv may say seen sketch danc hall look like danc hall stage end bar side second part port arthur ask amount b vote statutori provis money expend answer decemb b fund provid vote nation park histor site monument construct acquisit build work land equip statutori author provid histor site monument act think fund provid vote least hear project last year vote say read someth danc hall magazin pretend know whether danc hall theatr run time gold rush wealthi american call arizona charli pursuit wealth provid boy liquor gambl divers price;William Hector McMillan;1962
2164668;histor site;William Moore Benidickson;1962
2164669;support say book yukon read magazin book librari parliament entitl yukon publish hinton godsel say arizona charli palac grand competit tivoli nigger jim pavilion place provid select entertain liquor gambl etc tell hous someth establish read account paint dancer ladi present adjunct establish member find book danc hall theatr minist prefer call declar histor site shrine monument want know suppli northern affair;William Hector McMillan;1962
2164670;shrine;John Whitney Pickersgill;1962
2164671;site spell g h;Walter Gilbert Dinsdale;1962
2164672;wonder perpetu memori arizona charli ladi night spent substanc believ declar place histor site devic order spend particular project seem govern money spend might spent memori school small memori hospit someth natur dawson citi small place think spend money danc hall theatr call;William Hector McMillan;1962
2164673;amount involv;Paul Joseph James Martin;1962
2164674;minist may tell much spent build know spent end year answer indic complet;William Hector McMillan;1962
2164675;particular minist last one spend money way;William Moore Benidickson;1962
2164676;minist might tell offici open build take place inscript plaqu appear front build whether prime minist attend open dedic;William Hector McMillan;1962
2164677;open right walter dinsdal;William Moore Benidickson;1962
2164678;opposit spent mani day last year estim depart northern affair hear anyth particular build said conceal vote acquisit build etc accus prime minist hold estim tri vigil find job case vigil take enough time brought matter extravag depart think minist answer question;William Hector McMillan;1962
2164679;preced brought go touch must say view person reput minist surpris see item know sens public know certain moral attitud suppos cancel suppli northern affair hear arizona charli joint last year deal estim want question appreci inform page hansard question gener interest articl written pierr berton toronto star februari minist may seen suppos mr berton bit profession interest yukon sinc involv think televis seri publish entertain book yukon say number thing articl upon think minist comment set record straight question ask welland think concentr point minist retic last year plan year point like put minist mr berton say think project insan sound spark much interest wacki beat everybodi want go articl goe sedentari type caught afield season motel come say got go cours go yukon entir broadway compani go put new music gather adapt famou ben jonson play gold greed call volpon imagin thing wonder minist discreet retic music come place dawson citi mysteri cloister place around govern seem keep past behaviour govern known modesti time imagin berton goe say cours tent broadway music contract sign book written say least chanc pull odd good goe hope depart northern affair spent someth like restor arizona charli famou palac grand danc hall occas;Douglas Mason Fisher;1962
2164680;mr chairman wonder whether gentleman would permit;John Whitney Pickersgill;1962
2164681;ye;Douglas Mason Fisher;1962
2164682;would interpret free enterpris social entertain;John Whitney Pickersgill;1962
2164683;like draw moral end remark wait tri want go;Douglas Mason Fisher;1962
2164684;price everybodi;William Moore Benidickson;1962
2164685;mr berton say charli spent sinc built remain steamboat minist public work consult busi seem complet rebuild job understand lot old steamboat around area know vigil minist public work seem ideal project mr berton goe depart sleuth comb archiv write old vaudevillian order reproduc decor danc hall built spring exterior complet build close cold weather start last fall interior decor work final touch restor build depend privat fund slow come think need minist assist give bring privat fund gather govern accept respons build charli place rest go fill privat enterpris lead point bonavista twilling mention look road program part vision north call govern shall go lay ground work basi privat enterpris want minist project consist way construct part vision seem would worth know mr berton give resum go includ tour set gold nugget tour first second third day stun retic cannot find mention singl polit speech want minist mean say expenditur buck place like go politician open least make remark;Douglas Mason Fisher;1962
2164686;first open prime minist miss;John Whitney Pickersgill;1962
2164687;want know conclud paragraph mr ber ton articl follow crazi dawson citi gold rush festiv like make mark imagin undertak kind see minist nod becom part vision modesti mr berton goe genuin attempt make use histori natur resourc provid someth visitor cannot obtain money make proposit cours nag unless fund subscrib public possibl could founder mean privat enterpris come articl sever week old mr berton may thing think need report minist privat enterpris respond govern initi mr berton conclud rich old uncl would like underwrit restor histor build drop line cradl gaudi past would shame see crumbl dust lack public interest excit descript festiv project govern role appear heard govern member refer liber newspap toronto star liber newspap note correspond public tremend fashion part northern vision inadequ respons think critic minist govern regard ask simpl littl thought might elicit interest detail seen happen person minist take postmast gener sure know capac sens advertis would done cannot understand receiv ters answer regard reason would like support welland question put hope explan govern role project futur look like present time cannot would like suggest minist moral involv seem adumbr welland think committe would appreci comment opportun receiv suppli northern affair moral judgment upon canadian histori particular case think would delight minist northern affair nation resourc tell view festiv part depart play give leadership privat enterpris;Douglas Mason Fisher;1962
2164688;grey bruce;Paul Raymond Martineau;1962
2164689;mr chairman minist repli observ would like make;John Whitney Pickersgill;1962
2164690;order recogn grey bruce;Paul Raymond Martineau;1962
2164691;wish take time committe long intend repli point rais would judg contribut made last member must strong local emot attach restor saloon hotel north arizona charli made avail public public use surpris subsequ polit campaign see bill like tonight present wild walter welland danger doug port arthur time tell remark along line like compliment minist effort made behalf resourc tomorrow confer held montreal last fall;Eric Alfred Winkler;1962
2164692;rise point order discuss item construct acquisit build connect nation park histor site recogn mr chairman doubt assum valuabl contribut make connect subject discuss go discuss someth noth item interest arizona charli effort restor feel occas rule observ permit deal item go discuss item appear comprehend estim;John Whitney Pickersgill;1962
2164693;shall get point shall say bonavista twilling would refer discuss supplementari estim last day would see ridicul bring point order get point suppli northern affair;Eric Alfred Winkler;1962
2164694;discuss must centr item expect relat remark item;Paul Raymond Martineau;1962
2164695;reason mention resourc tomorrow confer confer came result benefici peopl regard park regret much bonavista twilling want allow minut committe get point though take hour time;Eric Alfred Winkler;1962
2164696;take time like;John Whitney Pickersgill;1962
2164697;speak matter relat provinc ontario ontario organ known feder ontario naturalist repres organ attend montreal confer interest establish park author speak today past pleasur tri persuad minist depart becom interest particular area ontario live area adjac constitu speak shore lake huron georgian bay indic previou occas excel park site bruce peninsula exist nation park believ provinc ontario awar sinc minist depart spent connect park program provinc ontario establish camp ground picnic area facil use tremend advantag appar area believ import preserv poster establish area refer nation park taken consider read requir depart regard park realiz would worthi project undertaken late late like read requir record nation park system resourc like timber miner nation park resourc valu man made use man park differ resourc chiefli natur product mine commerci forest yield materi product requir nation park yield product knowledg refresh aesthet enjoy requir peopl way product obtain suppli assur intellig appropri use park resourc peopl maintain park unimpair preserv real part oblig preserv use irreconcil basic park valu suppli natur scene undamag unimpair chang charact park scene modifi impair natur environ destroy part capac yield benefit visitor area refer mani characterist worthi retain fear near futur destroy unscrupul develop specul govern take opportun exist moment membership feder ontario naturalist awar danger organ co oper member establish trail known bruce trail extend niagara peninsula northward tip bruce peninsula endeavour promot mr e b webster manag director f n part trail avail public use year represent made depart past follow review put effect possibl near futur trail termin park site park exist moment top bruce point trail would end understand minist prepar extend recreat park system provinc co oper basi press extens park program land avail taken specul consid previou recommend made regard;Eric Alfred Winkler;1962
2164698;begin wish say arizona charli view intervent grey bruce would like draw honour attent libel refer committe use word libel true sens appear editori last night ottawa journal said small rump parti mr pearson parti liber parti remain hous hold supplementari estim take day job take day grey bruce demonstr take larg part time committe speech suppli northern affair conserv side liber side peopl deserv know last day time truth want get truth state arizona charli;John Whitney Pickersgill;1962
2164699;spoke minut spoke hour;Louis-Joseph Pigeon;1962
2164700;think semblanc order kept floor may heard believ remark made direct toward item;Paul Raymond Martineau;1962
2164701;made pass;Paul Joseph James Martin;1962
2164702;think admit remark direct item hope continu discuss item item;Paul Raymond Martineau;1962
2164703;sir;John Whitney Pickersgill;1962
2164704;privileg mr chairman may suggest bonavista twilling go night previou tuesday night paper read first letter editor answer requir;Eric Alfred Winkler;1962
2164705;order recogn right speak make remark feel make provid relev accord rule sure floor follow likewis;Paul Raymond Martineau;1962
2164706;cours compli rule sir know would expect repli grey bruce institut debat would make observ observ support govern member offici opposit spoken supplementari estim statist fact;John Whitney Pickersgill;1962
2164707;order statement made variou member side hous chair interest hear discuss subject chair interest discuss relev item would therefor everyon co oper discuss may proceed orderli basi know bonavista twilling abid rule;Paul Raymond Martineau;1962
2164708;chairman correct mr grosart propaganda go busi committe wish draw attent extraordinari misrepresent go countri;John Whitney Pickersgill;1962
2164709;mr chairman point order;Eldon Mattison Woolliams;1962
2164710;interrupt sir;John Whitney Pickersgill;1962
2164711;bow river rise point order;Paul Raymond Martineau;1962
2164712;mr chairman bonavista twilling great deal experi hous follow direct chair discuss item;Eldon Mattison Woolliams;1962
2164713;;Chesley William Carter;1962
2164714;mr chairman must say opinion subject impress distinguish elev bow river know much gentleman done rais tone public life countri glad bring order committe;John Whitney Pickersgill;1962
2164715;get;An hon. Member:;1962
2164716;gentleman ask get gentlemen fail support govern talk item get interrupt speaker take time;John Whitney Pickersgill;1962
2164717;start talk;Lewis Elston Cardiff;1962
2164718;huron garrul fashion keep interrupt;John Whitney Pickersgill;1962
2164719;point order mr chairman quarter hous common wast time hous bonavista twilling;Lewis Elston Cardiff;1962
2164720;honour distinguish huron amiabl gentleman would rais privileg know gentleman mean milk human kind flow vein say record think leav record along arizona charli nigger jim record new height govern rais northern vision suppli northern affair friend welland began speak northern vision told bar arizona charli wonder whether particular project part northern vision conceiv conceiv bar seem kind vision come sort time whole restor arizona charli imagin charli white might imagin rais difficult problem prime minist minist northern affair nation resourc recogn sir parliament enact bill right go discrimin nigger jim go spend quarter dollar restor palai de dans arizona charli spend equal amount nigger jim show believ principl bill right advoc point would consist lofti principl embodi prime minist bill right commend accept hous wonder whether concept came quarter think someth ought inquir member govern treasuri bench spend public money tempt say sir would order nevertheless understand tempt say project kind call histor monument shrine wonder whether real concept fertil mind fertil mind underemploy associ minist nation defenc rememb profess polit faith made associ minist februari last year year ago promot steel plant time;John Whitney Pickersgill;1962
2164721;order;Some hon. Members:;1962
2164722;sir relev see moment associ minist said ride organ danc fashion show roman empir know caesar rule subject bread game bread avail game organ;John Whitney Pickersgill;1962
2164723;mr chairman would gentleman identifi quot;Edmund Davie Fulton;1962
2164724;know feder govern unabl grant kind favor;John Whitney Pickersgill;1962
2164725;mr chairman may quot;Edmund Davie Fulton;1962
2164726;bread game go game go fun game;John Whitney Pickersgill;1962
2164727;hors payrol;Louis-Joseph Pigeon;1962
2164728;quarter dollar spent small histor villag shrine palai de arizona charli place govern cannot find job unemploy seem kind deficit kind situat minist financ face better way spend quarter dollar recreat place accord littl inform must confess tast literatur friend welland take word place poor fellow went creek found gold shaken someth worth quarter shaken pocket canadian taxpay order perpetu memori think time finish govern northern vision seem distort arizona charli bar translat;John Whitney Pickersgill;1962
2164729;fifteen minut nonsens text;Louis Fortin;1962
2164730;mr chairman heard dissert subject grand charli palac le palai dans bonavista twilling refer think time gentlemen brought orbit face realiti listen extravag languag use last speaker bonavista twilling conclud know better would suspect visit charli palac close bar languag extravag beyond sens proport;Walter Gilbert Dinsdale;1962
2164731;extravag project;John Whitney Pickersgill;1962
2164732;shut turn;Eldon Mattison Woolliams;1962
2164733;true known grand palac theatr earli day might associ activ outlin welland liber regim restor go present time cours conserv regim assur member spoken subject activ take place grand palac theatr respect edif thousand tourist go visit dawson citi current tourist season pleas subject rais hous common port arthur intim much public concern good explan fact undu modesti part minist past week plan formul stage becom known dawson citi gold rush festiv member impli project conceiv govern decis restor grand palac theatr shrine govern know faith bonavista twilling belong refer shrine indic twist think histor site;Walter Gilbert Dinsdale;1962
2164734;repeat welland said;John Whitney Pickersgill;1962
2164735;repeat guilti;An hon. Member:;1962
2164736;histor site pure simpl bonavista twilling abl appreci point;Walter Gilbert Dinsdale;1962
2164737;rise privileg may simpl judg descript pure;John Whitney Pickersgill;1962
2164738;said pure simpl let go experi liber regim let stick contemporari time decis declar grand palac theatr histor site made distinguish group histor site monument board includ among membership distinguish historian;Walter Gilbert Dinsdale;1962
2164739;jealousi motiv bonavista twilling;Edmund Davie Fulton;1962
2164740;ye jealousi sort wist said;Walter Gilbert Dinsdale;1962
2164741;rise privileg suppli northern affair;John Whitney Pickersgill;1962
2164742;take time;An hon. Member:;1962
2164743;rise privileg free parliament minist justic echo minist northern affair nation resourc accus jealousi;John Whitney Pickersgill;1962
2164744;said wist;Walter Gilbert Dinsdale;1962
2164745;jealousi unparliamentari word viciou attack read editori end countri effect accus jealousi viciou attack made upon view attitud taken gentlemen side chamber feel word withdrawn minist justic sens justic sens fair play say view tremend fuss friend made side chamber suggest honour distinguish side chamber guilti jealousi would worri mr chairman suggest treatment given side chamber;John Whitney Pickersgill;1962
2164746;wish prolong discuss said jealousi motiv bonavista twilling find sensit absorb remark shall glad withdraw word jealousi say green eye envi;Edmund Davie Fulton;1962
2164747;indic distinguish historian made decis case respect histor object site design refer dr creighton professor men distinguish histor qualif afraid friend port arthur misinterpret stori pierr berton associ depart govern klondik gold rush festiv incident connect restor grand palac theatr move spirit behind imagin project mr tom paterson year respons establish might use word creation stratford festiv time mr paterson conceiv possibl shakespearian festiv locat stratford ontario critic much similar rais chamber afternoon made project day hous suppli northern affair;Walter Gilbert Dinsdale;1962
2164748;may minist point suggest remark made spirit critic hope ask inform felt could critic knew project;Douglas Mason Fisher;1962
2164749;refer critic think direct remark welland bonavista twisting excus mean bonavista twilling organ behind imagin program canadian theatr exchang limit known outstand capac promot effort kind associ canadian theatr exchang local organ dawson citi gold rush festiv foundat made citizen dawson citi sponsor local arrang refer made appeal fund order make project success membership fund rais committe includ men faith north friend liber parti;Walter Gilbert Dinsdale;1962
2164751;anyth taken place term northern develop recent year describ jump igloo igloo direct quotat leader opposit liber senat refer canadian north ignor eskimo point afternoon indic;Walter Gilbert Dinsdale;1962
2164752;let get polit;Paul Joseph James Martin;1962
2164753;bias twist viewpoint toward possibl develop north men sponsor project head busi men gone yukon territori develop mine activ recent year result upsurg develop part northern occur afternoon feel immens benefit festiv quantiti lack suffici public sure remark member drawn attent signific project listen member subject convinc along peopl anticip visit festiv juli middl august shall find port arthur welland bonavista twilling wend way alaska highway north order come contact realiti north first time;Walter Gilbert Dinsdale;1962
2164754;think minist answer mani question ask total cost project;William Hector McMillan;1962
2164755;submit port week figur think may say histor restor result gold rush festiv develop sort activ put canadian tourist industri front rank dollar earner welland awar impact economi upper villag develop project similar proport think would better advis promot histor restor undertaken part countri welland canal project critic imagin project kind;Walter Gilbert Dinsdale;1962
2164756;ask inform critic;William Hector McMillan;1962
2164757;order recogn grey north;Gordon Campbell Chown;1962
2164758;go make observ assur minist go take much time listen discuss taken place remark made member opposit felt erik nielsen dawson citi go grate public given kick project feel go mean mani thousand tourist dollar area grey counti highest point land ontario feet sea level great watersh vast territori western ontario great ridg embrac acr reforest territori adjac natur divid fountainhead mani ontario river suitabl sound agricultur mani farm vacat opinion whole area becom nation park plan mind carri would assur restor river stem part provinc natur flow would embrac grand humber credit river flow saugeen flow west beaver bighead sydenham flow georgian bay develop area purpos nation park would benefit mani thousand peopl locat close popul area would great conveni mani peopl limit time mean holiday trip visit great natur outdoor restor area reforest project necessari park develop would restor natur beauti would time restor water level becom seriou problem western ontario believ correct say nation park provinc ontario pele island small island georgian bay;Percy Verner Noble;1962
2164759;import park import counti counti essex;Paul Joseph James Martin;1962
2164760;thank sir know logic area establish nation park therefor urg minist survey made order might becom familiar area great possibl sure depart impress could accomplish nation park grey counti suitabl adjoin area;Percy Verner Noble;1962
2164761;minist deal matter accord answer deliv februari port arthur cost restor grand palac theatr decemb money expend sinc time total amount;George Ewart Nixon;1962
2164762;indic continu expenditur restor would presum figur would around total cost time sure offici bring date moment;Walter Gilbert Dinsdale;1962
2164763;offici figur minist recal sever occas rais restor old stone hous sault ste mari build year old minist opportun visit believ sum appropri purpos delet estim wonder minist could say whether develop regard purchas build restor suppli northern affair;George Ewart Nixon;1962
2164764;true interest subject past sever month appreci support histor object kind mani member committe seem fail appreci govern respons commemor mark area outstand histor signific might classifi nation histor site govern activ field past year tremend neglect commemor area mani lost result neglect assur old stone hous sault ste mari concern correspond local offici certain propos made citi offici moment await repli sourc think possibl say made certain offer citi sault ste mari hear citi continu negoti respect histor site;Walter Gilbert Dinsdale;1962
2164765;feel say word restor plan grand palac theatr sinc build lie within ride surpris hear deris ridicul remark bonavista twilling type remark expect result half consider opposit give northern develop whole;Erik Nielsen;1962
2164766;inaccur nobodi done northern develop liber govern;Paul Joseph James Martin;1962
2164767;sinc parti side hous put non confid motion introduct plan northern develop constant program ridicul scorn deris direct northern develop member opposit forti per cent lie 60th parallel part histori;Erik Nielsen;1962
2164768;liber know;Walter Gilbert Dinsdale;1962
2164769;million million dollar contribut nation economi yukon territori particular area restor theatr integr part plan resurrect atmospher day attract tourist hous suppli northern affair restor part play import role develop nation type remark come port arthur time past surpris hear ridicul critic program depart respect restor grand palac theatr yukon gold rush festiv surpris suggest member would feel establish nation park yukon territori would wast money suppos would feel interest nation economi attract tourist north must differ govern comparison effort put success dawson citi gold rush festiv small partner activ dawson citi festiv foundat exist year compris local resid yukon territori last februari whitehors put winter carniv rais fund ensur success festiv mr alan anderson presid larg mine ventur activ mine man north mani year head fund rais campaign ensur success carniv matter fact last night fund rais dinner held toronto thing contribut privat organ establish order ensur success festiv remark bonavista twilling respect festiv attract tourist area small exampl continu disinterest northern would like enlighten gentleman regard respect organ unit state say concern tourist potenti pacif yukon speak intern rail highway commiss battel report say grow import visitor outsid area futur cannot overemphas number reason northwest america last remain frontier north american contin sceneri magnific wildlif sportsman dream money spent tourist retail level whether good servic filter entir economi tourism big busi mani part world could becom big northwest america commiss believ tourism expand battel forecast fivefold increas expenditur travel would support addit worker benefit bonavista twilling remark unemploy result increas popul tourism big busi invest minist northern affair support connect restor grand palac theatr good invest encourag tourism north say small part effort go creation success festiv yukon territori doubt attract hundr thousand tourist area rememb alaska highway run yukon territori ferri system inaugur along panhandl great new system commun thrust yukon oblig feel nation rememb histor part yukon territori play continu play nation develop believ remark belittl project place;Erik Nielsen;1962
2164770;last even happen mention intend make full scale attack administr superintend revelstok park go make comment go broadcast word wisdom peopl southeast british columbia sinc spoke last night receiv inform spent period medit result decid chang tactic full scale attack encircl place question order paper elicit inform department offici consult local peopl interest take set cours want minist inform local resid practic local superintend senior offici park employe cut wood winter use man came said fill superintend woodsh fir feed open fireplac mr superintend like boy take go wood fill woodsh birch want come within department regul;Herbert Wilfred Herridge;1962
2164771;wish fair matter;Walter Gilbert Dinsdale;1962
2164772;;Herbert Wilfred Herridge;1962
2164773;think aris result misunderstand practic depart case depart instanc respect militari personnel suppli fuel heat oper home wood salvag slash mount revelstok;Walter Gilbert Dinsdale;1962
2164774;correct;Herbert Wilfred Herridge;1962
2164775;use staff hous requir public camp ground picnic area forth wood superintend resid load deliv hous prepar use kitchen shelter cut small use fireplac wood taken stockpil next load brought length suitabl use superintend fireplac everybodi happi;Walter Gilbert Dinsdale;1962
2164776;trust mr chairman allow briefli latitud allow yukon noth say present time palai de anyth withdraw;John Whitney Pickersgill;1962
2164777;go festiv;Walter Gilbert Dinsdale;1962
