basepk;speechtext;speakername;year
3292245;madam speaker rise matter urgent press necess govern encourag farmer western purchas necessari feed would sell livestock herd drought occur western impract criteria set govern result reject third applic move second portag marquett mr mayer minist region econom expans respons pfra meet repres appeal board establish practic criteria outstand appeal may accept program request appeal board;William Hunter (Bill) McKnight;1981
3292251;madam speaker light fact mr g davidson district manag consum corpor affair winnipeg announc letter date march govern intent bait includ minnow sold number weight case move second selkirk interlak mr sargeant minist consum corpor affair insan tradit introduc motion outstand vote hous conduct count finger toe necessari side face;Rodney Edward Murphy;1981
3292257;madam speaker sinc canadian wheat board tri sell new grain market plan call market assur plan western farmer fail provid suffici detail specif plan enabl farmer make accur assess april ment program move second kindersley lloydminst mr mcknight hous condemn canadian wheat board inept attempt inform farmer detail market assur plan hous call upon minist respons canadian wheat board take respons market assur plan name farmer purport repres ensur provid accur complet specif plan altern plan put farmer decid program want;Stanley Kenneth Schellenberger;1981
3292263;madam speaker wherea member bigston band wabasca alberta includ elderli peopl children complet first leg mile march edmonton protest high rate unemploy poverti poor hous inadequ health servic lack fund econom develop continu plagu everyday live wherea govern respons plight nativ peopl non exist despit telex messag chief prime minist offic wherea bigston band repres problem exist nativ peopl across move second wetaskiwin mr schellenberg hous direct govern demonstr good faith pledg honour protect special right first peopl constitut act rectifi sever destitut face bigston band nativ peopl nation;Jack Wendele Shields;1981
3292269;madam speaker rise provis stand order alert hous econom crisi alarm magnitud point 100th oil drill rig left cross unit state border today learn oral question sale drill licenc alberta valu acr first quarter drop acr first quarter decreas dollar valu order per cent therefor move second calgari south mr thomson prime minist interven roll neg nation energi program wreak econom social ruin havoc;Thomas Gordon Towers;1981
3292275;madam speaker direct prime minist relat call kirbi document strategi document set govern summer last year indic way could get constitut packag wonder prime minist could tell hous whether govern opinion depart justic law pass u k parliament patriat constitut amend formula chang could attack canadian court would like prime minist light unusu interest situat action british parliament could challeng canadian court whether prime minist would take unusu step unusu circumst publish legal opinion depart justic;Charles Joseph Clark;1981
3292276;madam speaker indic hous seen call kirbi document read cannot answer whether legal opinion effect seem leader opposit fear regard would dissip propos made week effect would fact go great britain suprem court rule constitution motion hous;Pierre Elliott Trudeau;1981
3292277;hear hear april oral question;Some hon. Members:;1981
3292279;would feel comfort matter minist environ speak govern indic govern intend file resolut pass parliament first read great britain decis taken court would like request prime minist inform depart justic judgment decis inform consid whether might publish document countri public would know march answer question put regard possibl meet first minist prime minist said initi discuss refer first minist constitut canadian given mean improv constitut prime minist intend answer preclud meet premier constitut resolut goe britain;Charles Joseph Clark;1981
3292280;leader opposit say would feel comfort minist environ say certain thing would like leader opposit feel comfort would tell clear exchang hous leader new democrat parti aspect negoti first offer ensur would press british parliament pass measur suprem court rule answer specif winnipeg north centr said accept hous prefer would sent leader opposit feel comfort consid real offer legal matter settl court thought whole purpos tori obstruct assum someth illeg offer let court determin whether legal british parliament act matter legal document leader opposit alleg might exist concern put fear base someth might said leak document british parliament act suprem court would powerless made offer hous would guarante fear british parliament would act suprem court judg ground concern legal document say britain act suprem court could act whole intent offer put suprem court british parliament suprem court decid motion legal;Pierre Elliott Trudeau;1981
3292281;madam speaker pleas prime minist prepar put suprem court decis relat british parliament trust prepar put suprem court decis relat canadian parliament know deal legal matter;Charles Joseph Clark;1981
3292282;hear hear;Some hon. Members:;1981
3292283;import element constitut resolut willing prime minist meet first minist provinc resolut leav countri go great britain would like know whether prime minist answer day design preclud meet first minist constitut matter discuss resolut resolut go britain second feet wonder prime minist could tell whether element propos hous common would prepar discuss meet first minist;Charles Joseph Clark;1981
3292284;madam speaker leader opposit seem make someth fact put suprem court british parliament canadian parliament way ask thing proceed want make sure action sent britain judg within law legal ask put suprem court parliament matter legisl leader opposit rememb whole basi system suprem court judg upon law made parliament legislatur land;Pierre Elliott Trudeau;1981
3292286;suggest duti hous pass law best see reli peopl judg reli court judg divis power essenc system job legisl ask let suprem court job judg;Pierre Elliott Trudeau;1981
3292287;madam speaker suprem court judg upon legal hous common want know ask approv legal clear;Charles Joseph Clark;1981
3292289;oh;Some hon. Members:;1981
3292290;go school joe april;Joseph Jacques Jean Chrétien;1981
3292291;shout liber side subsid let bring attent prime minist first minist ask third time prime minist possibl meet first minist discuss best mean resolv constitut problem countri face constitut resolut hous prime minist intend answer day preclud meet first minist constitut resolut goe britain second element constitut packag would prepar discuss meet first minist;Charles Joseph Clark;1981
3292292;madam speaker leader opposit say hous common right know legal;Pierre Elliott Trudeau;1981
3292293;newfoundland court say illeg;Harvie Andre;1981
3292294;answer;Some hon. Members:;1981
3292295;member opposit keep say answer;Pierre Elliott Trudeau;1981
3292296;;An hon. Member:;1981
3292297;let;Pierre Elliott Trudeau;1981
3292299;poor pierr;Sinclair McKnight Stevens;1981
3292300;think accustom hous practic opposit make statement prefac view discuss answer ad preambl past day answer long preambl question got shout opposit answer question answer preambl opposit allow make deal allow preambl madam speaker take allow answer preambl;Pierre Elliott Trudeau;1981
3292301;;Charles Joseph Clark;1981
3292302;preambl friend;Pierre Elliott Trudeau;1981
3292305;leader opposit prefac say hous want know someth legal would way ensur paralysi parliament;Pierre Elliott Trudeau;1981
3292306;oh oral question;Some hon. Members:;1981
3292307;time measur introduc hous somebodi whether provinc privat individu litig challeng legal put matter court;Pierre Elliott Trudeau;1981
3292308;illeg;Harvie Andre;1981
3292309;hous would sit say let court decid suggest member opposit fail accept divis judici respons legisl respons;Pierre Elliott Trudeau;1981
3292311;like bill c;John Carnell Crosbie;1981
3292312;leader opposit talk first minist confer rememb resolut hous provis first minist confer next year first minist confer discuss item want put agenda discuss chang resolut would adopt hous way would chang amend formula provid resolut said negoti chang leader opposit conduct next campaign around mandat;Pierre Elliott Trudeau;1981
3292313;get desper;An hon. Member:;1981
3292315;withdraw charter right constitut desir think explain length coupl week ago year wait feder provinci confer obtain;Pierre Elliott Trudeau;1981
3292317;wait;John Carnell Crosbie;1981
3292318;wait st john west know wait;Pierre Elliott Trudeau;1981
3292320;order pleas;Jeanne Sauvé;1981
3292322;madam speaker direct minist environ appear yesterday minist environ said canadian govern would insist canadian resolut place order paper british parliament effect give resolut read britain suprem court could rule legal propos minist environ commun british govern matter tell whether british govern given indic april oral question willing place resolut british parliament order paper suprem court rule could confirm inform;Arthur Jacob (Jake) Epp;1981
3292323;order pleas afraid would address minist understand minist environ sent emissari ministeri respons would better address minist;Jeanne Sauvé;1981
3292325;get nose stuck;John Carnell Crosbie;1981
3292326;madam speaker given admonit cannot minist secretari state extern affair minist environ emissari behalf prime minist britain present constitut propos summer basi wonder whether speak behalf govern minist environ speak televis minist crown keep restrict madam speaker would like permiss secretari state extern affair could secretari state extern affair indic whether minist environ commun whether commun british said would will place matter order paper suprem court made judgment;Arthur Jacob (Jake) Epp;1981
3292327;madam speaker ask hypothet question british govern sought answer receiv;Mark R. MacGuigan;1981
3292328;madam speaker secretari state extern affair repudi word minist environ abl confirm minist environ state posit govern minist say ask commun receiv refer meet st john steva novemb meet right mr pym decemb meet mr pym secretari state extern affair push case decis part british court decis word advoc british end run around suprem court canadian parliament minist commun british minist along line decemb british would will end run advoc decemb;Arthur Jacob (Jake) Epp;1981
3292329;madam speaker tri creat fals opposit colleagu colleagu speak canadian govern ask british govern discuss seriou fashion british govern question kind rais;Mark R. MacGuigan;1981
3292331;madam speaker follow point order rais leader opposit yesterday made propos thought would achiev consensu regard concern express parti hous get constitut impass ask would like make clear parti believ gener proposit feder state respons legisl suprem court function pass final decis legisl given particular circumst deal constitut resolut challeng court provinci level negat fact although affirm would like prime minist follow meet hous leader took place today govern prepar accept propos would limit time remain stage debat cover least amend hous conserv parti import one nativ right achiev greater equal women parti plan move follow decis final packag suprem court send packag britain final vote packag adjud upon suprem court hous common;John Edward Broadbent;1981
3292332;madam speaker think suggest leader new democrat parti derog statement principl made introduc duti legisl duti court adjud would seem proposit made legisl court adjud would proper procedur readi look way get stalem could made clear cours accept parti hous consid preced except procedur invok someth preced repeat fail year follow preced second could make sure agre leader new democrat parti describ parti propos nativ aborigin right women right could done happier day hope make progress exchang text would accept regard women right indian right could made clear could assur leader new democrat parti would entertain suprem court rule assum favour long debat long amend would chang natur subject matter refer suprem court would say behalf parti would prepar accept hous rule state thing could get agreement parti hous;Pierre Elliott Trudeau;1981
3292335;madam speaker behalf colleagu would hope member side hous see genuin concess prime minist direct consensu build;John Edward Broadbent;1981
3292337;conserv colleagu laugh yesterday leader opposit said cours bound court decid upheld mr trudeau would abl act pretti parliament given fact fact today prime minist indic govern willing accept kind propos would enabl termin seriou debat get matter would govern hous leader put rule hous whether follow discuss morn report offici opposit whether accept condit;John Edward Broadbent;1981
3292338;madam speaker would point habit make public natur discuss held meet parliamentari hous leader sinc rais leader parti sinc one would harm reveal discuss say morn meet held clear point one made decis believ possibl meet today find reaction definit much clearer proposit one made yesterday includ suggest propos progress conserv parti time unabl say whether parti accept reject proposit made new democrat parti event answer would prefer hold talk dispos dispos new democrat parti hous leader meet might oral question call today hold discuss negoti attempt reach agreement;Yvon Pinard;1981
3292339;madam speaker sinc conserv parti prove adept rais point order appropri time today leader opposit use opportun outlin parti posit;John Edward Broadbent;1981
3292341;madam speaker would like turn subject prime minist leader new democrat parti hijack countri differ;John Carnell Crosbie;1981
3292343;minist financ wait month whole term govern econom action govern minist depart report last year real wage declin excess per cent suggest govern attempt convinc public necess accept someth real wage current circumst light advic depart light minist firm stanc inflat continu advis employe attempt get wage settlement exceed inflat rate provid catch part minist polici fight inflat;John Carnell Crosbie;1981
3292344;madam speaker believ threat inflat foremost econom difficulti countri face view necessari exercis restraint wage settlement unless want give impuls higher inflat view made evid concern acceler wage settlement would lead greater pressur cost live index;Allan Joseph MacEachen;1981
3292345;madam speaker minist state govern polici advic labour segment societi everybodi employ want wage salari settlement year excess rate inflat provid catch part anti inflationari stanc februari minist made statement montreal canadian club said canadian worker inalien right better wage pension benefit could come increas econom growth econom growth last year per cent oral question year forecast per cent per cent view minist advic countri sinc go greater econom growth year last year peopl postpon attempt get better wage pension benefit;John Carnell Crosbie;1981
3292346;madam speaker wage settlement taken place provid increas wage presid treasuri board administr public pay polici author increas employe public servic suggest better wage settlement past increas suggest suggest current circumst interest welfar countri peopl countri wage restraint essenti avoid acceler inflat point make;Allan Joseph MacEachen;1981
3292348;madam speaker minist financ would draw attent bank weekli financi statist march thought minist might care explain hous coffer appear run cash extent note date deposit canadian charter bank compar year minist explain run high cash posit variou bank countri time cost per cent per cent money borrow;Sinclair McKnight Stevens;1981
3292349;madam speaker would glad tell recal cash balanc held govern subject import season fluctuat season fluctuat believ see weekli financi statist releas today show cash balanc govern reduc reduct week season reduct take place result number factor occur time year;Allan Joseph MacEachen;1981
3292350;madam speaker pleas hous receiv littl advanc releas like cash balanc would minist financ agre suggest relat certain govern measur great urgenc passag hous bill author borrow littl stretch fact may deliber misrepresent;Sinclair McKnight Stevens;1981
3292351;madam speaker would agre seat desk mate recal import function minist financ plan orderli market program govern instrument imposs plan exampl may normal go market unless author hous common author believ creat unnecessari uncertainti imperil capac govern undertak foreign exchang transact like;Allan Joseph MacEachen;1981
3292353;madam speaker direct minist energi mine resourc yesterday calgari herald report minist consid new tier price system oil minist consid system propos price new oil addit could minist tell hous impact system ga pump;Ian Gardiner Waddell;1981
3292354;madam speaker consid possibl concept would noth new indic hous cours negoti govern alberta last year offer time approach would impli higher price new oil propos reject time sinc sever member industri pick propos suggest lot merit tell consid specif propos present time govern consid particular propos examin matter meet colleagu winnipeg april reach conclus respect govern present time whole report regard specul foundat could refer intent govern intent stage;Marc Lalonde;1981
3292356;madam speaker minist know price system mean higher price broken promis let broken promis may govern ram bill c hous committe stage use closur time colleagu deputi prime minist minist financ said committe could hear wit april want next week govern close committe hear minist intend impos bill c northern peopl without hear without consult put end steamrol bill c allow member go listen nativ peopl marc lalond minist energi mine resourc madam speaker mani inaccuraci know start closur respect bill c alloc time stand order hear concern committe heard larg number wit bill c industri peopl north kind expert bill session subject discuss largest number wit second constitut resolut proceed committe concern committe master busi improp comment activ;Ian Gardiner Waddell;1981
3292358;madam speaker minist employ immigr consid creativ project present program commun servic project shelv minist say whether depart releas addit fund make possibl carri project present peopl affect unemploy women handicap young graduat would use project meet precis social need;Normand Lapointe;1981
3292359;madam speaker thank pleas found particular program benefici need assist inform sign someth project across countri particip project third women larg number disabl mani young peopl think program reach object program success addit supplementari estim good project would like propos would pleas receiv oral question financ;Lloyd Axworthy;1981
3292361;madam speaker minist financ supplementari st john west york peel last fall inflat less today minist consid put budget limit index person incom tax social transfer payment januari financ depart document state despit polit difficulti polici appear worth keep consider tell hous whether consid imposit limit index give hous assur consid futur given unfair applic taxpay recipi old age pension;Harvie Andre;1981
3292362;madam speaker refer budget statement dealt index said recollect subject one might return later situat chang word use octob budget appli;Allan Joseph MacEachen;1981
3292363;minist say remain threat canadian;Harvie Andre;1981
3292365;minist consid tax base incom polici refer price wage guidelin agre part januari discuss paper state polici would caus problem would worth could tell hous view regard polici go view express discuss paper unfair;Harvie Andre;1981
3292366;madam speaker reach conclus introduc tip call hous common first know;Allan Joseph MacEachen;1981
3292368;madam speaker march prime minist state hous caus inflat energi price higher food price interest rate prime minist awar energi food price remov inflat run rate per cent view comment fact interest rate area could control tell april oral question hous whether intend new econom polici control killer inflat rate devast senior citizen low incom peopl;Robert Alfred Corbett;1981
3292369;madam speaker seem suggest could control food price;Pierre Elliott Trudeau;1981
3292370;interest rate;An hon. Member:;1981
3292371;bring inflat rate per cent;Pierre Elliott Trudeau;1981
3292372;interest rate;An hon. Member:;1981
3292373;member listen question madam speaker cannot deal;Pierre Elliott Trudeau;1981
3292375;madam speaker prime minist taken revers aspect particular answer gallup poll show inflat major concern popul recent poll show major concern per cent quebec base fact per cent peopl disagre method patriat constitut adjourn debat motion suprem court take decis legal concentr measur fight inflat full support side hous;Robert Alfred Corbett;1981
3292376;madam speaker agre preambl suggest get busi;Pierre Elliott Trudeau;1981
3292377;;John Carnell Crosbie;1981
3292378;financi matter attempt day yesterday get borrow bill hijack parliament offici opposit prevent;Pierre Elliott Trudeau;1981
3292379;privileg;An hon. Member:;1981
3292380;hope bit consist want deal thing attempt yesterday hope permit today unless cours leader opposit prepar answer suggest made leader new democrat parti cours would perfect answer concern agreement hous hous order direct indic leader new democrat parti could dispens whole matter believ said coupl day could get thing tackl inflat;Pierre Elliott Trudeau;1981
3292382;madam speaker minist fisheri ocean grow opposit atlant qualiti program announc govern particular newfoundland fishermen food alli worker come opposit program feel load cost qualiti program fishermen offer guarante benefit increas qualiti could minist give assur fishermen atlant depart look way see price fishermen increas result provid qualiti;Edward Allan Miller;1981
3292383;madam speaker see mani way could interven negoti price fishermen processor know thing make sure place market protect ensur consist qualiti fish export predict price drop first suffer tighten market condit;Roméo LeBlanc;1981
3292384;one industri question advis increas qualiti fishermen say increas invest capit manpow vessel collect bargain atlant provinc would guarante fair price ask minist suggest hope increas price product mechan wherebi assur put money go get money;Edward Allan Miller;1981
3292385;madam speaker hope realiti boat subsidi program year start yesterday put improv hold facil ice equip carri equip gut machin use fish vessel dollar commit program ad fishermen provinc mention fishermen given legal right organ bargain fish price give fishermen piec advic throw tori govern provinc april;Roméo LeBlanc;1981
3292388;madam speaker ministri respond part deal condit hous industri might say year statist might accur slump industri difficulti industri sure mani member seen recent month first quarter year improv industri reflect increas number start accord industri spokesmen think urban develop industri exampl hudac spokesman leader industri record first quarter year show improv industri optim industri appar indic month;Paul James Cosgrove;1981
3292389;madam speaker effort reason;Eric Cook;1981
3292391;new polici minist fight inflat main obstacl expand build hous minist tri persuad govern get constitut obsess deal inflat hous problem;Eric Cook;1981
3292392;madam speaker modesti might say sweet reason attribut attempt project appli duti respons;Paul James Cosgrove;1981
3292394;would think anyon appli standard object manner would agre signal industri upturn optim industri part reflect previou action govern last month exampl increas social hous start budget provis respect point order mr clark murb better use govern machineri mortgag hous corpor effect provid hous need canadian;Paul James Cosgrove;1981
3292396;madam speaker rise point order concern hous busi flow fratern discuss leader new democrat parti mr broadbent prime minist mr trudeau want littl clarif prime minist indic would find accept sinc clear statement leader new democrat parti whether talk vote amend hous packag go suprem court;Charles Joseph Clark;1981
3292397;ye;John Edward Broadbent;1981
3292398;say come proposit rais yesterday caus discuss among hous leader carri must say surpris discuss carri floor hous process start carri let prime minist whether would prepar accept posit contain follow element would group limit number amend agre among parti hous second constitution amend constitution govern resolut would determin suprem court parliament vote relat constitut resolut;Charles Joseph Clark;1981
3292400;third debat parliament adjourn decis suprem court allow parliament get urgent busi nation fourth new amend would introduc resolut suprem court render decis legal govern posit legal amend might propos parti hous would prime minist prepar respond propos contain element;Charles Joseph Clark;1981
3292402;madam speaker strang point order began ask clarifi suggest leader new democrat parti mr broadbent accept 8886 point order mr clark suggest sinc point order leader new democrat parti answer answer suggest let deal let hear point view leader opposit mr clark propos accept solv matter see room compromis;Pierre Elliott Trudeau;1981
3292404;madam speaker prime minist heard propos propos new democrat know fundament area disagre new democrat liber appear prepar hous common vote matter court declar illeg;Charles Joseph Clark;1981
3292406;prepar hous common vote matter declar illeg suprem court newfoundland appreci distinct propos concern whether appropri parliament vote matter court found illeg believ appropri parliament vote constitut matter found court countri beyond constitut compet parliament posit respond posit put new democrat parti return prime minist would prepar accept propos put yesterday today contain element enumer propos would allow determin legal consid appropri import amend adjourn debat could get import busi ensur constitut adher constitut law practic countri adjourn would provid opportun first minist nation get see might greater room agreement constitut;Charles Joseph Clark;1981
3292408;madam speaker leader opposit mr clark dubiou pleasur go law school would like;John Edward Broadbent;1981
3292410;thank;Charles Joseph Clark;1981
3292411;went law school madam speaker want say serious leader opposit respond comment yesterday suggest heard first time leader opposit respons made floor hous heard conspiraci member parti parti opposit would like say sinc ask point order concern attitud respect vote amend posit put behalf colleagu vote amend import matter affect nativ peopl want know stand import matter affect women want know stand matter parti attempt debat week hous common would like vote taken presum offici opposit amend hous would like vote would move amend;John Edward Broadbent;1981
3292412;suprem court decis;Charles Joseph Clark;1981
3292413;want come final point law understand propos vote amend withhold vote final resolut amend deal point rais leader opposit point histori moral sens;John Edward Broadbent;1981
3292414;legal one;An hon. Member:;1981
3292415;obtain accept suprem court legitimaci way proceed given fact court manitoba rule way court newfoundland rule made propos although accord strict constitut law think necessari think term polit moral legitimaci necessari point leader opposit make;John Edward Broadbent;1981
3292417;ask leader opposit logic issu allow vote amend vote amend;John Edward Broadbent;1981
3292418;oh;Some hon. Members:;1981
3292419;suspend final judgment hear suprem court;John Edward Broadbent;1981
3292421;madam speaker leader opposit motion stand answer madam speaker accept propos leader new democrat parti;Pierre Elliott Trudeau;1981
3292423;leader opposit stand say ye whether accept let hear answer april;Pierre Elliott Trudeau;1981
3292425;ye;Some hon. Members:;1981
3292426;madam speaker regret prime minist miss first answer cannot accept propos would hous common vote matter suprem court newfoundland declar beyond compet parliament;Charles Joseph Clark;1981
3292428;;Jean-Jacques Blais;1981
3292429;order pleas understand right leader opposit ask floor;Jeanne Sauvé;1981
3292430;madam speaker ask floor exchang leader new democrat parti prime minist receiv answer prime minist put respect propos element outlin today would like respons;Charles Joseph Clark;1981
3292432;madam speaker look thing order suppos leader opposit would requir agreement agreement new democrat parti;Pierre Elliott Trudeau;1981
3292433;;Some hon. Members:;1981
3292434;bed want;Harvie Andre;1981
3292435;ask madam speaker new democrat parti part deal wish destruct tori hold work hous week tori parti;Pierre Elliott Trudeau;1981
3292437;look compromis everyon agre leader opposit want ye answer would depend happen suprem court decid leader opposit dealt suprem court decid decis matter legal would agre pass hous whole packag within say hour;Pierre Elliott Trudeau;1981
3292439;;Some hon. Members:;1981
3292440;madam speaker take prime minist mind relat packag correct;Charles Joseph Clark;1981
3292441;answer point order mr epp;Some hon. Members:;1981
3292442;could indic prime minist whether reserv relat proposit time element matter come suprem court;Charles Joseph Clark;1981
3292443;pierr;An hon. Member:;1981
3292444;;Some hon. Members:;1981
3292445;order pleas want point hous chair uneasi sinc kind negoti take place presenc chair kind matter conduct open debat toler hope someth speedi could accomplish might wiser continu negoti place hous may wish;Jeanne Sauvé;1981
3292446;point order madam speaker;Arthur Jacob (Jake) Epp;1981
3292447;provench point order;Jeanne Sauvé;1981
3292449;madam speaker point order aris period today recal ask minist environ mr robert regard constitut honour rule posit minist environ view fact constitut fall within area ministeri respons;Arthur Jacob (Jake) Epp;1981
3292450;;Some hon. Members:;1981
3292451;madam speaker direct attent hous page hansard januari;Arthur Jacob (Jake) Epp;1981
3292453;could order pleas;Arthur Jacob (Jake) Epp;1981
3292454;order pleas might quiet hous pleas;Jeanne Sauvé;1981
3292455;madam speaker refer page hansard januari day right leader opposit mr clark use follow word matter discuss prime minist june could minist environ capac envoy constitut matter inform hous minist environ proceed answer constitut matter relat duti given prime minist mr trudeau contact great britain today point constitut contact minist envoy prime minist britain regard possibl convers april point order mr epp member british cabinet minist environ januari allow minist answer respect issu today chose would like chair give indic whether minist question futur view fact abl answer public knowledg prime minist instruct mark john show apostl go britain;Arthur Jacob (Jake) Epp;1981
3292456;ye rememb incid cannot call preced make rule sort thing happen hous common happen littl speaker speaker may interfer minist choos answer particular occas minist answer choic point remain clear beau chesn citat may ask minist capac respons provinc clear rule minist decid whether want answer today disallow put minist suggest might address someon receiv answer minist rule guidanc chair cannot prevent minist answer forc answer;Jeanne Sauvé;1981
3292457;madam speaker point could give instruct say despit rule beauchesn minist choos answer feet answer;Arthur Jacob (Jake) Epp;1981
3292458;choic whether answer minist choic answer answer hard determin specif respons minist particular abl react seem might address minist suggest might address minist particular circumst today minist environ chose answer suppos though cannot answer felt within realm specif ministeri respons minist took;Jeanne Sauvé;1981
3292459;point madam speaker interpret rule difficult side hous minist area answer minist made public statement repudi hous colleagu secretari state extern affair mr therefor imposs view rule despit fact minist answer discov speak govern hous commun taken place rule place catch situat;Arthur Jacob (Jake) Epp;1981
3292460;think confus need occupi cabinet post know minist may make statement outsid hous aspect govern polici constitut matter therefor minist environ may quit make statement constitut outsid hous follow minist made statement outsid hous member hous may allow question statement within realm ministeri respons rule clear ask minist may answer minist may answer question within realm respons judg matter fall within realm respons think clear;Jeanne Sauvé;1981
3292461;madam speaker point order believ import said recal ask question former solicitor gener chose answer despit fact occupi portfolio want point honour engag interest point order colleagu provench mr epp minist environ mr robert listen indic least agre interpret want answer clear gestur understood nod head wish respond rais whole new dimens former solicitor gener respond ask thought import minist environ indic wish follow preced would appear prevent opportun point order believ minist given opportun indic hous whether wish exercis option answer;Elmer MacIntosh MacKay;1981
3292462;period answer point order suggest might address minist minist environ risen place feel could prevent answer address secretari state extern affair mr macguigan chose answer pose circumst might point hous could address minist preclud certain minist rise seat answer time cannot come period conclud hear minist environ point order allow answer;Jeanne Sauvé;1981
3292463;understand madam speaker caus problem sorri done particular desir answer would happi prepar respond matter polit opposit need sinc colleagu gave answer someon want pose time would happi hear respond way might help;John (Moody) Roberts;1981
3292465;madam speaker right leader opposit began exchang go refer start head hous busi assum exchang usual thursday question would ask wish jump friend nepean carl ton;Stanley Howard Knowles;1981
3292466;go;Walter David Baker;1981
3292467;kind;Stanley Howard Knowles;1981
3292468;stand go;Walter David Baker;1981
3292469;may govern hous leader tell govern plan busi today get time may make plea despit fact agreement seem get reach afternoon handl constitut meet hous leader see resolv point differ stand;Stanley Howard Knowles;1981
3292470;madam speaker think relief today opposit sincer think deal motion alloc time debat constitut today suppos problem delay tactic propos mention earlier colleagu nepean carleton deal motion name minist state financ alloc time debat borrow author bill sinc less hour remain debat motion possibl vote end day deal someth busi hous say deal motion limit time constitut debat deal borrow author bill motion limit time debat bill vote item program today deal import motion urgent bill pass hous yesterday pend delay face within last day sinc member opposit say item busi brought order day would show serious let proceed say fine today deal motion alloc time constitut deal motion borrow author bill busi tomorrow next week concern obvious would easier establish order busi conclud agreement suggest leader new democrat parti understood leader opposit reject offer made leader ndp think wait see motion vote today order hous alloc day deal borrow author bill prepar discuss hous leader report stage tomorrow exampl assum vote taken today part debat proce vote borrow author bill prepar discuss propos report stage borrow author bill proceed tomorrow vote could agre postpon next week prepar discuss propos bill read third time monday assum vote today limit debat day member opposit sincer face hijack next day make progress urgent import item busi;Yvon Pinard;1981
3292471;madam speaker wonder govern hous leader would answer hous leader meet issu constitut debat though differ today might sharp number sinc want get impass get meet might use;Stanley Howard Knowles;1981
3292472;madam speaker pleas meet colleagu seem construct suggest suit colleagu nepean carleton will meet minut offic;Yvon Pinard;1981
3292473;madam speaker happi meet hous leader meet colleagu hope make progress april point order mr waddel point order;Walter David Baker;1981
3292475;madam speaker may pleasant chang pace hear point order point order minist energi mine resourc mr lalond may misl hous repli put period respect meet stand committe nation resourc public work minist indic hous committe hear mani wit northern minist know fact meet heard govern civil servant bureaucrat meet heard major multin oil compani meet hear peopl affect bill live respect whole develop north see minist hous would want mislead hous second point committe vote motion visit north request northern peopl instruct minist depart;Ian Gardiner Waddell;1981
3292476;order afraid debat whether find answer minist gave period complet constitut basi point order privileg afraid prolong period tri enter debat minist mani occas cours proceed pursu;Jeanne Sauvé;1981
3292477;madam speaker point order short deal sentenc polici permit minist answer;Gordon Edward Taylor;1981
3292478;order settl rule;Jeanne Sauvé;1981
3292479;madam speaker point;Gordon Edward Taylor;1981
3292481;madam speaker heard leader variou parti meet discuss possibl agreement madam speaker hous like capac speaker hous reserv right inform agreement parti may reach see parti right speak member right speak would like reserv right rise privileg member hous deni right introduc amend resolut;Jean-Robert Gauthier;1981
3292482;member understand negoti may held parti leader discuss afterward member someth concern chair way want rais point order;Jeanne Sauvé;1981
3292483;madam speaker would like say want rais point order hous therefor follow advic given;Joseph Mario Jacques Olivier;1981
3292484;madam speaker whole period could stymi minist said announc program televis cannot question hous common entir period would break rule legislatur honour give cogniz fact someth cannot done;Gordon Edward Taylor;1981
