basepk;speechtext;speakername;year
4207464;mr speaker greatest respect heard nonsens hous common entir life fact insult went vulner societi wors environ minist said consult cma repres doctor coast coast coast advis new disabl tax credit form doctor forc sign case help patient govern consult cma pick vulner societi;Peter Stoffer;2002
4207465;mr speaker hold regular consult differ organ;Sophia Leung;2002
4207466;cma;Peter Stoffer;2002
4207467;shout rude;Sophia Leung;2002
4207468;order pleas parliamentari secretari anyth add readi proceed parliamentari secretari;The Deputy Speaker;2002
4207469;mr speaker would like say consult differ group meantim regul period assess differ group except disabl group regul best job countri;Sophia Leung;2002
4207470;mr speaker minist fisheri ocean look solut town canso thank awar propos problem ac trade fish process plant mulgrav nova scotia full oper plant employ peopl forc close door plant success without govern money subsidi need deserv equal access resourc enabl compet fisheri industri minist pleas give assur consid propos receiv ac help save import industri mulgrav nova scotia;Peter MacKay;2002
4207471;mr speaker would like thank inform propos ensur understood bring light import problem fundament problem limit resourc lot capac desir resourc produc process maintain commun assur give full consider propos brought propos brought peopl canso;Robert Thibault;2002
4207472;mr speaker last week break consult commun fort st john fort nelson chetwynd hudson hope ride express concern new liber airport secur tax discrimin small northern commun low passeng volum minist transport tax flat fee regardless ticket cost distanc travel level secur screen provid recommend stand committe transport increas cost share industri taxpay travel public ignor govern;Jay Hill;2002
4207473;mr speaker pleas tell anyth secur tax part comprehens measur govern invest billion dollar imposit margin tax cours part govern project depart financ;André Harvey;2002
4207474;mr speaker less week feder govern suppos assum respons airlin secur govern go make deadlin yesterday outsid hous transport minist said go take number month novemb decemb new regim put place said one go click finger april see everybodi new uniform new standard new procedur canadian pay airlin tax get new airlin secur month;James Moore;2002
4207475;mr speaker new agenc oper april transit period begin april measur implement therefor wrong say measur taken without provid servic;André Harvey;2002
4207476;mr speaker yesterday hous secretari state intern financi institut said tax revenu neutral want draw attent tabl say govern bring tax revenu tax section budget implement act say amount go author fiscal year year surplu servic provid month surplu govern reconsid tax govern extra;James Moore;2002
4207477;speaker explain sever time year period revenu neutral accord law review event appear revenu exceed expens provis lower contrari say first year equip purchas expenditur fact exceed revenu;John McCallum;2002
4207478;mr speaker yesterday feder minist transport recogn prioriti highway wherea quebec confirm money tabl complet project last elect campaign promis made includ connect highway made parliamentari secretari minist transport parliamentari secretari say peopl saguenay lac saint jean listen today wait hear deliv elect promis;Jocelyne Girard-Bujold;2002
4207479;mr speaker say govern say hous infrastructur program initi payment fund provid steadi stream revenu year come addit interprovinci cost share project judg merit jonquièr free keep send postcard might warn pq friend quebec citi start get environment studi readi;André Harvey;2002
4207480;mr speaker parliamentari secretari hurri make announc last elect campaign unabl deliv good public parliamentari secretari see money highway liber promis;Jocelyne Girard-Bujold;2002
4207481;mr speaker public wait year pq bq get act elect pq bq talk issu took victori chicoutimi le fjord defeat pq jonquièr get thing move;André Harvey;2002
4207482;mr speaker tonn dioxin lace toxic wast u move richmond british columbia dioxin known caus cancer british columbian outrag minist natur resourc happen polit minist british columbia suppos guard interest british columbian could tell wast consid toxic state oregon consid safe british columbian;Gurmant Grewal;2002
4207483;mr speaker believ awar regul particular landfil site respons provinc british columbia provinc british columbia indic wast meet british columbia requir safeti term toxic;David Anderson;2002
4207484;mr speaker former health minist promis trainer would instruct personnel local level respond bioterrorist attack begin week ask current minist mani train end week answer sourc tell promis network traine achiev start mani doctor train;Rob Merrifield;2002
4207485;mr speaker mani program train doctor mani univers facil across provid list assembl detail write provinc provinc make avail;David Anderson;2002
4207486;mr speaker parliamentari secretari minist justic despit recent declin crime rate canadian remain concern issu crime victim canadian awar cannot react crime occur need stop crime happen govern area crime prevent;Nancy Karetak-Lindell;2002
4207487;mr speaker would like thank colleagu import crime prevent great concern canadian govern address nation strategi commun safeti crime prevent sinc launch program support crime prevent project throughout ad year program invest crime prevent ensur home street commun place live;Paul MacKlin;2002
4207488;mr speaker presid mugab zimbabw prevent eu monitor job leav countri februari minist foreign affair said unless observ accept group recommend action taken zimbabw leader meet australia begin march would mean remov zimbabw commonwealth minist foreign affair live word call suspens zimbabw commonwealth;Keith Martin;2002
4207489;speaker respond last ask work commonwealth ensur observ present zimbabw interest zimbabwean peopl give best opportun elect commonwealth observ spoke foreign minist botswana day spoke secretari gener commonwealth continu urg observ guarante free fair elect zimbabw process examin action take mugab regim let give;Bill Graham;2002
4207490;québec;The Deputy Speaker;2002
4207491;mr speaker accord studi done commun union cbc distribut employe discretionari basi fund outsid collect agreement put women particular disadvantag shock exampl femal announc senior earn less male counterpart minist canadian heritag tell would go paid lot less male colleagu intend rectifi unfortun situat;Christiane Gagnon;2002
4207492;mr speaker decis cbc union put issu tabl matter settl first time rais agre must solv hope negoti settl;Sheila Copps;2002
4207493;mr speaker district kent seabird island commun along fraser river threaten potenti flood year minist fisheri refus allow gravel remov fraser lessen chanc potenti flood know ounc prevent worth pound cure minist commit today allow immedi gravel remov fraser river allow inact threaten thousand peopl ride surround commun;Grant McNally;2002
4207494;mr speaker would like thank colleagu bring matter attent brought attent morn first time assur take immedi action make sure resolv possibl see respons act detail matter cannot prejudg way decid assur expediti;Robert Thibault;2002
4207495;mr speaker govern ongo recognit invalu role made arm forc personnel minist veteran affair tell hous veteran affair done address need canadian forc client famili suffer post traumat stress disord outlin militari ombudsman report ptsd;Tony Tirabassi;2002
4207496;mr speaker thank niagara centr reflect interest well member canadian forc acknowledg magnitud problem veteran affair dedic team staff process claim disabl pension result approv acknowledg effect disord member famili veteran affair institut approach provid veteran famili acknowledg real intens issu;Rey D. Pagtakhan;2002
4207497;west vancouv sunshin coast;The Deputy Speaker;2002
4207498;mr speaker minist environ question today past week parti hous kyoto get answer let tri make simpl see get answer ye govern tabl hous full cost kyoto detail implement plan vote hous deal ratifi ye;John Reynolds;2002
4207499;mr speaker tri explain present time work provinc privat sector firm scenario cost cost implement kyoto depend much choos place burden reduc emiss industri burden high small decreas emiss industri could larg increas emiss low cost addit opportun use oversea joint implement clean develop mechan negoti marrakesh complex issu;David Anderson;2002
4207500;beauport montmor côte de île orléan;The Deputy Speaker;2002
4207501;mr speaker softwood lumber disput reach impass american come counter propos offer guarante regard return free trade meantim compani quebec worker pay price govern inabl settl matter yesterday parliamentari secretari refer assist compani might receiv export develop parliamentari secretari assur addit larg compani small medium size busi abl reli assist;Michel Guimond;2002
4207502;mr speaker export develop program exist time avail canadian compani export review number applic size compani export avail opportun applic review hope approv;Pat O'Brien;2002
4207503;mr speaker minist canadian heritag concern ownership media canadian alarm silenc divers viewpoint media particular concern action canwest global reduc local express editori southam use tv news advertis newspap hold canadian associ journalist ask govern journalist safeguard inquiri matter govern protect canadian access divers viewpoint canadian print internet media;Wendy Lill;2002
4207504;mr speaker first thing analyz whether fact divers voic look number differ perspect avail print televis radio time histori divers point view time countri great opposit think threat divers think multipl voic stand committe broadcast look ensur continu;Sheila Copps;2002
4207505;mr speaker minist fisheri ocean wild atlant salmon run nova scotia southern upland river kill acid rain impact letter sponsor atlant salmon feder written prime minist issu given peopl courtesi singl respons prime minist ignor canadian atlant salmon need save commit minist fisheri ocean give save atlant salmon extinct;Gerald Keddy;2002
4207506;mr speaker assur previou portfolio continu work atlant salmon feder current portfolio work minist fisheri premier atlant provinc tri find solut includ feder govern provinci govern local govern commun organ privat sector come long term sustain solut;Robert Thibault;2002
4207507;mr speaker minist environ continu speak consult provinc canadian kyoto accord minist start consult hous common;Brian Fitzpatrick;2002
4207508;mr speaker wonder week member offici opposit would get issu issu kyoto environ week come life seri inappropri question least congratul first time pay attent issu;David Anderson;2002
4207509;would like draw attent member presenc galleri excel dr jorg g castaneda secretari foreign affair unit mexican state;The Deputy Speaker;2002
4207510;hear hear;Some hon. members;2002
4207511;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4207512;mr speaker honour present report stand committe procedur hous affair regard membership stand committe hous give consent intend move concurr report day;Geoff Regan;2002
4207513;move leav introduc bill c act amend immigr refuge protect act refuge claimant immigr applic convict offenc indict mr speaker liber govern pass bill introduc previou parliament would face crimin refuge problem face today bill get pass time give crown abil deport lieu sentenc indict crime commit refuge claimant refuge claimant claim bail parol deport countri good measur know govern argu although know get canadian want peopl serv time true poll show peopl want crimin countri motion deem adopt bill read first time print;Ted White;2002
4207514;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Geoff Regan;2002
4207515;mr speaker pursuant stand order pleasur present petit sign resid commun call valley nova scotia grow area deni proper postal servic call govern provid appropri postal servic commun area high traffic high growth requir better servic pleasur present petit behalf;Bill Casey;2002
4207516;mr speaker pursuant stand order pleasur behalf wellington present petit sign member anglican church resid anglican dioces huron call upon govern act resolv issu residenti school litig sign;Judi Longfield;2002
4207517;mr speaker answer today;Geoff Regan;2002
4207518;regard treati peac friendship enter crown aborigin group maritim govern name agreement b indic specif geograph area aborigin commun cover agreement c amount expenditur agreement plan expenditur;John M. Cummins;2002
4207519;inform follow indian northern affair decis suprem court court cite provis march treati lahev mi kmaq number histor document identifi variou archiv sourc refer peac friendship treati document ident lahev treati except februari agreement saint john maliseet passamaquoddi indian contain similar promis renew previou peac end friendship treati crown minist fisheri ocean herb dhaliw provid copi document hous common stand committe fisheri ocean scofo follow list document renew articl articl deleg saint john passamaquoddi chebucto halifax harbour februari treati date march chief michael augustin richebuct tribe treati chief paul lahev tribe halifax march treati chief claud rené chief chibennacadi muscadoboit conclud halifax march treati merimichi tribe conclud june treati chief claud atouash jedaick tribe conclud halifax june treati etien apshobon pogmouch tribe halifax june treati joseph argimaut chief mesiguash indian halifax juli treati chief jeannot picklougawash behalf pictouk malegomich tribe octob treati chief franci miu lahev tribe conclud halifax novemb geograph area b document list relat specif name aborigin commun document land cession treati geograph area occupi group includ tradit hunt fish territori specifi contemporari record indic treati repres success effort british conclud agreement indian group maritim british intend consolid agreement common treati although plan carri common languag treati term lahev treati consid scc marshal decis appli territori coloni nova scotia e modern day nova scotia new brunswick aborigin commun consider difficulti connect origin signatori treati specif contemporari first nation commun result passag time effect migrat intermarriag commun voluntari forc movement variou time indian commun gener feder govern view beneficiari treati commun modern manifest collect sign origin peac friendship treati core modern manifest histor commun like repres today indian act band depart indian northern affair inac provid program servic first nation maritim quebec polici basi februari minist inac minist fisheri ocean f amp announc part process address implic pressur aris marshal decis maritim gaspé region quebec process minist inac appoint mr tom w molloy chief feder negoti enter long term process consid issu aborigin treati right parallel minist f amp appoint mr jame mackenzi feder fisheri negoti continu negoti short term practic fisheri agreement band affect marshal decis long term process led inac preliminari stage fund spent agreement expect final agreement issu aborigin treati right reach end prematur predict futur expenditur relat final settlement issu due earli stage discuss number parti vari interest import note propos long term process consid issu aborigin treati right may address individu treati histor document list part respons indic respons b mani difficulti associ connect signatori histor treati contemporari first nation commun engag indian act band modern manifest origin collect sign treati fisheri ocean c fund respons marshal decis expenditur expenditur reason identifi part b fund cannot link specif agreement main estim list contribut fisheri access program supplementari estim fisheri ocean receiv fisheri access program vote oper vote time disclosur specif expenditur would prejudic futur negoti could injuri financi interest govern;Geoff Regan;2002
4207520;mr speaker question no could made order return return would tabl;Geoff Regan;2002
4207521;agre;The Deputy Speaker;2002
4207523;skeena river system river fisheri exclud recreat lower river public commerci fisheri calendar year inclus mani fish speci caught author excess salmon spawn requir licenc b mani fish speci caught author licenc per licenc basi c group organ harvest fish caught licenc much catch sold valu sale f purchas fish caught g process fish sold h quantiti sold fresh can fresh frozen pouch packag quantiti fish sold domest retail canadian market j quantiti fish export market k respect fund gener sale fish purpos fund use project project basi;John M. Cummins;2002
4207524;mani person work contract basi term indetermin basi depart agenc govern busi enterpris includ crown corpor rcmp arm forc return tabl;Carol Skelton;2002
4207525;mr speaker remain question allow stand;Geoff Regan;2002
4207529;mr speaker period debat bill c mention local experi constitu surrey central radioact materi store heart citi surrey year govern call temporari storag local exampl exampl british columbia tonn dioxin lace hazard toxic materi move british columbia oregon unit state exampl show govern care radioact hazard materi store move ask situat minist natur resourc period polit minist respons british columbia environ minist former polit minist british columbia ask minist hazard materi toxic peopl oregon would safe british columbia could understand answer import nuclear wast lot radioact materi hazard wast taken care store way effici cost effect safe conclus canadian sensit come nuclear industri safeti health welfar canadian utmost import stress minist natur resourc must take possibl measur ensur wast manag organ focu result process bureaucraci part patronag committe set focu result regist support trust fund creat bill warn govern wast manag organ overdu must ensur wast manag organ act dispos nuclear wast could potenti threat secur could lead terror futur need keep mind secur lesson afford russia experi support bill give fair warn govern act;Gurmant Grewal;2002
4207530;mr speaker pleas speak bill today last opportun deal seriou bill hous bloc quebecoi cannot object manag nuclear wast store site nuclear plant ontario would foolish colleagu sherbrook ask appoint new natur resourc minist explain parti object bill bill go set guidelin deal immedi problem make progress bill lack respect base seaborn report recommend extens public consult think govern travel throughout canadian input bill deal nuclear wast manag way consist prioriti highlight seaborn report say want cannot haul nuclear wast say go cost facil estim perman storag nuclear wast today would cost buri kind wast let forget nuclear fuel wast half life buri hundr million year half life follow nuclear fuel wast radioact locat ontario provinc opt nuclear energi stockpil wast nuclear plant site look buri deep canadian shield let forget canadian shield cover quebec week ask minist environ live commit kyoto protocol mean want abid pollut pay principl quebec opt hydro power take wast ontario buri provinc account quarter canadian popul will manag quarter wast territori would like hear new minist natur resourc stand bill answer request meet import took part committe work colleagu sherbrook want take opportun recogn congratul hard work amend put liber member attend committe number claus claus review bill put amend say listen say parliamentari secretari spokesperson minist told say will rise polit consider issu condit ask real board director set submit action plan govern would consult parliamentarian governor council would decid author ask parliamentarian consult want real board director real respons want power taken atom energi limit agenc overseen minist natur resourc believ conflict interest minist caught side issu agre manag wast provinc want amend ensur would stop bring wast countri hous rememb uproar area surround movement mox russia unit state radioact wast suppos burn area said becom dump site whole world let manag wast develop new wast manag techniqu glad share countri liber major stand committe natur resourc said strict order follow let forget prime minist agre help russia get rid nuclear wast made offer think consult canadian beforehand think children grandchildren wish see let quebec bit chauvinist life defend interest quebec hous becom dump world liber would listen peopl common sens said want deal wast find solut way liber intend go prefer use back door approach fed govern slip major issu back door deal open particular case environ futur action take today repercuss futur year children grandchildren say could rais issu could done someth went half way great opportun go whole yard say countri assum respons assum countri respons chose ignor good argument opposit allianc ndp coalit gag unfortun bloc quebecoi support bill like half measur half bill half consequ half altern must take clear mean choos clear way drastic solut elimin wast though avoid expens futur gener last opportun call upon minist natur resourc time stop say look bill listen opposit wish thank peopl saguenay lac saint jean listen appeal mox got involv stood behind parliament said refus area would support peopl ask want continu govern act one know truth believ expect anyth watch follow;Jocelyne Girard-Bujold;2002
4207531;mr speaker today come end third read debat bill act respect long term manag nuclear fuel wast cannot topic without concern sinc realiti rais issu collect respons toward safeti environ planet talk planet futur life planet health gener come nuclear research held hope wonder sourc energi human fals hope fade sinc problem wast manag creat illustr concret way difficulti maintain secur develop respect protect environ develop countri among respons polit decis connect prolifer wast peopl listen agre say cannot evad respons underestim consequ decis essenc bill c suggest govern ignor worldwid problem good faith doubt bloc québécoi support bill c second read time hope could improv committe stage ensur damag control liber reject amend therefor vote bill c reluct describ govern attitud anti environ abl list object rais govern listen hous doubt allow outlin import amend reject everyon recogn bill c respond recommend seaborn panel year independ panel held consult carri environment impact studi ask public input report find emphas fact canadian quebec support essenti accept principl nuclear fuel wast manag safeti manag system essenti criteria accept suggest made seaborn report develop comprehens public consult plan establish reliabl nuclear wast manag agenc feder regulatori control respect scientif technic work adequaci financi guarante subject regular public review pursuant claus minist natur resourc respons establish wast manag organ ask propos govern approach manag nuclear fuel wast problem energi corpor produc wast like atom energi part wast manag organ everyon know atom energi crown corpor report natur resourc minist minist wast manag organ arm length relationship minist natur resourc judg juri decis make process conflict interest make decis process transpar independ bloc québécoi suggest claus amend environ minist respons act natur resourc minist accept lack transpar bill chummi relationship minist energi corpor bloc québécoi believ member wast manag organ design governor council recommend hous common stand committe bill c would energi corpor establish wast manag organ propos minist long term manag approach condemn decis bloc québécoi support recommend seaborn panel energi compani exclud manag organ confid manag system new bodi independ current produc owner wast overal mandat gear toward safeti refus amend claus ensur nuclear energi corpor part wast manag organ govern say public safeti primari concern real public consult need fact essenti deepli fact decis use canadian shield long term burial site wast discuss public consult feder govern decid bulldoz public consult limit impact studi year futur manag organ think amend effect organ year would allow intellig thorough consult member know propos ignor govern act show contempt public moreov bill c guarante public consult bill provid minist may consult public provinc aborigin minist right oblig contradict seaborn report bloc quebecoi public settl bogu consult like last day mox fact bloc québécoi tri bill c amend ban import nuclear wast mox amend defeat liber reject propos bill c ignor indispens support canadian quebec whole issu nuclear fuel wast manag amend propos bloc québécoi regard claus ignor believ hous common consult manag method chosen claus give final say select nuclear wast manag approach surpris winner governor council recommend minist natur resourc claus bill amend manag approach would chosen recommend stand committe hous common impact bill caus concern sinc manag organ provid bill come access inform act open essenti condit recommend seaborn report bloc quebecoi think document creat manag organ includ environment impact assess made avail reason ask access inform act appli manag organ liber reject amend someth hide besid deuterium uranium contain call candu quebec could first victim geolog format chosen perman dispos nuclear wast canadian shield colleagu jonquièr indic canadian shield includ quebec territori would like conclud say bill c proof feder govern liber govern boot environ low prioriti bloc québécoi think environment challeng concern mankind vote bill c concern qualiti life continu fight behalf futur gener;Madeleine Dalphond-Guiral;2002
4207534;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4207536;;Some hon. members;2002
4207537;favour motion say yea;The Acting Speaker (Ms. Bakopanos);2002
4207538;yea;Some hon. members;2002
4207539;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4207540;nay;Some hon. members;2002
4207541;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2002
4207542;pursuant stand order divis stand defer monday februari ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2002
4207543;madam speaker discuss taken place among parti agreement pursuant stand order defer record divis request motion propos parliamentari secretari leader govern hous common concern third read bill c end govern order tuesday februari;Marlene Catterall;2002
4207546;move bill c act amend copyright act read second time refer committe madam speaker technic term bill c set modern rule retransmiss broadcast signal real term bill empow canadian artist children tell canadian stori keep cut edg commun technolog strong canadian economi good canadian job bill would strengthen vibrant broadcast system protect right canadian content creator canadian make live cultur sector contribut gross domest product proud actor director screenwrit film video made year film televis industri gener job canadian knowledg base job high pay job creativ job fun job union job peopl job canadian film televis product grown stagger rate per year repres legisl ensur job product number keep grow ensur royalti paid creator film song video broadcast matter medium part canadian reli upon televis radio access cultur inform entertain thank recent develop canadian abl commun world high speed cabl direct home satellit televis digit radio multi point wireless year new commun technolog break world includ blackberri canadian technolog finest proud cours internet internet provid ideal place tell world countri peopl cultur internet allow children new opportun gain access canadian stori voic open new world canadian talent cultur proud first countri virtual museum link includ museum virtual museum month hit visitor differ countri connect canadian voic world relish new technolog help share stori provid kind cultur divers access canadian cultur allud mani minor countri help connect canadian heritag futur import new environ rule ensur artist singer filmmak creator playwright young video genius receiv fair payment work use fair internet servic retransmit broadcast signal requir oper basi cabl provid import public polici issu filmmak get paid work hard keep tell stori musician paid creation short term would cheap music long term would artist royalti import encourag creation market widest possibl rang canadian voic need rule fair clear transpar need rule encourag creation canadian cultur access cultur proud cut edg new technolog need think first great commun 20th centuri marshal mcluhan predict 1960 medium messag live countri span time zone offici languag languag corner globe understood abil tell stori make connect truli respect cultur divers tell stori put individu countri lead edg 21st centuri gener put place polici maxim benefit technolog tell stori first public broadcast canadian broadcast corpor radio start radio year ad televis year creation fill void tell stori broke new ground crtc canadian content rule allow artist trampolin express music day alexand graham bell canadian leader find new way help peopl commun countri pass time zone owe citizen talk grow appreci uniqu region interconnect legisl would step along path support creation stori interconnect stori would step put forefront knowledg base economi would promot work creator artist cultur profession technician step captiv human econom potenti cultur would like mention audiovisu field account direct job repres largest growth employ field last year job get peopl stay visit ride colleagu parliamentari secretari minist transport show impact movi black robe local economi kingdom saguenay jewel allow peopl region express cultur matter abl heard express econom benefit past year doubl annual number canadian televis product thank televis fund govern vision creat stori give artist mean express undertaken import revis copyright law last decad say member join newfoundland juno next april hundr musician across countri receiv direct royalti vision revis copyright law introduc new initi support book publish sound record multimedia cultur export period cultur tourism perform art train program young artist creat new featur film fund would reward success encourag creation new canadian film mass audienc bill c piec puzzl bill would provid clariti predict retransmiss marketplac would remov uncertainti plagu right holder retransmitt last number year would maintain strengthen protect afford right holder protect would undermin without legisl forward look law would modern canadian copyright law ensur licenc could adapt unforese technolog chang would ensur would chang method transmiss put right holder risk key sound public polici creat art support stori must celebr promot divers cultur opinion perspect make rich countri front great countri live canadian must broadcast system true reflect feel import deepen connect canadian canadian commun canadian world creativ peopl cultur tell stori preserv heritag remind valu reflect hope aspir pro canadian underscor fact pro canadian make anti american made statement week interpret certain individu assum speak neighbour south speak neighbour south speak favour system countri reflect divers respect differ constitut monarchi uniqu cherish link past way connect countri around globe part francophoni direct connect countri make divers want anyon want favour countri start difficult period easier one built revolutionari principl principl peopl languag religion join creat nation strength afraid respect divers confid pro canadian proud today ensur pride come histori maintain throughout 21st centuri technolog allow cultur sector continu grow;Sheila Copps;2002
4207547;madam speaker rise point order appreci opportun hear minist wonder spirit co oper parti could brief minist appreci today would like follow import issu support argument made could consent;Grant McNally;2002
4207548;chair hous unanim consent question minist;The Acting Speaker (Ms. Bakopanos);2002
4207551;madam speaker pleas speak copyright act bill c second read sinc support bill second read keep comment brief bill let say bit person interest copyright may know younger year wander around countri guitar make live write play music someth dear comment bill c would like read record summari provid part packag announc bill state enact amend copyright act provid retransmitt benefit compulsori licenc regim provid section cabl distribut undertak direct home satellit distribut undertak continu allow retransmitt meet condit prescrib regul benefit regim decemb govern news releas heritag minist quot say bill strengthen vibrant broadcast system protect right canadian content creator provid need clariti express meet eye case less meet eye purpos bill amend copyright act amend bill c time due pressur exert committe current heritag minist least signific defici result legisl due interdepartment rivalri respons ministri heritag industri certain extent person rivalri minist day revis copyright act yield question result rivalri ministri minist continu decemb lack agreement reflect bill canadian content creator broadcast industri deserv better properti intellectu properti stolen certain distribut system cabl satellit provid creator cover copyright provis addit industri properti paid good money protect reason offici opposit vote favour bill c believ principl protect properti right heritag minist statement bill provid clariti could describ exagger claus propos subsect copyright act defin retransmitt claus anticip would specif definit retransmitt let read claus paragraph b state retransmitt person retransmit signal meet qualifi condit refer paragraph b let look paragraph b state governor council may make regul b prescrib qualifi condit purpos paragraph b definit retransmitt subsect everybodi eye begin roll let describ net effect claus effect set governor council cabinet work recommend heritag industri depart come regul time futur problem liber govern fall creat simpl enabl legisl parliament cabinet arm recommend bureaucraci enact whatev bureaucraci think futur date creat situat remov decis make process parliament elect member parliament come make decis creat enabl legisl bureaucrat want want argu creat precis legisl mean technolog chang bureaucrat regularli return parliament bill c function enabl legisl precis legisl bureaucrat flexibl certain intellectu appeal result govern deal elect member parliament process classic exampl situat exist previou copyright legisl bill c provis made levi blank tape levi came effect blank tape pass legisl regul put copyright review board sinc pass origin legisl board determin levi appli blank tape blank cd record medium appli blank dvd furthermor origin levi increas base submiss copyright board creator effect parliamentari process repres elect peopl sidelin govern furthermor board liberti continu expand medium levi appli free increas levi creator use revenu base collect provis prepar represent copyright board influenc decis individu consum impact extra charg could afford time money requir develop proper present order offici opposit vote favour bill c leav committe requir thing amend add specif definit retransmitt one act way protect properti intellectu properti right creator broadcast industri minimum tabl detail regulatori inform heritag industri depart want support bill believ properti right protect look avenu undertaken govern depart concern parliamentarian must return right place legisl process;Chuck Cadman;2002
4207552;madam speaker pleas rise today speak technic bill note minist canadian heritag went bit beyond technic consider gave love speech canadian cultur end speech hope time remind histor memori nation make canadian cultur govern interest support detriment cultur quebec know minist canadian heritag cherish notion canadian nation build quebec mean deni exist cultur come later speech go focu technic aspect bill purpos bill today creat new regulatori power new distribut undertak internet retransmit broadcast respect term condit copyright act purpos copyright act provid legal framework entitl creator work copyright holder patern control remuner use work work film comput program inform product novel song copyright act seek preserv copyright establish econom moral right creator copyright holder control public market work protect integr undertak receiv adequ remuner protect copyright valid limit time lifetim author period year death legisl form basi creativ undertak must balanc creation distribut work creation must protect access work continu import challeng connect world know boundari market blur must make protect work avail due regard level protect amend copyright act internet base retransmitt prove broadcast beyond border surviv creation quebec stake second point bill satellit cabl system allow retransmit radio televis program pay royalti copyright board compli condit set copyright act penalti offens provid act start would like say bloc québécoi support principl bill c time cannot give full uncondit endors bill though support principl bill bloc québécoi would like see content regul govern tabl committe wit interest issu copyright protect could give use input appear committe caveat express variou stakehold wit involv issu copyright wit give use inform type regul put govern examin come week reason bloc quebecoi give opinion bill gener await regul clarifi committe first glanc introduct bill good news wait see regul propos month lead introduct bill consult held interest parti base work document enforc copyright act respect compulsori licens internet rebroadcast public consult process last month committe receiv brief explain issu rebroadcast commerci product violat copyright legisl base said number stakehold point urgenc issu would like briefli highlight ten present made order shed light issu bill studi hous today number interest group came make clarif problem rebroadcast certain program internet includ bce cbc société professionnel de auteur de compositeur du québec societi reproduct right author compos publish canadian cabl televis associ société de télévision cinéma sartec associ de télévision du québec societi compos author music publish fédération national de commun repres bce famili illustr rift within industri broadband internet provid bell expressvu bell nexxia bce interest expans televis via internet increas demand broadband servic broaden market furthermor interest bce feder govern adopt neutral polici broadcast subsidiari may distribut televis signal internet owner ctv interest bce legisl protect copyright cbc oppos expans mandatori licens system set section explain cover rebroadcast internet part cbc demand internet base retransmitt wish benefit advantag regim first submit convinc evid effect technolog requir ensur retransmiss oper go beyond limit canadian territori canadian broadcast corpor demand monitor mechan institut regard requir internet base retransmitt subject requir crtc license section amend advertis banner consid affect integr signal société professionnel de auteur de compositeur du québec societi reproduct right author compos publish agre favour compulsori licens internet base retransmiss full copyright must maintain import crtc regul internet part canadian cabl televis associ believ bill c necessari know differ impact member keep option open say need bill c accord copyright act meant neutral must remain neutral implement see kind interest associ de câblodistributeur issu govern must pass legisl might limit opportun cabl compani benefit mani possibl offer converg société de télévision cinéma sartec differ opinion compulsori licens internet base retransmiss exempt internet base retransmitt compulsori licens amount reject new technolog favour older one take account everybodi contribut broadcast system requir compulsori licens internet base retransmiss would benefit third parti contribut broadcast system fund tv product subject crtc regulatori framework oblig retransmit given signal see diverg interest associ de télévision du québec opinion compulsori copyright licens regim retransmiss work internet consid within current canadian regulatori framework view review current regul necessari societi compos author sever holder copyright suggest amend would indic local distant signal may retransmit internet accord section copyright act deal retransmiss support argument bill c protect creator fédération national de commun said follow radio tv station acquir broadcast right broadcast licenc must one abl decid whether broadcast retransmit internet mean hertzian wave cabl satellit recent creation jump tv moreov rais major concern broadcast industri allow conclud certainti abl block retransmiss tv program internet provis copyright act sever interest oppos interest see associ de câblodistributeur certain reserv concern applic regul concern retransmiss signal internet protect right artist primari object self evid import new copyright legisl adapt realiti new technolog justifi past ten year total upheav field commun advent internet digit broadcast second would like point vital legisl protect outsid market know goe within creator protect member doubt awar incom program produc base logic geograph market program la petit vie could retransmit redistribut net world peopl involv program would lose signific revenu without abil market product countri reason enough concern surviv artist creation quebec know market limit therefor internet broadcast program without royalti paid author owner copyright surviv cultur market risk import issu industri quebec industri reli foreign market recoup cost larg product cannot profit limit local market say quebec protect creation synonym protect francophon content artist creation quebec french must protect market look french languag product market smaller english speak market sheer figur balanc percentag;Christiane Gagnon;2002
4207553;french languag product restrict quebec;An hon. member;2002
