basepk;speechtext;speakername;year
2656253;mr speaker readi defer solicitor gener mr mcllraith indic rise therefor respons speak first express emot laden occas deepest heartfelt appreci said right prime minist mr trudeau leader opposit mr stanfield nanaimo cowichan island mr dougla leader new democrat parti shefford mr rondeau peopl understand hous common realiz develop institut relationship unlik found organ deep divis deep feel appreci member endeavour way make contribut day gener march hous common prime minist refer fact use press certain connot suggest appli;John George Diefenbaker;1970
2656255;look mani celebr kind receiv coupl year jewish congreg vancouv british columbia plaqu tree life inquir chief rabbi mean great honour told meant receiv would live mose look scriptur found mose live year need tell honour reaction news reach ottawa wish point someth western understand say leader ccf;John George Diefenbaker;1970
2656256;oh;Some hon. Members:;1970
2656257;ndp good letter recal day great orat hous common say western realiz snow roof impli fire gone furnac dot p know thank right friend friend said today long way look saw great one day saw hous common rise height grandeur live day dark despair fear outcom although daili realiz countri within british commonwealth nation stood face insurmount odd hous common place deep rever affect member hous contribut someth chamber ulyss said part everyon met hous common part everyon sat chamber throughout entir histori;John George Diefenbaker;1970
2656259;seen hous time peopl wonder whether disagr beyond reason day hous common becom place cut thrust debat absent day freedom die see thing way essenti come realiz desir help countri say mountaintop valley want mention person matter occas like fill emot want say happi increas wife support counsel pass prime minist;John George Diefenbaker;1970
2656261;way suggest say would follow advic connect would amaz transit would take place today look year say hous common life live say today one could greater happi known fellowship friendship feel pass disagre mean achiev join work toward common object morn somebodi ask meant anyth year approach sunset life sent librari took word john masefield sunset flush hour light gentl wind soft beauti heart break like flower mr speaker colleagu friend hous day rememb;John George Diefenbaker;1970
2656263;mr speaker like first word word appreci colleagu manifest feel day prime minist rais privileg mani question privileg hous although must say recal rais lifetim made refer figur use news media may remind figur use section news media reli written word media modern age section reli spoken word pictur march person attain great deal fame part media use figur refer anniversari thing sort wonder mean term right gentleman princ albert equal number attain mose larg figur term propon figur news media appreci gestur member interest know whole burden attack made offici opposit year young stop say last year help keep wish mission futur;George James McIlraith;1970
2656265;mention occas mean hous common must say right gentleman princ albert gave great deal difficulti year opposit dot day use persist ask question day notic given question written question dig answer question yard long obtus other acut came time right gentleman becam prime minist countri opportun get question sure got fair amount right gentleman rememb situat revers think feel sure speak regard opportun get back afraid get much inform last year year hous distinguish guest speak head tabl latter part war year refer tremend time rememb phrase context use believ apt refer whole year honour serv chamber tremend time hous common dot p true great chang throughout vicissitud work mine becom convinc parliamentari system govern seek practis give best opportun men women famili develop live maximum hope institut abl address adapt necessari meet chang condit day requir futur come upon way come year say year tremend time;George James McIlraith;1970
2656267;member might allow speaker add word said afternoon great honour privileg join leader parti express congratul good wish right princ albert solicitor gener matter rais privileg member might say rais first opportun might rais year rule pleas honour opportun rule privileg rais first opportun motion would entertain extend unanim congratul good wish right gentleman solicitor gener;Lucien Lamoureux;1970
2656270;floor chair member might allow bring attent presenc speaker galleri distinguish visitor nation capit mayor citi washington unit state mr walter washington mr washington;Lucien Lamoureux;1970
2656274;take opportun welcom hous march deleg niamey confer first time sinc elect high offic mayor citi ottawa wife mr mr kenneth fogarti;Lucien Lamoureux;1970
2656277;mr speaker like tabl copi letter telegram exchang govern govern provinc quebec concern particip provinc niamey confer end like tabl copi telegram sent govern govern manitoba concern subject instanc cours document tabl full consent respect provinci govern;Pierre Elliott Trudeau;1970
2656278;mr speaker februari greenwood mr brewin direct attitud subject chemic biolog warfar respons like tabl copi statement made mr georg ignatieff repres geneva disarma confer;Mitchell William Sharp;1970
2656281;mr speaker hous recal tabl yesterday volum auditor gener report public account end unanim agreement wonder whether follow could made order hous public account year end volum auditor gener report thereon refer stand committe public account;Donald Stovel Macdonald;1970
2656282;agre;Lucien Lamoureux;1970
2656283;agre;Some hon. Members:;1970
2656285;hous adjourn march shall stand adjourn provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous;Donald Stovel Macdonald;1970
2656290;sinc becom law mani applic receiv accredit hospit therapeut abort section crimin code mani therapeut abort perform accredit hospit;Mr. Rynard;1970
2656291;request depart justic dominion bureau statist initi arrang provinc secur monthli statist therapeut abort perform crimin law amend act major provinc process set appropri arrang individu hospit complet return made avail dominion bureau statist nation statist publish monthli annual basi march common;Jean-Luc Pepin;1970
2656293;cn ferri william carson use newfoundland labrador liber associ leadership convent provinc octob novemb amount charg sever cn railway car use newfoundland labrador liber associ period purpos amount charg payment made advanc payment made transport servic use upon author;Mr. Carter;1970
2656294;manag canadian nation railway advis follow sell accommod train ship object gain revenu normal part activ canadian nation system special author requir individu transact occas refer accommod william carson st john regular refit aboard railway sleep car store st john rent associ practic compani disclos financi detail arrang made other;Gérard Loiselle;1970
2656296;crop year end crop year end demurrag fee paid canadian wheat board ship port vancouv b ship lakehead termin c cnr box car cpr box car e demurrag fee includ debat question;Mr. Siewarf (Marqueiie);1970
2656297;indic annual report canadian wheat board crop year paid respect demurrag charg crop year amount applic vessel load port vancouv balanc vessel load port montreal particular demurrag follow crop year appear annual report canadian wheat board crop year tabl parliament;Otto Emil Lang;1970
2656299;mani peopl appli unemploy insur benefit wait appli week longer get benefit week longer get benefit c week longer get benefit week longer get benefit week get benefit montreal toronto winnipeg vancouv halifax mani employe unemploy insur commiss work overtim month octob novemb decemb much overtim employe work;Mr. Orlikow;1970
2656300;inform afford statist record provid interv requir process claim date applic receiv date author payment issu payment cannot made third week follow week applic made week first declar receiv claimant percentag claim percentag claim week claim author author commenc receiv payment issu payment issu date week week w eek later30 nov dec dec dec dec jan montreal toronto winnipeg vancouv halifax question march number hour overtim work montreal toronto winnipeg vancouv halifaxoctob decemb;Bryce Stuart Mackasey;1970
2656302;mani canadian emigr year inclus countri go return becom canadian citizen;Mr. Robinson;1970
2656303;dominion bureau statist report estim emigr calendar year number go unit state great britain shown attach tabl emigr countri avail number canadian born leav becom nation countri return becam citizen shown tabl ii statist number canadian citizen non canadian born leav return take canadian citizenship tabl estim emigr calendar year estim total emigr emigr unit state emigr great britain1950 avail note emigr countri avail sourc unit state justic depart immigr natur servic unit kingdom gener regist offic statist divis mr mackasey l tabl ii person grant canadian citizenship bom emigr becam nation countri return year year citizenship grant sourc canadian citizenship statist dominion bureau statist public note date emigr return avail;Jean-Luc Pepin;1970
2656305;mani person sentenc habitu crimin section crimin code sentenc prevent detent provinc year mani peopl prison year year mani peopl parol mani peopl violat parol mani peopl return prison mani peopl receiv parol year inmat serv origin sentenc serv number year parol consid question special program made avail much time must spent pro inmat prison pro gram parol consid pri gram made avail british columbia soner;Mr. Orlikow;1970
2656306;provinc i960 nova scotia quebec manitoba alberta british columbia n b fifti first parol second parol twenti first parol second parol twenti nil nil nil nil nil nil first parol second parol first parol second parol educ vocat train citizen particip religion social educ special program avail british columbia penitentiari matsqui institut mountain prison head institut agassiz correct camp mandatori time limit impos respect special program parol may consid;George James McIlraith;1970
2656308;mani nativ indian eskimo peopl employ panarct oil limit capac employ remuner receiv;Mr. Howard (Skeena);1970
2656309;none panarct oil oper conduct contractor contractor work panarct payrol eskimo rea point base camp eskimo drake point labour wage labour per hour hour day time half per hour time excess hour;Russell Clayton Honey;1970
2656311;research branch depart nation health welfar carri studi use marijuana effect user specif conclus obtain b depart posit advis use effect marijuana;Mr. Robinson;1970
2656312;research conduct depart nation health welfar use marijuana effect human non applic b statement possibl predict depart posit advis use effect marijuana human commiss enquiri non medic use drug studi current state medic knowledg respect effect drug liabl abus;John Carr Munro;1970
2656314;number accid involv inter oper truck larg motor carrier number fatal accid approxim properti damag march question;Mr. Mafher;1970
2656315;dominion bureau statist compil statist number accid involv inter oper truck larg motor carrier;Jean-Luc Pepin;1970
2656317;nation harbour board statist employ labour longshoremen east coast port manhour per month last twelv month includ januari year montreal b quebec citi e saint john halifax studi made alter manpow pictur caus container;Mr. McCleave;1970
2656318;nation harbour board advis follow;Gérard Loiselle;1970
2656320;decis made purchas jet aircraft canadian arm forc replac exist yukon aircraft mani aircraft compani tender project dougla aircraft compani submit tender amount dougla tender depart nation defenc discuss air possibl air servic aircraft made dougla aircraft compani might purchas dnd estim annual cost servic repair boe aircraft purchas dnd mani person oblig receiv train servic aircraft durat train period estim life exist yukon aircraft intend disposit aircraft;Mr. Nesbitt;1970
2656321;treasuri board approv boe program januari ye total program cost dc8 estim canadian fund inform discuss concern servic dc8f boe held air repres estim annual cost servic boe aircraft longest cours day durat shortest day train commenc februari complet june yukon averag hour expend life estim life hour unexpend life yukon taken account determin econom replac aircraft boe present time annual estim save realiz oper boe place yukon dollar yukon aircraft declar surplu nation defenc requir turn crown asset dispos corpor dispos;David Walter Groos;1970
2656323;mani post offic close past year b process close c consid close final decis made provinc post offic locat popul serv case;Mr. Peddle;1970
2656324;b c n ewf oundland edward island scotia brunswick columbia northwest territori see b department record maintain way would make possibl compil statist march;Eric William Kierans;1970
2656326;mani canadian scientist research worker engin univers professor medic doctor left work unit state past year;Mr. Orlikow;1970
2656329;volum sale day b day c day treasuri bill percentag bank pay buy treasuri bill;Mr. Caouetle;1970
2656330;total volum govern month month treasuri bill sold tender issu 253 day treasuri bill issu special bill issu occas term matur day day day question issu amount treasuri bill offer sale bank primari distributor govern secur weekli treasuri bill auction allot auction highest bidder tender month bill held februari last auction date averag success bid per cent rang bid per cent per cent;Edgar John Benson;1970
2656332;feder govern consid advis chang adult occup train act extend occup train cours beyond week durat full time instruct;Mr. Robinson;1970
2656333;present time traine may receiv week educ upgrad may follow week skill train total week full time train part continu review manpow train program depart manpow immigr consid issu whether best possibl arrang;Allan Joseph MacEachen;1970
2656335;research studi carri behalf depart financ year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year;Mr. Robinson;1970
2656336;intergovernment liaison fiscal econom matter canadian fiscal structur econom stabil trend project govern revenu expenditur debt studi feder provinci tax structur committe trend project cost factor feder provinci joint program studi altern equal formula studi concern parent contribut connect march question student loan plan survey characterist post secondari student popul academ year studi aspect carter commiss report taxat investig effect present incom tax system tax structur propos royal commiss taxat variou altern includ propos put white paper nil intergovernment liaison fiscal econom matter studi concern parent contribut connect student plan survey characterist post secondari student popul academ year studi aspect carter commiss report taxat addit research studi prepar depart list possibl relat cost figur studi personnel work variou project time canadian fiscal structur econom stabil trend project govern revenu expenditur debt studi feder provinci tax structur committe trend project cost factor feder provinci joint program studi altern equal formula intergovernment liaison fiscal econom matter investig effect present incom tax system tax structur propos royal commiss taxat variou altern includ propos put white paper see answer part depart engag continu analysi economi govern program effect upon economi draw upon fundament research done analyt studi cannot identifi specif research studi possibl time determin studi may call contempl next year number nation reveinu consult;Edgar John Benson;1970
2656337;mani consult engag depart nation revenu year inclus cost consult b consult util c consult necessari;Mr. Robinson;1970
2656338;taxat divis inclus nil b cost total repres taxat divis portion cost studi initi unemploy insur commiss ii studi cost assist design test implement manag insight train cours materi taxat personnel includ cost iii cover manag consult studi review exist procedur process t1 return provid recommend lead effici effect futur oper short long term march c studi feasibl nation revenu taxat take payrol audit collect function unemploy insur commiss develop compar collect system ii department central agenc resourc suffici carri studi iii intern resourc suffici undertak studi custom excis nil nil year end march b organ manag seminar purpos provid advic plan region custom excis ii comput applic concept studi cost iii studi cost plan financi manag servic studi cover depart requir respect plan program budget organ servic branch iv personnel climat survey department area examin pilot basi employe moral environ potenti improv commun organiz level c studi carri develop appli new organiz concept improv manag administr techniqu intern resourc suffici undertak studi;John Cole;1970
2656340;term refer laid respect report entitl port churchil potenti develop prepar depart transport nation harbour board hedlin menzi associ ltd gibb alberi pullerit dickson tabl hous common januari cost report;Mr. Simpson;1970
2656341;term refer transport studi port churchil studi present develop manitoba along hudson bay rail rout connect rout determin import churchil initi develop present oper b import variou develop port churchil addit appear desir studi possibl futur develop northern manitoba determin import churchil question vice versa exampl river power develop ii churchil forest product limit examin factor influenc cargo flow port churchil identifi factor may imped growth traffic comment possibl modifi impedi context follow report effect short ship season b ship servic ocean freight rate c vessel insur practic navig hazard churchil rout atlant ocean incl hudson strait hudson bay e port facil servic includ manpow f inland transport rate servic g import commod distribut practic h polici feder govern agenc market grain factor may relev examin cargo handl capabl exist port facil normal condit relat current b anticip traffic flow see item forecast traffic volum year may anticip major chang exist facil servic forecast traffic volum year assum exist facil practic modifi may suggest paragraph traffic flow actual potenti examin gener head coasl trade ocean traffic gener head subdivid follow gener cargo b bulk cargo grain ii bulk commodri report step procedur may increas traffic flow port churchil estim benefit cost expenditur capit oper may involv addi ion studi churchil deepsea ocean port rail termin apprais role present potenti suppli transport servic centr northern b apprais need highway transport carri studi cogniz must taken develop modern transport technolog container increas use larger bulk carrier bubbler system technic innov facilit ice navig cargo submarin etc question cogniz must taken exist studi particular report sir alexand gibb partner prepar govern manitoba septemb port churchil futur develop nation research council studi feasibl extend navig season churchil decemb throughout studi mandatori keep close touch manitoba royal commiss work comprehens examin resourc econom develop northern manitoba;Gérard Loiselle;1970
2656343;member canadian team engag unit state bilater negoti respect airlin rout mani depart repres team chairman team;Mr. Schumacher;1970
2656344;member canadian deleg first round unit state bilater air negoti held washington decemb e ritchi ambassador canadian embassi washington c head deleg g morisset chairman intern transport polici committe canadian transport commiss deputi head deleg r e reynold head transport commun energi divis depart extern affair r azzi director intern relat branch intern transport polici committe canadian transport commiss j w green execut director air transport committe canadian transport commiss burwash counsellor canadian embassi washington c r yang depart transport miss szlazak transport commun energi divis depart extern affair c taylor gener manag market research air h cameron vicepresid intern affair cp air depart extern affair transport canadian transport commiss repres deleg e govern depart agenc head canadian deleg indic mr e ritchi time canadian ambassador unit state secretari state extern affair deleg second round negoti name;Mitchell William Sharp;1970
2656346;harvest eiderdown lower st lawrenc area b arctic region year;Mr. Orlikow;1970
2656347;lower st lawrenc area pound unclean b arctic region pound unclean educ hous expenditur indian mr mazankowski total expenditur indian popul educ hous fiscal year;Russell Clayton Honey;1970
2656348;total expenditur indian hous indian educ march;Russell Clayton Honey;1970
2656350;measur size thread coupl hydrant jasper nation park could exchang hose pump fire fight equip made outsid help emerg jasper nation park;Mr. Mazankowski;1970
2656351;townsit hydrant fit coupl use thereon inch size thread per inch b campground standpip coupl use campground forest fire protect inch standard forestri type csa b lljr thread per inch hose fire fight equip use inch coupl arrang made obtain suppli adaptor allow alberta equip use present jasper hydrant coupl b hose pump fire fight equip use inch coupl ye;Russell Clayton Honey;1970
2656353;govern taken action pierr bourgault provinc quebec respect incom tax matter result action;Mr. Dinsdale;1970
2656354;inform confidenti cannot divulg;John Cole;1970
2656356;intent govern phase meaford tank rang would govern convert area nation park;Mr. Noble;1970
2656357;meaford rang continu use regular reserv unit locat area order return question pass order return;David Walter Groos;1970
2656359;mani member staff member feder cabinet receiv salari instanc name person receiv actual amount salari return tabl;Mr. Coates;1970
2656361;name person appoint prime minist offic staff sinc becam prime minist posit date appoint salari per annum mani appoint fill public servic commiss name person appoint privi council offic present prime minist posit date appoint salari per annum mani appoint fill public servic commiss mani person employ prime minist offic staff previou prime minist posit salari per annum mani person employ privi council offic previou prime minist posit salari per annum mani present prime minist staff dismiss govern auster program return tabl;Mr. Crouse;1970
2656363;provinc mani perman investig dominion bureau statist road mani constitu quebec name address investig constitu shefford drummond st hyacinth sherbrook hourli wage investig type expens account averag annual cost investig return tabl;Mr. Rondeau;1970
2656365;new dwell unit start canadian centr popul march motion paper mani singl detach ii doubl duplex iii row iv apart b mani categori start ten provinc c mani start privat ii public limit dividend mani built aid cmhc loan e cmhc loan distribut among provinc f rate interest loan new dwell unit start mani cost b c e f g mani applic cmhc hous loan new dwell grant individu incom b c e f g return tabl;Mrs. Maclnnis;1970
2656367;date dr gerard v g laforest taken strength prime minist offic duti receiv salari total staff prime minist offic present time name individu duti salari date taken strength intent prime minist make addit staff much addit staff contempl respons addit staff member return tabl;Mr. Coates;1970
2656369;mr speaker notic motion product paper accept govern;David Walter Groos;1970
2656372;mr speaker notic motion accept govern subject usual reserv concern confidenti document author govern author concern;David Walter Groos;1970
2656373;subject reserv condit mention parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2656378;mr speaker kind call notic motion no notic motion allow stand;David Walter Groos;1970
2656381;mr speaker inderdepartment committe refer notic motion establish draw group person variou depart govern knowledg copyright matter pend receipt report econom council copyright committe prepar report view withdraw motion;Stanley Ronald Basford;1970
2656382;withdraw motion mr speaker;Lorne Edmund Nystrom;1970
2656383;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1970
2656387;mr speaker polici matter dealt report receiv mr ritchi decemb last eir examin govern subject public due cours view would wish withdraw motion;James Edgar Walker;1970
2656388;view mr speaker withdraw;Lorne Edmund Nystrom;1970
2656389;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2656392;stand;Donald Stovel Macdonald;1970
2656396;mr speaker move motion behalf;Stanley Howard Knowles;1970
2656397;mr speaker inform otto e lang minist without portfolio background studi report prepar govern request background materi subject prepar govern offici materi constitut intern govern document privileg materi suitabl tabl minist would withdraw motion inquiri ministri;David Walter Groos;1970
2656398;behalf transfer debat;Stanley Howard Knowles;1970
2656399;transfer debat;Lucien Lamoureux;1970
2656402;mr speaker like direct presid treasuri board view indic report auditor gener perfect area govern expenditur presid treasuri board tell govern introduc legisl auditor gener seek better defin enabl carri posit duti respons presid treasuri board give hous time legisl introduc;Robert Lorne Stanfield;1970
2656403;mr speaker think give time recogn certain thing wrong present legisl arrang respect auditor gener end studi conduct look toward new legisl abl get satisfactori time hous leader would hesit give undertak;Charles Mills (Bud) Drury;1970
2656404;supplementari mr speaker exist legisl satisfactori presid treasuri board intend take step ensur arrang respect staff auditor gener satisfactori auditor gener offic hous depend upon overrid decis minist staff think requir order job investig seen report requir;Robert Lorne Stanfield;1970
2656405;mr speaker might point connect author establish auditor gener present fill number author exceed strength continu case march inquiri ministri auditor gener fill establish author strength indic possibl secur peopl purpos avail attract peopl need author establish would increas princip purpos tri arriv numer ceil case budget purpos effort obtain accur forecast total cost personnel govern tri impos manpow ceil;Charles Mills (Bud) Drury;1970
2656406;supplementari mr speaker appar auditor gener dissatisfi arrang could posit set way salari arrang possibl auditor gener posit fill arrang exist minist say fault auditor gener would admit must someth wrong establish;Robert Lorne Stanfield;1970
2656407;order pleas;Lucien Lamoureux;1970
2656409;mr speaker supplementari presid treasuri board line recommend contain glassco commiss report intern audit system establish depart govern view fact auditor gener report establish total depart minist say intern audit system establish depart;Alfred Dryden Hales;1970
2656410;speaker part intern organ recogn import problem without tri establish timet say proceed peopl recruit organ put place achiev recogn import number major govern depart system oper;Charles Mills (Bud) Drury;1970
2656411;mr speaker view fact program institut year minist think complet;Alfred Dryden Hales;1970
2656412;juestion argument mr druri;Lucien Lamoureux;1970
2656414;mr speaker presid treasuri board wonder whether presid treasuri board go suggest auditor gener chang format present report could present fairer manner case present;Jack Sydney George (Bud) Cullen;1970
2656416;put minist wrote;An hon. Member:;1970
2656418;privileg mr speaker follow footstep friend ontario wish becom involv debat think point member work result bit investig find auditor gener present report organ would find overshot budget;Jack Sydney George (Bud) Cullen;1970
2656419;order pleas sure assum recogn member member prepar question give answer;Lucien Lamoureux;1970
2656422;mr speaker desir direct minist financ aris auditor gener report comment fact excess paid automobil compani order council p c view statement auditor gener effect depart industri trade commerc depart financ follow criteria addit incorpor motor vehicl tariff order offici depart appear place greater emphasi criteria includ tariff order certain criteria includ minist tell hous criteria use depart financ depart industri trade commerc basi law criteria march;Thomas Clement (Tommy) Douglas;1970
2656423;order pleas allow minist repli briefli obviou ask complex type call extend statement motion second suggest member get detail discuss report understand proceed refer committe hous moment ago said minist might repli;Lucien Lamoureux;1970
2656424;speaker friend follow murphi law like take notic;Edgar John Benson;1970
2656425;mr speaker happen henderson law import inform may minist whether govern intend act auditor gener recommend criteria use incorpor motor vehicl tariff order order payment made made order dubiou method pay order council;Thomas Clement (Tommy) Douglas;1970
2656426;mr speaker mr henderson mani duti write law pleas take friend suggest consider;Edgar John Benson;1970
2656427;mr speaker may minist minist prepar answer govern sinc auditor gener rais matter success report action taken govern continu make payment excess order council way set forth statut countri;Thomas Clement (Tommy) Douglas;1970
2656428;speaker account would like say account make poor lawyer;Edgar John Benson;1970
2656429;poor politician;An hon. Member:;1970
2656431;mr speaker prime minist inquiri ministri sinc canadian wheat board demonstr ineffici intern level let mountain wheat accumul could prime minist tell hous consid abolit commiss order encourag free trade eastern western;Roland Godin;1970
2656432;mr speaker take notic must admit hear;Pierre Elliott Trudeau;1970
2656435;mr speaker minist financ view statement yesterday presid bank largest bank world confid prime interest rate unit state drop june latest inform minist receiv governor bank chairman econom council indic eventu may take place near futur;George Harris Hees;1970
2656436;mr speaker eas interest rate unit state hope effect method follow fight inflat success interest rate eas;Edgar John Benson;1970
2656437;supplementari mr speaker notic minist difficulti commun wonder whether receiv commun subject senat lamontagn;Robert Lorne Stanfield;1970
2656438;mr speaker matter fact talk;Edgar John Benson;1970
2656441;mr speaker would like put solicitor gener would prefer deal matter today memor day march inquiri ministri solicitor gener hous recess ten day like know fifth suicid happen st vincent de penitentiari due charg neglig laid author penitentiari order complet investig caus disastr situat;Roch La Salle;1970
2656442;mr speaker inquiri go particular incid add concern larg number case give attent tri find form investig discov know underli caus number suicid institut;George James McIlraith;1970
2656445;mr speaker minist fisheri forestri aris fact hous recess stand committe fisheri forestri complet consider salmon licenc provis propos minist time commerci fishermen appli renew licenc british columbia view minist agre suspend applic phase propos stand committe complet consider agre gener suspens agre least suspend applic provis indian fishermen british columbia sire concern;Thomas Speakman Barnett;1970
2656446;would imposs acced request mr speaker number fishermen paid fee year;John (Jack) Davis;1970
2656447;mr speaker address relat minist indian affair northern develop view repli receiv minist fisheri forestri minist indian affair northern develop say whether agre indian fishermen abl assist pay salmon licenc fee order may squeez tradit method earn livelihood action colleagu minist fisheri forestri;Thomas Speakman Barnett;1970
2656448;mr speaker like direct;Alexandre Cyr;1970
2656449;order gather comox alberni wait repli ask moment ago;Lucien Lamoureux;1970
2656450;mr speaker view fact get answer minist indian affair northern develop would like address supplementari right prime minist prime minist see minist address question get work arrang protect indian fishermen b c depriv basic livelihood;Thomas Speakman Barnett;1970
2656451;mr speaker shall answer say shall look matter intend discuss minist fisheri forestri order reach solut;Joseph Jacques Jean Chrétien;1970
2656454;mr speaker minist indian affair northern develop quebec await develop nation park quebec view statement marcel mass rimouski week could minist tell hous whether provinc quebec made avail land develop nation park forillon work start project;Alexandre Cyr;1970
2656455;mr speaker receiv offici confirm land transfer minist extern affair intergovernment affair quebec said start work land transfer march;Joseph Jacques Jean Chrétien;1970
2656458;mr speaker direct minist fisheri forestri follow disturb inform given yesterday rel mercuri contamin certain speci fish pickerel lake st clair minist say whether test indic harm level found larg catch area perch;Maclyn (Mac) Thomas McCutcheon;1970
2656459;pickerel speci found amount mercuri might deem harm import commerci speci perch free contamin determin;John (Jack) Davis;1970
2656460;minist supplementari consider given sinc ban pickerel fish went effect yesterday support fishermen depend fisheri livelihood someth similar done exampl newfoundland;Maclyn (Mac) Thomas McCutcheon;1970
2656461;matter discuss depart land forest govern ontario;John (Jack) Davis;1970
2656462;supplementari minist fisheri forestri industri respons told curb pollut fact taken step;Jack Sydney George (Bud) Cullen;1970
2656463;compani own plant sarnia approach sever month ontario water resourc commiss begun studi mercuri pollut compani told effect clean plant plant done process convers present time;John (Jack) Davis;1970
2656465;mr speaker supplementari mercuri poison minist whether depart list inquiri ministri manufactur plant use mercuri manufactur process might sourc contamin monitor possibl contamin;Randolph Harding;1970
2656466;privileg mr speaker direct minist fisheri forestri moment ago think awar put might repeat depart list manufactur plant use mercuri manufactur process might sourc mercuri contamin monitor depart possibl contamin;Randolph Harding;1970
2656467;answer mr speaker prepar list chlor alkali plant use mercuri check fisheri research peopl provinci depart work;John (Jack) Davis;1970
2656468;supplementari mr speaker current legisl fisheri act allow minist depart handl contamin put river act need amend amend legisl introduc session;Randolph Harding;1970
2656469;order pleas recogn order;Lucien Lamoureux;1970
