basepk;speechtext;speakername;year
132189;mr speaker anyth requir justifi remark lord dundonald made montreal would think would distinct admiss minist agricultur mr fisher made day admit whole case doubt strang say make admiss consider extent regard fact set forth col smart letter made statement absolut contradict statement read hous afternoon let remind gentleman said simpl statement fact case without refer way proprieti gener offic command discuss public offici recommend without refer broad proprieti offici govern criticis offici action govern disprov charg polit reason undertaken strike name submit minist militia appoint servic statement gentleman read hous afternoon remark listen consist portion written statement follow regard lord dundonald gener statement interf organzt corp name propos offic corp dr piekel let say ground made suggest regard establish corp immens import appoint lead offic militari qualif knew countri peopl eastern township district corp establish took except anybodi appoint polit ground evidenc recommend add endors mani known conserv one believ thoroughli first necess recommend offic establish new regiment miliatri qualif minist agricultur admit afternoon dr iekel conserv think desir mani conserv ho offic regiment suggest insist upon withdraw name refus permit organ regiment proceed unless dr lckel name withdrawn remark minist agricultur mean would like know mean minist agricultur concern whether man appoint command offic regiment liber conserv partisan polit introduc enough aspect life countri without minist agricultur run interf concern know noth interf work know thousand time insist offic regiment shall particular polit complexion get qualifi men serv king countri regiment canadian volunt differ whether liber conserv yon observ mr speaker minist agricultur anxiou men proper militari qualif appoint set expert men charg organ regiment gentlemen colonel smart word reproach capac concern lt col whitley describ way memo minist miliia road awar lt col whitley ablest effici cavalri offic rn consult refer organ propos new cavalri regiment mention letter read minist agricultur find recommend necessari appoint made militari men offic experi allow pronounc upon militari qualif gentlemen propos offic minist agricultur expert seem militari servic allow interfer prevent men serv king countri posit minist agricultur hous countri day let tell see fit make attack sneer tone upon north victoria mr sam hugh serv king countri distinct south africa let tell minist agricultur bear mind north victoria trial countri day minist agricultur admit whole case comment necessari lord dundonald remark justifi minist agricultur minist agricultur want appoint say would inim interest regiment suppos better judg inim interest regiment best cavalri offic consult effici offic select command cavalri corp statement minist agricultur afternoon fn admit uncal interfer justifi word lord dundonald utter regard unfortun matter minist agricultur ventur contradict distinct statement made lt col cha smart say submit name ot dr f h pickel mayor ot town ot sweetsburg warden counti missisquoi major command e squadron requir much knowledg militari affair know format regiment kind cannot get qualifi militari men must get men promin men will qualifi men enthusiast servic like make good offic qualifi offic select men charg countri perform duti lt col smart continu dr pickel gentleman mean ride will take necessari time qualifi posit major let point sixteen men select offic regiment qualifi dr pickel happen conserv man accord minist agricultur debar enter servic king necessari militari qualif col smart object letter made public lord dundonald state desir made public proce mr object reason strong polit oppon determin block whole organ unless dr pickel name withdrawn minist agricultur put strong term admit thing mr r l borden last statement hous although first statement read differ conplexion col smart continu refus invit pickel come regiment told mr fisher would respons withdraw dr pickel name last visit ottawa consult colonel whitley came conclus unless induc dr pickel withdraw organ would hung gentleman state conclus arriv consult offic lt col whitley describ minist militia ablest effici cavalri offic consult gentleman lt col smart came conclus partisan interfer minist agricultur organ regiment minist agricultur interfer seriou charact accord deliber opinion gentlemen whole organ would stop unless name dr pickel withdrawn friend minist agricultur hardihood courag stand hous peopl countri say play part play part public man countri might asham part declar proud col smart continu commun dr pickel explain owe new regul object taken appoint unqualifi offic field offic rank ask would good allow withdraw name consent would like minist militia whether offic senior dr pickel 13th scottish light dragoon qualifi import;Robert Laird Borden;1904
132190;believ;Frederick William Borden;1904
132191;minist abl state fact;Robert Laird Borden;1904
132192;belief think doubt whole record particular gazett consid belief qualifi;Frederick William Borden;1904
132193;lt col smart correct state sixteen offic 13th scottish light dragoon necessari militari qualif;Robert Laird Borden;1904
132194;sixteen possess militari qualif;Frederick William Borden;1904
132195;necessari militari qualif rank;Robert Laird Borden;1904
132196;taken former regiment regiment disband expect offic would util other taken regiment citi montreal without doubt state sixteen militari qualif;Frederick William Borden;1904
132197;friend minist militia must suppos moment understand differ answer ask ask whether men possess militari qualif necessari rank appoint;Robert Laird Borden;1904
132198;say gazett show asterisk place gener offic command opposit certain name follow note special case ask pass qualifi examin asterisk appear opposit name observ addit appoint lieuten ad r pickel h w reynold f cotton would make exact condit thing reveal origin gazett;Frederick William Borden;1904
132199;know friend minist militia made clear consider number offic besid dr pickel militari qualif necessari rank therefor part object minist agricultur disappear lord dundonald state understood minist militia contradict organ regiment kind necessari take unqualifi men understand afterward shall becom qualifi lord dundonald regard said dr picket qualifi offic sixteen propos offic scottish light dragoon qualifi imposs understood procur qualifi offic cavalri regiment eastern township increas sinc may squadron number men offic twenti squadron number men offic peac establish war establish men gentlemen list submit undertook qua lifi appoint usual manner cours customari forc upon lack qualifi offic cours met approv minist militia therefor part argument minist agricultur fade left bald fact obstacl stood way dr pickel serv offic regiment happen entertain polit opinion differ entertain minist agricultur minist statement best consider give fact brought hous conclus justifi statement lord dundonald let remark may say lord dundonald think believ came countri remain countri inspir sincer desir advanc improv militia servic think object aim throughout entir career believ militari men come contact learn appreci honour bear tribut man simpl straightforward charact thorough soldier respect understand irrit would feel would suffer found organ cavalri regiment eastern township hung delay stood danger postpon reason certain offic propos appoint regiment entertain polit view harmoni friend minist agricultur govern adopt curiou mode deal lord dundonald statement heard read hous afternoon obviou must constru attack upon offic propos made hous day without call lord dundonald word defenc posit matter present minist agricultur minist militia propos read statement hous day would fair thing first place call lord dundonald explan remark made montreal submit statement fact understood ask defenc might desir make would thought fair courteou cours cours intend say conclus regal regrett incid without benefit countri futur lead withdraw partisan interfer appoint offic militia whether interfer may come govern power may sought appli govern may come power futur want polit interfer militari matter peopl pay consider amount militari servic countri will pay amount effici militari servic want servic deterior becom ineffici reason parti polit enter way afternoon confess indic parti polit enter time past part minist agricultur rate trust end minist militia see fit confid offic experienc capabl organ regiment without consid instanc minist agricultur whether gentlemen sought appoint conserv liber polit opinion;Robert Laird Borden;1904
132200;occas debat mr speaker unfortun shall character day term speech deliv day lord dundonald banquet explan colleagu minist agricultur mr fisher militia sir frederick borden behalf lord dundonald friend north victoria mr sam hugh think prefer moment push discuss consequ may flow lord dundonald remark hesit mind hesit mind anybodi prefer matter graviti proceed prudenc deliber said much regard speech lord dundonald may permit say word method organ militia reveal incid taken place connect organ 13th light scottish dragoon lord dundonald will give credit respect endow good motiv one know bear honour name said victoria mr hugh moment ago name made famou forebear british histori lustr ad servic south africa;Wilfrid Laurier;1904
132203;;Some hon. MEMBERS;1904
132204;withdrawn express gentlemen interrupt foreign stranger;Wilfrid Laurier;1904
132206;know peopl eastern township light dragoon enlist doubt town sweetsburg counti brome counti missisquoi place could short period pass advis regiment recruit district way regiment scottish light dragoon organ recruit counti brome missisquoi could lord dundonald know offic could know offic appoint knew ool col smart montreal go counti get inform somebodi get inform parti around sweetsburg town counti missisquoi brome well evid col smart happen fall hand certain parti repres small famili compact list made compos gentlemen connect conserv parti friend said moment ago militia matter polit happen regiment offic conserv politician harm conserv may mistak count sin submit friend side proper regiment organ part countri offic possibl parti know thing upon time militia battalion organ connect organizng man colonel went consult everybodi consult men could take part organ advic valuabl present instanc happen gentleman eastern township connect polit hold posit respect part countri refer friend minist agricultur posit consid bar offer advic preclud express opinion happen minist agricultur right give advic matter col pickel other sherbrook counti missisquoi brome hap jien consult friend happen minist agricultur bound say wrong chosen none hut conserv politician offic regiment cannot say word agreement principl volunt associ polit preserv agre polit kept think friend minist agricultur ought commend point gener make mistak choos men stripe friend wrote gener offic command regiment mani stripe suffici went militia offic confer minist militia col whitley smart discuss personnel staff friend made represent seem represent made best interest forc accept matter fact accept confer unfortunateljr lord dundonald came conclus sign list name recommend list men knew noth list sacr law mede persian could interf minist agricultur act minist militia deni lord dundonald could word say hut list accept sign lord dundonald;Wilfrid Laurier;1904
132207;friend lord dundonald justic;Robert Laird Borden;1904
132208;way;Wilfrid Laurier;1904
132209;made object minist militia act act object minist agricultur go offic organ regiment interf duti perform direct;Robert Laird Borden;1904
132210;beg friend pardon speech lord dundonald said would believ gentlemen sent order cabinet order interf word flagrant instanc polit interfer hg come connect jvith appoint offic new eastern township cavalri regiment scottish light dragoon command offic corp select appar fit militari point view name reach sent council gentlemen think happen list approv approv return name offic stricken initial minist agricultur justic minist agricultur said initial act minist militia known lord dundonald circumst friend injustic lord dundonald say want recommend council last word said minist council bow accept recommend;Wilfrid Laurier;1904
132211;say prime minist left account letter lieut col smart lord dundonald made remark lieut col smart said minist agricultur interf polit ground;Robert Laird Borden;1904
132212;moment minist agricultur act minist militia letter lieut col smart beg leav name dr pickel sir accustom give_ credit lord dundonald good motiv __but accustom dragoon countri lord dundonald respect must learn respons govern send recommend council right right say notwithstand anybodi may say contrari minist charg depart approv recommend strike name;Wilfrid Laurier;1904
132213;may right prime minist;Samuel Hughes;1904
132214;ye;Wilfrid Laurier;1904
132215;minist agricultur minist militia deni name struck minist militia present minist agricultur recommend sent council say prove contrari;Samuel Hughes;1904
132216;prove;Wilfrid Laurier;1904
132217;prove minist agricultur interf;Samuel Hughes;1904
132218;correct minist agricultur act minist militia approv council;Wilfrid Laurier;1904
132219;chang sir wilfrid laurier chang time wish pursu discuss wish vindic cours friend mr fisher lord dundonald command militia commit greatest mistak appoint offic mifltia part countri know noth appoint concern must take recommend somebodi take advic side side polit matter;Samuel Hughes;1904
132220;regret must regret incid come day regret evid joy support govern hail give chanc get rid man strong resent interfer politician appoint militia explan want posit minist agricultur mr fisher took matter interf polit purpos accord statement cannot see polit motiv noth influenc action cannot see hous see prime minist made statement seem extraordinari state reason interfer minist agricultur happen live district corp organ gener offic command lord dundonald know peopl know countri ground take hand gener offic command select fill appoint mean local gener offic command familiar peopl countri parliament may repres section time minist militia district concern prime minist tell mani word surelv condit affair could allow sure prime minist mean convey mean word convey think must convey everybodi listen offic command militia difficult posit fill ought think receiv cour sir wilfrid lauri tesi help possibl minist member govern think correspond admiss minist agricultur made lord dundonald right indign way treat think man knowledg profess proper regard digniti could resent treatment minist agricultur mete lord dundonald connect matter case arous feel part lord dundonald came emin soldier confid believ volunt countri opinion heard express look greatest respect anticip best result improv made regret incid happen regret manner treat member side hous seem feel delight lord dundonald got scrape might reliev continu occup posit fill credit;Edmund Boyd Osler;1904
132221;wish prolong debat think gone must say surpris turn debat took begin expect minist agricultur would defend case case simpler case offici govern author minist crown made public speech spoken may call mildlv uncal term member govern servant think understand point issu hous countri point whether gener offic command militia servant govern servant govern accept conclus genuemen opposit say interf politician acknowledg thought rva acknowledg servant govern appoint paid govern must report minist respons hous state anyth countri think cours lord dundonald indefens case lord dundonald mr fisher case servant govern speak public say thing say lord dundonald thought proper choos north victoria mr hugh plead case day lord dundonald servant crown moment entertain proper thing servant govern independ parliament whether liber conserv plead case minist govern servant would north victoria mr hugh constitut warm defend lord dundonald whether consid gener offic command militia servant crown deputi minist crown;Joseph Henri Napoléon Bourassa;1904
132222;think friend ask minist militia first minist find minist militia first minist whole outfit crawl gener offic command taught peopl countri gener offic command servant peopl countri mr botirassa think judgment counsel prosecutor accus gentleman stand tri justifi speech made lord dundonald montreal tri justifi accus brought lord dun donald minist agricultur state hous know acknowledg lord dundonald servant crown suppos deputi minist public work make speech montreal say want wharf built montreal quebec certain way minist militia interf know noth public work forc chang plan danger futur public work minist crown interfer prerog deputi minist public work would north victoria mr sam hugh would leader opposit mr r l borden say whole nutshel go challeng opinion lord dundonald militari matter concern admit high reput doubt deserv seem lord dundonald gentlemen gener offic command come countri realiz servant govern bound make suggest minist militia minist militia parliament gener offic command lord dundonald gener hutton els think polici pursu minist militia parliament proper polici cours open abandon view tender resign free man left servic ceas draw salari public chest would free say think criticis action minist militia govern criticis militari polici would free go england say could get owe polit interfer tender resign gener offic command posit public servant bound silent bound would duti offic posit civil countri think advis cours part north victoria mr hugh come tri justifi action lord dundonald;Samuel Hughes;1904
132223;friend mean say lord dundonald would justifi ceas gener offic command attack govern act would gener offic command could take respons act presum lord dundonald ask favour presum know busi readi abid consequ act;Samuel Hughes;1904
132224;think lord dundonald would justifi hand resign say peopl great britain ahd empir polici pursu militari matter proper polici free man entitl act free man say right deputi head militia command militia author soldier give exampl gross breach disciplin becam come take defenc lord dundonald done today gener offic command thought offic includ north victoria mr hugh proper person give view militari matter want lectur set bad exampl everyth issu accord north victoria mr hugh governor gener act govern act parliament act order show north victoria free attack militari head militia say disagre north victoria disagre think say gener hutton right attack parliament say col hugh parliament speak parliament happen colonel militia improp thing gener offic command come conflict liberti parliament happen militia author gener offic command shall say action gener offic command give public opinion critic man act respons head depart servant criticis action superior act offici capac sir think suffici put case light show might opinion lord dundonald concern might opinion polici govern militari matter could suffer minut public servant govern draw pay peopl author minist criticis gentleman time act minist depart servant therefor think consid trial minist agricultur trial lord dundonald seen fit bring parliament case north victoria mr sam hugh;Joseph Henri Napoléon Bourassa;1904
132225;think gentlemen lost sight fact si clock hous took recess kecess hous resum clock privat bill;Andrew B. Ingram;1904
132228;gentleman mr geoffrion charg bill unless somebodi desir promot committe rise report progress leav sit object bill gentleman charg bill absent allow stand progress report;William Stevens Fielding;1904
132230;amend made senat io bill dot respect hudson bay mr bourassa northwest railway compani read second time agre;Frank Oliver;1904
132231;amend;John Graham Haggart;1904
132232;amend seem addit claus follow;Lawrence Geoffrey Power;1904
132233;compani may expend money improv water way mackenzi river thelon river branch tributari said river purpos afford continu system transport connect compani line railway provid commenc expenditur work purpos said river branch compani shall submit plan work propos undertaken obtain approv governor council thereto tben claus b;Clause A.;1904
132234;section chapter statut herebi amend strike word mackenzi fifth line thereof substitut therefor word slave;Clause B.;1904
132238;mr speaker refei lng tbe matter debat afternoon join bon friend tbe leader tbe opposit mr r l borden express tbe view although tbe circumst regrett point view regard tbe fact call public attent tbe method prevail tbe past tbe end benefici countri heav tbe moment fact gentleman occupi respons posit minist militia defenc sir frederick borden confin explan posit affair without take strong ground discuss trio gentlemen right minist sir laurier lion minist agricultur mr fisher label bour assa attempt justifi matter differ phase devot moment import gentlemen tbe right tbe minist tbe right gentleman tell lie agre statement made gentleman spoken matter matter connect govern clear fre parti polit manner right friend proce show belief singular point usual anyth occur ride consult import personag ride point customari consult therefor ask minist agricultur debar consult minist agricultur refer say posit sale say decent method prevail case refer depart public servic sale differ posit purpos bolster govern consult interest local politician interest countri whether matter public work appoint judg whatev may method carri regard import select fit proper person offic variou depart militia servic say fit proper person minist agricultur territori new branch servic creat would know local condit know matter polit expedi whether interest parti certain person name propos appoint express independ ottawa paper even journal day say case district regiment rais person stamp ground minist agricultur suspicion unreason someth known minist may actuat motiv connect militia servic submit hous regard utter minist agricultur afternoon evid bia display free imput stamp mind gentlemen heard broad definit suspicion influenc work countri interest militia servic right gentleman say echo languag minist agricultur minist agricultur repres mani conserv among offic name difficulti lie minist agricultur afternoon said friend leader opposit heat address gave establish beyond fact parti necess aye parti prejudic actuat minist bi determin strike name dr pickel list offic present command offic mani soldier come send men front take risk lose live sacrif person interest undergo hardship warfar whether south africa discount conserv soldier occas could mani proport could larg proud fact occas percentag conserv larg march upon field battl defenc countri defenc empir come matter might regard posit emolu honour may larg proport conserv offic idea prime minist mini ter agricultur seem believ reflect prime minist find speech made afternoon say least injudici told chief caus troubl larg proport conserv list offic understood came whether man serv king conserv liber rais nation disgrac rais regret incid respect although respect may haappen bring better state thing regret prime minist minist agricultur plung nation disgrac definit announc futur polit enter select offic mi itia believ countri british flag respons minist crown would dare make declar first minist excit afternoon fight mood told offic although indic particular branch servic must say heard right gentleman connect although rememb someth bank saskatchewan pass ancient histori right gentleman told refer lord dundonald would dragoon b foreign assum posit protest side hous call lord dundon aid foreign right gentleman took word found said desir said sober come drunk truth slip man allow becom excit substitut word stranger word foreign case event think speak sentiment conserv say case valiant british offic seen servic empir part world ad addit lustr great name bear man come amongst conserv regard stranger receiv valiant defend great empir detail case discuss prime minist told chief offic command local knowledg situat well local knowledg local prejudic minist agricultur led deplor incid bad bring parti polit expenditur public work come introduc partyism shall fight empir unfortun thing let polit stop outsid volunt forc god sake import parti polit come select men defend countri contend mr local knowledg local prejudic least qualifi recommend offic posit minist agricultur told dr pickel strong polit oppon case case auditor gener other parti tri case man interest prosecut may accid peculiarli signific minist agricultur particular junctur take place minist militia prime minist told right cabinet council scratch name might object sure militari law victoria mr sam hugh read author lead different1 conclus come cabinet minist scratch name offic list approv gener offic command littl colour polit persuas hesit say worst thing could happen interest countri minist agricultur may high author aesthet cultur may abl tell shade rose someth oscar wild line come robust soldier ventur say last man mr lennox would look correct judgement regard must notic hous minist agricultur got angri afternoon enough make angri glad make formid notic larg men angri seem becom formid dwarf minist agricultur provid interven behalf look danger occas complaint make minist agricultur complain north victoria brought object medium commun lord dun donald hous common took unfair posit posit reflect credit upon suppress portion truth refus give whole truth hous common peopl reflect took place afternoon repeat request leader opposit document hand minist militia given hous know although spoken copi duplic came hand victoria know document contain seriou reflect upon govern upon right gentleman lead hous instig refus piec mani occas gentlemen find go half way stori give differ colour refus divulg inform convey peopl truth whole truth regard matter say hous peopl owe debt gratitud north victoria go say minist doubt minist sooner bring matter hous otherwis would adequ concept real truth eas label mr bourassa object fact servant crown make disclosur want say correct concept matter offic speak servant crown servant parliament distinguish servant time import issu aris administr offic peopl know take place case conceal case govern un suppress portion fact case govern announc would deal matter day retain portion fact refus give hous case north victoria come rescu agenc distinguish offic commun inform give inform hous countri glad mean opportun ascertain exact fact trio first minist minist agricultur label unit certain conclus whole matter person organ minist agricultur dismiss command offic point must retir altern viciou excit way minist agricultur spoke afternoon leav mind concern determin offici forsooth temer oppos describ minist crown mean shall get walk paper sent home whether case suspect lord dundonald particular regard come chief offic command militia cannot voic matter upon form opinion upon distinguish minist agricultur entitl opinion whether incid result lord dundonald retir connect militia salutari lesson gentlemen minist agricultur limit beyond cannot swell must rememb cannot set bound regard select offic militia servic glad therefor matter come number case present time involv issu whether certain offici certain member cabinet shall complet sway best interest peopl unit desir part gentlemen name get rid offic manifest desir get rid auditor gener case peopl heard shall see whether gentlemen oblig withdraw exalt posit assum;Haughton Lennox;1904
132239;mr speaker would occupi time hous moment intend speak subject feel utmost import countri day write page canadian histori year gentlemen opposit may left gentleman left may right countri may wish written hope thought presumptu part ventur call attent hous fact afternoon minist militia minist agricultur right gentleman lead hous appear misconc listen gentlemen would think lord dundonald trial hous must evid everybodi follow debat although chief defend absent court although co defend fled minist agricultur minist militia trial day consid circumst come light blame cannot help come conclus gentleman command majesti forc countri treat proper respect minist crown would difficult come conclus judg contempt show hous absent debat night afternoon heard said sorri hear languag use lord dundonald servant minist servant govern one would contend gentleman command majesti forc servant minist militia govern would say posit minist occupi servant peopl sir proud posit servant peopl admit servant peopl repres peopl someth say regard way behav would sorri use term might objection warrant find fault minist militia agricultur absenc hous conduct discuss strictur upon gener lord dundonald deal matter know hearsay may arriv accur opinion view light deriv fact disclos day fact speech made week lord dundonald montreal whether speech made say made presum one doubt lord dundonald may call mini;William Barton Northrup;1904
132240;satisfactori see defend lord dundonald want debat taken place afternoon would heen piti man occupi posit occupi career servic credit sinc case pass mere person explan intend smother afternoon think great piti friend minist agricultur mr fisher absent fnom hous time discuss import take place realiti motion made friend victoria mr sam hugh case lord dundonald discuss case minist agricultur stand impugn accus hous violat elementari principl militia law requir shall polit interfer organ militia forc let speak provinc quebec reliabl inform whieh receiv happi say throughout provinc recogn sinc arriv countri gener offic command great deal tact great deal energi deep knowledg affair call upon administ improv militia administr provinc quebec improv armi servic improv intellig depart mani thing common french canadian provinc speak languag militari men race provinc heard said relat exist satisfactori wish repeat said seem right lion friend p ime minist lost sight import aspect affair state minist crown occupi dual posit minist servant crown name crown duti defin statut;Frederick Debartzch Monk;1904
132241;respons peopl;Armand Renaud La Vergne;1904
132242;minist minist respons nobodi crown respons privi councillor constitut advis crown illeg minist agricultur interfer administr depart state except would interfer depart agricultur cours distinct recogn author written constitut law virtu custom parliament constitut advis crown happen time minist charg depart less year ago england fact introduct constitut govern england subsequ introduct countri custom taken root requir si advis crown respons parliament call upon crown take charg differ depart state mention fact seem impress observ made afternoon quit legal regular constitut minist charg depart state go depart order done friend minist agricultur admit day subsequ exp anat chang fact first person explan seem think right duti departur minist militia interfer constitut regiment anu see organ upon proper basi theori friend prime minist advoc spoke afternoon minist crown charg depart agricultur duti circumscrib law pass toy parliament minist agricultur right organ regiment decid upon go depart militia confer mr monk offic charg organ regiment interfer fact take import part organ regiment x submit minist agricultur mr fisher go beyond limit place upon author parliament point import give word explan label mr bourassa great deal fairer know desir appear seem ignor fact hous take troubl refer statut creat depart friend minist agricultur defin limit found parliament circumscrib subject upon exercis jurisdict section chapter revis statut section find follow follow subject shall control direct minist agricultur say agricultur immigr emigr public health quarantin marin immigr hospit quebec art manufactur censu statist registr statist patent invent copyright industri design trade mark experiment farm station beyond friend minist agricultur right interfer whatev author circumscrib parliament right interfer depart militia organ regiment privat citizen adopt theori right gentleman would find realiti hous convers local regiment organ would right member hous interfer control organ regiment would polit interfer introduct polit militari organ condit affair undesir countri let moment leav depart agricultur turn organ depart miilitia shall quot section regard depart order show care parliament determin defin duti minist militia duti offic command conduct certain extent discuss afternoon depart militia organ chapter revis statut section statut enact follow shall minist militia defenc shall charg respons administr militia affair includ matter involv ex penditur fortif gun boat ordnanc ammunit arm armouri store munit habili war belong minist militia defenc shall initi matter involv expenditur money governor council shall time time make order necessari respect duti perform minist militia defenc defin parliament express regard import function gener offic command find definit section chapter revis statut shall appoint offic hold rank colonel rank superior thereto majesti regular armi shall charg order majesti militari command disciplin militia hold appoint shall rank major gener militia shall paid rate dollar per annum full pay allow tinder regul provid section state gener offic princip advis minist militia defenc militari question charg gener supervis militari branch depart issu gener order hold period inspect militia charg distribut quarter local militia prepar mainten detail plan mobil prepar scheme offens defens oper collect compil militari inform recommend minist militia defenc fit proper person appoint commiss militia propos fit proper offic promot staff militari appoint militari honour reward suffici read chapter creat organ militia depart regul govern duti minist militia gener offic command see parliament organ regiment approv nomin offic promot ho guard gener offic command discuss left afternoon gener statement person explan minist agricultur would impress left upon hous countri v would minist agricultur instanc minist militia absent short time perform ministeri servic colleagu initial list nomin would posit hous parliament ihes men respons countri gener offic command would statement made dinner given brother offic regard import branch administr state statement found fact seem gener offic command awar turn proceed hous go take afternoon put hand superior minist militia friend mr sam hugh man militari experi militari career memorandum put hand memorandum throw differ compllexion whole subject truth statement uncontradict confirm minist agricultur organ regiment determin upon winter month februari last organ approv govern hand offic charg organ ts fact incept minist agricultur interf organ block polit purpos admit afternoon endeavour organ regiment obtain nomin princip offic regiment imposs refer frank statement made colonel command regiment lord dundonald without surpris state affair reveal fact dr pickel nomin object reason strong polit oppon minist agricultur fact minist agricultur determin block whole organ unless dr pickel name withdrawn v contradict minist agricultur uncontradict give clear explan gentleman reason actuat dr pickel see regiment could organ unless withdrew withdraw due unwarr person interfer minist agricultur author name withdrawn fact minist agricultur confin observ remark effici new regiment gave troubl look pedigre assur polit affin gentlemen name submit minist militia face fact fact state letter written colonel defenc posit taken gener offic command fair parliament mem ber parliament inquir go year vote sum ask vote organ militia cannot effect militia regiment organ inquir polit tendenc offic appoint yield one vindic right author parliament nobodi seen afternoon call right govern control depart militia defenc control depart say behalf constitu oppos increas expenditur militia purpos go organ regiment interfer admit afternoon lion minist agricultur polit divis consid prepar member parliament prepar vote necessari sum place defenc countri upon basi allow hold head defend countri invad time find constitut govern men unpatriot unfair faith servant depart militia defenc gener offic command seem shown occas say entitl scrutin great care expenditur foreshadow estim brought parliament year fact gener offic command saw fit make statement make dinner given offic may call moment stand brunt fight see forc organ effect may might adopt form commun provoc sinc month februari interfer minist agricultur subject impos upon ventur say would taken first opportun free myeelf co worker interfer man noth minist depart administr depart militia defenc;Frederick Debartzch Monk;1904
132243;mr speaker word refer episod engag attent hous last hour let look fact briefli refer gentleman appoint command chief militia act parliament requir imperi offic least rank colonel shall appoint respons peopl countri respons mr certain extent imperi offic imperi author dinner given montreal complain polit interfer part minist refer appoint made connect offic battalion whether right wrong friend east hast mr northrup friend jacqu cartier mr monk state matter littl wrong minist militia defenc sir frederick borden disciplin real hous seriou moment peopl countri whether polit interfer shall permit militia matter pass first part wish say opinion command chief militia forc justifi action took let consid circumst send order council minist order council cancel name submit command chief suppos act upon report offic depart approv gener state memorandum sent colonel hugh inform order council present approv council accept govern let particular word day first list cancel list submit adjut gener inform accept organ corp would permit proceed;John Graham Haggart;1904
132244;said;Edward Frederick Clarke;1904
132245;command iu chief lord dundonald said haviug assur prepar order council astonish get return portion approv person name struck suggest minist agricultur posit mat lord dundonald command inchief place submit cancel order council prepar order council submit adjut gener inform accept return name offic recommend stricken greater insult command chief adjut gener minist charg depart ask command offic strike name present ask withhold recommend council doubt would done would gentleman submit treatment measur lord dundonald respect return list initi minist agricultur object appoint officii recommend insult command chief english gentleman would submit whether lord dundonald offici employe govern matter command chief militia loan imperi author deriv author statut listen ingeni statement minist agricultur afternoon gave understand dr pickel name stricken suggest colonel regiment j consent dr pickel col smart letter read set statement minist agricultur rest;John Graham Haggart;1904
132246;minist agricultur read letter date may col smart inform dr pickel request reliev connect regiment;Frederick William Borden;1904
132247;ah ye col smart letter explain put differ face col smart came get offic gazet found minist refus gazett name dr pickel includ col smart went dr pickel dr pickel gentleman said see regiment counti withdraw right offic minist agricultur place even want say state caucu eastern township pickel would appoint posit regiment minist agricultur want statement whether true publish public press afternoon minist agricultur state appoint omcer regiment hand true must true statement command chief corrobor fullest extent statement minist agricultur afternoon told aid interfer appoint regiment said regiment conserv regiment bound see offic new regiment dragoon conserv tendenc offic told dr pickel activ polit partisan offic recommend senat baker conserv organ section senat baker son son law man marri niec minist agricultur told bound see new regiment would polit tendenc;John Graham Haggart;1904
132248;may interrupt gentleman whether true state moment ago said eastern township pickel would made offic;Sydney Arthur Fisher;1904
132249;state read paper;John Graham Haggart;1904
132250;beg gentleman pardon thought state;Sydney Arthur Fisher;1904
132251;read articl taken montreal star;John Graham Haggart;1904
132252;taken star understand;Sydney Arthur Fisher;1904
132253;date knowlton know mr il isher f sorri;John Graham Haggart;1904
132254;articl refer knowlton june disclosur made lord dundonald recent speech banquet tender montreal come surpris peopl section countri part known discuss throughout district sydney held caucu cowansvil sever week polit support told commiss 13th scottish light dragoon dispos consider name offic report mr fisher friend assur recommend dr pickel major mr r pickel captain e squadron regiment would sanction nobodi name pickel would receiv commiss;John Graham Haggart;1904
132255;say mr speaker statement tissu falsehood begin end;Sydney Arthur Fisher;1904
132256;made statement author paper receiv corrobor statement made gentleman afternoon told oppos appoint dr pickel offic bound see scottish dragoon regiment would polit complexion battalion;John Graham Haggart;1904
132258;say hear hear;John Graham Haggart;1904
132259;would old tori organ old regiment;Sydney Arthur Fisher;1904
132260;colonel regiment select offic district offic com;John Graham Haggart;1904
132263;incub;George William Fowler;1904
132264;way militia treat theminist agricultur expect english gentleman offic imperi servic submit may preced gener offic command minist agricultur may impolit gener offic command consult telephon minist agricultur state matter necess time necesisari gener make appoint gentleman gentleman keep telephon gentleman gentleman oh idea discuss matter import telephon say cabinet minist gener know offic gener wish consult convers refer matter let call offic see superior offic command militia cabinet minist notic statement minist differ gener particular gener say occas made appoint minist minist fail keep appoint minist statement say told gener offic town know offic cabinet minist come call verac gentlemen polit interfer gener appoint deni statement minist agricultur day gave whole case admit attempt justifi fact right gentleman lead govern attempt certain extent justifi ask duti gener offic command consult parti refer appoint offic regiment think gener act gener offic command influenc appoint polit consider took right cours colonel rais regiment recommend offic gener submit list offic command district minist militia act inform without polit infor mr haggart mation recommend council effici command inchief must man honour respect reput man british offic submit indign gener offic command oblig submit retain posit refer charg commun object colonel hugh minist militia posit saw paper debat hous day commun sent minist militia whether report publish certain paper correct answer consult refer case minist militia minist agricultur would make noth left get friend brother offic state case hous day man honour sent minist militia duplic statement sent offic friend hous peopl countri consid much whether breach disciplin part command chief breach disciplin let suffer say breach disciplin case cut painter insult advic taken cours gentleman take peopl countri consid whether polit interfer depart govern must consid beyond parti polit effici forc defend countri doubt polit interfer instanc statement minist agricultur hous today;John Graham Haggart;1904
