basepk;speechtext;speakername;year
2542256;commenc proceed might permit open session recal mind member friday juli follow motion adopt hous motion mr martin essex east mr pearson second mr diefenbak resolv member hous desir record deep appreci long distinguish servic render leon j raymond esquir b e clerk hous common acknowledg digniti profound learn grace offic design honorari offic hous common entre chamber seat tabl ceremoni occas give effect motion hous mr raymond today sit tabl hous;Lucien Lamoureux;1968
2542261;honour report hous attend excel governor gener senat chamber inform excel choic speaker fallen upon name behalf made usual claim privileg excel pleas confirm;Lucien Lamoureux;1968
2542263;leav introduc bill c l respect administr oath offic motion agre bill read first time;Pierre Elliott Trudeau;1968
2542265;honour inform hous hous attend excel governor gener day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common honour welcom first session parliament across land great expect parliament produc minist recogn respons leadership hope entail determin carri mandat receiv peopl recent gener elect recogn duti ensur wish canadian concern govern fulfil gener advantag allow time govern consciou aspir realiz temper sober awar realiti complex modern societi effect program take time develop time implement stage requir financi intellectu resourc unlimit must use care plan hard judgement prioriti simpl fact life everyth cannot done govern plan legisl program first session context parliament normal durat make way consider later session new program minist develop propos current session elucid prioriti set motion new polici equal import though less drama parliament ask deal host matter essenti smooth date function govern dispos previou parliament govern consid first respons first respons parliament clear accumul essenti legisl adjust improv modern left last parliament unless clear effici public administr effect oper canadian economi societi hamper minist believ much delay difficulti handl parliamentari busi recent year could avoid reduc improv parliamentari rule procedur view canadian feel parliament remov peopl serv oper slow ponder deliber inform decis much delay order parliamentari institut may retain confid peopl order may cope vast scope complex govern today essenti provis made legisl machineri act larg number vari detail complic legisl financi polici question normal grow parliamentari program futur govern accord greatest import parliamentari reform end matter highest prioriti use discuss repres opposit parti concern chang rule procedur hous common offici opposit give formal recognit vital part democrat process parti opposit may posit cope heavi load action decis session must face ask make new provis offici opposit parti parliamentari role ask consid addit facil better discharg function parliament govern commit object societi prosper economi peac world minist believ uniti countri fundament attain goal enjoy canadian maximum possibl liberti happi x materi constitut reform remain best long term guarante canadian uniti minist direct offici discuss provinc proceed seri intergovernment septemb confer lead propos parliament wish consid meantim object unit ask current session enact new offici languag act base recommend royal commiss bilingu bicultur ask approv new public statut act chang way law bilingu land present made known offici languag land ask consid measur relat indian citizenship nation symbol cultur agenc transport kind commun includ satellit educ televis financ post offic propos involv right wrong other open opportun deni exemplifi essenti connect justic nation uniti attain societi cherish hope civil men difficult formul group individu member major polit religi linguist econom must know suffer injustic govern concern provid ensur increas justic digniti recognit individu age character larg govern industri autom social regiment old fashion law great deal accomplish recent year make canadian societi term incom distribut secur vicissitud life pension age provis sick needi made effect legisl pass recent parliament action provinc notwithstand measur poverti continu exist govern recogn believ would delud cruel pretend simpl encompass effect remedi poverti dealt continu determin action varieti way govern part parliament assur feder govern contribut assum leadership wherev end propos consider includ establish depart charg object ensur peopl area region countri equal access possibl opportun econom develop time broader element vital societi minist feel must receiv later session parliament degre attent hitherto toward end ask enact import chang crimin law provid new protect consum investor date food drug health legisl revis amend legisl relat machineri justic correct number particular injustic includ result certain provis industri relat disput investig act cours present session anticip govern receiv report speech throne inquiri regard labour legisl veteran pension intent minist bring propos matter possibl govern believ object societi must includ pursuit prosper economi fair distribut proce past tend consid justic societi materi term must recogn tendenc parliament degre govern concentr distribut aspect economi cours tend neglect aspect affect product countri total provis econom well societi competit chang condit modern world natur resourc industri base upon continu immens import economi advantag great physic resourc adequ base grow prosper modern economi shall compet term countri world advanc provis sophist product modern life unless maintain economi effici competit product relat advanc nation earth cannot basi societi poverti elimin cannot high level employ incom cannot ensur standard life canadian aspir background conscious interest must balanc govern approach polici program econom charact context parliament ask present session consid propos systemat continu review price cost economi incom cannot increas product price increas restrain govern spend level govern cannot increas product wish restrain increas level taxat realiti among import canadian leader must bear mind month year measur consid relat kennedi round reflect outcom major intern effort reduc barrier intern trade emphas opportun open great trade nation like measur brought deal amend bretton wood arrang result compar effort stabil improv whole intern financi system consciou limit must place expenditur govern act within framework announc guidelin select program light region need opportun consid promis promot prosper economi minist bring legisl relat encourag manpow program region improv domest invest export develop resourc administr includ yukon miner act oil ga product act relat septemb speech throne import northern resourc addit govern propos freshwat fish market act intend investig number method promot greater effici product market grain includ establish nation grain council ask approv amend farm improv loan act farm credit act farm machineri syndic act prairi grain advanc payment act fisheri improv loan act ask consid develop corpor act feder cooper act export develop corpor act growth popul chang natur mobil urban industri societi lend new import conserv tradit sens taken take effect stride toward econom conserv use resourc achiev high long term product must give new attent late preserv natur heritag enjoy canadian futur gener ask consid measur concern nation park histor site monument facil repos mind restor spirit sport physic relax increas import social environ offer canadian visitor possibl qualiti life richli satisfi difficult come industri countri broader import problem pollut must receiv increas attent feder provinci municip govern minist engag prepar propos subject due cours brought examin natur rich bless must serv remind substanti respons great opportun matter foreign aid govern intend press plan program intern cooper develop includ establish intern develop centr intern affair minist regard current situat uncertain deepli disturb talk way pari concern vietnam negoti advanc hope might govern follow anxieti attempt promot peac settlement nigeria particip intern effort reliev suffer civilian popul situat czechoslovakia caus gravest concern govern effect prospect detent futur evolut within communist countri consequ freedom czechoslovak peopl seek refug countri minist taken step offer perman home govern undertaken pursu thorough review extern defenc polici contribut nato relat peke latin america europ studi review relat area undertaken conclus reach parliament invit consid event land refer vivid remind gocj fortun canadian includ right freedom materi advantag alert need vigil conserv democrat institut import constant concern improv effici govern respons public requir open public particip essenti meaning oper democrat process vital futur technolog scienc provid new immedi mean dissemin inform involv individu peopl govern taken step review inform servic order introduc possibl improv flow inform govern effici effect permit peopl continu inform activ particip activ govern addit part continu process modern develop government machineri ask current session enact govern organ act measur complet number chang organ structur announc prime minist week complement parliamentari reform fundament success oper democrat institut reinforc renov parliamentari administr machineri clear substanti backlog outstand legisl program free parliament come grip difficult press problem relat youth poverti region dispar urban growth individu welfar applic encourag scientif technolog subject concern govern clear great deal done contempl would wrong expect solut found found except basi close cooper good faith feder provinci municip govern plan implement assist process would use avail govern institut long term research think carri government matter kind present time facil avail countri intent minist bring near futur legisl fill import gap government apparatu member hous common current session ask appropri fund requir servic payment author parliament addit busi legisl program govern propos extens mani item seen uncontroversi natur list bill relat matter refer tabl prime minist day septemb portion program brought session proce import proper govern countri year propos current session dealt countri world democraci today face decis challeng must adapt new circumst new demand fail purpos challeng abstract confront face virtu elect parliament honour member senat member hous common may divin provid guid deliber;Lucien Lamoureux;1968
2542266;speech excel governor gener deliv day throne hous parliament taken consider next sit hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542268;mr speaker request leav hous tabl list titl sever bill refer excel speech would mr speaker list titl print today hansard;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542269;agre list bill refer excel speech print day hansard;Lucien Lamoureux;1968
2542270;agre note list bill refer follow bill respect statu offici languag bill amend public statut act bill amend post offic act bill amend custom tariff bill establish canadian educ broadcast agenc bill respect organ govern matter relat incident thereto bill amend farm improv loan act bill amend farm credit act bill amend farm machineri syndic credit act bill amend prairi grain advanc payment act speech throne bill amend fisheri improv loan act bill amend patent act trade mark act food drug act bill amend industri relat disput investig act bill amend evid act bill amend veteran land act bill amend navig water protect act bill respect construct line railway provinc alberta canadian nation railway compani vicin windfal windfal extens sangudo subdivis canadian nation railway westerli direct distanc mile bigston properti pan american petroleum corpor connect spur extend northerli direct distanc mile south kaybob properti hudson bay oil ga compani limit associ bill respect mark articl contain preciou metal bill respect product conserv oil ga yukon territori northwest territori bill establish satellit commun corpor bill regul interprovinci export trade freshwat fish bill establish export develop corpor bill amend bretton wood agreement act currenc mint exchang fund act bill amend ship act bill amend nation park act bill respect miner yukon territori bill amend aeronaut act bill prohibit sale advertis hazard substanc bill amend food drug act narcot control act make consequenti amend crimin code bill respect invest compani bill establish develop corpor septemb tribut late colin cameron bill amend canadian oversea telecommun corpor act bill amend histor site monument act bill amend nation librari act bill amend judg act bill amend expropri act bill provid tor dissolut dominion coal board bill amend financi administr act bill amend corpor act bill amend crimin code bill amend anim contagi diseas act bill amend pest control product act bill prevent introduct spread pest injuri plant bill provid compens farmer agricultur product contamin pesticid residu bill respect imposit antidump duti resolut concern nation anthem bill establish indian claim commiss;Some hon. Members:;1968
2542273;mr speaker sad duti afternoon pay tribut memori senior member hous death summer prevent claim seat last june elect speak cours nanaimo cowichan island late colin cameron mr cameron outstand success poll contest feder elect win exceed effect presenc chamber contribut debat hous high level pertin provoc witti mr cameron spoke member assur contribut type made place great institut colin cameron display person promis came countri youth devot energi farm work shipyard turn greater part attent polit use talent land opportun came hous lucid mind forc debat abil place forefront forgotten chamber forgotten land part measur man tenac purpos display floor match courtli warmth friend side mr cameron loss mr speaker felt famili fond parti loyal hous contribut much ill afford loss man statur;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542274;mr speaker behalf member parti want join prime minist pay tribut memori contribut made late colin cameron long stand hous legislatur british columbia appli uncommon wit intellect eloqu great issu time record full activ decad public life earn esteem countrymen think manner servic colin cameron immens affect respect associ vigor partisan parti serv distinct point view argu advanc rare eloqu would set differ argument done privileg meet number year like other came hous knew colin cameron reput spirit debat fine gentl man observ confirm reput dot p hous miss vigor presenc extend famili associ genuin sympathi;Robert Lorne Stanfield;1968
2542275;mr speaker behalf colleagu join right prime minist imr speaker septemb mr trudeau leader offici opposit mr stanfield extend famili mr colin cameron sincer condol opportun know mr cameron hous year parliament eleven year sat legislatur british columbia sever year regardless polit allegi admir hard work hous financi critic parti point view much interest critic voic though may share opinion critic mr cameron model mind busi man brought someth worthwhil hous common govern opposit hous suffer loss inveter worker event memori mr cameron dwell offer famili sincer condol;David Réal Caouette;1968
2542276;mr speaker word spoken prime minist mr trudeau leader opposit mr stanfield temiscamingu mr caouett appreci member parti chamber thousand member across countri famili surviv mr cameron known year work c c f parti new democrat parti learn colleagu parti admir respect mr cameron much disagr agreement found may put way civil human human compass other human sensit peopl human concern welfar comfort decenc relationship among peopl deep human concern express vigour opposit vigour support man know other work said decad parti know man dedic beyond exagger improv tribut late colin cameron human condit land land across world knew affect hunger depriv million peopl asia africa world hunger suffer peopl countri profound dedic welfar human be made stand among peer countri ad appreci languag respect nuanc word poetic turn phrase made express concern human delight listen grate prime minist other spoken kind word colleagu parti miss hous;David Lewis;1968
2542280;special committe appoint prepar report conveni speed list member compos stand committe hous committe compos messr baldwin bell knowl winnipeg north centr macdonald rosedal pilon rondeau provis paragraph stand order appli regard number member committe;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542283;mr speaker move second mr macdonald mr hugh faulkner septemb appoint chairman elector district peterborough appoint chairman committe whole hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542286;mr speaker believ conclud busi today therefor move second mr macdonald rosedal hous adjourn motion agre hous adjourn p friday septemb;Right Hon.   P.-E. Trudeau@Prime Minister;1968
