basepk;speechtext;speakername;year
3300077;mr speaker pleas rise speak conserv opposit debat motion thought statement provid opportun discuss problem challeng face small busi across seldom opportun discuss small busi pleas see minist state small busi tourism mr lapoint today listen opposit member say regard area portfolio look hear new initi announc minist afternoon anxiou hear say futur small busi commun time hardest hit high interest rate highest interest rate canadian histori peopl small busi sector economi unincorpor small busi small medium busi corpor interest rate per cent per cent mean higher product cost cutback order inventori turn mean lay off product cut manufactur supplier entrepreneur individu interest expans see busi grow find imposs interest rate percentil rang time invest crucial improv product mean delay case perman delay invest high interest rate wreak havoc throughout economi biggest casualti new job creation mean higher unemploy time excess canadian unemploy includ figur canadian identifi disabl talk figur touch unemploy import recogn small busi creat new job repres per cent employ base pursu polici govern back secondari worker secondari worker mean worker young old women nativ canadian disabl canadian peopl first laid first go econom crunch note interest presid manpow temporari servic mr william coke said weekend would surpris see may unemploy reach per cent suspect conserv estim high interest rate mean sharp increas small busi bankruptci number firm place receivership mr claud leduc chief statistician canadian insolv associ said number busi bankruptci first month increas per cent total liabil per cent period last year indic small busi hammer high interest rate medium larg busi feel pinch cours offici figur bankruptci bad cover serious situat cover impact high interest rate economi firm go formal bankruptci less firm give go busi place receivership pictur bleak worst mr speaker farmer must includ comment small busi farmer oper across whether famili farm corpor farm fair say per cent small busi high interest rate farm sector rais cost maintain herd let expand cattl hog oper high interest rate rais cost financ new machineri equip cours hurt thousand small busi across countri farm commun sell servic farm machineri bigger busi manufactur farm machineri hundr smaller manufactur suppli industri part compon consid cash flow problem small farmer face fact unabl expand time sad day agricultur sector small farmer govern continu high interest rate polici polici made unit state govern seem prepar continu increas cours mortgag rate climb per cent rang hous market shaken foundat young canadian save work hope day purchas home watch dream crumbl success increas mortgag rate great major construct firm small busi mr speaker across cadillac fairview nuwest bramalea local firm employ local citizen commun purchas build materi suppli small busi high interest rate take pound flesh consum financ charg time record level consum reluct purchas new automobil new applianc refriger rang devast effect industri canadian applianc manufactur associ small busi mate fewer major applianc sold year sold sale includ import domest industri outlook wors major applianc import percentag domest market risen per cent per cent period govern high interest rate polici guarante acceler declin manufactur industri strangl thousand small part manufactur depend upon industri mention small retail applianc store commun across cours member hous awar plight auto industri auto part industri need go detail particular major sector economi;Nelson Andrew Riis;1981
3300078;liber hear;An hon. Member:;1981
3300079;liber hear time could go mr speaker point want make govern high interest rate polici seriou damag short long term entir econom fabric certain restrict sector small busi sector automobil industri construct industri farm sector applianc manufactur first time home buyer famili renew mortgag municip need borrow order make long term public invest sewag treatment plant water system recreat facil import commun noth left untouch govern high interest rate polici gain inflat gone sinc mr bouey start tighten call money suppli failur canadian dollar stabil cent minist financ mr maceachen go histori book dollar man cent man heard today mr speaker govern respons high interest rate consider introduc number scheme gimmick concess special deal cours respons variou lobbi group pressur group special interest group attempt make point liber cabinet word high interest rate everyon special arrang bring inequ canadian econom system dispar treatment variou group best exampl small busi develop bond idea introduc tori brought liber govern cours support believ prime minist mr trudeau certain point said govern intent assist support small busi took word chagrin today may small busi small busi develop bond began take shape found would provid help small busi number exclus built right top exclud unincorpor busi hundr thousand small busi requir financi assist order provid work capit exclus fact small busi develop bond could use recycl equip could use purchas use materi equip machineri small busi develop bond great deal creat inequ canadian econom system spite good intent mani inequ exclus built small busi develop bond assist fewer per cent small busi commun program provid tax shelter relief need least provid tax shelter relief corpor lender main beneficiari time profit time record level govern direct governor bank lower interest rate case need small busi develop bond number scheme assist small farmer fishermen want reduc interest rate home owner exampl requalifi mortgag first time home owner qualifi mortgag hope minist someth stand hous indic small busi commun prepar open sbdb provid opportun unincorpor busi farmer fishermen ensur benefit go borrow lender countri potenti dynam innov leader world economi ventur capit need respect feder busi develop bank fail provid risk capit ventur capit fail lender last resort turn conserv lend institut high rate staff turnov result experienc loan offic could go problem associ feder busi develop bank known mani part look upon noth short financi disast encourag canadian dream better futur drag canadian entrepreneurship elimin possibl mani canadian build better futur fbdb must evalu term mandat organ polici model lead light ventur capit opportun canadian entrepreneur use clear hous inform feder govern program assist small businessmen sit retard develop must chang sooner better previou speaker mention need research develop cring see govern aim obtain per cent gnp govern admit hopeless target recogn inadequ per cent gnp research develop provid technolog leadership countri need time money effort expend feder research institut educ institut emphasi place industri busi develop aggress polici come research develop product stage research develop per se inadequ govern must set guidelin paramet must provid initi privat sector move direct govern seek develop certain need kind underarm deodor need research develop guid make sens term industri advantag research develop product end creat job provid expertis canadian canadian develop technolog leadership canadian industri world point time requir activ commit govern small busi sector today recogn govern decid introduc metric retail sector requir spend hundr million dollar measur devic scale order retail compli initi taken govern support principl metric abhor time hundr million dollar equip machineri sourc beyond border sourc unit state govern commit buy polici govern commit small busi sector provid sound leadership strong model busi across countri previou speaker mention paperwork burden face small businessmen case must take matter paperwork burden small businessmen spent last number day speak small businessmen kamloop good businessmen depend upon state economi develop sector commit canadian want good job want co oper govern author reach stage prepar say cannot take;Nelson Andrew Riis;1981
3300080;hear hear may;Some hon. Members:;1981
3300081;mr speaker would like congratul burlington mr kempl motion introduc hous today give opportun discuss import sector economi canadian small busi would like congratul content tone speech sinc said introductori remark rise partisanship want serv interest commun concern appreci comment concern regul horror stori told know assur colleagu treasuri board respons gener deregul behalf govern respons reduc paper work small busi happi follow advic advic bring situat regul constant barrier entrepreneurship happi note speak motion increas need risk capit provid addit stimulu strength small busi sector obviou present time spite import oper feder busi develop bank regard loan place risk capit market fact financi institut meet need would like mention inform agenc certain provinc small busi develop corpor ontario sodec quebec ventur capit corpor nova scotia colleagu alberta mention establish type agenc promot activ loan risk capit would like time wonder whether need feder agenc addit exist provinc field believ would appropri increas co ordin provinci agenc abl set system throughout countri would make avail risk capit men women busi must say pleas comment concern profit busi sector agre want continu countri nation gener social medic old age assist unemploy assist program meet need commun essenti small busi best possibl margin profit like burlington afraid word profit hope increas number small small busi busi abl make profit right expect glad motion mention issu research develop true countri may suffici percentag revenu invest research develop compar countri oecd govern undertaken increas percentag per cent gross nation product hope year go financi situat govern improv posit implement gener program promot research develop tax measur mean help promot establish research develop program could suggest give tax credit purchas made set scientif librari busi compani instanc pleas comment made burlington mr speaker cannot said reaction whine kamloop shuswap mr rii recit learn rote repeat last month full untruth half truth indic begin intervent present polici govern delay develop plan small busi prevent canadian small businessmen purchas new equip need expand busi creat job speaker like tell minist financ mr maceachen promot small busi develop bond program budget program know businessmen borrow current commerci rate use busi expans purpos purchas real asset land build new equip answer first object rais said polici govern lead higher unemploy rate mr speaker seem forget awar april report lowest unemploy rate sinc look figur would throw scare everybodi say unemploy rate soar per cent per cent per cent want scare canadian went topic dear heart bankruptci say gone per cent first quarter mr speaker minist financ state today period cours economi suffer bankruptci use purpos serv stress figur fail mention breath although bankruptci may risen per cent first quarter per cent new busi percentag may small busi hold true first quarter fail point total number bankruptci sector small busi repres less per cent small busi univers remedi cours suggest period live remot island mid pacif mid atlant could say univers panacea woe describ state govern lower interest rate suggest simplist view compon canadian economi mr speaker give hoot consider damag done inflat futur small busi littl speech kamloop repeat favourit statement feder busi develop bank conserv financi institut strangl small busi shi risk serv purpos creat like tell bank made studi lend characterist studi reveal per cent fbdb loan guarante compar per cent sinc loan guarante loan call reserv loss includ oper cost equal per cent total loan outstand fbdb equal per cent wonder whether could name commerci bank caiss populair credit union incur loss per cent loan small busi mr speaker agre feder develop bank conserv institut small busi bank figur analysi loan show assert unfound make good suggest feder develop bank network offic throughout countri serv distribut center feder program agre bank offici train cours must take bank credit offic made awar exist program aid small busi sector tri use network offic across countri distribut inform regard feder program went onto talk latest pet peev metric scale think mr speaker cost hundr million dollar replac exist scale metric scale groceri store red her accord inform replac cost food chain retail groceri store amount cri hundr million dollar speak shock without caus time capabl manufactur scale sinc canadian known metric scale would introduc retail food store variou reason delay januari year sinc despit effort encourag investor go manufactur metric scale canadian manufactur locat ontario decid take challeng hope convers implement boom busi canadian manufactur go ventur speaker consid volum sale worth invest requir go new line product opinion like member ndp take investor hand tell sir madam would pleas manufactur scale program known polici behav paternalist fashion suggest develop healthier aggress dynam busi sector deni mr speaker high interest rate affect small busi cost borrow money get higher small businessmen consid new program set new stuctur let look program place move motion point small busi loan act forc sinc alon interest note canadian small businessmen borrow mr speaker small busi loan act rememb less year last june introduc amend legisl order make peopl elig rais maximum amount loan flexibl rate scale provid larger easier loan loan grant small busi loan act per cent state guarante may grant manufactur concern wholesal retail firm servic industri build transport commun real estat busi insur agent broker tri cover greatest possibl number small busi may enjoy state guarante financ dealt briefli feder busi develop bank spite defici present difficult econom condit play essenti role countri institut present provid cheap manag consult servic small busi provid throughout countri remotest citi seri manag seminar businessmen businesswomen may acquir new administr techniqu learn improv bookkeep run busi addit financi role play may feder busi develop bank someon said bank place market mr speaker hasten point averag loan grant feder busi develop bank let look averag loan grant charter bank see mean small busi commun serv feder busi develop bank think gross distort truth manag consult servic manag seminar feder busi develop bank valuabl tool remot commun bank held seminar throughout countri citi montreal toronto vancouv calgari remot commun custom access govern servic provid larg citi addit fbdb program small busi loan act program busi develop program meet need small busi financ activ area research develop mr speaker give idea april press releas say industri develop program januari februari alloc industri develop project innov grant new product design increas product identif new product propos project program provid adjust assist form loan guarante reorgan develop upgrad equip work capit contribut hire consult prepar restructur ate propos mr speaker busi expans program februari januari amount news releas issu may show march amount grant support industri expans mean moment program provid facilit research develop help men women busi develop new product find way month year effort export market canadian corpor whether small medium larg get chanc surviv reason govern decid increas credit alloc export promot program financi resourc export develop corpor record year export concern due mechan set help businessmen forg quest new market outsid moreov nation research council industri research assist program program council contribut per cent total cost research develop carri canadian corpora small busi tion industri research develop mini program implement aim provid addit assist small busi seek encourag small busi particip research develop activ develop new product sinc awar creativ found small busi fact small busi respons per cent new job creat matter fact sector respons per cent job clear govern like govern concern welfar small busi like provinci govern matter say earlier addit coordin effort must made conjunct parti concern result current fiscal situat room competit provinci feder govern set program use taxpay money suggest time come accept provinc decid support research activ particular area feder govern avoid get involv area think must co ordin feder provinci polici help small busi refer small busi develop bond program assist consid sourc work capit feel purpos special mechan favour growth develop dynam small busi make possibl purchas new equip need increas product item small busi develop bond program bank lend institut may consid use program refin corpor face seriou financi difficulti think therefor necessari mechan exist provid assist area addit mr speaker member rememb time summer colleagu minist suppli servic mr blai told state serv small busi sector introduc subcontract program know feder govern largest countri spend good servic year therefor decid recommend subcontract program provid contract enter depart suppli servic supplier amount contractor requir tender plan subcontract small canadian busi though time per cent govern purchas suppli servic repres go small busi hope thank subcontract program reach target per cent central purchas help small medium size busi may small busi addit program know speaker special tax incent small busi main provid lower tax rate incom awar rate first earn privat compani canadian control per cent lower appli big busi know contact small busi commun throughout remind amount preferenti rate appli chang year agre time ceil rais financi situat govern allow field tax measur let keep mind carri much capit gain transfer small busi gener propos tax credit research develop spend small busi small privat canadian own compani entitl lower tax rate mention first tax measur benefit invest tax credit per cent invest research develop sale tax exempt manufactur good tax free allow provinci aid risk invest instanc invest made small busi ontario develop corpor sodec ventur capit corpor nova scotia assist given corpor tax exempt last budget provid deduct spous salari non incorpor busi contain program spoken length small busi develop bond come paperwork burden reduct mr speaker sinc charg program depart industri trade commerc know constant justifi concern canadian small busi commun figur paperwork requir feder govern busi commun larg small busi would year train stretch montreal toronto say extent flood paperwork multipl form littl sorri hear progress conserv parti awar achiev paperwork reduct bureau attend press confer would like point exampl august last year announc seri measur view reduc paperwork burden small busi import save busi commun limit year retent busi record know limit busi kept paper year;Charles Lapointe;1981
3300082;fill form;Donald W. Munro;1981
3300083;come esquimalt saanich mr munro allow continu last august burden proof lay busi write depart x z would allow destroy go say darn paper encumb basement attic warehous onu revers say year period discard old paper depart want busi keep record year specifi kept year busi need permiss destroy file record onu depart justifi request keep paper go year practic exampl custom excis regul amend allow import list shipment singl form fill separ form time remit tax charg month shipment statist request chang number inquiri monthli inquiri employ payrol individu hour hope reduc burden impos small busi save depart labour request review famou time logbook trucker countri must fill night;Charles Lapointe;1981
3300084;order regret interrupt minist allot time expir unanim consent continu;Denis Éthier;1981
3300086;thank member allow conclud remark said begin remark grate introduc motion would like indic share concern respect risk capit financ work capit red tape matter research develop accept offer co oper sum would like submit point time look whole rang loan guarante small busi loan act loan feder busi develop bank loan guarante busi develop program canadian govern upward guarante loan small busi may add busi develop program grant grant depart region econom expans grant nation research council may depart see grant extend small busi year fiscal measur concern revenu lost form tax deduct prefer rate busi expans bond ad would amount year extra help small busi view huge invest long way go count colleagu side hous help bring accept level red tape regul burden creat econom climat favour small busi expans;Charles Lapointe;1981
3300087;mr speaker obviou minist state sincer concern small busi sector appreci sincer feel sorri obviou hand tie senior cabinet minist administr share enthusiasm small busi follow record trudeau administr small busi ignor year ago liber parti platform elect campaign base lower inflat gasolin price interest rate liber receiv mandat pursu polici subject canadian year debat constitut ignor blatant signal real econom difficulti constitut debat left hous week await suprem court rule first piec legisl brought liber administr youth offend legisl follow elect act shorten period elect anyth deal econom matter relat small businessmen urg opposit parti opportun debat matter relat economi year period inact economi gasolin price increas cent per gallon inflat climb around per cent per cent biggest culprit damag small busi sector interest rate skyrocket per cent prime rate mean small busi pay time peopl lose home busi bankruptci increas farmer forc land prime minist mr trudeau minist financ mr maceachen gall maintain canadian better decad ago would like quot letter editor today trudeau star mean toronto star believ express feel major canadian quot regard articl aid consum trudeau say prime minist trudeau statement hous common canadian small busi tax incom risen per cent last decad canadian per cent averag asinin bought home per cent mortgag husband municip worker work ga cost week go work could feed famili week properti tax year manag salari year husband salari increas averag year per cent sound fantast cost per week ga go forth work increas per cent mortgag rate per cent lucki per cent increas cost per week food increas per cent tax doubl could go percentag price increas think work canadian famili know full time job sheer necess pick paper read per cent better year garbag trudeau statement insult intellig sooner financ minist allan maceachen get high hors start someth get econom mess better canadian read record talk constitu peopl across countri feel exemplifi feel canadian today regard inact govern minist financ say high interest rate reduc inflat higher interest rate businessman spend financ compani pass along cost increas product consum consum pay feed inflat economist agre anyth agre high interest rate feed inflat govern spend continu rise govern spend main reason caus inflat last year govern spent estim project cost servic govern increas year liber govern spend rate per minut hour day inabl ineffect obviou non urgenc liber administr caus problem economi opposit prime minist minist financ condemn pc govern tri reduc govern spend civil servic order reduc inflat interest rate elect campaign present minist industri trade commerc mr gray promis resign interest rate go liber form govern liber form govern interest rate skyrocket minist resign loyal opposit minist said harm effect high interest rate consum businessmen small businessmen entir economi urgent studi financ committe governor bank would come minist financ went say financ minist st john west mr crosbi may small busi want point high interest rate polici would slow economi mean loss thousand job mean increas cost live bring hous construct industri halt thousand job lost sector mr speaker progress conserv parti went meet challeng introduc budget would return purchas power lower middl incom earner prepar implement small busi polici would meet real need vital sector economi reduc govern spend provid incent busi individu propos energi tax rebat lower middl incom famili employ tax credit mortgag properti tax reduct middl low incom famili propos thing govern gall tell interest high per cent time defeat budget would reduc interest rate inflat govern done initi debat constitut year brought young offend legisl thing natur without least bit compass small businessman countri individu across land canadian sector canadian economi affect lack action part insensit arrog liber administr sector affect lack action small busi commun said small busi sector countri backbon economi largest potenti employ sector fact minist state small busi tourism mr lapoint state employ per cent labour forc last year progress conserv parti move motion today like take time read record hous condemn govern ignor consequ high interest polici failur assist small busi sector increas extend small busi develop bond program encourag ventur capit invest mean appropri tax adjust reliev small busi sector massiv weight govern regul foster research develop necessari preserv vital canadian busi ail size get angri get fed angri inact talk small businessmen constitu across countri angri inabl inact govern take necessari step reduc inflat reduc govern spend bring interest rate cop tie interest rate weekli bond issu prime minist done absolv respons high interest rate cop tie unit state rate tie unit state rate must accept lower exchang rate canadian dollar unti interest rate u rate agre believ major businessmen suffer tougher exchang dollar bring interest rate govern must act feel sorri minist state small busi allow act obviou deal interest rate hand tie opportun take specif action reduc interest rate could small busi develop program extend beyond govern want extend end year result urg colleagu other opposit across countri govern move extend program extend year businessmen make long rang plan depend ad hoc band aid approach temporari program govern set small busi develop bond program expand includ ventur work capit busi cannot continu carri inventori payrol day day product pay per cent interest small busi develop bond cover work ventur capit loan small busi develop bond program tax deduct order benefit small busi profit black profit consid dirti word someth result liber administr polici busi profit today cannot deduct interest paid borrow made small busi develop bond provis therefor profit bond program minim rate parallel convent loan minist financ said time time govern cannot afford let refer studi made canadian feder independ busi econom impact small busi develop bond conclud net cost feder treasuri small busi develop bond actual gain first year program reduc valid argument minist financ costli program care small businessmen interest rate pay today sinc time run could make final recommend noth profit said profit becom dirti word around place recent year think profit tend creat product may expans busi present circumst high bank profit today channel loan preferenti rate small busi guarante govern could done exist small loan act govern guarante charter bank loan prime believ minist state boast number loan govern guarante act guarante loan per cent per cent help small busi think small businessmen preferenti rate tie cost live inflat rate thing consid unless immedi action taken bring interest rate countri small busi sector lose sector know exist countri built incent initi well small businessmen grow build futur govern reduc small busi small portion econom product small busi depend govern action caus suffer per cent interest rate borrow care sit month end parliament noth els lower interest rate way start provid preferenti interest rate small busi sector close let say colleagu talk regul direct control thing exist must replac incent must give tax rebat incent small busi invest research develop provid incent tax credit canadian citizen make direct invest equiti canadian own busi incent must replac mani stringent regul control establish liber reign last ten year time minist financ prime minist put small busi belong top list prioriti translat;Otto John Jelinek;1981
3300088;mr speaker third consecut day small busi;Pierre Bussières;1981
3300092;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro nation secur miss taschereau commiss paper mackenzi king diari edmonton stratchcona suppli servic enquiri whether fire engin contract award walter truck cowichan island mr human right indian affair apolog interrupt minist list question read clock minist state financ;Denis Éthier;1981
3300097;mr speaker third consecut day busi hous given opportun discuss issu high interest rate unfortun forget look problem gener context opposit condemn govern ignor consequ high interest rate though short term high interest rate result long run decreas inflat interest rate may small busi recal mr speaker abl explain last week context current high interest rate consid debat motion introduc new democrat parti suggest interest rate set outsid countri saw econom condit caus inflationari pressur expect pressur result certain monetari fiscal polici brought higher interest rate want effect polici inflat suffer short term unfortun effect certain measur meet medium long term object fight inflat find surpris motion new democrat parti motion progress conserv parti introduc york peel mr steven blame cours govern high interest rate singl caus larg govern deficit unlimit expenditur central govern mr speaker member opposit side progress conserv make mind decid whether reduc deficit minist financ mr maceachen undertaken say believ reduc deficit done today govern increas expenditur extend program small busi develop bond spoken told basi solid social credit arithmet measur would cost govern noth said would cost noth would bring revenu govern would prove done known fact tax credit allow busi deduct payabl tax part interest due loan allow lend institut deduct revenu part interest collect one calcul like social credit suggest cost govern thing revenu collect govern loss tax expenditur whether taxat budgetari item expenditur want believ authorit argument arithmet taxat argument inconclus mr said tax expenditur cost anyth believ let explain tax expenditur cost anyth govern amend incom tax act consid mistaken earli februari sever member corner hous minist state small busi urg govern extend small busi develop loan rememb minist financ agre extend year small busi develop loan reason econom circumst high interest rate prejudici develop small busi second keep mind recess order promot econom develop small medium size job orient busi would posit make invest order give new econom impetu minist respons told ago govern small busi develop bond other institut jurisdict govern program aegi depart industri trade commerc promot develop small busi enabl get difficult time experienc develop spite difficult time refer tax measur design encourag small busi risk capit particular aspect risk capit like point govern taken sever step ensur develop small busi sound favour climat measur spoken great import develop small busi tax measur great benefit own canadian busi enjoy major incom tax concess feder incom tax rate appli per cent compar normal per cent appli big compani compar incom tax rate appli foreign control compani word tax rate appli small canadian own compani per cent appli foreign own compani ask provid special tax measur risk capit say incom tax rate half appli compani advantag tax measur exist mr speaker case profit canadian manufactur process firm rate appli small busi lower privileg rate per cent discuss stand per cent compar current rate per cent appli unincorpor busi lower rate special advantag small canadian busi repres import feder govern tax measur aim encourag risk capit invest small medium size busi type tax expenditur term lower tax rate amount revenu loss canadian treasuri year research develop mention mr speaker field taxat import measur concern research develop per cent tax credit invest research develop case expens incur canadian small busi per cent tax credit gener measur tax measur aim support provinci program cover ventur capit invest may refund per cent tax exempt invest dividend investor compani elig ventur capit compani certain provinci program sum mr speaker urg come special tax measur design promot research develop ventur capit invest shown tax system featur measur applic measur opposit call would like insist fact suggest made motion call govern expenditur last week progress conserv parti ask govern reduc deficit expenditur cut spend cut public deficit time day forget everyth ask say boost expenditur extend small busi develop bond program encourag ventur capit invest tax measur logic logic illog conserv polici either believ cutback approach consist stop behav like weathercock chang view day day effort gain popular escap year talk progress conserv mr speaker colleagu minist state small busi tourism mr lapoint dealt third item sinc respons lessen burden regul red tape weigh canadian busi respons support effort presid treasuri board mr johnston hope combin effort abl lighten burden regul red tape small busi must contend summari mr speaker would like recal aim govern fight inflat short mid term balanc economi improv econom health canadian better tri reliev sector subsidi tax deduct would destroy left hand right hand tri matter polici lessen inflationari pressur lower interest rate result stabl economi basi outlin budget minist financ introduc last octob convinc pursu determin polici reduc feder deficit control expenditur implement gradualist monetari polici mid term achiev stabl economi lower interest rate lower inflat rate small busi;Pierre Bussières;1981
3300098;mr speaker pleas take part debat today matter sure extrem import canadian follow minist state financ mr bussier think sever comment appropri refer made small busi develop bond term govern monetari polici handicap look advic peopl guid econom polici govern year would like refer comment made may globe mail attribut walter gordon previou minist financ mr gordon chairman canadian institut econom polici said press confer current high interest rate polici fuell fight inflat bank present cours part problem part solut minist said get differ economist differ polici suppos true make object assess done difficult least bring type polici govern follow present time comment made mani thing written would suggest option minist financ mr maceachen limit point wait see happen inact part recess summer govern opportun remov pressur come number area differ interest group countri feel specif pressur specif reason make exampl stem comment minist flous today difficult believ awar go countri seem suggest believ farmer difficulti peopl walk home small busi experienc increas bankruptci think first thing happen movement whole area govern must recogn problem light kind comment minist financ make appear recogn problem would extend invit sure member side hous would go countri talk peopl experienc bankruptci peopl forc leav busi decid hang tell minist area made effort draw statist face situat year year basi time number peopl may face spectr bank may small busi ruptci forc chang equiti posit term debt load get busi whether agricultur otherwis number farm sale area expect per cent year last year econom climat govern foster comment minist suggest reduct feder deficit prime effort govern look deficit posit govern last year seem look increas project crosbi budget want compar differ budget term look mechan lower inflat know minist get figur heard sever time hous time look figur realiz agre comment would time tri bring date kind figur draw year govern expenditur risen deficit giant increas area portend wors futur look yearli govern expenditur near agreement kind thing minist said like comment briefli said concern small busi develop bond previou speaker side hous suggest small busi develop bond expand would allow busi take advantag lower interest rate would help increas activ avoid bankruptci minist suggest cost govern lot money present made accur number differ econom theori differ economist think reason quot economist suggest would benefit type move activ would gener economi long run tax dollar would gener would return fund govern think idea suggest minist rethink posit take look fresh viewpoint stick kind attitud adopt hitherto recent book entitl ottawa spend tax dollar bruce doern note liber abandon social prioriti pearson era prime exampl failur cushion lower incom group effect higher oil ga price crosbi tax credit perspect econom distress suggest deal social aspect suppos suggest tri differ lower upper incom peopl number peopl poverti line increas decreas accomplish transfer benefit lower incom group although suggest thing behalf nation larg much said govern interest rate polici impact small busi way address canadian institut econom polici indic small medium size busi canadian own borrow bank capit requir mani busi driven bankruptci situat recours go bankruptci sad commentari major bill hous common bankruptci bill bill address econom issu bankruptci would give favour light activ prioriti govern number bankruptci march per cent higher year accord figur institut heard number figur today includ per cent per cent whatev signific amount mention amount address entir problem indic number peopl withdraw busi face full bankruptci mention automobil industri interest import viewpoint subject came unit state publish atlant monthli drew comparison automobil industri north america automobil industri japan although address small busi mention becaaus differenti small busi larg busi whether larg energi project whatev megaproject whether fact agricultur versu small busi come common denomin major common denomin cost borrow money order busi automobil industri north america experienc sever distress last year ford experienc massiv deficit chrysler loss market share north american industri decreas japanes model come stream mani factor area mani canadian bought foreign car tell qualiti terrif relationship japanes worker parent organ number thing research develop aspect import consid amount capit reinvest research develop manner product brought stream organ entir seri market manoeuvr research develop aspect particular vulner mani peopl know number way vulner immedi sens abl maintain competit aspect research may develop level develop commerci phase speak co ordin activ govern prime mover research develop regardless dedic provid certain percentag gross nation product allow certain program tax credit system mechan choos someth lack specif exampl number area govern lack manag aspect whole scene manag aspect must improv term provid relationship linkag univers govern busi small busi small busi facil resourc develop product basic research thing would best interest product line thing would like innov consist find across provinci govern level opportun discuss someth address activ seen occur govern program govern look year program research develop tread term adopt full program point manag aspect requir long rang view requir consist fund program requir understand requir manag capabl order effect broader sens think canadian nuclear industri face thing mention exampl sinc recent refer think read mani peopl interest area speak secor report address situat term develop research intern aspect becom high cost high technolog area candu reactor prime exampl mani area develop secor report break call high cost high technolog area major point report suggest area common factor global market system must sold across intern boundari order maintain viabl industri report state system competit intern sens compet peopl countri time continu competit must industri surviv dot mention technolog push necessari import maintain technolog invest keep chang technolog way term refin allow industri maintain market share matter address appear though address small busi think whole system suffer manag involv need keep intern competit want high technolog surviv major point think must made choos unabl achiev whilst remain competit unless go rout continu subsidi put state abl provid raw resourc simpl great number option choos must face intern marketplac requir issu must face meaning way term big industri term peripher activ take place caus economi function draw attent tar sand project financi post suggest short term hope area tar sand develop heavi oil project get ground invest requir realiz econom activ gener small industri across countri luck year think interest hear minist state suggest program govern place troubl sooner year comment made economist say take long achiev effect want least year achiev desir result think wait know great mani small busi industri involv agricultur surviv unless shortterm redress problem face today point would like mention regard research develop govern miss date regard equip could take great deal time talk kind train must limit time allot junctur allow addit assess kind equip univers happen basic research develop program level task forc report last month found year behind equip ten year vintag speak maintain technolog equip put race great mani high technolog area left behind rapid chang equip abil maintain competit posit old equip requir massiv amount invest order upgrad task forc report avail nation scienc engin research council think would worth mani peopl look scienc council report state part complex scientif technolog econom problem futur cannot met use second rate institut gener new concept train manpow requir may small busi sever time prioriti govern mention done last year list govern prioriti top list know constitut taken great deal energi much unresolv matter address return list budget follow constitut term prioriti number budgetari measur address short term econom problem face next list come nation energi program western strategi review major social polici arrang lack sens urgenc regard make economi first prioriti govern admit countri difficulti attain appropri prioriti situat demand continu meet foil matter like constitut matter social polici like address real short term need canadian mani thing said feel major emphasi research develop concern must govern sensit simpl fund entir concept manag program co oper among univers small businessmen govern must encourag facilit basi econom recoveri countri;Gary Michael Gurbin;1981
