basepk;speechtext;speakername;year
283579;gentleman north essex mr wilcox spoken told hous babi consid statement made think deserv cognomen first point attempt make free trade preach hust minist custom addit slogan lib eral parti put rascal gentleman present yesterday afternoon heard minist custom put platform liber parti right make statement privileg pleasur attend liber convent year thing impress principl enunci polici liber parti tariff revenu purpos tariff bear possibl necessari life consum workingman gentleman speak elect contest said farmer constitu paid attent speech ministeri repres kept husk corn sure gentleman would seem husk corn brain afternoon attempt show continu protect tariff conserv parti next breath turn told taken duti indian corn use mass mind statement contradict thought protect polici predecessor protect class mass use indian corn use sea grown fair commod use peopl tax interest farmer particular local seem gentleman logic let remind omit make statement conserv parti allow corn come free distil purpos hut farmer pay duti seem argument favour polici liber parti chang tariff polici put revenu basi protect basi gentleman made refer give posit trust govern member parliament connect mention name gentleman parliament mani year solicitor grand trunk pacif fail grasp point gentleman made fail grasp point gentleman made occas seem grand trunk railway consid mr cowan suitabl employe right engag fault present administr mr cowan abil right grand trunk engag servic gentleman ask minist financ found came offic pertin thing minist found came offic preced year suffici money treasuri pay ordinari run expens countri found last year conserv parti ad public debt expend chargeabl capit account balanc borrow money market world pay ordinari run ning expens minist found came offic examin public account find year conserv regim money borrow expend capit account statement made gentleman foot west open conserv parti statement extrem need answer consid develop west last twelv quarter year popul west twelv quarter year take credit popul forsooth come polici conserv parti speak magnific line steamer magnific line mr loggi steamer come aid present administr could steamer allan line bring montreal come st lawrenc river twelv quarter year money avail revenu countri dredg channel know st lawrenc channel dredg deepen steamer class reach great commerci metropoli countri gentleman audac tell magnific line steamer due administr conserv parti shall opportun analys expenditur great public work dredg waterway show small percentag avail purpos regim liber conserv parti tell borrow money dollar expend capit account meet ordinari run expens stockhold would like offici come state preced year abl rais suffici revenu pay oper expens borrow money pay ordinari run expens would offici care say ad new boiler would charg capit account posit last year conserv regim gentleman said audac say countri today work liber parti know said would judg gentleman sneech declar countri administr conserv parti seem forget provid much extens prosper countri helm wise captain keep ship touch rock time prosper time greatest danger year horizon west danger flag asiat come countri flood land cri wise captain helm advis caution patienc interest british columbia would protect look higher honour leader loyal british flag said treati right must due place first place seem evid wise practic statesmanship gentleman liken govern young farmer succeed father possess farm goe paint cornic hous say look beauti home insinu liber parti taken possess beauti home conserv parti paint cornic say countri look beauti home wherea father conserv parti built hous mr speaker think expenditur countri last twelv quarter year public work great small erect great increas trade export import wonder whether statement statement man sound mind gentleman made statement regard minist custom said address hous yesterday believ say gentleman say make fact know ground base statement say deni say minist custom fair read resolut adopt great liber parti minist custom frank told whole stori gentleman audac say across floor hous minist custom believ statement make think minist would justifi ask gentleman recal statement doubt would agre provid minist would good boy afterward gentleman made refer naval concur much said regard matter x think ought treat great nation keep possibl outsid parti polit want say think countri congratul unanim opinion express year hous pass resolut naval think go think say behalf gentlemen maritim provinc respect halifax mr borden lead majesti loyal opposit hous pleasant know gentleman stand resolut pass hous let say wish could foster among follow loyalti fidel british flag let mind heart great nation undertak minist financ said budget speech grow time think might said epoch make time histori departur make build fleet control time peac ii seem great nation event might consid form epoch histori rise nation gentleman refer argument minist custom yesterday spoke tariff wall made high suppcfs tariff wall made high heaven resort direct taxat think polici polit parti seem remark gentleman pertin matter consider statement made suppos made principl sens say minist custom made statement whether say mind said unfair allow american bring hay per ton unit state govern charg per ton hay gome countri mr speaker seem unusu doctrin doctrin canadian pay rate exact american ariff american pay rate exact canadian tariff understood revers fact canadian pay rate exact govern american pay rate exact congress unit state gentleman revers principl fail understand polici impos custom duti gentleman argument logic sir know whereof speak say may case hundr export pay duti ordinari transact trade import consum pay custom duti think gentleman argument bear subject hous except sens want duti rais protect farmer think gentleman like manufactur want undu rate duti place commod expens gener public say farmer entitl protect manufactur would suppos protect afford farmer countri gentleman ought know farmer liber share protect hous last year would rememb frontenac mr common edward made plea addit duti hog product inform present duti cent per pound product farmer rais hog protect occas say hog cattl product articl regard system protect retain present administr rate specif duti item chang;William Stewart Loggie;1910
283580;say duti cent bacon come countri;William Cameron Edwards;1910
283581;ye;William Stewart Loggie;1910
283582;farmer protect;William Cameron Edwards;1910
283584;protect cent duti;William Cameron Edwards;1910
283585;protect get better price would otherwis get bacon;William Stewart Loggie;1910
283586;american duti cent pound bacon go unit state;William Cameron Edwards;1910
283587;noth argument noth point make duti barrel pork would laid montreal less day go consum hand less cost farmer day get cent pound hog product would duti ini exist;William Stewart Loggie;1910
283588;artisan pay;An hon. MEMBER.;1910
283589;artisan consum cours pay seem logic conclus cannot explain gentleman understand motion mr loggi debat adjourn clock hous adjourn;William Stewart Loggie;1910
283590;thursday januari;William Stewart Loggie;1910
