basepk;speechtext;speakername;year
74611;could use descript would give jurisdict judg lowest degre qualifi mean judg lowest grade legal educ could use express would appli judg provinc;Edward Arthur Lancaster;1903
74612;judg court record;Samuel Barker;1903
74613;would make north west territori;William Alfred Galliher;1903
74614;variou court record differ provinc think much legal knowledg case good judgment good sens disposit right think qualif requir gfentleman said respect power justic peac deal seriou case seem assist come better understand matter graviti offenc rais hamilton mr barker magnitud penalti allow magistr impos argument magistr author imprison consider period author imprison mani offenc month offenc month sure case term go year look upon graver thing power put man prison year month mouth impos upon fine liberti individu may taken discret justic peac think give much seriou power say magistr may impos fine answer argument made say magistr right deal seriou offenc without consent person charg argument may fallaci answer urg proposit say whether offenc seriou given gener legisl number magistr person statu power seriou thing impos fine minist justic place hand provis crimin code show magistr may compris larg class offenc magistr may tri summari way w hieh exercis jurisdict without requir consent accus see first blush may seem larg power confer upon justic peac law land confer upon justic peac much larger powder entitl impos sever penalti section annual return prepar;The MINISTER OF RAILWAYS AND CANALS.;1903
74615;regard tramway british columbia year proceed compani put return;Robert Laird Borden;1903
74616;ye;The MINISTER OF RAILWAYS AND CANALS.;1903
74617;held time within word section section amend consequ amend form;Robert Laird Borden;1903
74618;form;The MINISTER OF RAILWAYS AND CANALS.;1903
74619;mr chairman would wise compani send copi return parliament deal railway countri want know get along think railway would object know mani would glad receiv annual return railway compani know claus provid return present minist parliament properti seem would impos hardship railway compani parliament furnish copi may use may would find interest know railway compani get along;William Ross;1903
74620;think return;The MINISTER OF RAILWAYS AND CANALS.;1903
74621;would like minist see way clear compli suggest made south ontario mr ross whether could send period return intercoloni railway;Samuel Barker;1903
74622;matter want consid pass opinion upon requir bill railway compani shall great mani paper send great mani return think would fair reason exercis restraint upon impos extens duti upon railway compani compani would feel compani find hard get make end meet think committe would feel ought consid decid upon point kind would expens weekli return distribut addit labori task;The MINISTER OF RAILWAYS AND CANALS.;1903
74623;see week newspap return traffic work expens regard grand;Samuel Barker;1903
74624;trunk railway canadian pacif railway see return refer govern railway think would advantag member hous minist would let see weekli return amount traffic work expens return correspond period previou year;Robert Laird Borden;1903
74625;sharehold railway would troubl secretari railway send parliament annual print report goe sharehold object think request hamilton mr barker regard public weekli return intercoloni railway might acced abl see trade countri increas round;William Ross;1903
74626;glad consid section semi annual return accid;The MINISTER OF RAILWAYS AND CANALS.;1903
74627;presum refer human life refer anim kill upon track;William Ross;1903
74628;cover accid kind section return board asset liabil c;The MINISTER OF RAILWAYS AND CANALS.;1903
74629;move insert follow subelaus act document railway committe privi council given power author duti cast upon regard compani railway matter thing power author given duti cast upon may shall case may exercis perform board case duti cast other discretionari want leav form want say must accord railway committe privi council order section amend agre section repeal act;The MINISTER OF RAILWAYS AND CANALS.;1903
74630;intend section repeal act parliament relat railway except therein reserv;William Alfred Galliher;1903
74632;particular section reserv includ tbe consolid act;William Alfred Galliher;1903
74633;reserv section go consolid section;The MINISTER OF RAILWAYS AND CANALS.;1903
74634;relat subject appeal decis board minist kind enough furnish copi amend propos amend import see first time would minist would object give time consid amend propos committe;Samuel Barker;1903
74635;gentleman mr barker see present object amend would allow pass wish glad agre open discuss wish get bill possibl reprint lay print form committe;The MINISTER OF RAILWAYS AND CANALS.;1903
74636;may minist amend section accord notic gave time ago absent time bill consid amend refer minimum number men employ train;Andrew B. Ingram;1903
74637;introduc substanc gentleman amend amend section;The MINISTER OF RAILWAYS AND CANALS.;1903
74638;word minimum use;Andrew B. Ingram;1903
74639;board power regul number men employ train;The MINISTER OF RAILWAYS AND CANALS.;1903
74640;leader opposit suggest amend section section might stand;Edward Arthur Lancaster;1903
74641;point leader opposit rais might prove signatur secretari want provid seal compani affix consid suffici proof;Samuel Barker;1903
74642;meet suggest leader opposit propos insert word seal compani seal word minut book minut book;The MINISTER OF RAILWAYS AND CANALS.;1903
74644;word right struck said great mani person act director promin railway compani truste absolut owner right share usag matter domest concern concern gener public see object strike word right section amend agre;The MINISTER OF RAILWAYS AND CANALS moved :;1903
74645;think east toronto mr kemp rais resid director suppos open discuss bill reprint;Samuel Barker;1903
74646;ye section compani shall make cross person across land railway carri conveni proper cross railway fqr farm purpos cross live stock shall charg compet person shall use reason care precaut avoid accid v c;The MINISTER OF RAILWAYS AND CANALS.;1903
74647;east grey mr sproul amend propos section morrow think absenc would fair go section;Edward Arthur Lancaster;1903
74648;section amend propos meet requir recent case ontario land oil compani vs southern railway compani found volum ontario report word carri section comment upon held mr justic meredith word carri refer railway construct subsequ pass act section left present form bill word carri would refer railway accord decis construct pass act beg move second haldimand monck mr thompson word carri struck follow insert lieu thereof time shall carri meet suggest made mr justic meredith member division court decis found page report cite;Mahlon K. Cowan;1903
74649;would alter liabil railway compani railway construct twenti year cross may paid;Mr BARKER.;1903
74650;cours would subject agreement;Mahlon K. Cowan;1903
74651;allow section stand consid;The MINISTER OF RAILWAYS AND CANALS.;1903
74652;point would like draw f lie attent minist refer case farm sold transfer construct railway section say compani shall make cross tor person across land railway carri person own land construct railway cours railway could carri across land therefor word appli present owner;Mahlon K. Cowan;1903
74653;use word carri sens mean road construct;The MINISTER OF RAILWAYS AND CANALS.;1903
74654;use word carri section use word carri;Mahlon K. Cowan;1903
74655;interpret;The MINISTER OF RAILWAYS AND CANALS.;1903
74656;interpret state interpret put division court upon;Mahlon K. Cowan;1903
74657;allow section stand;The MINISTER OF RAILWAYS AND CANALS.;1903
74658;section say compani shall erect maintain upon railway fenc gate cattl guard follow fenc minimum height feet inch side railway swing slide gate would like word slide gate taken swing gate right want slide gate twelv feet length shorter snow come winter time imposs man boy girl open gate made swing hing child open troubl shut imposs children open shut gate summer time would beg minist strike word slide gate oblig peopl section countri much;Jabel Robinson;1903
74659;;Mahlon K. Cowan;1903
74660;afraid gentleman find consensu opinion direct know peopl prefer slide gate swing gate;The MINISTER OF RAILWAYS AND CANALS.;1903
74661;much snow part countri;Jabel Robinson;1903
74662;think snow heard complain way shortag suppli snow;The MINISTER OF RAILWAYS AND CANALS.;1903
74663;slide gate old fashion arrang think would imposit railway make put proper gate would swing younger member famili charg cattl requir much physic forc open shut slide gate think suggest west elgin mr robins good would urg minist consid;Edward Arthur Lancaster;1903
74664;cattl guard commiss st thoma lead farmer counti elgin summon meet gentlemen object slide gate favour gate put hing;Andrew B. Ingram;1903
74665;consid slide gate better gate summer snowstorm bank snow swing gate shovel open gate wherea would difficulti slide gate;Duncan Cameron Fraser;1903
74666;practic farmer would know better;Jabel Robinson;1903
74667;snow botter elgin;Mahlon K. Cowan;1903
74668;let matter stand tuesday section;The MINISTER OF RAILWAYS AND CANALS.;1903
74669;wish call attent committe amend intend propos would glad hear object section provid railway compani shall furnish free transport train member board offici may indic board propos add free transport shall afford member senat hous common matter fact present think tliat member parliament enjoy free transport care take enjoy privileg enjoy refus think accept might compromis way done would done would accept think desir state act privileg shall matter right senat member parliament remov feel oblig would otherwis bill claus restrict give pass offer induc traffic sort thing unless includ portion claus right member parliament transport might prevent get point view led suggest committe claus chang ad word train second line word member senat hous common;The MINISTER OF RAILWAYS AND CANALS.;1903
74670;know whether minist consid member provinci legislatur think possess privileg privileg reason minist state may prevent get free transport futur mention minist may forgotten;Edward Arthur Lancaster;1903
74671;compliment minist place claus bill may rememb year introduc resolut line believ right member parliament come hous common pass discharg duti believ take pass railway oblig believ get right matter grace think go declar mileag shall paid member hope minist find possibl insert provis bill member come pass shall accept mileag allow govern member like think would fair countri would provid get pass railway compani shall charg mileag countri;Jabel Robinson;1903
74672;would hard member take yukon railway;Duncan Cameron Fraser;1903
74673;could pay expens railway provid pay travel railway pass;Jabel Robinson;1903
74674;draw distinct;Duncan Cameron Fraser;1903
74676;think local legislatur concern custom member cabinet get free pass understand gentleman posit get pass mileag;Duncan Cameron Fraser;1903
74677;right;Jabel Robinson;1903
74678;take gentleman believ charg mileag take pass must consist;Duncan Cameron Fraser;1903
74679;object free pass railway temptat member absent parliamentari duti time time mani leav ottawa friday night return tuesday morn other home distant enabl time time session squander member avail privileg run parliament ought sit attend public matter;William Ross;1903
74680;refer made guysborough mr fraser regard member get mileag appli think get actual travel expens pay passag steamboat railway give pass refund amount paid concern sinc charg actual expens coin find report get hous lord stratlicona lord strathcona class minist itailw ys canal gentleman feel like forgiv lord stratlicona;Jabel Robinson;1903
74681;forgiv man right;Jabel Robinson;1903
74682;would like minist see object includ member provinci legislatur among entitl pass bill stand prevent pass given least allow railway compani option give pass member local legislatur choos;Samuel Barker;1903
74683;would like minist provis compel railway compani carri member parliament free compel compani carri free countri pass legisl compel canadian pacif railway grand trunk railway carri parliament say kingston welland pacif coast noth engag parliamentari duti compel compani carri parliament free parliamentari duti compel carri countri privat busi may privat busi abincouv part dominion fail see railway compani compel carri free parliament think claus provid railway compani compel carri parliament place resid capit take instanc canadian pacif railway issu pass good line east port arthur grand trunk railway issu pass line grand trunk railway line extend chicago incumb upon grand trunk railway compani carri parliament chicago privat affair free charg think suggest go might chang interest railway compani believ stipul railway compani shall oblig carri whole system happen parliament;William Manley German;1903
74684;listen hou welland mr german repli think apt quotat case would think ladi doth protest much;William Humphrey Bennett;1903
74685;may someth content hou welland mr german seem free use pass member parliament travel countri matter complaint great deal time hous would save member would travel understand better subject come debat mani ignor larg portion dominion actual resourc posit discuss question aris connect local assum high tone moral kind thing let get common sens shall use pass gain greater knowledg affair countrv abl discuss fetter advantag question come hous;Andrew B. Ingram;1903
74686;democrat would move railway eom mr german dot pani compel furnish member parliament privat car democrat surpris gentlemen talk member travel pass privat busi railway compani provid pass member parliament member wive section;Seymour Eugene Gourley;1903
74687;move section amend strike word case railway subject legisl author parliament insert follow case railway whether subject legisl author parliament think substitut word necessari make clear principl seem sound railway compani whether subject legisl author parliament receiv subsidi parliament aid construct accept aid taken coven dominion erect station shall control board may say embodi claus effect contract made within recent year railway seem put act;The MINISTER OF RAILWAYS AND CANALS.;1903
74688;friend mr blair pardon suggest railway subject legisl author must subject author provinc aris whether railway compani subject legisl author provinc contract oblig subject law provinc make contract conform law parliament;The MINISTER OF JUSTICE.;1903
74689;claus would prevent provinc insist upon station built direct;Samuel Barker;1903
74690;would delight condit provinc might say shall station point feder author would interven say shall fix station local point compani would station local;The MINISTER OF JUSTICE.;1903
74691;would caus inconveni meant would prevent provinc exercis right;Samuel Barker;1903
74692;within power parliament make enact believ compani said condit receiv subsidi parliament allow tbe govern dominion indic station shall built matter contract embodi claus bill name tribun jurisdict author crown may exercis name board author affect statu road particular railway compani power make contract receiv consider respect made say board shall repres crown enforc carri contract;The MINISTER OF RAILWAYS AND CANALS.;1903
74693;let make clear railway compani govern compani receiv subsidi subject oblig legisl give legisl effect oblig wish say compani legisl control provinci legislatur provinci legisl would appli respect locat line locat station compani enter contract dominion govern compani concern would bind compani cannot bind upon provinci legislatur result would author consid provinci author right determin locat station dominion author exercis virtu con tractur oblig respect subject matter submit point minist railway though may;The MINISTER OF JUSTICE.;1903
74694;think inconveni like result provinci govern may given subsidi mani interest railway noth prevent railway compani enter bind contract provinci govern privat individu govern individu make contribut give compani money consider condit compani contract locat maintain station particular point line may name person contribut case contract enforc compani aris compani lia chosen make contract believ would advantag receiv subsidi encumb condit attach receiv tin subsidi free condit desir indic board shall tribun shall execut declar intent purpos govern regard;The MINISTER OF RAILWAYS AND CANALS.;1903
74695;might doubt whether board could enforc decis suppos compani might like decis want resort mean could get compli decis doubt case would go court provinci legislatur instanc might made order compli subject matter board tri forc complianc board would say want compli matter way provinci legislatur would say must compli matter way affect station station parti deal legislatur might say suffici complianc contract railway commission might say suffici opinion case jurisdict would forc court decis case sought cover section seem court would oblig decid thei provinci author govern order board would nugatori;Edward Arthur Lancaster;1903
74696;railway compani make contract govern give subsidi much aid construct railway condit govern name place station shall locat matter contract;The MINISTER OF RAILWAYS AND CANALS.;1903
74697;would provinci legislatur agre may control railway;Edward Arthur Lancaster;1903
74698;know whether provinci govern could make condit suppos concern busi see carri contract busi provinci govern see carri contract provinci govern made improvid contract look think conflict like aris con tractur point view think board would insist upon locat satisfactori bodi;The MINISTER OF RAILWAYS AND CANALS.;1903
74699;wish propos amend bill notic lion gentlemen may find vote proceed monday june mr ross victoria n l amend section;Thomas Walter Scott;1903
74700;leav minist say section ad amend intend compel railway compani prairi countri tire guard line prevent spread prairi fire year year sinc open countri done seriou damag wo discuss great length hous cattl guard recogn great import agricultur commun ventur say year much damag done northwest territori prairi fire break along line railway done year throughout whole reason defect cattl guard subject amend discuss consider length toward end last session lion gentlemen see care look second volum hansard page trust necessari time go subject propos amend obtain last year favour recept consider major member hous account late date matter came upon suggest right lion prime minist leader opposit amend withdrawn time amend propos follow railway compani own oper railway north west territori shall day juli year provid fireguard side line railway upon uncultiv unoccupi land cover timber adjoin railway consist strip plough land least feet width shall time year kept free grass inflamm matter fireguard shall distant least hundr feet centr line railway compani shall caus grass burn centr line 1st day august year compani shall caus grass burn present suffici person applianc prevent fire spread compani neglect fail compli provis forego seotion offic director thereof shall liabl summari convict penalti day neglect purpos compli provis section hereof compani may enter upon land own claim damag shall maintain compani act done complianc provis said section amend follow principl legisl adopt north west legislatur subject prairi fire legislatur mr scott jurisdict say individu compani part countri subject jurisdict legislatur oblig use fire way take precaut spread fire seriou matter ordinari provis throw liabil upon parti damag fire deem suffici specif safeguard provid person must use liabl punish failur;Thomas Walter Scott;1903
74701;gentleman confin amend north west territori;Edward Arthur Lancaster;1903
74702;amend cover north west territori think found feasibl appli iu part countri settlement spars feasibl consider settlement land cultiv alongsid railway north west territori compris known semi arid countri ranch countri part countri provis practic;Thomas Walter Scott;1903
74703;mr chairman would like say word corrobor remark west assiniboia mr scott brought subject hous last session parliament think member eastern provinc realiz enorm extent damag done particular section countri repres fire aris spark spread railway engin fire mani case destruct charact privat properti individu concern damag charact time immens graze area upon larg herd cattl depend destroy privat damag damag commun recollect law provinc manitoba subject fire speak subject correct look time amount person kindl fire allow spread liabl action civil damag liabl fine heavi penalti struck remark indefens anomali law institut like set fire matter fact damag put posit imposs penalti could appli imposs damag could recov lawyer hous familiar fact action damag brought necessari show cannot shown cannot shown railway compani latest best applianc prevent spark spread engin complain fail matter fact lawyer know great major case quit imposs prove thing case aggriev person goe lawyer purpos get advic advis save time money bring action known constitu grievou case entir properti individu destroy fire set spark engin might appear hardship extent railway compani oblig pay damag case prepar say speak think ought liabl damag result fire event west siniboia amend go ask hous say circumst small expenditur money set fire prevent railway compani ought compel seem proposit ought meet approv member hous without except suggest friend moment mention amend place probabl amend suggest would appli refer fact thickli settl district farm alongsid railway occupi would imposs carri provis amend provis would devis case great stretch countri provis might appli without difficulti small expens seem case hous ought requir appli suggest friend fireguard requir place within author railway commiss ought place posit decid point railway compani would put unnecessari expens would see intent amend carri;The MINISTER OE THE INTERIOR.;1903
74704;mr chairman wish detain hous moment rise express appreci amend submit consider repres prairi ride railway pass entir length constitu consider experi case minist;James Moffat Douglas;1903
74705;intend stand;Peter Macdonald;1903
74706;subject progress report clock hous took recess recess;The MINISTER OF RAILWAYS AND CANALS.;1903
74709;tand claus enabl fix rate choos board commission shall control;John Graham Haggart;1903
74710;board railway commission abl make rate higher fix contract govern board empow make higher;The MINISTER OF RAILWAYS AND CANALS.;1903
74711;presum claus introduc accord suggest made earlier stage regard maximum rate may kind good rate fix;Thomas Walter Scott;1903
74712;certain gener commod contract make provis grain lumber mill stuff coal name present may someth addit;The MINISTER OF RAILWAYS AND CANALS.;1903
74713;give hous idea propos contract intend enter;Samuel Barker;1903
74714;propos tariff place low basi feel place regard road toll impos cannot matter particular present moment suggest gentlemen repres district road run intent provid cover specif class good would limit prepar go could indic precis tariff present moment;The MINISTER OF RAILWAYS AND CANALS.;1903
74715;larg portion countri railway would built establish rate railway present time intend take rate maximum;Samuel Barker;1903
74716;propos allow anyth higher rate exist;The MINISTER OF RAILWAYS AND CANALS.;1903
74717;propos cut rate form opinion upon point import see go district canadian pacif railway carri grain propos take ten per cent twenti per cent rate affect canadian pacif railway compani say take canadian pacif railway rate maximum know govern propos think govern would enter contract canadian northern railway allow higher rate exist govern stipul compani must lower rate ask compani would mean cours reduct compani presum govern would decid upon cours without care consider think prepar tell hous result consider;Samuel Barker;1903
74718;cannot would imposs without proper consider determin rate gener way think state confid would propos allow higher rate rate obtain whether would found imposs establish lower much lower rate cannot say moment think cours govern determin speak mind subject impress would would recogn zone basi differ distanc say mile rate figur cover entir territori road travers edmonton whether would reduct ex mr blair ist rate matter must gone decid upon matur consider one govern abl address matter enabl make statement oil subject;The MINISTER OF RAILWAYS AND CANALS.;1903
74719;let see understand effect claus govern intend make rate canadian northern railway item rate case exceed railway commiss may fix lower rate;John Graham Haggart;1903
74720;discret;The MINISTER OF RAILWAYS AND CANALS.;1903
74721;rate agre present manitoba govern canadian northern railway carri grain winnipeg point manitoba rate fix govern higher rate present agre upon manitoba govern canadian northern railway right;John Graham Haggart;1903
74722;think gentleman correct territori rate appli territori outsid limit cover exist arrang canadian northern railway manitoba govern would doubt disposit part govern settl rate guid much exist arrang appli make applic possibl territori beyond;The MINISTER OF RAILWAYS AND CANALS.;1903
74723;work curiou way come fix rate portion system control govern manitoba agreement confirm legislatur manitoba confirm parliament govern manitoba power fix rate line may portion gener system work result v author acknowledg parliament author power control rate extend portion line author design parliament propos board railway commission within certain limit fix contract refer power control rate system beyond confin manitoba see go work result doubt minist given consider good enough say word regard matter may understand;Robert Laird Borden;1903
74724;see difficulti work control rate concern use word control widest signif control rest govern would rest tribun parliament would constitut purpos may contractu arrang govern manitoba canadian northern railway would enforc presum canadian northern railway govern made contract legisl may pass call control govern could allow higher rate could reduc lower figur allow larger rate concern would subject restrict act impos discret commiss given bill fact govern manitoba arrang territori must enter doubt enter determin would rate would govern beyond govern made arrang canadian northern railway canadian northern railway bound make certain rate portion territori certain rate fix part line apprehend govern feel liberti enforc particular rate part outsid beyond manitoba practic work inconveni difficulti prepar schedul differ distanc rate particular articl concern local rate small distanc peopl interest long haul;The MINISTER OF RAILWAYS AND CANALS.;1903
74725;agre minist view express speak hand without precis recollect term contract manitoba canadian northern would think govern might fix lower rate within provinc manitoba fix manitoba govern govern could without repeal statut confirm contract manitoba canadian northern would breach faith legal within provinc manitoba higher rate dare say govern virtu power exercis railway might fix lower rate think govern peopl manitoba could fix higher rate author compani charg rate would repeal statut pass confirm bargain canadian govern govern manitoba come fix rate fix long haul say edmonton atlant would suppos fix differ basi shorter haul;Robert Laird Borden;1903
74726;lesser rate per mile;Samuel Barker;1903
74727;see rate fix govern manitoba within boundari might much assist fix rate edmonton bill give power fix rate entir system portion system control parliament portion control manitoba legislatur divid author control rate suppos desir fix rate edmonton fort william portion line legislatur manitoba power fix minimum rate rest system confin manitoba westward railway commiss control rate subject limit fix statut work larivier must born mind power given provinc manitoba fix rate confin within limit provinc extend western limit lake superior provinc ontario leader said would bad featur bill would interfer power local legislatur give power railway commiss increas rate might fix manitoba contract canadian northern provinc manitoba assum larg respons road pay institut provinc becom liabl interest bond guarante power fix rate given without consider think look interfer;Robert Laird Borden;1903
74728;interf legislatur manitoba slightest degre gentleman admit bill recogn declar exist rate shall increas mr happen provinc manitoba think proper lower rate;The MINISTER OF RAILWAYS AND CANALS.;1903
74729;rate lower would matter governor council would consid fix schedul contract enter canadian northern unabl see difficulti troubl friend halifax mr borden anticip see could aris west go haul lake superior necessari result would fix rate western boundari manitoba lake superior chang must way reduct doubl distanc haul reduc rate per mile;Tlie MINISTER OF RAILWAYS AND CANALS.;1903
74730;suppos choos fix rate traffic pass provinc manitoba higher provinc manitoba contract presum bill compani would author otherwis act would forc;Samuel Barker;1903
74731;way;The MINISTER OF RAILWAYS AND CANALS.;1903
74732;would necessari make bill subject contract compani enter;Samuel Barker;1903
74733;;The MINISTER OF RAILWAYS AND CANALS.;1903
74734;provinc manitoba right defin rate shall territori board right fix higher rate compani govern;Samuel Barker;1903
74735;seem revers would follow want enter discuss ethic impress legisl pass parliament respect contract confirmatori charact parliament say effect legislatur manitoba full power enact contract commit parliament adopt contract appropri contract said legal contract provinc manitoba concern curtail slightest degre power parliament control rate countri legisl point view view take whether parliament would face arrang declar rate higher outsid connect bill becom mere academ discuss thing parliament could saw good reason without charg mr violat contract go outsid would fair proper legisl aris cannot aris simpl reason amend claus provid schedul governor council may insert come matter contract canadian northern railway crown rate shall higher exist day;The MINISTER OF RAILWAYS AND CANALS.;1903
74736;contract;Samuel Barker;1903
74737;contract may hope may go lower cannot go higher chang must way reduct take rate manitoba district west lake concern whole less per train mile day rate mad usual way regard greater distanc;The MINISTER OF RAILWAYS AND CANALS.;1903
74738;understand minist say matter contract govern canadian northern railway present intent enter contract interfer decis manitoba govern refer railway;John Graham Haggart;1903
74739;intent;The MINISTER OF RAILWAYS AND CANALS.;1903
74740;govern seek make provis contract section countri outsid manitoba north west territori present rate fix canadian northern railway manitoba govern would premis present contract;John Graham Haggart;1903
74741;would element would consid;The MINISTER OF RAILWAYS AND CANALS.;1903
74742;intend confin;John Graham Haggart;1903
74743;say mr chairman say shall bound consid whether shall regard control consider matter thought;The MINISTER OF RAILWAYS AND CANALS.;1903
74744;acknowledg premis manitoba govern right fix rate power fix rate manitoba notwithstand agreement manitoba canadian northern railway;John Graham Haggart;1903
74745;contend matter went;The MINISTER OF RAILWAYS AND CANALS.;1903
74746;matter contract anxiou know contract carriag freight x understand premis contract present arrang manitoba govern carriag grain countri outsid manitoba govern guid short long haul want know contract like premis contract manitoba exist know govern take power bill make contract like canadian northern railway ought know contract intend make;John Graham Haggart;1903
74747;clear gentleman mr haggart anxieti concern lest make rate low;The MINISTER OF RAILWAYS AND CANALS.;1903
74748;;John Graham Haggart;1903
74749;infer drawn say gentleman afraid go make rate low say propos make lower reason proper basi matter consid doubt contract govern manitoba import matter taken account readi say control proper consider enter fix rate effect govern govern whole condit must studi decid w precis rate shall portion line;The MINISTER OF RAILWAYS AND CANALS.;1903
74750;would like correct observ minist afraid fix rate low argument contrari;John Graham Haggart;1903
74751;cannot make higher;The MINISTER OF RAILWAYS AND CANALS.;1903
74752;higher manitoba rate minist railway canal higher exist rate;John Graham Haggart;1903
74753;want minist state tell cannot make higher manitoba rate exist contract intend enter canadian northern railway rate freight carri outsid manitoba proport present rate manitoba minist intent satisfactori;John Graham Haggart;1903
74754;seem friend mr haggart apprehend exact legal effect amend minist railway propos amend claus provid rate toll charg shall case higher rate toll may fix contract made govern canadian northern railway;The MINISTER OF THE INTERIOR.;1903
74755;manitoba;John Graham Haggart;1903
