basepk;speechtext;speakername;year
4235133;mr speaker govern stood hous morn said issu gun control wish decept say issu gun control auditor gener said issu gun control excus issu gun control astronom cost overrun although seriou inexcus parliament kept dark take step canadian kept dark victim famili violenc kept dark victim assault firearm kept dark women threaten peac bond enforc kept dark wast ineffici deceit decept impos govern minist want career polit opportun someth stood hous told would allow continu start estim cost long gun registri net cost run program suppos year total cost unpreced decept part govern let review administr ministeri respons morn respons shoulder etobicok centr edmonton west outremont lasal émard shawinigan shawinigan sound familiar sound familiar accomplish cost overrun hidden supplementari estim refus follow procedur parliament littl accomplish wast dollar would dollar done protect women countri gun registr parliamentarian support reason respons gun control save live safe handl safe storag gun gun registri place homicid gone member listen fact govern done job lie canadian lie victim violenc govern cannot accept govern done job set time scrap long gun registri walk part gun control work train safe handl safe storag make sure peopl screen access firearm million safe firearm owner peopl govern target target crimin target mom boucher regist firearm make sleep better night make feel lot gun registri govern done job start govern member embarrass stand place tri tell member parliament canadian public repres somehow transpar applic duti;Gerald Keddy;2002
4235134;mr speaker honour present final report special committe non medic use drug behalf member committe let thank hard work thank wit gave benefit idea passion interest report solid work plan govern move make meaning chang law system educ prevent treatment invest research committe thank everyon administr assist process;Paddy Torsney;2002
4235135;mr speaker pleasur present offici languag first report stand committe health pursuant order refer date wednesday octob health committe consid bill c act respect assist human reproduct committe agre tuesday decemb report amend wish thank member wit staff assist deliber;Bonnie Brown;2002
4235136;mr speaker honour present offici languag third report stand committe foreign affair intern trade entitl partner north america advanc relat withth unit state mexico report result wide consult meet leader opinion maker mexico unit state pursuant stand order committe request govern tabl comprehens respons report within day;Bernard Patry;2002
4235137;mr speaker honour present offici languag sixth report stand committe public account chapter atlant opportun agenc econom develop decemb report auditor gener honour present seventh report stand committe public account chapter custom revenu agenc manag risk non complianc commerci shipment enter decemb report auditor gener addit honour present eighth report stand committe public account chapter audit observ health public work govern servic april report auditor gener pursuant stand order committe request govern tabl comprehens respons report;John Williams;2002
4235138;mr speaker honour present offici languag first report stand committe transport report present hous today unanim consent committe member wish thank member side hous dilig hard work prepar report short period time much interest travel period recommend report state stand committe transport urg govern implement immedi substanti reduct air travel secur charg report meet criteria principl user pay adopt committe establish beyond reason doubt enough money treasuri collect pay committe urg prime minist minist justic adopt substanc report give travel public break holiday period;Joe Comuzzi;2002
4235139;mr speaker rise point order chair transport committe mention resolut pass committe convers hous would give consent would move report tabl concur;James Moore;2002
4235140;unanim consent hous propos motion;The Speaker;2002
4235141;agre;Some hon. members;2002
4235142;;Some hon. members;2002
4235143;move leav introduc bill c act amend post corpor act mail contractor mr speaker pleas today introduc amend post corpor act bill deal rural rout mail courier deliv mail countri mail carrier consid post independ contractor point independ contractor depend post relationship employ employe independ contractor reli numer sourc employ incom post corpor act bar bargain allow organ union take part free collect bargain think wrong group worker countri bar organ union bill would erad claus post corpor act allow bargain collect motion deem adopt bill read first time print;Bill Blaikie;2002
4235144;move leav introduc bill c act amend citizenship act mr speaker pleasur introduc privat bill act amend citizenship act bill design remedi injustic canadian citizenship act canadian children parent took unit state citizenship lost canadian citizenship consciou decis regrett amend citizenship act make citizenship individu retroact bill would make possibl individu regain canadian citizenship without establish perman resid order motion deem adopt bill read first time print;John Reynolds;2002
4235145;mr speaker privileg today rise behalf number citizen chosen exercis right petit parliament feel defici legisl petit first call upon parliament modifi legisl ensur parent involv children divorc defin share parent modifi support guidelin make sure support goe child;Larry Spencer;2002
4235146;mr speaker second petit number citizen call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Larry Spencer;2002
4235147;mr speaker third petit call upon parliament ban embryo research direct canadian institut health research support fund ethic research involv destruct human life;Larry Spencer;2002
4235148;mr speaker honour morn present petit name name petition call upon parliament order public inquiri way shed light close tie liber parti minist certain advertis agenc receiv million dollar contract liber govern past year entir feder govern contract system;Francine Lalonde;2002
4235149;mr speaker honour present number petit morn first petit sign number resid richmond repres view signatur earlier petit respect fundament issu democraci petition note member parliament elect voter use ballot identifi candid offici parti design voter use parti design mani case make decis point concern violat intent voter parliament chang parti petition call upon parliament enact legisl would requir member parliament wish chang offici parti design hous common resign run byelect import defend democraci richmond organ adrian wade other salut;Svend Robinson;2002
4235150;mr speaker second petit present cathol organ develop peac sign resid montreal petit postcard sent minist intern trade import subject patent life seed live organ part collect heritag petition call upon parliament promot polici heighten threaten environ increas hunger throughout world oppos patent privat control seed form life;Svend Robinson;2002
4235151;mr speaker coupl petit sign number peopl yukon particular david mackinnon transboundari watersh allianc coordin concern magnific transboundari river watersh provinc british columbia major concern region point river watersh face varieti ecolog threat insid outsid boundari bradfield canal craig river road propos call upon parliament adopt ecosystem sustain develop polici region promot protect right worker commun environ respect cultur divers ensur capac transboundari river watersh meet need futur gener;Svend Robinson;2002
4235152;mr speaker petit signatur collect cours hour trail lead beach wreck beach british columbia well known cloth option beach judi william wreck beach preserv societi instrument collect signatur petition note canadian coast guard desper need new hovercraft replac one schedul decommiss octob year concern cut fund coast guard call upon parliament make coast guard independ bodi protect sunbath independ bodi prioriti save live separ depart fisheri ocean coast guard issu new hovercraft enabl perform rescu peril new uniform;Svend Robinson;2002
4235153;mr speaker pursuant stand order petit present parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri diseas progress made research adult stem cell immun reject ethic problem first petit call govern focu legisl support adult stem cell research;Larry Bagnell;2002
4235154;mr speaker second petit deal child pornographi peopl sign petit believ creation use child pornographi condemn major canadian court appli exist law case stiff penalti child exploit call upon parliament outlaw materi promot glorifi pedophilia sado masochist activ children;Larry Bagnell;2002
4235155;mr speaker rise behalf resid surrey present petit sign around peopl petition draw attent sad stori komagata maru vessel carri passeng indian origin british subject arriv vancouv harbour may freighter anchor canadian immigr offici refus allow passeng disembark month detain canadian navi forc ship canadian water threat violenc passeng massacr british govern india other arrest imprison petition contend incid result racist discriminatori exclusionist canadian immigr polici parliament issu apolog correct wrong remain black scar canadian histori hurt commun justic delay forgotten justic deni;Gurmant Grewal;2002
4235156;mr speaker petit behalf constitu surrey central concern child pornographi petition parliament protect children take necessari step ensur materi promot pedophilia sado masochist activ involv children outlaw;Gurmant Grewal;2002
4235157;mr speaker present petit behalf constitu sign peopl petition call upon parliament affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Gurmant Grewal;2002
4235158;mr speaker privileg tabl petit today first one old bowden district sever petition ask govern bring legisl use notwithstand claus necessari preserv protect current definit marriag man woman;Myron Thompson;2002
4235159;mr speaker second petit strathmor area calgari region group petition call govern rais age sexual consent;Myron Thompson;2002
4235160;mr speaker third petit strathmor region peopl ride call govern someth legisl protect children regard pornographi indic public good artist merit valu child pornographi abolish total;Myron Thompson;2002
4235161;mr speaker honour tabl petit sign resid ride verchèr le patriot greater montreal note report auditor gener minist public work govern servic contract award groupact point contract rule broken affair none investig underway focu shed light tie govern supplier variou depart ethic counsellor appoint prime minist act interest therefor petition ask parliament enact public inquiri way get bottom close tie exist liber parti minist certain advertis agenc receiv million dollar govern contract liber govern recent year entir feder govern contract system;Stéphane Bergeron;2002
4235162;mr speaker pleas present petit first one sign number canadian resid behalf hundr thousand canadian suffer debilit ill petition would like parliament send messag health ensur research conduct respect ethic stem cell explor call upon encourag research would find cure therapi necessari treat ill diseas mani canadian;Judy Wasylycia-Leis;2002
4235163;mr speaker second petit import time concern health act petition indic legisl foundat medicar feder govern ought preserv enforc act call upon parliament enshrin health act principl medicar canadian constitut guarante nation standard qualiti fund health care canadian citizen right;Judy Wasylycia-Leis;2002
4235164;mr speaker petit peopl wonder citi powel river parliament recogn institut marriag feder law lifelong union man woman exclus other;John Reynolds;2002
4235165;mr speaker petit sign peopl call parliament request richmond resign run elect clerk petit determin petit contain clear respect;Ted White;2002
4235167;order pleas cannot stand say kind thing present petit present one certifi sure awar glad sure proceed;The Speaker;2002
4235168;mr speaker sinc cannot present one signatur present signatur say thing differ word petition point burnabi dougla violat intent voter parliament chang parti therefor petition call upon parliament enact legisl would requir member parliament wish chang offici parti design hous common resign run byelect;Ted White;2002
4235169;mr speaker present petit total signatur state fact colleagu petit petition call govern enact public inquiri way get bottom close tie exist liber parti minist certain advertis agenc receiv million dollar govern contract liber govern recent year entir feder govern contract system;Robert Lanctôt;2002
4235170;mr speaker petit peopl west coast british columbia petition concern govern fund coast guard depart fisheri ocean chronic underfund lack resourc result loss sever live call upon govern remov coast guard depart fisheri ocean separ depart fund live save call upon govern ensur new adequ hovercraft avail lifesav purpos;James Lunney;2002
4235171;mr speaker happi rise today present petit behalf alberta resid call upon parliament protect children take necessari step ensur materi promot glorifi pornographi involv children outlaw;Rahim Jaffer;2002
4235172;mr speaker pleas rise present petit numer peopl concern possibl war iraq sanction iraq petition includ peopl year demonstr week sanction iraq done time posit unpopular point stand committe foreign affair report econom sanction iraq accomplish object polici base intern law say join war iraq event leav regim chang iraqi peopl say increas humanitarian aid iraq form civil societi partnership stop support sanction say open embassi baghdad;Peter Adams;2002
4235173;afraid time present petit expir fifteen minut limit rule speaker enforc rule respect peac river know rise point order;The Speaker;2002
4235174;mr speaker rise point order would would seek unanim consent time extend member hous period time;Charlie Penson;2002
4235175;mr speaker could extend minut member could rush could get import budget consult;Don Boudria;2002
4235176;agre extend minut;The Speaker;2002
4235178;peterborough floor prompt know rest petit;The Speaker;2002
4235179;mr speaker present petit peopl peterborough concern use child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Peter Adams;2002
4235180;mr speaker petit present peopl concern kidney diseas petition admir work done canadian institut health research suffer kidney diseas call upon parliament encourag canadian institut includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2002
4235181;mr speaker pleas tabl petit hous sign person support rural rout letter carrier petition chertsey lanaudièr letter carrier rural rout call parliament repeal paragraph post corpor act prevent bargain improv pay work condit petition believ denial fundament right allow post corpor maintain salari work condit level unfair constitut discrimin rural worker hope situat rectifi;Pierre Paquette;2002
4235182;mr speaker peopl killalo wilno gordon lake dougla ride renfrew nipiss pembrok recogn import continu train first respond experienc instructor uniqu environ arnprior colleg provid petition request parliament recogn canadian emerg prepared colleg stay town arnprior;Cheryl Gallant;2002
4235183;mr speaker pleas present petit behalf constitu call upon parliament protect right canadian free share religi belief without fear prosecut;Darrel Stinson;2002
4235184;mr speaker petit first deal stem cell research petition call upon parliament focu legisl support adult stem cell research;Roy H. Bailey;2002
4235185;mr speaker second petit hundr name petition call upon parliament protect children take necessari step prevent pornographi;Roy H. Bailey;2002
4235186;mr speaker thousand petit ask govern ratifi kyoto protocol resid calgari ride perth middlesex parliament;Rob Anders;2002
4235187;mr speaker petit number resid ride call upon parliament take necessari step within jurisdict parliament preserv definit marriag union man woman exclus other;Marlene Catterall;2002
4235188;mr speaker petit present today first petit signatur petition call upon parliament protect children take step outlaw materi promot glorifi pedophilia;Charlie Penson;2002
4235189;mr speaker petit signatur combin petition call upon parliament focu legisl support adult stem cell research find cure therapi treat ill diseas suffer canadian;Charlie Penson;2002
4235190;mr speaker could made order return return could tabl;Geoff Regan;2002
4235191;agre;The Speaker;2002
4235193;govern indic studi report analys carri order sinc januari depart financ queen privi council issu fiscal imbal quebec govern commiss sur le déséquilibr fiscal report releas march b long term year forecast made order sinc januari depart financ queen privi council financi situat return tabl;Pierre Paquette;2002
4235194;mr speaker remain question allow stand;Geoff Regan;2002
4235197;wish inform hous ministeri statement govern order extend minut member thank extend speaker rule give;The Speaker;2002
4235198;prepar rule matter rais west vancouv sunshin coast decemb concern alleg failur govern report case fraud relat good servic tax charg minist nation revenu found contempt fail tabl full account case theft fraud loss tax revenu public account requir financi administr act would like thank west vancouv sunshin coast rais govern hous leader contribut matter refer section financi administr act relat remiss tax west vancouv sunshin coast cite section state remiss grant act parliament fiscal year shall report public account year form treasuri board may direct longstand practic speaker interpret matter law suppos could whether fund paid custom revenu agenc respons fraudul applic qualifi remiss section respect must note sake precis remiss loss chair find enlighten consid issu rais west vancouv sunshin coast context provis section financi administr act return moment cite nation post articl saturday decemb alleg sinc govern fail report loss public money due fraudul claim gst refund written submiss chair minist nation revenu confirm follow agreement reach depart nation revenu treasuri board depart ceas report fraudul loss public account year year basi accord minist confirm loss result court decis render month year origin loss detect explain item includ public account given year must occur year minist argu time delay discoveri loss confirm court made time inclus loss public account imposs minist note depart agenc address quandari address treasuri board report conclus requir financi administr act could met aggreg inform tax write off includ public account media bulletin issu time loss confirm court decis short minist contend custom revenu agenc full complianc act virtu treasuri board agre manner report cours speaker decid agenc act complianc law occas mention sever recent rule long accept principl speaker pronounc point law differ opinion opposit hous leader minist concern interpret legal flow fact case matter debat varieti differ opportun avail matter rais chamber committe procedur issu need elabor aspect case give paus think pose difficulti member side hous awar member cannot carri import task hold govern account unless provid complet accur inform time fashion much inform must depend upon govern document public account chair troubl although revenu recogn report difficulti sought advic approv treasuri board best rectifi situat effort made consult parliament minist point written submiss section financi administr act faa provid regul make author prescrib thing manner loss public fund report public account treasuri board chosen prescrib requir way polici regul littl doubt treasuri board decis proceed polici regul grant greater flexibl deal case aris decis obviat respons remain account parliament put way treasuri board chosen avail author make regul regard least stand joint committe scrutini regul might detect chang approach govern regard report loss stand advic agreement member sought report solut agre depart treasuri board indic chang made includ public account public account document inform avail year vanish next without explan disingenu suggest minist submiss aggreg inform tax write off public account media bulletin court decis adequ evid parliamentari requir said speak procedur issu issu affect right member accur inform matter member may wish pursu appropri forum stand committe public account chair opposit compet thank hous leader offici opposit rais matter basi find procedur irregular strict sens rais issu concern member;The Speaker;2002
4235200;mr speaker share time winnipeg north centr import debat chanc particip prebudget hear toronto submiss made number differ wit discuss among member discuss gener go financ nation busi plan term spend import term develop nation resourc import look opportun nation resourc incom come use use manag seen terribl situat regard use tax dollar given canadian sour tast affect prebudget consider budget process hous sever month disappoint lack account tax dollar go action govern differ depart drive public polici transpar import note situat exampl last year surplu employ insur fund might okay arthur andersen enron govern say great thing financi forecast canadian cannot make educ decis want money go govern say govern money put toward debt project want good canadian accept employ insur premium cannot use slush fund canadian need make educ decis import recogn govern rob worker employ becom problemat busi report tax busi contribut fair share mean rest popul pick cost import busi effect get subsidi honest busi cannot compet pretti easi competit advantag busi pay tax next door neighbour wonder busi lower cost greater profit thing contribut econom well countri number differ issu rais regard taxat process budget money spent import canadian piec legisl caus concern ride regard taxat u social secur benefit govern record studi get rid terribl regress polici punish retire work incom plan retir govern usurp incom addit tax shame practic end govern could chang treati negoti simpl process govern talk past former financ minist talk former member parliament talk govern continu say studi know long need studi issu come someth treatment citizen abomin work incom plan retir get servic live retir plan govern move regress action heard mani differ deleg regard specif issu hard comprehend logic member opposit certain issu good see whole hous agre disabl tax credit except minist financ leav debat present vote disabl tax credit term ndp subcommitte amend address issu got left talk govern move cut abil peopl use resourc necessari offset increas cost import note commun live identifi person support tax credit mean famili minist could stay vote ignor vote continu press issu wait see final result shame conduct hope member parti particip debat address thing budget govern claim cannot afford give person disabl tax credit absolut nonsens unaccept govern gun control bring issu hous member could understand happen regard expenditur time govern hammer person disabl claim could afford help unbeliev shame wrong would like note coupl point regard auditor gener report talk fund move progress issu heard concern univers regard innov research abil work govern plan chang time govern address access educ countri student come univers larger debt delay entri workforc enter life switch career thing lead concern long term employ stabil interest thing note millennium scholarship fund educ cost skyrocket term actual tuition cost live gone millennium scholarship fund hand student given govern wait student need support problem paid tax money govern creat agenda wait govern could releas fund student littl progress ensur peopl get support need auditor gener said employ insur premium amount need continu like abl provid relief necessari growth tax peopl regress tax lead transpar budget process problem peopl understand money go understand employ insur premium use differ thing go specif program peopl ask transpar heard transpar suppos come gun control registri transpar siev money may shuffl whole thing go clear object mani wonder opportun work countri particular asset use achiev object govern introduc urban task forc initi resourc avail suggest summari regard municip practic abil fund happen report report like first nation report go report process report read report resourc put toward could achiev benefici object municip urban infrastructur thing wanton wast must stop plug money use toward someth regard pension plan last month loss neg interest note john mcnaughton chief execut offic said wide swing perform term stock market expect continu use money sinc govern lost billion dollar use money infrastructur meantim govern could get lower rate return municip revenu could guarante pension plan time use differ build nation infrastructur thing done put process lose billion dollar lose get straight incred opportun govern continu squander conserv ontario put wonder program cost program could great legaci ontario continu wast billion dollar make unattain chang canadian want transpar want game play money;Brian Masse;2002
4235201;mr speaker listen interest gentleman across way want clarifi particular issu disabl tax credit tax credit sinc provid assist program suggest minist listen hous term new democrat parti motion regard disabl tax credit utter nonsens want refer novemb press releas minist said issu tabl term propos august minist instruct depart go consult affect group want make clear fact minist support fact support take tabl respond earlier time hous talk urban issu know govern first year nation infrastructur program sat languish endors propos parti side support would like comment fund issu;Bryon Wilfert;2002
4235202;mr speaker want correct regard disabl tax credit motion go actual subcommitte recommend repeal specif motion follow minist subsequ discuss debat ensu hous continu debat abl get least acknowledg go wrong direct tell hous mani person disabl commun concern talk program dollar would suggest former financ minist chang capit gain tax last year dollar term capit gain differ throw kind number use semant need go stick recommend subcommitte;Brian Masse;2002
4235203;mr speaker sinc may last opportun speak hous rise christma break want give best wish holiday season want say special thank everyon made job past session tabl offic page interpret secur personnel messeng food provid everyon made possibl job thank order sinc raucou session mani uncertainti legisl agenda govern much divis conflict around deepen scandal inform fiscal mismanag express past today concern govern abil manag provid meaning legisl agenda parliament countri use old express think said debat session bit like mate panda lot commot happen import period prebudgetari consult discuss account transpar hard give concret suggest around budgetari altern know start mani recommend disregard mani question doubt govern spend money author chamber past last week ampl evid auditor gener media sourc indic govern suffer phenomena worrisom cultur secreci run rampant govern second arrog power make govern believ keep import decis parliament third evid rotten manag public fund taxpay dollar whether talk auditor gener revel respect dollar gun registri talk dollar term gst fraud talk auditor gener revel pertain corpor use tax haven cost million dollar talk recent news expenditur build refuge jail fortress peopl come seek immigr statu refuge asylum exampl exampl reveal govern secret unaccount public disrespect parliament hope lead process next budget govern take concern start act concern truli tri find way becom account parliament transpar public auditor gener made suggest problem result govern mismanag mp derelict duti term activ scrutini govern expenditur think auditor gener point certain extent argument hold true member parliament committe hous given opportun inform scrutin govern expenditur know numer stand committe hous given opportun scrutin supplementari estim per rule estim deem accept approv though debat scrutini mani committe problem individu member parliament result govern wield author throughout place manag ensur control membership action member committe make imposs job want say case term health committe immigr committe committe part neither committe studi supplementari estim recommend come though talk larg area govern expenditur area question practic part govern refer health committe committe ought say prebudgetari period ought discuss implic royal commiss roy romanow futur health care committe adjourn yesterday upon complet studi bill c attempt made schedul meet pertain romanow despit motion pass committe chanc scrutin depart budget though heard media sourc commun activist govern dubiou practic want refer benefit hous evid suggest minist health plan raid tobacco control fund pay health initi would appear minist health prepar take anti smoke initi put understand studi obes meet requir studi issu obes today scrutini place occur around initi would suggest problem rest secreci manipul govern integr hard work individu member parliament side hous want refer immigr committe deal supplementari estim learn media govern proceed tender contract worth build detent centr vicin pearson airport detent centr specif appear make fortress jail refuge low risk secur centr time hear govern proceed account committe know minist immigr say money courag implement refuge appeal divis aspect immigr refuge legisl pass hous legisl pass hous minist say cannot proclaim part bill ensur due process right refuge money money prison refuge note mani area immigr minist spend money ensur famili reunif countri fail want refer particular fact immigr depart tremend backlog mani area term famili reunif sponsorship spous know wait time basic acknowledg initi approv use day month year talk prebudgetari consult govern prepar forthcom ignor wish parliament respect health care clear govern resourc latitud canadian move expenditur recommend roy romanow talk reason propos ensur stabil system give kind involv feder govern ensur provinc feder govern particip cooper basi futur would suggest govern legitimaci suggest cupboard bare cannot address number prioriti canadian would suggest govern commit today includ next budget expenditur recommend romanow ensur sustain futur medicar;Judy Wasylycia-Leis;2002
4235204;mr speaker prebudget debat cannot help mention massiv ye vote hous day kyoto protocol decis therefor parliament support initi vote parliamentarian indic vast major hous understand issu global govern support issu global secur see energi effici conserv import solut order achiev goal minist play key role implement kyoto minist industri minist financ briefli outlin intervent could seem minist financ import role play determin kyoto orient next budget one could call kyoto budget vote long term commit make order achiev specif greenhous ga emiss reduct first step minist financ could examin elimin counterproduct subsidi one could call pervers increas greenhous ga emiss requir gradual elimin preferenti tax treatment given fossil fuel industri particular oil sand industri elimin current explor develop oper write provis incom tax act accord fossil fuel sector second incom tax act provis mine write asset use situ project oil sand develop need dealt third tax expenditur result subsidi would like bring hous attent could amount estim drummond senior assist deputi minist financ depart testifi environ committe estim may larger indic share time london west second area minist financ examin establish invest environ preferenti tax treatment encourag renew energi sector handicap gener explor develop oper write off avail non renew energi sector remov pervers subsidi mention preferenti tax treatment fossil fuel industri avail necessari take concurr step establish preferenti tax treatment renew energi sector would includ increas per hour current incent wind power product increas recommend benign energi care coalit e mission group major shift govern support estim year fossil fuel nuclear energi industri renew energi sector desir provid foundat strong canadian renew energi industri furthermor acceler tax write regim desir invest renew energi sector coupl preferenti tax treatment renew wind landfil ga solar bioga et cetera program encourag increas use ethanol less pollut fuel desir outlin report halton entitl unlimit potenti capit untap renew energi resourc fine report sure mr speaker familiar next recommend minist financ launch strong public educ program promot energi conserv energi effici care consumpt next area measur would highlight paragraph canadian plan kyoto call individu citizen consum reduc greenhous ga emiss time allow go greater detail mention desir improv fleet perform automot industri taxat ga guzzler bring minist mention prefac import role play minist industri sinc desir next budget ensur invest innov meet kyoto target submit innov fundament determin econom growth competit energi innov play central role technolog partnership annual report tabl hous last month entitl invest innov recommend advanc environment solut would love outlin member time limit second invest govern foundat innov tremend sourc fund implement environment initi help meet kyoto target conclus would say prime minist chicoutimi made strong commit kyoto accord statement follow announc johannesburg ratif kyoto accord ratifi vote day express follow thought minist financ like swamp demand request fund number legitim demand say could develop aid human resourc social program agricultur immigr servic task rearrang prioriti may difficult minist financ produc fund request submit solut problem would rescind tax cut announc last budget canadian submit like accept decis necessari order meet reach oblig improv qualiti life strengthen govern servic home;Charles Caccia;2002
4235205;mr speaker address prebudget debat chosen talk kyoto respect concern environ share mani concern wonder might estim program cost implement estim cost industri estim cost consum estim say could cost consum home compli ride british columbia hard hit downturn economi know cost concern job loss huge border share unit state trade go border estim tonn carbon reduct govern admit could tonn cost agricultur human resourc cost go job lost unit state wonder would like comment;James Lunney;2002
