basepk;speechtext;speakername;year
2892705;advis central mortgag hous corpor follow follow law firm retain process mortgag document direct loan approv nha district municip delta richmond burnabi first month loan approv section hean wyli co burnabi british columbia b loan approv section campney murphi vancouv british columbia doig guthri bailey burnabi british columbia jame h edward burnabi british columbia w charl richmond british columbia lacroix stewart siddal taylor burnabi british columbia c j mcguir ladner british columbia w h mulholland richmond british columbia shore hels british columbia legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid law firm order paper question;Stanley Ronald Basford;1973
2892707;amount money spent privi council offic public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2892708;applic applic;Pierre Elliott Trudeau;1973
2892710;name organ univers receiv transport research grant transport develop agenc program fiscal year date amount money involv case object program depart conduct evalu studi program date latest report;Mr. Broadbent;1973
2892711;presum element inquiri refer grant contribut portion transport develop agenc program grant contribut expenditur made transport develop agenc fiscal year respons administr univers grant fellowship program transfer agenc canadian transport commiss fiscal year grant contribut expenditur made agenc fiscal year support univers grant fellowship program object univers grant program encourag develop broad interdisciplinari transport relat research teach program support research specif aspect transport fellowship program permit qualifi candid undertak studi research transport transport relat field canadian univers order increas number peopl educ research experi transport provid opportun conduct research area signific relat canadian transport problem evalu effect grant fellowship program way expect report complet end januari decemb order paper question;Jean Marchand;1973
2892713;govern made grant b loan guarante c loan anlshinahbeg man co oper kenora ontario past year amount year categori;Mr. Reid;1973
2892714;grant loan guarante loan provid connect harvest process market wild rice crop department polici disclos financi arrang made borrow indian econom develop fund;Joseph Jacques Jean Chrétien;1973
2892716;chang made term secur deposit requir close tender clean contract stj2 cfb gagetown march reason exclud saturday sunday mani day close chang notifi tender notif made time close tender extend reason reason lowest next lowest tender accept amount name success tender repres custodian servic limit mr vincent fox deni inform time place open tender repres could attend reason;Mr. Howie;1973
2892717;ye requir substanti valu depart requir secur deposit bid bond submit time tender telegram despatch work day close date tender decid suffici reason time tender respond request receiv potenti bidder extend tender close date lowest next lowest submiss accept conform requir invit tender better build mainten limit per month custodian servic ltd per month jet janitor servic limit per month success tender mr fox invit attend open tender wit procedur employ minist letter york sunburi mr howi subject date may invit extend mr howi septemb dss region director suppli atlant region;Jean-Pierre Goyer;1973
2892719;fiscal year purpos trip made j finkelman chairman public servic staff relat board salari rang new york fresno tel aviv month year trip made;Mr. Knight;1973
2892720;public servic staff relat board new new york speak intern symposium public employ labour relat may fresno california attend 20th annual confer associ labour mediat agenc june nation associ state labour relat agenc joint confer tel aviv israel speak intern confer trend industri labour relat london england meet offici industri court commiss industri relat civil servic depart staff associ civil servic januari januari stopov return tel aviv israel;John Mercer Reid;1973
2892722;fiscal year purpos trip made g e gauthier vice chairman public servic mr marchand langeli staff relat board salari rang washington new york month year trip made;Mr. Knight;1973
2892723;public servic staff relat board decemb order paper question new new york attend intern symposium public employ labjlir relat may washington c speak confer state local govern labour relat novemb;John Mercer Reid;1973
2892725;fiscal year purpos trip made g w hunter master royal canadian mint salari rang brazil guyana trinidad bahama b jamaica bahama c washington london pari e dayton f london g london month year trip made;Mr. Knight;1973
2892726;royal canadian mint concern brazil guyana trinidad bahama purpos trip date discuss negoti offici banco central brazil brazilian mint result export contract royal canadian mint cupro blank valu march discuss senior offici central bank guyana trinidad bahama except guyana result success export contract royal canadian mint b jamaica bahama discuss chairman bahama monetari author governor central bank jamaica result success numismat export contract royal canadian mint june c washington attend american numismat associ convent meet director head offic offici u mint august london visit bradburi wilkinson limit world agenc export coinag contract royal canadian mint januari e dayton ohio u meet world coin editori board offici paramount coin intern procedur approv proof coin march f london england llantris wale attend confer european mint director visit new royal mint llantris april g london england visit plant manufactur coinag press new canadian mint winnipeg complet negoti purchas thereof novemb;Jean-Pierre Goyer;1973
2892728;fiscal year purpos trip made e f brown deputi master royal canadian mint salari rang london month year trip made;Mr. Knight;1973
2892729;fa royal canadian mint concern attend technic advisor confer european mint director visit new royal mint llantris wale netherland mint utrecht april;Jean-Pierre Goyer;1973
2892731;fiscal year purpos trip made j hodgson deputi minist veteran affair salari rang london pari month year trip made order tor return;Mr. Knight;1973
2892732;accompani minist visit canadian war cemeteri franc district offic london england novemb;Daniel Joseph MacDonald;1973
2892735;date trefann court toronto trefann home corpor incorpor name director offic corpor name solicitor law firm act corpor date purpos negoti loan loan cmhc total amount mortgag money appli money date advanc trefann home corpor purpos return tabl;Mr. Woolliams;1973
2892737;last navig year figur avail mani larg vessel exclud pleasur vessel oper st lawrenc river prescott ontario lake ontario dealt canadian author follow warn speed b charg laid speed c convict fine speed name vessel convict speed speed charg locat offenc penalti levi case nation vessel name ship compani ship agent involv return tabl;Mr. Cossitt;1973
2892739;amount export dollar european econom commun countri year skim milk whole milk c butter chees return tabl;Mr. Schellenberger;1973
2892740;mr speaker rise point order stand name reconcili unit state trade figur answer yesterday new york time today globe mail would grate privi council offic could move equal dispatch;Robert Gordon Lee Fairweather;1973
2892741;hear hear;Some hon. Members:;1973
2892743;mr speaker would kind call notic motion;John Mercer Reid;1973
2892746;mr speaker releas exchang ministri transport prime minist offic govern princ edward island borden tormentin ferri servic cannot made light decis govern princ edward island take legal action govern matter feder constitut oblig would appear might prejudic proceed court justic therefor withdraw motion;John Mercer Reid;1973
2892747;mr speaker would like motion put;Heath Nelson Macquarrie;1973
2892748;transfer debat;John Mercer Reid;1973
2892749;transfer debat shall notic motion stand;Lucien Lamoureux;1973
2892753;mr speaker wish direct minist energi mine resourc hope hear prepar revert motion make statement hous along line declar made special brief press morn regard petroleum suppli;Robert Lorne Stanfield;1973
2892754;mr speaker widespread request morn respond gener decemb press prepar answer question cours debat suppli day;Donald Stovel Macdonald;1973
2892755;minist tell hous whether barrel day figur gave possibl shortfal suppli petroleum took account amount might made movement canadian crude quebec atlant provinc sea transport across land think figur given possibl barrel day sea barrel day land barrel shortfal make allow movement;Robert Lorne Stanfield;1973
2892756;barrel figur anticip interrupt intern sourc would tri make good attempt suppli side method suggest gentleman barrel figur refer interrupt suppli reach eastern canadian market oversea;Donald Stovel Macdonald;1973
2892757;possibl movement western canadian crude might offset shortfal oversea barrel day minist estim barrel shortfal oversea take account project petroleum product might avail oper come chanc refineri suppos capac barrel day assumpt base worst expect like noth taken account come chanc basi noth could count refineri oper;Robert Lorne Stanfield;1973
2892758;advis judgment advisori committe come chanc refineri would posit least earli first quarter assist canadian market reason committe discount abil refineri assist canadian market product suppli;Donald Stovel Macdonald;1973
2892759;word fact arrang possibl move barrel day canadian crude sea land come chanc refineri goe oper end month manag predict produc barrel day sourc might offset larg part shortfal minist consid possibl oversea;Robert Lorne Stanfield;1973
2892760;eventu came exposur canadian would much reduc would agre;Donald Stovel Macdonald;1973
2892761;word crisi;Thomas Miller Bell;1973
2892763;view mani uncertainti surround energi situat moment would minist give consider oral question invit head princip oil compani appear stand committe nation resourc public work member hous might better inform actual situat exist today abl decid extent oil crisi exist countri;George Harris Hees;1973
2892765;cours give instruct committe would delight committe interest suggest would issu invit;Donald Stovel Macdonald;1973
2892766;give term refer;John (Jack) Henry Horner;1973
2892768;mr speaker supplementari minist energi mine resourc novemb report page hansard answer mine avail petroleum product refineri come chanc minist said go oper winter cover export control regim effect regard refin product want minist whether estim shortfal barrel day took consider time import oil come chanc refineri would need view fact suppli british petroleum trade compani primari supplier arab emir iran nigeria minist tell hous whether includ shortfal second guarante suppli raw materi refineri come chanc;Thomas Clement (Tommy) Douglas;1973
2892769;mr speaker assum refineri might posit import feedstock least oper go oper might part gener canadian pool crude oil assumpt made import could continu assur suppli barrel day refineri got oper said leader opposit advic committe given difficulti start difficulti encount refineri particular anticip would earli date abl suppli canadian market full rang product;Donald Stovel Macdonald;1973
2892770;minist anticip refineri oper full capac oper full capac reduc shortfal minist anticip barrel day decemb oral question;Thomas Clement (Tommy) Douglas;1973
2892771;mr speaker gather moment refineri complet strike situat matter judgment start difficulti refineri overcom opinion offici unlik full oper earliest end first quarter know mr shaheen optimist suppos success life base optim inform judgment industri;Donald Stovel Macdonald;1973
2892773;supplementari mr speaker may minist way supplementari whether made statement hous regard barrel day shortfal member govern meet shaheen peopl prior thereto meet take place;James Aloysius McGrath;1973
2892774;mr speaker respons nanaimo cowichan island may say shortfal would reduc extent refineri could brought full oper difficulti point would cours period freez st lawrenc would difficult deliv product montreal particular shortfal aris repli put st john east apolog shaheen compani newfoundland refin repres technic advisori committe made refer offici particip discuss;Donald Stovel Macdonald;1973
2892775;chair recogn st john east supplementari tri assist hous complet first round question follow might return supplementari includ edmonton east;Lucien Lamoureux;1973
2892776;minist tell hous whether minist govern held meet shaheen compani statement think meet may taken place advisori committe meet ministeri level assur given time come chanc refineri would abl feed canadian market;James Aloysius McGrath;1973
2892777;mr speaker understand minist region econom expans met compani repres month novemb;Donald Stovel Macdonald;1973
2892778;might tri complet first round question return member supplementari;Lucien Lamoureux;1973
2892780;mr speaker oil price like address minist nation revenu would explain briefli hous magic wand depart abl hold hand order reduc sale tax payabl oil corpor made possibl imperi oil announc slight reduct;David Lewis;1973
2892781;mr speaker happi abl take step help oil compani reduc price canadian consum;Robert Douglas George Stanbury;1973
2892783;fact unspectacular administr step taken;Robert Douglas George Stanbury;1973
2892784;expect;David Lewis;1973
2892785;mani year depart appli sale tax equal measur variou industri effect make valu tax account equival sell price wholesal industri manufactur sell variou market level;Robert Douglas George Stanbury;1973
2892786;clear;An hon. Member:;1973
2892788;must learn paul martin;George Harris Hees;1973
2892789;mr speaker obviou supplementari would minist explain think would wast time dull follow like minist energi mine resourc whether anybodi govern assur reduct imperi oil announc wholesal price retail price fifth cent gallon east ottawa valley fifth cent gallon west ottawa valley someth minist nation revenu boast hard;David Lewis;1973
2892790;;Some hon. Members:;1973
2892791;reflect save santa clau nation revenu depart gave imperi oil indic limit gasolin diesel oil appli home heat fuel;David Lewis;1973
2892792;mr speaker answer last part commod cover manufactur level sale tax home heat oil subject feder tax therefor lower price would say moment without audit would difficult estim exact impact price would glad investig ascertain inform avail exact impact decemb;Donald Stovel Macdonald;1973
2892793;supplementari wish know industri;David Lewis;1973
2892795;understand lot monday;Thomas Miller Bell;1973
2892796;oh;Some hon. Members:;1973
2892797;mr speaker flatter applaud equal hous;David Lewis;1973
2892799;think;An hon. Member:;1973
2892801;admit;An hon. Member:;1973
2892802;know whether minist know answer like know differ reduct per gallon eastern reduct per gallon western differ exist;David Lewis;1973
2892803;mr speaker must confess cannot answer investig see give lucid repli;Donald Stovel Macdonald;1973
2892805;richmond wish supplementari;Lucien Lamoureux;1973
2892806;mr speaker wish direct minist energi mine resourc view great number complaint receiv concern enorm differ price canadian consum must pay purchas gasolin heat oil caus seriou doubt fair practic petroleum industri minist investig matter canadian consum may know stand advis concern oil crisi type;Léonel Beaudoin;1973
2892807;mr speaker result oil shortag would want abl investig practic mention particular instanc shall happi hear;Donald Stovel Macdonald;1973
2892809;mr speaker like put supplementari minist energi mine resourc promis temiscamingu would look case lower st lawrenc region tell hous attitud oral question golden eagl limit matter awar thing happen lotbinier golden eagl limit refus suppli branch oil need serv consum;André-Gilles Fortin;1973
2892810;mr speaker abl confirm exist situat mention temiscamingu nation energi board investig arrang meet man concern golden eagl limit novemb quota man increas must say view present shortag suppli similar difficulti could occur futur special case occur order investig;Donald Stovel Macdonald;1973
2892812;mr speaker like minist energi mine resourc consult unit state railroad unit state govern regard possibl rental tank car move crude refin product alberta montreal market consult result consult prepar consult peopl regard rental prepar put alberta refineri hour product;William Skoreyko;1973
2892813;mr speaker survey transport industri mention sever time hous conduct ministri transport would confirm whether discuss unit state line regard glad make inquiri respond gentleman refineri speed think depend upon locat whether decis move crude oil ontario montreal refineri move product western latter better solut would propos compani increas throughput;Donald Stovel Macdonald;1973
2892814;minist awar refineri alberta put hour product could store final product problem lie transport area like know govern plan minist depart plan regard matter put refineri maximum capac order eastern canadian suffer winter;William Skoreyko;1973
2892815;mr speaker regard whether particular product move transport system effect substanti transport system interprovinci pipelin move crude oil refineri east think like transport propos would design sarnia end interprovinci pipelin mont decemb oral question real refineri market way across;Donald Stovel Macdonald;1973
2892817;mr speaker minist energi mine resourc like extent lack deliveri system come chanc refineri affect decis product refineri whether industri advisori committe given minist advic regard deliveri product refineri montreal quebec;Peter Colwell Bawden;1973
2892818;mr speaker constraint mention cours date start refineri effect full product line present time look though tanker newfoundland refin compani would best avail winter shipment might possibl find ice class tanker purpos move product constraint aris fact difficult move ice winter time;Donald Stovel Macdonald;1973
2892820;mr speaker supplementari minist indian affair northern develop sinc minist energi mine resourc indic consum home heat fuel northern territori suffer price increas along canadian sinc prime minist member treasuri bench indic sale tax relief experienc provinci level sinc minist respons area northern territori give assur instruct appoint commission territori introduc legisl remov sale tax exist home heat fuel northern territori;Erik Nielsen;1973
2892821;mr speaker shall consid suggest see could appli sever tax know consum tax exist northwest yukon territori respect heat oil shall look matter see situat could improv english;Joseph Jacques Jean Chrétien;1973
2892822;yorkton rise supplementari;Lucien Lamoureux;1973
2892824;mr speaker supplementari price like minist energi mine resourc whether assur peopl countri end januari price freez petroleum product;Lorne Edmund Nystrom;1973
2892825;speaker indic yesterday respons gentleman leader cannot moment question discuss alberta govern;Donald Stovel Macdonald;1973
2892826;mr speaker view tremend pressur come biggest oil lobbi conserv parti sheik loughe;Lorne Edmund Nystrom;1973
2892828;hit sensit spot mr speaker end price control crude oil minist assur hous succumb pressur undesir peopl countri;Lorne Edmund Nystrom;1973
2892829;mr speaker co oper alberta given hell given hell difficult situat;Donald Stovel Macdonald;1973
2892830;bellechass wish supplementari;Lucien Lamoureux;1973
2892831;mr speaker;Joseph Adrien Henri Lambert;1973
2892833;mr speaker sinc hous go way supplementari question shall mine follow practic wish direct supplementari minist energi mine resourc seem full energi speak follow releas near east press servic indic canadian oil product barrel day includ barrel domest use obtain consider oil suppli venezuela romania suffici minist inform hous whether govern fear oil shortag base fact heavi suppli commit countri countri involv;Joseph Adrien Henri Lambert;1973
2892834;mr speaker problem time adequ mean transport oil canadian market decemb;Donald Stovel Macdonald;1973
2892836;mr speaker minist yesterday leader new democrat parti chose talk legisl alberta price crude petroleum minist tell whether saskatchewan govern premier blakeney saskatchewan suppli certain percentag crude petroleum interprovinci pipelin come agre condit method sell crude petroleum less price alberta petroleum sold;Eldon Mattison Woolliams;1973
2892837;mr speaker agreement provinc;Donald Stovel Macdonald;1973
2892839;premier british columbia doubl price natur ga consum provinc took advantag consum canadian minist discuss premier view reduc price;Eldon Mattison Woolliams;1973
2892840;pleasur discuss premier british columbia;Donald Stovel Macdonald;1973
2892841;prime minist;An hon. Member:;1973
2892842;opportun discuss great famou clan belong indic decis increas price natur ga british columbia ndp govern firm decis increas would per cent;Donald Stovel Macdonald;1973
2892844;socialist sheik;An hon. Member:;1973
2892845;sheik barrett;Robert Gordon Lee Fairweather;1973
2892846;let word sheik dougla;George Harris Hees;1973
2892847;order pleas recogn dartmouth halifax east follow triniti;Lucien Lamoureux;1973
2892849;mr speaker minist regard pipelin montreal fact mention number time river freez minist say whether identifi keep dialogu straight mind amount barrel shortfal occur could occur quebec maritim provinc newfoundland word minist abl break continu lump oral question may understand necess adequ transport system;J. Michael Forrestall;1973
2892850;mr speaker cannot break provinc know provinc suppli other think kind breakdown least atlant provinc would give full account resourc avail;Donald Stovel Macdonald;1973
2892852;mr speaker minist energi mine resourc would minist good reconcil benefit hous view relat saudi arabian minist middl list statement mr j armstrong knowledg oil men earli octob saudi arabia advis exxon affili oil would suppli inform given minist;Paul Theodore Hellyer;1973
2892853;speaker result inform octob gentleman recal ambassador riyadh resid beirut visit riyadh purpos confirm posit govern saudi arabia assur embargo list although shipment would take place portland pipelin took opportun speak saudi arabian minist sheik yamani new york yesterday confirm embargo list;Donald Stovel Macdonald;1973
2892855;wait tomorrow;Thomas Miller Bell;1973
2892856;minist advis hous much oil ship saudi arabia last day;Paul Theodore Hellyer;1973
2892857;would seek inform;Donald Stovel Macdonald;1973
2892858;would appear fact middl list asterisk footnot besid name say ship oil final supplementari minist advis hous whether advisori committe discount output come chanc refineri avail output eastern part per cent lesser percentag come season;Paul Theodore Hellyer;1973
2892859;actual percentag figur given hous round figur eventu committe thought could occur eastern;Donald Stovel Macdonald;1973
2892860;mr speaker decemb oral question;Paul Theodore Hellyer;1973
2892861;order pleas sault ste mari;Lucien Lamoureux;1973
2892863;mr speaker secretari state extern affair regard come chanc refineri situat govern consult govern unit state regard citizen shaheen offer minist inform hous attitud american govern prospect forc majeur provis mr shaheen contract american oil compani exercis appar approv canadian govern;Reginald Cyril Symes;1973
2892864;mr speaker discuss unit state;Mitchell William Sharp;1973
2892865;minist intend discuss unit state find attitud american govern situat;Reginald Cyril Symes;1973
2892866;may desir discuss;Mitchell William Sharp;1973
2892868;mr speaker like direct minist financ assur hous countri alberta govern syncrud peopl reach agreement regard go project;John (Jack) Henry Horner;1973
2892869;mr speaker present stage matter know today view reaction gave agreement drawn meet feder taxat polici respect resourc mine provinc alberta syncrud consortium accord understand renegoti contract colleagu minist energi mine resourc certain reaction know reaction parti contract;John Napier Turner;1973
2892871;mr speaker minist energi mine resourc view portland pipelin difficulti ice st lawrenc refer made previou govern consider moment construct pipelin montreal saint john largest refineri first deepwat facil locat;Thomas Miller Bell;1973
2892872;mr speaker number discuss premier hatfield possibl deepwat port saint john pipelin connect st lawrenc valley moment final decis govern;Donald Stovel Macdonald;1973
2892874;mr speaker minist nation health welfar view report state certain local initi program cancel deal care help infirm invalid age home like minist involv press social problem age infirm whether arrang cover program assist plan provinc;Philip Bernard Rynard;1973
2892875;mr speaker program describ would think program could cost share assist plan provinc take initi recogn welfar servic;Marc Lalonde;1973
2892877;mr speaker supplementari minist manpow immigr light vast discrep alloc lip grant variou ride minist inform hous formula use arriv amount robert k andra minist manpow immigr mr speaker formula tabl alloc tabl made avail member week ago;William C. Scott;1973
2892879;mr speaker minist respons canadian wheat board sinc present time export sale bushel small amount decemb feed cereal grain hand thunder bay may minist whether wheat board fulfil sale commit inform hous mani sale go defer come month;Jack Burnett Murta;1973
2892880;mr speaker wheat board make arrang custom take deliveri date intend cours chang deliveri expect commit would met suppli feed grain eastern watch wheat board remain confid feed grain requir move lake freight rail;Otto Emil Lang;1973
2892881;minist say whether mean grain sale defer month grain sold lesser price could sold present time;Jack Burnett Murta;1973
2892882;mr speaker sale contract involv firm one pictur year expect canadian wheat board export bushel maximum bushel rang possibl get within rang;Otto Emil Lang;1973
2892884;mr speaker supplementari minist light statement chief commission canadian wheat board nation farmer union meet winnipeg minist chose attend grave misgiv present feed grain price sell polici may minist whether chief commission said thing convey minist misgiv polici;Alfred Pullen Gleave;1973
2892885;mr speaker exact word commission cours propos next year whether adopt one outlin august one outlin saskatchewan wheat pool complex inevit case matter grain therefor concern exact detail oper satisfi plan implement way end reassur commission wheat board support wheat board;Otto Emil Lang;1973
2892886;order pleas may remind member come end period saskatoon biggar recogn supplementari annapoli valley charlevoix;Lucien Lamoureux;1973
2892887;sinc minist chose answer first answer refer matter movement feed grain oral question posit minist agricultur ontario state bushel short goderich grain go move posit time serv farmer area want buy feed grain;Alfred Pullen Gleave;1973
2892888;mr speaker answer answer earlier say wheat board watch situat grain want may move lake delay occur rail movement make deficit;Otto Emil Lang;1973
2892890;mr speaker supplementari view answer minist along line question shortfal suppli feed grain eastern minist ensur term roll stock prioriti given move feed grain eastern short suppli becom critic atlant day suppli good mani point let happen happen week wheat board cancel car cnr day pressur put rail;John Patrick (Pat) Nowlan;1973
2892891;mr speaker happi assur wheat board thing canadian nation railway thought might better serv thunder bay movement immedi point time leav car movement nova scotia consult wheat board canadian livestock feed board wheat board arrang canadian nation put car thunder bay movement movement grain east;Otto Emil Lang;1973
2892892;mr speaker thank minist explan matter clarifi first part whether minist would ensur term prioriti roll stock prioriti given servic fill bin short suppli eastern necessari import export trade;John Patrick (Pat) Nowlan;1973
2892893;mr speaker talk domest trade way rail rail lakehead boat answer reassur member canadian livestock feed board canadian wheat board make sure domest market serv;Otto Emil Lang;1973
2892894;cannot assur anybodi anyth troubl decemb oral question;Alfred Pullen Gleave;1973
2892896;mr speaker like put minist energi mine resourc minist advis hous shortag oil spite consum bear brunt price increas recent month intend depart review registr patent list liabl reduc consumpt heat oil ga use vehicl increas public intend encourag applic though invent turn past protect oil compani;Gilles Caouette;1973
2892897;mr speaker shall take note suggest;Donald Stovel Macdonald;1973
2892898;mr speaker supplementari;David Réal Caouette;1973
2892899;temiscamingu supplementari must point hous reach end period shall allow put supplementari;Lucien Lamoureux;1973
2892900;mr speaker could put prime minist sinc think govern oil polici establish without knowledg sinc govern ask staff member parliament set exampl save energi see parliament restaur ladi wear cloth leader opposit die flue complaint heard concern low temperatur build concern hand cold must come understand minist prepar come keep hand warm cannot get energi;David Réal Caouette;1973
2892901;suppos suggest consid;Lucien Lamoureux;1973
2892902;mr speaker leader social credit parti hold hand monday night shall pleas warm english;Pierre Elliott Trudeau;1973
2892903;order pleas chair recogn burnabi riehmond delta call order day;Lucien Lamoureux;1973
2892905;mr speaker minist public work minist explain hous govern offer peopl picker ste schola tiqu addit per cent purchas land cover cost live british columbia govern tri tell peopl includ price;John Douglas Reynolds;1973
2892906;mr speaker principl prevail picker prevail sea island per cent incorpor offer peopl sea island;Jean-Eudes Dubé;1973
2892907;minist repli said principl appli offer addit per cent picker sea island tell peopl includ price think stupid;John Douglas Reynolds;1973
2892908;order pleas;Lucien Lamoureux;1973
2892911;call order day chair deliv follow messag honour inform hous commun receiv read follow govern hous ottawa decemb sir honour inform right honour gerald fauteux p c chief justic suprem court capac deputi governor gener proceed senat chamber today decemb p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Lucien Lamoureux;1973
2892913;mr speaker rise point order relat item busi consid today relat decemb announc honour read chair possibl proceed govern order take minut give third read famili allow bill dealt senat afternoon includ royal assent clock;Stanley Howard Knowles;1973
2892915;mr speaker point order sure speak member parti say give sincer utmost co oper worth christma like suggest without debat;Thomas Miller Bell;1973
2892917;mr speaker parti approv increas old age secur pension famili allow want improv statu fellow citizen want assur hous behalf colleagu entir co oper bill improv condit canadian children pass possibl mr speaker play polit oil shortag children need money parti want deal seriou matter pass famili allow bill;André-Gilles Fortin;1973
2892918;mr speaker view fact hous readi move add bill test member;Allan Joseph MacEachen;1973
2892920;come red her;George Harris Hees;1973
2892921;let complet parol bill let complet pension plan mennonit bill let park bill report stage residenti mortgag bill take way;Allan Joseph MacEachen;1973
2892923;mr speaker go say would agre take report stage residenti mortgag bill;Thomas Miller Bell;1973
2892924;mr speaker said way report stage refer third read;Allan Joseph MacEachen;1973
2892926;answer mr speaker;Stanley Howard Knowles;1973
2892927;mr speaker spirit co oper effort clear deck showdown monday agre residenti mortgag bill;Thomas Miller Bell;1973
2892928;mr speaker member social credit parti job readi approv propos oral question;André-Gilles Fortin;1973
2892929;mr speaker must leader hous day must say delight understand mr speaker need hous order order give third read famili allow bill deal cpp mennonit bill stage;Allan Joseph MacEachen;1973
2892930;;John (Jack) Henry Horner;1973
2892931;deal stage residenti mortgag stage parol act give park bill second read;Allan Joseph MacEachen;1973
2892933;mr speaker prepar may bill residenti mortgag bill shall say divis let pass forc record vote agre whole packag;Stanley Howard Knowles;1973
2892934;mr speaker fail gather minist give return agreement gave assur famili allow bill would dealt;John (Jack) Henry Horner;1973
2892935;;An hon. Member:;1973
2892936;leader;Pierre Elliott Trudeau;1973
2892937;sure agre presid privi council might make clear chair ascertain whether order hous purpos;Lucien Lamoureux;1973
2892938;mr speaker suggest give famili allow bill third read today;Allan Joseph MacEachen;1973
2892939;without debat;Thomas Miller Bell;1973
2892942;cannot give assur happen place reach stage suggest addit report stage pension plan bill come amend propos crowfoot give third read today without debat give park bill second read without debat give parol act third read without debat complet report stage third read residenti mortgag bill leav day done;Allan Joseph MacEachen;1973
2892943;mr speaker hous time time assert presenc occas govern hous leader outlin full program afternoon hope complet co oper say hous mr speaker much regret cannot give assur motion stand name consid report stage pension decemb energi suppli emerg act plan bill want motion dealt length;John (Jack) Henry Horner;1973
