basepk;speechtext;speakername;year
3202339;think correct mr speaker would point though energi suppli deal differ type order amend order alloc order impress govern unreason regard first minist opposit continu unreason regard motion would save time follow arrang propos rise point order event consider motion honour doubt observ set detail think govern rare moment reason lucid prepar accept first motion provis no extent base fact might accept put abbrevi form honour may notic time draft receiv memorandum high call conserv paper otherwis might set greater length mean though clear;Gerald William Baldwin;1979
3202340;bill c act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend claus strike line page substitut follow therefor board shall studi keep review matter relev full understand intern petroleum suppli situat shall time time report thereon minist energi mine resourc recommend appear board appropri relev ensur prepar meet petroleum suppli emerg prepar time plan action represent stand group emerg question within intern energi agenc shall emerg oil share system provid agreement intern energi program activ direct minist energi mine resourc shall appoint petro repres group petro fulfil function subsect shall respons chairman board minist energi mine resourc board member;Alastair William Gillespie;1979
3202341;mr speaker rise point order whether amend name minist order time even committe abl get inform minist indic amend would anyth like amend came committe report stage bill suggest amend chang intent mean entir legisl hope abl prove chair time place amend like entertain hous main purpos bill legisl framework give govern author declar nation emerg regard energi suppli march energi suppli distribut usag event nation emerg may domest origin second main purpos legisl framework place alloc oil suppli countri event intern stoppag emerg oil suppli petroleum suppli industri amend go heart purpos submiss chang intent mean administr bill pass elous second read hint import amend come minist govern repres govern prolong late hour put thursday night committe dealt pass bill first amend would give alloc board set bill power studi keep review matter relev full understand intern petroleum suppli situat contrari mani believ follow word minist committe even implic board would run part time individu would much unless govern day declar nation emerg event respons trigger intern agreement first amend read would give board respons function duti whether nation emerg set facil staff studi keep review matter relev full understand intern petroleum suppli situat report time time minist mean intent convey committe even minist cannot quot actual word minist use last thursday even know proceed print publish inform question make board minist indic may person involv board chairman member board might appoint minist said want way would flexibl accord minist remark second read accord enunci intent committe even board would come full forc would way duti staff budget unless nation emerg nation emerg would proclaim order council would board power bill brought full forc effect contradict amend brought late stage minist submiss first amend order minist want withdraw amend want return bill committe could proper question proper explana tion amend would happi oblig time matter could dealt although believ govern amend magnitud import respect bill introduc committe could argu point committe think would happi hear minist committe question proper atmospher inform manner type interrog take place submiss amend chang administr purpos intent board full power administr nation emerg proclaim order council introduc report stage second amend name minist natur secondari purpos bill set type domest alloc scheme part respons intern agreement sign honour believ respons place legisl framework event intern shortfal petroleum suppli govern place domest alloc scheme aegi intern energi agenc agreement set agenc alloc scheme time previou intim whatsoev canadian state own oil compani petro go repres agenc set intern agreement intim govern minist petro go fulfil function repres therebi full control alloc administr import agenc import scheme event intern crisi intern shortfal energi suppli think minist agre import amend type amend come hous first time report stage bill committe stage present committe even minist could benefit view get question answer respect amend minist may right bill meaningless without kind amend minist may right part import govern polici petro play lead role event intern oil crisi believ nevertheless minist may believ time spring mammoth chang govern polici report stage bill submiss sir minist withdraw amend minist would like indic would like see matter refer committe case would happi march oblig report stage bring amend elous member public industri govern consult respect matter surpris turn event would suggest order;Allan Frederick Lawrence;1979
3202342;think must clear fundament point procedur defici amend introduc committe must clear fact right take advantag proceed pursuant stand order respect report stage amend stand order motion order fact introduc indic stand committe would introduc might someth proprieti noth procedur regular end discuss prepar listen argument motion might order merit argument base fact introduc report stage introduc committe;James Alexander Jerome;1979
3202343;mr speaker would like assist consider whether motion order would draw honour attent propos new subclaus colleagu point deal represent stand group emerg question within intern energi agenc turn indic minist exercis direct respect role program activ goe state minist energi mine resourc shall appoint petro repres group point want make read royal recommend respect bill c find deal matter within suggest royal recommend cover anyth intern natur state excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil suggest read find deal differ subject deal shall represent stand group emerg question within intern energi agenc colleagu point agenc refer believ unless find royal recommend anticip type claus score motion rule order second like point propos minist exercis direct regard particip intern energi agenc shall shall appoint petro repres energi suppli group fundament law agent cannot turn appoint agent suggest minist appoint agent petro sit type council tabl petro cannot sit negoti tabl negoti repres agent basi claus rule order minist wish say would appoint repres petro chairman petro use terminolog claus would order face suggest parliament would empow minist appoint bodi must fall petro cannot take seat way repres agent repres suggest count motion rule order respect subclaus;Sinclair McKnight Stevens;1979
3202344;mr speaker like contribut debat brief comment agre colleagu motion order awar citat beau chesn fifth edit state amend order irrelev bill beyond scope govern depend upon amend negativ view amend beyond scope bill endors argument colleagu york simco mr steven northumberland durham mr lawrenc indic indic committe hour debat amend would come came surpris see motion order paper time look petro act certain amend introduc side hous great deal strenuou debat petro may receiv polici direct governor council origin bill present govern contain provis minist could direct petro obey written instruct act amend governor council could give polici direct petro reason remov day day interfer subclaus motion indic minist shall respons emerg energi program shall appoint petro repres group order fulfil respons therefor would give direct petro way contrari provis refer petro act kind day day instruct permiss act gener point intern energi agenc intern energi agenc outgrowth agreement intern energi program treati sign number call western industri nation includ march energi suppli act parliament treati sanction parliament intern treati chang intern agreement treati may want extract achiev suffici would wrong carri intern oblig beyond benefit seem inappropri go beyond scope bill includ motion address appoint petro repres intern group titl group could chang mere amend intern agreement sanction parliament agreement could laps without sanction parliament motion pass parliament would direct corpor take membership group may may longev creat result intern agreement might want extract near futur submit energi agreement negoti governor council stand group result intern agreement govern level submit quit separ distinct scope bill deal set alloc ration procedur need aris amend petro author respons belong amend petro act act deal alloc emerg petro act spell respons oblig author petro receiv minist essenc motion amend petro act includ part royal recommend part act indic endors reason put york simco northumberland durham therefor submit motion order;Harvie Andre;1979
3202345;member wish discuss matter want leav argument present calgari centr mr andr without say think last point tell point made relat proceed committe relat report stage argument concern intern aspect matter concern board come exist certain manner certain purpos board domest respons constitut purpos describ bill without constitut purpos board power exist constitut conform statut parliamentari aspect contain within statut whether wise unwis give power respons examin intern situat incid domest respons least incident function board set act would great difficulti find motion order ground argument put calgari centr troubl sinc point rais whether first introduct activ petro statut argu examin order petro assum respons must given power petro act word would constitut amend petro act effort amend petro act amend statut amend would order cours argument support side reserv examin matter point rais concern;James Alexander Jerome;1979
3202346;mr speaker would concern honour brush fact committe dealt matter indec hast met midnight clock morn discuss matter accommod wit came countri accept amend report stage hous common would make farc committe system minist question front wit intent regard set perman board concern bureaucraci minist assur board would activ clear emerg declar governor council ask minist bill structur manner said would chairman secretari vagu appoint matter fact suggest new democrat parti petro appoint board minist object could commit appoint special member special interest group particular board contrari minist testimoni committe amend hous board perman one monitor domest intern develop energi field;Frank Oberle;1979
3202347;order pleas think ought clear point seem read amend give board constitut incident power inquir intern situat order discharg function emerg suppli alloc control thing sort board cannot function function call exist purpos manner set statut ought clear march;James Alexander Jerome;1979
3202348;minist amend board brought exist wait emerg happen board set point bill establish framework governor council could react emerg certain circumst must call parliament session certain point time intent bill goe establish perman board without emerg import factor wit repres oil industri appear committe imperi oil attend nation petroleum associ attend committe question minist assur committe petro play prefer role petroleum field countri compet marketplac like compani minist indic intent govern establish compani prefer posit petro agent minist reli tell intern domest crisi second advis governor council react crisi prefer posit competitor busi know goe beyond bill intend first place beyond testimoni minist gave committe make committe system farc deceiv wit appear committe good faith would honour consid motion ground;Frank Oberle;1979
3202349;like point claus bill c read establish energi suppli alloc board board establish statut gather program refer examin parliament time time claus indic herebi establish energi suppli alloc board passag act board establish amend committe claus indic member shall senior offici petro;James Alexander Jerome;1979
3202350;petro perro;Stanley Howard Knowles;1979
3202351;read perro sure petro notion board establish statut new manner given program alloc may come play discuss board establish upon passag act least enabl establish passag act cannot new consider respect role petro said calgari centr may extens power petro examin see order posit petro must consid amend energi suppli ment pass committe member board shall senior offici petro;James Alexander Jerome;1979
3202352;mr speaker go ground honour observ member mention late even stay right bitter end may concern northumberland durham mr lawrenc respect kind question might answer abl stay bitter end blame stay bitter end long even lot work clear misapprehens natur act whole creation board need war middl east order creat board board creat think point cover mr board come exist passag bill second aspect think import relat submiss made sault ste mari mr syme includ petro board refer chairman amend committe bill contain word senior offic petro argument opposit member time whether correct vote particular provis give due procedur whether petro could ad emerg suppli alloc board emerg suppli alloc board would creat suggest report stage deal amend consid committe think burden remark northumberland durham practic hous evidenc fact parti peac river mr baldwin introduc amend introduc committe;Alastair William Gillespie;1979
3202353;gave notic;Allan Frederick Lawrence;1979
3202354;acknowledg amend produc dealt committe peac river introduc committe northumberland durham say given notic know form given may made gener statement would amend indic natur amend would energi suppli charg petro legal reason nomin repres stand group emerg question part senior administr bodi emerg oil share agreement intern energi agenc senior suggest petro corpor first realiz legal person therefor nomin suggest would beyond confin petro extend power corpor would think read act would indic petro wide power respect repres intern question petro act repres intern matter whether involv intern oil compani discuss go intern energi agenc reason believ intern energi agenc would welcom petro associ oper emerg oil share agreement number committe set oil share arrang intern energi agenc deal remark speaker get substanc amend rule order intern energi agenc set emerg oil share arrang reli compet knowledg multin oil compani think interest nation oil compani protect canadian interest implement oil share arrang undertaken committe petro ad membership emerg suppli alloc board seem import petro includ design watchdog multin corpor involv implement oil share arrang member rememb intern oil compani exxon involv divers crude destin kind situat think import involv order guard sort thing allus york simco mr steven domest intern natur show seem opposit seiz energi question today member opposit seem think matter self contain creat read remark second read follow detail discuss committe stage done would recogn reason necessari bill intern situat may creat circumst intern energi agenc call upon act power sought time petro involv intern question submit beyond mandat amend consist practic hous cannot see question rais requir attent think argu northumberland durham way chang power duti board correct amend power duti purpos amend way member amend membership committe addit senior offic petro submit particular amend order submit essenti repres intern energi agenc canadian nation oil compani order protect implement program would implement multin oil compani;Alastair William Gillespie;1979
3202355;order pleas matter argu point consid may take advis time depend argument advanc debat think deal report stage proceed describ stand order independ committe proceed cannot find motion report stage order present report stage fact independ larg degre committe stage bill stand order preced respect report stage adher posit interfer procedur ground motion may rais first time report stage cannot set motion ground second point scope bill whether motion introduc new concept goe beyond origin scope bill render order respect think must conclud mention cours argument benefit wish make contribut chair attempt decid full effect consider passag claus hous make examin procedur regular chair must bound condit found may complic result detail amend sort pass address gener purpos propos statut establish board purpos deal emerg energi suppli problem purpos motion seem cours address domest suppli situat board shall look intern aspect oil suppli cannot find function differ unrel function given board statut rule motion order seem incident function decid whether cannot done whether march may lead complic decid whether function incident basic function given board main statut consid regular amend bill find relat function put board bill incident function describ amend elous ought address debat decid motion respect cannot found order argu effect amend establish board wherea statut intent establish board face nation emerg clear languag claus provid board establish bill pass may activ certain way trigger emerg thing done order council clear languag statut board establish put argument asid seem leav argument put calgari centr mr andr find favour may put elous awkward posit elous face claus read follow establish energi suppli alloc board consist chairman member appoint governor council hold offic pleasur member shall senior offici petro accept argument servic board turn relat intern committe refer amend someon petro petro legal entiti constitut extens function petro may rule part bill order might put hous difficult spot case indic concern point rais think reserv point examin substanc debat motion see cours debat satisfi fact function petro extens function describ enabl statut requir amend petro statut would agre calgari centr attempt made amend petro statut amend respect order would strike petro provis hand function may addit petro requir addit statutori author would think amend could stand therefor examin argument substanc put hous return rule point rais calgari centr energi suppli;James Alexander Jerome;1979
3202356;mr speaker want address claus amend committe origin amend put sault ste mari mr syme specifi chairman board petro would energi suppli alloc board consider extra duti petro occur took view direct individu organ deal new duti petro per se individu languag amend member govern senior offici petro think argument would hold talk extra duti individu wherea paragraph motion propos minist impos addit respons petro organ petro act laid detail respons oblig new crown corpor add addit oblig respons crown corpor paragraph motion essenc amend petro act would basi point order think troubl regard assign senior offici petro individu differ assign new respons crown corpor respons spell detail act direct toward goal;Harvie Andre;1979
3202357;understand last point would take view york simco calgari centr matter principl involv word petro chairman petro subclaus chairman petro petro matter would order seem self defeat argument worri introduc new element function petro differ introduc new function chairman petro creat statut petro corpor word seem say object ground extens power confer petro statut done respect chairman respect corpor worri whether requir amend petro statut requir amend petro statut corpor requir amend chairman exist result statut;James Alexander Jerome;1979
3202358;mr speaker distress last point last minut may like go order give assist honour parliament gave nation energi board power judici function manag oil march energi suppli industri pass nation energi board act gave board polici function advis govern carri govern instruct polici field bill becam act parliament sinc time battl within civil servic take reduc measur power nation energi board parliament put place control world wide oper oil industri big canadian effort give control import export energi nation energi board come particular bill find occas clash board minist set law regul nation energi board bill prioriti saw royal recommend thought bill emerg within said measur place case emerg would point tri sneak petro alloc board eye nation energi board canadian compani noth give prioriti place decis deal duti nation energi board import export oil energi move danger polit field think observ bear point order think strengthen posit taken calgari centr mr andr whole matter parliament must clear gave certain power nation energi board last year effort reduc power clear attack power set energi suppli alloc board control emerg give oil compani petro client compani take direct nation energi board chairman alloc board power overrul nation purpos function parliament given nation energi board think background honour mind consid point might help see perspect envi job tri decid;Francis Alvin George Hamilton;1979
3202359;sever argument left anxiou debat commenc get merit matter function petro within context think consid procedur aspect point would like get debat reserv procedur regular basi whether introduct petro agenc constitut extens petro function requir statutori control prove case think get enlight aspect cours debat indic would hold part order think ought stand;James Alexander Jerome;1979
3202360;mr speaker would like address question rais;Alastair William Gillespie;1979
3202361;mr speaker wish rise point order made minist might want repli;Allan Frederick Lawrence;1979
3202362;see welland mr railton algoma mr want make contribut hear northumberland durham welland algoma conclud minist everyon introduc argument hear second time hear everyon second time know extent carri would like argument hand tri decid matter see decid posit petro get debat hear minist petro go northumberland durham rise member hear;James Alexander Jerome;1979
3202363;mr speaker hous appreci patienc toler honour awar committe deal matter sat late hour friday last friday rule hous chang respect matter amend put weekend interven none hous opportun look amend notic amend came attent morn point rais time honour research power author petro could take look make intern energi agenc set treati sign govern signatori agreement administr intern energi agenc carri differ level repres govern concern cours secretariat handl administr level decis make within agenc understand follow quot articl treati govern board shall compos minist deleg particip countri march matter fact believ minist govern board use clear indic govern board intern energi agenc compos peopl ministeri level repres countri signatori agreement concern next level manag committe case refer articl read follow manag committe shall compos senior repres govern particip countri mean repres ministeri level chosen least top civil servant govern particip countri third final level stand group subsect articl treati say stand group shall compos repres govern particip countri suggest actual practic regard technic languag intern energi agenc person repres govern respect stand group minist amend purport place repres state own oil compani compos repres govern particip countri languag level agenc inher repres repres countri stand group intern energi agenc member govern senior civil servant member bureaucraci mean civil servant public servant suggest sir research done decid whether petro within incorpor statut power repres govern whether independ govern opinion possibl send anyon senior civil servant civil servant represent stand group intern energi agenc would order signatori agreement;Allan Frederick Lawrence;1979
3202364;mr speaker enter argument repres intern energi agenc opinion import mention duti given petro act pass parliament enter retail wholesal distribut drill explor field like multin oil corpor serv nation committe good reason would elig incorpor preambl bill rememb appoint offici depend upon accept govern cannot insist offici design act courtesi see reason get argument appoint whether petro mention bill govern polici think order agre energi suppli point believ research done;Samuel Victor Railton;1979
3202365;mr speaker argument concern use petro act establish energi suppli alloc board minist make speech indic would repres produc consum provinci govern seem would unusu petro understand eighth highest ga produc countri high list oil produc set window industri repres board senior repres board includ oil compani repres consum provinc would unusu govern appoint peopl petro serv board cannot see conflict introduc petro nation petroleum corpor countri go repres produc could repres produc produc produc oil ga buy oil offshor mexico group within govern agenc concern obvious serv committe section minist amend mr speaker suggest board studi suppli offshor noth agre board studi suppli situat report minist would job see argument northumberland durham mr lawrenc made repres senior civil servant oppos repres petrocan amend propos minist person respons stand group emerg question function would deleg petrocan repres feder govern involv whole import suppli offshor product cannot see conflict amend made night minist said would repres produc fact person chairman board petro repes stand committe intern energi agenc sever year knowledg mani civil servant came ontario harangu committe night see difficulti whole mechan bill establish board princ georg peac river oberl seem catch march energi suppli;Maurice Brydon Foster;1979
3202366;order pleas remain issu idea use petro function concern stand order amend intern function agenc incident function ensur domest suppli sens go ground problem reserv whether choic someon petro regard repres someth amend petro statut requir;James Alexander Jerome;1979
3202367;point seem within petro peopl work govern crown corpor knowledg field would natur minist govern appoint serv intern energi agenc time crisi repres crown corpor serv energi suppli alloc board;Maurice Brydon Foster;1979
3202368;see bellechass mr lambert interest get argument go time hear york simco bellechass minist conclud matter;James Alexander Jerome;1979
3202369;mr speaker direct remark specif point refer draw attent signific differ word claus minist refer state member mean member suppli alloc board shall senior offici petro suggest state hundr peopl govern might choos go board bill went committe say peopl person senior offici petro reason stress noth power within petro way indic petro call upon anyth state offici petro shall peopl sit board like coincid obviou reason wisdom major committe felt wise somebodi offici petro act board stress noth power petro committe suggest includ board repres nation energi board someth could say word person would need wear hat stress look propos word subclaus matter put offici petro new board intern energi agenc minist propos appoint repres find whether fact petro kind power act circumst agent somebodi point refer earlier found power petro effect carri power petro cannot speak unless speak agent would offici offic petro subclaus make clear intend entiti act must power act say petro fulfil function subclaus shall respons chairman board feel conjur differ role petro claus conjur role petro simpl fact senior offici petro shall call upon board set claus;Sinclair McKnight Stevens;1979
3202370;mr speaker part understand argument put northumberland durham mr lawrenc effect amend move committe custom would possibl introduc amend stage deal amend would entrust petro minist role repres group would appoint supervis distribut oil commun serv feel therefor would wise petro crown corpor mandat differ member claim come fight interest multin bit like deal twin sister like dionn quintuplet someth like time got fine would compani repres posit keep govern minist advis way thing go would given requir author feel see situat fact remain minist must thought last week past week offici wait till last weekend introduc motion amend bill c event object whatsoev would say bill amend way better guarante interest canadian protect;Joseph Adrien Henri Lambert;1979
3202371;mr speaker like respond invit deal issu northumberland durham mr lawrenc talk structur intern energi agenc talk govern board agenc board deal number matter emerg oil share arrang bill concern emergen march cy oil share arrang research develop aspect question emerg oil share arrang handl senior committe call stand committe emerg question attach bodi advisori group call industri advisori board number intern compani associ advisori board petro might associ advisori side industri advisori board second level offic intern energi agenc alloc coordin posit alloc co ordin held execut director dual capac offic concern guid alloc process depend upon advic industri industri suppli advisori group call provid inform involv co ordin action variou compani compos select group exclus intern oil compani advisori say co ordin next group intern energi agenc secretariat concern implement process depend intern compani concern receiv provid inform concern implement emerg arrang intern compani consid hierarchi level committe see intern compani play import part term advic term implement alloc deal intern alloc arrang made intern energi agenc bill concern process agenc could trigger actual proclam emerg situat provid treati oblig happen process alloc determin outsid oil get intern energi agenc determin stand group emerg question advic intern compani believ essenti design petro repres repres import bodi ask would way go beyond power petro would refer mr speaker section act set petro head purpos act find follow purpos act establish within energi industri crown own compani author explor hydro carbon deposit negoti acquir petroleum petroleum product assur continu suppli need believ petro intern energi agenc would watch guard canadian interest member recal exxon corpor divert suppli order barrel day oil destin venezuela energi suppli corpor subsidiari imperi oil divert despit fact venezuela state want go intern compani act occas wish countri origin venezuela wish protect activ kind intern compani decid thing purpos purpos system need watchdog consid petro import wit increas activ part intern energi agenc intern compani regard agenc decid would import reduc world demand barrel day per cent consumpt iea countri intern agenc depend upon intern compani repeat essenti petro countri design particip top level alloc process alloc process start start intern compani particip consist petro act bill front hope sens urgenc appar side hous impel go without delay;Alastair William Gillespie;1979
3202372;order pleas argument reduc accept proposit introduct petro introduct new element bill place claus bill would effect amend petro statut aspect amend relat petro held order hand function petro suffici enabl statut permit propos would find motion face accept difficulti face limit extent chair procedur ground ought inquir interpret statut make find regard go fundament find base opinion basi petro statut obviou face term refer petro take account strike petro provis claus would found intern studi intern examin oil suppli fact incident guarante domest suppli emerg situat found found hous ought debat claus regard set intern studi function board go subclaus say think order represent stand group emerg question within intern energi agenc shall emerg oil share system provid march adjourn motion agreement intern energi program activ direct minist energi mine resourc find petro portion order inclin would stop claus examin indic stop claus would seem purpos claus would leav minist appoint whomev pleas appoint would open minist would petro case conclud substant ground procedur ground undertak appoint petro statut becom unaccept may matter disagr littl troubl matter take consider believ hous resum consider matter time tomorrow afternoon presum great likelihood sinc order proceed hous bill clock indic matter need time ten clock final third read hous return matter clock tomorrow afternoon time endeavour final matter debat go orderli way permiss hous could call clock desir would give opportun decid matter go;James Alexander Jerome;1979
3202376;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald statu women alleg failur govern provid equal opportun women public servic dartmouth halifax east mr forrestal air transport settlement union avoid deterior air safeti athabasca mr yewchuk health welfar health care nativ peopl clock believ hous disposit proceed privat member busi motion stand name grenvil carl ton mr baker;James Alexander Jerome;1979
3202380;mr speaker rise point order hous proce motion stand name hous leader would like honour might withdraw bill order paper privat bill c bill amend elect act deal air crew proxi vote neglect matter includ amend elect act unanim consent hous allow withdraw bill order paper;J. Michael Forrestall;1979
3202381;sinc matter possess hous need consent hous withdraw bill bill c respect air crew proxi vote consent hous withdraw bill;James Alexander Jerome;1979
3202383;order order discharg bill withdrawn;James Alexander Jerome;1979
3202386;hous urg adopt stand order ensur govern account hous common manag financ said mr speaker hope give heart failur chair worri might intend today deal import subject plagu parliament democrat govern free world matter refer lack control public financ seem exist consid happen countri find govern spend increas estim next fiscal year difficult obtain effect democrat supervis tremend amount money march situat acknowledg forc parliamentarian seriou question effect control spend import factor must taken account discuss particular problem creat financi organ within govern second creat effect method scrutini control parliament purpos motion deal latter portion control mechan within parliament submit public expenditur present form aid member critic assess public spend reason member parliament come first place countri world face situat let mention other exampl show direct taken deal problem unit state congress form special budget committe senat hous repres committe studi presid budget recommend chang fiscal polici spend prioriti creat congression budget offic provid technic support committe outlin hous parliamentari secretari presid treasuri board mr lefebvr differ unit state term fora interest done similar effort control public spend establish british parliament base recommend procedur committe great britain tradit suppli estim accompani annual white paper give parliament specif inform govern plan immedi year period provision plan futur period year word parliament advanc look prioriti govern way countri second aspect old estim committe reorgan form newer expenditur committe british parliament committe divid special subcommitte gener subcommitte reconstitut committe take comprehens approach govern spend abl assess program long term polici basi taken step establish stand committe hous integr part oper parliament examin estim refer stand committe dealt committe whole would last advoc wholesal return deal estim committe whole although would prepar deal experi point view estim depart know agreement regard govern introduc offic comptrol gener financi account expand resourc avail auditor gener aid process budgetari control step taken last littl signific step strong misgiv parliament abil ordinari parliament monitor financi manag account govern parliamentari supervis cornerston system respect give lip servic term size problem proceed suggest hous kind control supervis mechan envisag motion good world help task unless given effect tool util carri task parliament need present detail understand inform govern spend admit side hous second need effect parliamentari committe structur help assess inform make respons recommend base parliamentari supervis use word respons think get field instinct reaction reaction parliament parliamentarian base sure knowledg auditor gener given great deal attent point exampl underlin last report main role estim follow enabl parliament assess govern propos alloc resourc second establish basic futur account show fund need resourc need account improv financi control follow modif suggest reorgan present estim summari volum show resourc alloc department volum show plan perform depart first suggest made good one goe say inform support statutori appropri payment made fund must gather carri intent law pass parliament expens account per cent budget cannot control without inform expens second recommend made sound went say inform crown corpor parliament abl review yearli activ crown corpor assum larger larger role system debat role individu case parliament abl review yearli activ way cannot auditor gener suggest parliament inform avail treasuri board assess department program march financi account say treasuri board certain inform respect program parliament kind inform recommend made auditor gener indic present inadequaci spend inform parliament receiv auditor gener suggest addit report estim public account parliamentari committe ask take account larger issu govern spend program develop someth present system allow way way auditor gener felt parliament power mani point made indic problem present committe system ensur govern account relat public spend committe special larg membership rotat think despit work parliamentari staff certain staff fair say special staff lack percept committe mandat narrow final analysi govern attitud toward estim examin neg respect inform call attent hous fact notwithstand great number promis wait die day parliament freedom inform act would fundament tool parliament would oper milieu point mind summar suggest made stand committe procedur organ consid would contribut parliamentari control public financ would put better posit exercis duti stand committe polici expenditur program term refer would consid spend prioriti govern consid estim committe wish examin long term extens basi purpos committe would life ordinari parliament go depth program individu depart govern examin long term basi normal year parliament would abl go examin number import estim program direct program take see whether relev whether modifi whether meet need set committe avail complet inform financi situat depart access inform treasuri board would would extens power suggest respect call wit think structur would enabl parliament job monitor activ govern effect way develop occur within govern program evalu state infanc comptrol gener larg part play develop program someth term public servic new believ intern work respect program evalu could augment respect consider work parliament committe structur would use bring parliament matter import auditor gener point friend parliamentari secretari presid treasuri board phrase speech throne open session parliament remind hous speech indic program would present parliament last stage parliament program present discuss part help think although thing creat kind program within public servic evalu program carri real nub program parliament structur work evalu term object polici examin parliamentarian side hous respect submiss hous hope agreeabl member suggest motion pass express hous desir hold obstruct program govern desir balanc right govern proceed program right parliament peopl make govern account parliament peopl kind program bring desir engag attent member parliament look relev program countri complex societi pluralist bottom line oper democrat govern account govern purpos motion hope commend hous;Walter David Baker;1979
3202387;mr speaker would grenvil carleton mr baker accept;Harold Thomas Herbert;1979
3202388;mr speaker;Walter David Baker;1979
3202389;privat member hour hous leader offici opposit therefor assum speak knowledg parti want propos parti platform would discuss made interest suggest type reaction receiv parti suggest parti would prepar incorpor propos unfortun posit next govern;Harold Thomas Herbert;1979
3202390;mr speaker think relev speak hous privat matter put hous leader parti stand committe procedur organ septemb part march program parti open parliament return peopl commend articl written leader opposit mr clark appear parliamentarian magazin access deal parliamentari problem see leader opposit allud articl kind chang answer;Walter David Baker;1979
3202391;mr speaker interest motion brought afternoon grenvil carleton mr baker welcom opportun speak would like take time remind member number signific chang initi taken govern demonstr concern establish appropri account framework manag govern program initi establish royal commiss financi manag account chairman commiss lambert said follow overrid object final report commiss plan submit establish within govern workabl framework account control individu depart agenc manag affair strengthen system account govern parliament format royal commiss acknowledg govern grow size complex govern today progress democrat countri need examin mean account govern parliament commiss focus attent main subject role cabinet central agenc treasuri board secretariat privi council offic establish prioriti alloc resourc maintain broad control individu depart agenc role deputi head manag depart system account minist execut central organ parliament system direct control account crown agenc interim report royal commiss publish novemb interest question pose exampl present day context minist continu held account parliament aspect administr perform depart crown agenc challeng fundament doctrin ministeri respons inform necessari enabl parliament carri role protector public purs could perform parliamentari committe involv surveil govern spend made effect mean conduct parliamentari review perform depart crown agenc consider estim public account financi account progress report royal commiss direct attent elus mean word account indic could effect commiss report follow simplest term account mean liabl call account accept respons definit practic unless extend includ judgment upon perform respons meaning account requir procedur set object goal assign respons achiev result report system system provid inform progress made toward achiev goal review report result purpos evalu perform effect commiss suggest account framework underpin democrat respons govern indic way parliament hold execut account conduct administr govern way execut turn hold senior manag public servic crown agenc account administr govern recogn dual framework continu meet challeng front improv manag abil public servant provid better disclosur spend plan program result estim public account major improv parliamentari process made bodi stand committe miscellan estim special committe examin specif matter initi taken govern demonstr concern account examin direct control account crown corpor honour awar blue paper produc subject paper examin difficult question extent crown corpor use instrument public polici pursuit polici object may detract financi perform corpor examin increas respons public polici reconcil arm length relationship theori public enterpris requir govern minist parliament maintain crown corpor paper publish encourag public discuss comment introduct crown corpor bill parliament gener subject account like draw honour attent new auditor gener act pass hous common june pass without amend senat key chang scope respons auditor gener contain section act read follow report auditor gener shall call attent anyth consid signific natur brought attent hous common includ case observ money expend without due regard economi effici satisfactori procedur establish measur report effect program procedur could implement march financi account member awar read auditor gener report fiscal year end exercis new mandat auditor gener focus procedur cost effect valu money report contain suggest model improv inform display department estim model taken account joint treasuri board comptrol gener studi form estim way extens discuss taken place subject public account committe wit treasuri board secretariat comptrol gener offic offic auditor gener govern search improv establish intern monitor function ensur sound manag control within govern account framework speak cours establish offic comptrol gener appoint mr harri roger comptrol gener mr roger appoint announc februari last year prime minist mr trudeau began new duti april year;Thomas Lefebvre;1979
3202392;support parti;Walter David Baker;1979
3202393;support parti comptrol gener respons includ financi administr polici affect depart agenc govern form account form content govern financi statement includ depart agenc respons includ method procedur control follow depart agenc includ budgetari method budgetari control system function respons financi organ depart agenc profession develop financi offic relat area financi manag control addit comptrol gener major respons improv manag control perform measur program evalu major tool account state treasuri board polici perform measur issu polici program evelu follow govern recogn face long term period restraint major new polici decis program need financ exist program organiz skill must shift plan implement manag control connect feder govern endors key manag object improv economi acquisit asset second improv effici use administr program expenditur third improv effect govern program achiev object object complement object maintain high standard financi prudenc probiti conduct govern financi affair addit work comptrol gener bring need improv seri seminar given enabl deputi minist senior offici gain better appreci financi manag process emphasi seminar senior offic respons import domain therefor clear hous climat good govern public servic continu best effort establish appropri system account manag govern financi affair close like underlin bring attent member hous work go public account committe past sever week meet brief mani time week committe gather idea suggest member constant assist auditor gener qualifi staff treasuri board secretariat repres mr larri tool comptrol gener order put committe feel import report hous believ includ futur form estim auditor gener mention work group refer fantast breakthrough major step toward financi account control studi public account committe exampl co oper member parliament offici opposit member chair committe member govern side treasuri board offic comptrol gener auditor gener member hope recommend evid estim tabl next year year follow new form estim publish order may becom comprehens use everyon concern feel confid enough data record committe proceed ensur continu chang better estim say better mean parliament public public servic cours govern committe abl arriv final consensu estim handl hous committe may subject part studi stand committe procedur organ sure speak member committe say done great mani week intens hard work evid work seen form estim committe accomplish work hope report tabl hous stage indic committe accomplish;Thomas Lefebvre;1979
