basepk;speechtext;speakername;year
2777800;mr speaker rise matter urgent press necess seek inquiri ministri consent term stand order move motion second selkirk mr rowland follow term present cost price crisi winter season fisheri northwest territori role freshwat fish market corpor situat outlin great slave lake fishermen feder submiss minist fisheri refer stand committe fisheri forestri investig report;Thomas Speakman Barnett;1971
2777801;unanim consent;Lucien Lamoureux;1971
2777807;mr speaker like right prime minist tell hous topic wish discuss prime minist heath today receiv indic prime minist heath topic would like rais;Robert Lorne Stanfield;1971
2777808;mr speaker exchang offici decis put agre specif agenda indic given british prime minist part would want talk commonwealth problem would want talk rhodesia recent settlement strive would want talk british entri common market side want report progress negoti american decid talk posit intern move toward disarma europ;Pierre Elliott Trudeau;1971
2777809;like prime minist whether intend seek support mr heath canadian posit regard float canadian dollar apolog st bonifac mr speaker desir canadian author maintain appropri relationship dollar unit state dollar prime minist intend seek support mr heath canadian view;Robert Lorne Stanfield;1971
2777810;speaker indic shall discuss length posit intern monetari problem hope argument appear convinc enough british want support posit;Pierre Elliott Trudeau;1971
2777811;prime minist discuss mr heath india pakistan problem par decemb inquiri ministri ticular prime minist tell hous posit take discuss regard recognit bangla desh;Robert Lorne Stanfield;1971
2777812;mr speaker discuss exchang inform posit futur part world;Pierre Elliott Trudeau;1971
2777813;supplementari mr speaker prime minist feel confid abl wring mr heath fantast assur britain intent take;George Harris Hees;1971
2777814;order pleas;Lucien Lamoureux;1971
2777815;mr speaker absenc minist indian affair northern develop roster abl today may direct prime minist sinc canadian govern largest singl sharehold panarct oil limit may whether canadian govern concur agreement compani enter give first refus ga discov arctic island panarct consortium american compani consist tenneco oil miner ltd columbia ga system inc texa eastern transmiss co northern natur ga co canadian govern repres board panarct oil limit concur agreement;Thomas Clement (Tommy) Douglas;1971
2777816;mr speaker complet answer take notic behalf minist must point recollect appli first refus ga produc instanc ga canadian use would affect first refus would ga export repeat recollect matter;Pierre Elliott Trudeau;1971
2777817;view concern contain report nation energi board regard avail ga meet forese canadian requir would prime minist undertak minist indian affair northern develop make statement hous govern polici respect ga whether part ga produc panarct hypothec american consortium refer;Thomas Clement (Tommy) Douglas;1971
2777818;speaker first part bring minist attent make statement opposit would prefer question specif point answer part reiter negoti american compani concern ga export affect ga use;Pierre Elliott Trudeau;1971
2777819;sinc seem differ prime minist statement report agreement would prime minist undertak copi agreement tabl hous;Thomas Clement (Tommy) Douglas;1971
2777820;take notic mr speaker;Pierre Elliott Trudeau;1971
2777821;mr speaker may direct prime minist refer fact minist energi mine resourc ill absent hous import subject would hope definit statement would made appoint new minist time prime minist answer think import feasibl studi undertaken interest peopl determin feasibl convey transport natur ga arctic take consider ecolog problem north prime minist awar econom project mind need abl export variou commod;Eldon Mattison Woolliams;1971
2777822;mr speaker take notic behalf minist;Pierre Elliott Trudeau;1971
2777823;mr speaker prime minist whether head govern use posit recommend set studi time necessari benefit canadian ask whether head govern minist;Eldon Mattison Woolliams;1971
2777824;mr speaker know variou time report studi made regard reason said would take notic bit involv sure whether suggest studi thing other;Pierre Elliott Trudeau;1971
2777827;postmast gener postmast gener repli letter western carrier outlin complaint inadequ compens decemb post offic take busi minist assur hous posit repli sent order avert unnecessari discrupt servic time;Walter Gilbert Dinsdale;1971
2777828;speaker receiv letter shall answer must remind hous said intend fair possibl contractor would give month notic would purchas equip truck must abid law regard request may submit concern call goodwil;Joseph Julien Jean-Pierre Côté;1971
2777829;compens contempl minist includ includ transact kind consider good ongo busi;Walter Gilbert Dinsdale;1971
2777830;answer mr speaker must abid law concern call goodwil;Joseph Julien Jean-Pierre Côté;1971
2777832;supplementari postmast gener step taken ensur employe contractor retain standard live senior wage contract becam subject cancel;Alfred Pullen Gleave;1971
2777833;better translat;Stanley Howard Knowles;1971
2777834;mr speaker contractor perman staff integr post offic depart union employe negoti discuss term integr servic benefit enjoy;Joseph Julien Jean-Pierre Côté;1971
2777837;mr speaker wish prime minist matter pursu yesterday light admiss canadian immigr offici american immigr offici weak difficulti slack canadian law regul contribut larg scale smuggl alien unit state govern intend anyth either chang law chang regul inquiri ministri;Gerald William Baldwin;1971
2777838;mr speaker;Pierre Elliott Trudeau;1971
2777839;prime minist indic whether form statut amend statut introduc next session;Gerald William Baldwin;1971
2777840;give seriou thought mr speaker look memorandum new statut cannot say time whether form look;Pierre Elliott Trudeau;1971
2777843;mr speaker wish direct displac minist state urban affair minist advis whether predict hous urban develop associ rent increas vari per cent per cent consist govern predict govern polici case advis whether govern intend enter discuss provinc end high increas might forestal;Heath Nelson Macquarrie;1971
2777844;mr speaker statement made mr shipp presid hous urban develop associ made day chanc analys basi comment shall increas appar support studi moment happi sit provinc see might done though would respons provinc act;Robert Knight Andras;1971
2777846;minist respons canadian wheat board absenc direct minist agricultur give inform long await report studi grain handl transport system grain group releas end year expect report made public;Richard Russell Southam;1971
2777847;mr speaker ask number time hous minist respons wheat board repli hous decemb inquiri ministri air transport;Horace Andrew (Bud) Olson;1971
2777849;view represent made prime minist person northwest territori concern chang air transport committe canadian transport commiss limit passeng carri servic class licen cee mackenzi river area first second class licenc minist consid hold order hear held area disloc taken place yukon northwest territori;William Arnold Peters;1971
2777850;mr speaker assum direct indic address minist transport sure author regard yesterday made inquiri canadian transport commiss ask full explan accommod way suggest way pleas consid;Donald Campbell Jamieson;1971
2777851;apolog mention minist genial answer question side minist assur hous hold applic regul least hear held northwest territori;William Arnold Peters;1971
2777852;repeat mr speaker sure author hold dispos ensur seriou disrupt servic;Donald Campbell Jamieson;1971
2777855;minist transport preliminari meet repres canadian transport commiss take place prairi provinc connect applic cnr cpr wholesal closur station prairi meet taken place feel said meet transport commiss may dispos allow applic would creat seriou situat prairi realiz minist power direct canadian transport commiss whether govern appoint counsel behalf govern argu wholesal closur support closur restrict case excus continu station;John George Diefenbaker;1971
2777856;mr speaker glad consid represent right know better anyon hous unwis anticip chairman canadian transport commiss way know recommend go glad take matter advis;Donald Campbell Jamieson;1971
2777857;mr speaker member opposit full agreement statement concern chairman board experi hous common tri anticip eccentr mind oper suggest govern consid appoint counsel behalf govern western prairi becom seri ghost town;John George Diefenbaker;1971
2777858;repeat mr speaker glad consid see someth;Donald Campbell Jamieson;1971
2777861;wish minist transport whether announc year site second airport greater toronto region inform hous caus indecis;Stanley Haidasz;1971
2777862;mr speaker convers morn minist transport commun provinc ontario explain hous number occas reason delay feder particip provis support servic may requir airport indic principl oppos make determin site specif shall meet ontario minist transport commun wednesday night next week believ hope make consider progress time might emphas convers amiabl anxiou make progress fast possibl;Donald Campbell Jamieson;1971
2777864;mr speaker minist industri trade commerc base represent made minist canadian manufactur associ sinc import segment economi concern method employ govern solv problem domest sale penetr foreign market minist tell whether intent recess new year make statement hous defin new vigor polici manufactur confid decemb;Harold Warren Danforth;1971
2777865;think mr speaker return offic find news releas concern extens gaap program new featur export market develop cost share incent market identif market assess number agre limit supplementari move provid support canadian industri canadian export particular expect receiv congratul move;Jean-Luc Pepin;1971
2777866;supplementari;George Harris Hees;1971
2777867;order pleas point appeal co oper member chair tri limit supplementari allow mani member possibl question;Lucien Lamoureux;1971
2777869;canadian export increas per cent year sharp declin export european econom commun great britain market expand;George Harris Hees;1971
2777870;order pleas recogn purpos ask supplementari make speech though might brief speech;Lucien Lamoureux;1971
2777871;fill minist mr speaker minist depart plan increas number trade mission send import area next month give canadian export best possibl chanc increas export import market;George Harris Hees;1971
2777872;think done regard mr speaker although cours room improv last month led mission germani china soviet union algeria leav tonight morocco expect lead mission japan januari give idea number mission sent;Jean-Luc Pepin;1971
2777873;hear hear;Some hon. Members:;1971
2777874;supplementari;Some hon. Members:;1971
2777875;order pleas want minist miss departur next trip vancouv kingsway;Lucien Lamoureux;1971
2777876;may supplementari;George Harris Hees;1971
2777877;run time minist might continu debat period;Lucien Lamoureux;1971
2777878;hate interrupt minist speech like supplementari inquiri ministri;John Edward Broadbent;1971
2777879;order pleas chair refus supplementari princ edward hast order might pursu ask question might wait moment come due cours chair recogn vancouv kingsway sure whether wish;Lucien Lamoureux;1971
2777882;thank mr speaker say sudden want address minist financ yesterday today parliamentari secretari present view fact total amount british columbia share money avail special develop loan program alloc citi vancouv victoria could put applic view fact citi fifth unemploy british columbia parliamentari secretari minist consid increas amount special develop loan fund municip includ program make statement matter christma;Winona Grace MacInnis;1971
2777883;order pleas impress ask consid represent minist;Lucien Lamoureux;1971
2777884;would point address minist manpow immigr learn administ money pursestr held minist financ address ministri;Donald MacInnis;1971
2777886;mr speaker like address minist transport report made avail member hous interest parti aspect experiment grain handl project took place inland termin port vancouv unit hopper car train report avail;Cliff Downey;1971
2777887;recal particular experi know number experi carri connect grain handl suspect part studi go data decemb inquiri ministri make avail other see;Donald Campbell Jamieson;1971
2777889;govern investig way merit offshor storag canadian grain studi entir area ocean transport would includ contain transport canadian grain;Jack Burnett Murta;1971
2777890;believ aspect transport new idea come examin whether specif one mention appear look say least consid someth check;Donald Campbell Jamieson;1971
2777892;mr speaker minist industri trade commerc sinc minist financ said consequ achiev agreement currenc realign american abandon job develop incent credit program minist say whether govern receiv firm commit point case unit state govern indic might move direct;John Edward Broadbent;1971
2777893;understand elimin surcharg carri elimin discriminatori aspect job develop tax credit advantag given u produc buy american aspect incent understand;Jean-Luc Pepin;1971
2777896;mr speaker ask minist agricultur last wednesday whether prepar bill c govern taken consider similar bill implement unit state repli affirm minist mean would introduc certain amend bill c order provid appropri instrument control import export canadian farm product;Léonel Beaudoin;1971
2777897;bill c prepar unit state bill refer said taken account law countri intern commit treati respect trade case;Horace Andrew (Bud) Olson;1971
2777899;mr speaker minist agricultur view widespread concern spread rabi among domest anim household pet provinc ontario may whether feder govern intend make mandatori anim receiv rabi shot;Murray Arndell McBride;1971
2777900;mr speaker concern increas incid diseas joint program ontario respect control diseas shall take suggest consider ascertain whether help bring diseas control;Horace Andrew (Bud) Olson;1971
2777902;mr speaker minist agricultur ask time said would make report heavi loss cattl ship western parliamentari secretari said necessari report cruelti dumb anim would made hous;Albert C. (Bert) Cadieu;1971
2777903;mr speaker attempt get addit inform carload ship western eastern averag great increas loss particular incid long delay travel time would like explan tri make avail;Horace Andrew (Bud) Olson;1971
2777906;mr speaker like direct minist fisheri present plan call law sea confer held geneva switzerland view import confer fishermen atlant minist give assur canadian fish industri repres confer preparatori meet decemb;Lloyd Roseville Crouse;1971
2777907;mr speaker know make provis repres industri accompani deleg;John (Jack) Davis;1971
2777910;mr speaker like direct minist nation defenc shed light direct depart canadian arm forc base newspap restrict use news eman public servic allianc;J. Michael Forrestall;1971
2777911;mr speaker longstand practic canadian arm forc order regul servic newspap use polem polit controversi inform member arm forc decis taken director gener inform servic depart particular document polem natur includ station newspap might indic polem direct canadian news media particular omiss gentleman wrote refer survey conduct subject;Donald Stovel Macdonald;1971
2777912;mr speaker would minist prepar admit member canadian arm forc intellig;J. Michael Forrestall;1971
2777913;order pleas suggest debat;Lucien Lamoureux;1971
2777915;mr speaker minist environ view seriou environment threat west coast pose propos oil tanker rout valdez alaska cherri point state washington govern plan hold public hear west coast import issu;Randolph Harding;1971
2777916;mr speaker number studi way result studi doubt public hear would provid inform public inquiri ministri energi;John (Jack) Davis;1971
2777918;mr speaker minist industri trade commerc matter export natur ga unit state govern polici give panarct consortium prioriti alberta produc reserv alberta produc eastern market;William Gordon Ritchie;1971
2777919;mr speaker surpris question sinc impli nation energi board exist nation energi board make kind decis regard export ga surplu canadian need matter get board decid surplu export decis made compil book distribut across read open regard studi pipelin north number minist state number occas studi privat government go calgari north awar nation energi board studi matter reserv depth recent week made number decis;Jean-Luc Pepin;1971
2777920;order pleas run time;Lucien Lamoureux;1971
2777922;mr speaker minist agricultur like whether depart set deadlin repay farmer lift program proceed legal action independ review board set studi case farmer;Stanley James Korchinski;1971
2777923;mr speaker guidelin regard oblig attempt collect money paid law therefor go tri collect overpay made varianc regul think need board inquiri lenient obey law;Horace Andrew (Bud) Olson;1971
2777924;deadlin collect set;Stanley James Korchinski;1971
2777925;mr speaker think deadlin aris money owe owe time decemb inquiri ministri transport;Horace Andrew (Bud) Olson;1971
2777927;mr speaker minist transport view continu problem traffic congest long wait tobermori south bay mouth motor car ferri servic minist say whether agreement reach negoti feder govern govern provinc ontario improv servic;Maurice Brydon Foster;1971
2777928;mr speaker firm offer made govern provinc ontario regard particular servic receiv repli;Donald Campbell Jamieson;1971
2777931;mr speaker minist agricultur fact govern present time produc marijuana experiment basi may gentleman whether done co oper commerci interest attempt make avail econom agricultur crop;Robert Muir;1971
2777932;answer mr speaker gentleman awar marijuana grown depart nation health welfar research purpos;Horace Andrew (Bud) Olson;1971
2777935;mr speaker like direct solicitor gener minist met nativ peopl morn regard incid william lake b c involv death indian death attribut beat administ royal canadian mount polic offic minist statement make regard;Lincoln MacCauley Alexander;1971
2777936;mr speaker met deleg discuss variou matter includ mention shall studi see usual practic case;Jean-Pierre Goyer;1971
2777937;investig carri minist intent minist reliev offic involv duti time investig complet;Lincoln MacCauley Alexander;1971
2777938;mr speaker shall see done similar case offhand wish commit whether shall reliev took part incid;Jean-Pierre Goyer;1971
2777940;mr speaker supplementari ask dauphin minist industri trade commerc aris fact week today chairman nation energi board appear miscellan estim committe said board way estim amount ga situat arctic wonder whether govern fact studi regard answer given dauphin would indic inform avail noon;Stanley Stanford Schumacher;1971
2777941;mr speaker meant say studi conduct ecolog aspect minist energi mine resourc report month ago find page refer give friend need studi go take necessari number year phenomena studi observ period time someon want build pipelin north author nation energi board order obtain demonstr satisfact board ga surplu canadian need demonstr pipelin would damag canadian ecolog demonstr nation energi board regular normal accord plan accord law;Jean-Luc Pepin;1971
2777943;mr speaker address minist industri trade commerc view announc made yesterday minist effect depart increas contribut export market develop program fiscal year view fact grant use purpos explor foreign market outsid unit state would minist inform hous whether assist avail unit state own subsidiari oper decemb;Lorne Edmund Nystrom;1971
2777944;mr speaker discrimin depart matter debat point taken posit want canadian export canadian industri product make distinct respect bring interest;Jean-Luc Pepin;1971
2777946;mr speaker supplementari view fact firm oper unit state qualifi assist disc program job incent program assist run billion dollar would minist give hous reason believ announc subsidi amount would influenc unit state parent compani shift export strategi unit state plant subsidiari oper;Lorne Edmund Nystrom;1971
2777947;order pleas invit debat think term order apolog member opportun question supplementari run time believ go beyond time allot period morn alloc time balanc morn afternoon order day;Lucien Lamoureux;1971
2777948;mr speaker point order affect hous want prime minist sinc prime minist act prime minist morn cbc start wheel fantast number heavi truck equip set order film end govern disgrac perform impos closur;George Harris Hees;1971
2777949;order;Lucien Lamoureux;1971
2777950;dispatch interest want know respons despic order send govern shame seen peopl;George Harris Hees;1971
2777952;asham want peopl see;George Harris Hees;1971
2777957;leader opposit;Lucien Lamoureux;1971
2777959;mr speaker regret prime minist mr trudeau abl present understand possibl view meet prime minist heath wish present would say thing go say presenc absenc think begin thank prime minist gracious deliv speech hous common yesterday;Robert Lorne Stanfield;1971
2777961;look experi great pleasur sinc prime minist speak disappoint expect right gentleman better read excerpt old speech minist financ mr benson littl prologu heavi water seem written st bonifac mr guay prime minist dilat length time tax reform process taken said thing drag countri recent year heavi water plant glace bay sir goal attain societi disappear prime minist mind regret time cost involv heavi water plant regret prime minist ad year time ten million dollar cost complet plant refus partisan reason enter arrang conserv premier nova scotia similar arrang made liber premier nova scotia;Robert Lorne Stanfield;1971
2777963;order find narrow partisan behaviour part canadian prime minist think would go least mackenzi king famou cent speech regret length time tax reform process taken regret length time inexcus result process discuss monstrou bill behaviour govern lead present hous bill inexcus fall enter hous ask minist financ secretari state extern affair mr sharp go receiv white paper tax reform aris report carter commiss said white paper would present near begin made kind statement leader ndp hous white paper would present possibl commenc cours noth happen chang minist financ white paper tax reform decemb incom tax act might call mini tax reform packag new minist financ mr benson involv particular consider estat gift taxat minist financ start process overhaul increas gift estat tax propos made mini budget fall tremend row countri tremend unsettl among backbench liber parti follow christma recess liber backbench consult constitu minist modifi propos degre push complex rigid gift estat tax chang put import reform perman tax law countri bear mind chang came month previou minist financ promis white paper tax reform came less year white paper present minist financ chang gift estat tax put fought minist signific chang tax law countri year minist introduc bill repeal feder gift estat tax put hous year fought hous word troubl minist financ put hous countri gift estat tax chang complet wast time hous time countri;Robert Lorne Stanfield;1971
2777965;side hous talk opposit wast time hous call mini tax reform abolish within year complet wast time minist financ behav like whirl dervish fall year previou minist financ pledg white paper taxat get white paper call tax reform present finest concept human mind greatest document sinc magna carta back tremend public relat effort critic develop;Robert Lorne Stanfield;1971
2777966;old speech;Patrick Morgan Mahoney;1971
2777967;would want cut parliamentari secretari time interrupt anyon hous limit;Robert Lorne Stanfield;1971
2777969;critic white paper tax reform develop minist portray guardian common peopl fight big interest fight reform requir ordinari peopl main defend propos year half capitul seen capitul equal countri capitul capitul big interest said critic white paper;Robert Lorne Stanfield;1971
2777971;big interest capitul difficult say would hope extent folli white paper tax reform long defenc conduct minist financ extent abandon basic concept put fundament wisdom whole busi held corpor whole concept integr corpor incom taxpay incom abandon talk time taken put white paper tax reform year promis fought across countri year half abandon minist financ retreat last spring white paper think mani peopl side hous thought would retreat someth like massiv bill desk think nasti shock anybodi appear;Robert Lorne Stanfield;1971
2777973;say time taken last june govern retreat introduc bill time taken govern year time first delay put program reform put white paper reform inappropri condit noth technocrat dream govern expect canadian economi canadian peopl conform reform appropri prioriti complex canadian economi life minist retreat master mind side hous produc bill c technocrat creation involv new monstros want hard privat member opposit sure idea succeed think play part along rest forc minist financ retreat white paper would hung round neck time taken concern mr speaker year procrastin start year delay follow year white paper present bill year would describ year part govern consum untold energi canadian peopl concern creat continu uncertainti countri terribl damag economi;Robert Lorne Stanfield;1971
2777975;push bill cannot justifi name tax reform true govern took year produc bill true discuss mani week ill conceiv appar length bulk complex incomprehens mani part govern know shown number amend govern decemb produc fall sinc bill introduc amend amend govern promis pass meet recogn seriou defect bill minist financ say mr speaker effect say know bill work tri canadian peopl;Robert Lorne Stanfield;1971
2777976;prime minist mr trudeau say fuddl duddl;George Harris Hees;1971
2777977;mr speaker subject tax reform concern minist financ jump sinc becam minist financ jump around like flea imagin;Robert Lorne Stanfield;1971
2777978;funni look flea;Thomas Miller Bell;1971
2777979;exampl refer great fuss made reform estat gift taxat tremend import attach chang time scrap bill come oper say think govern determin bull estat gift taxat impos govern feder gift taxat estat taxat know peopl impress recipi gift recipi capit gain erron mr speaker gift taxat impos upon donor done bill doubt sir hundr million dollar transfer given earli part possibl without feder taxat;Robert Lorne Stanfield;1971
2777980;look rich contributor;George Harris Hees;1971
2777981;import minist financ colleagu gift tax basic tax philosophi govern one sir prime minist minist financ right propos rigid strict complex tax law regard gift put forward great tax reform year describ great tax reform bill opposit within year say behavior put bill indic think think wrong doubt side hous rise defend taxat situat exist regard gift;Robert Lorne Stanfield;1971
2777982;;Marcel Lessard;1971
2777983;wast time hous countri sinc;Robert Lorne Stanfield;1971
2777984;liber parti incom tax act;George Harris Hees;1971
2777985;mention exampl time taken govern estat gift taxat time spent discuss integr corpor sharehold incom govern abandon wast time saddest thing govern wast time wound end abort someth size bill could call abort bill pass hous today present form make pretti poor christma present canadian peopl sort packag look good tree liabl blow face person open argument gone mr speaker need repeat today would need govern will look situat minimum amount logic said make excus say true bill incomprehens much irrelev immedi problem face economi today irrelev wors bill come effect creat mountain confus countri economi confus countri ill afford time kind present govern right give canadian peopl end session parliament;Robert Lorne Stanfield;1971
2777987;yesterday prime minist said bill comprehens taxpay sir would suggest tell tax expert buster;Robert Lorne Stanfield;1971
2777989;bill irrelev confus harm sham sham year studi canadian peopl right expect someth tax reform someth govern call tax reform sham bill pass govern abl make claim institut tax reform fact done noth kind say said cours part bill welcom everybodi countri part allevi extent burden lower incom peopl countri provis bill deserv support need whole incomprehens mess order achiev thing bill valu will will valuabl aspect bill go effect matter simpl justic would add stimulu economi suggest split bill purpos proclaim repeat offer today repeat mr speaker think sensibl point upon agreement put effect point govern admit defect govern admit chang made keep point futur consider decemb incom tax act discuss provinc request sensibl cours order avoid tax jungl countri would seem logic way proceed suggest tax legisl thing common good bottl wine longer stay unopen better concern think suggest logic way proceed would expect govern preoccupi claim polit point worri much logic common sens beyond logic procedur govern concern parliamentari procedur stop debat hous govern step toe find stop debat place debat start;Robert Lorne Stanfield;1971
2777990;like deni peopl n ewf undland;James Aloysius McGrath;1971
2777991;call good dose participatori democraci;Robert Lorne Stanfield;1971
2777992;like treatment poor speak get grant cut;George Harris Hees;1971
2777993;make speech;An hon. Member:;1971
2777994;let leader speak georg chanc;An hon. Member:;1971
2777995;abl particip joint effort;Robert Lorne Stanfield;1971
2777997;allow speak muzzl like;George Harris Hees;1971
2777998;need joint effort govern seem determin walk face everybodi find consid effronteri surpris minist nation defenc mr macdonald would natur disposit consid effronteri govern present senat tax bill today;Robert Lorne Stanfield;1971
2777999;year peopl;Colin David Gibson;1971
2778000;say must go effect januari said mr speaker attitud minist nation defenc surpris would surpris take differ attitud;Robert Lorne Stanfield;1971
2778001;tell truth;Donald Stovel Macdonald;1971
2778002;cannot think anyth insult place effort govern design tri reduc role place farc;Robert Lorne Stanfield;1971
2778003;poor old paul martin;An hon. Member:;1971
2778004;nobodi non elect bodi tell elect bodi;Eugene Whelan;1971
2778005;may order pleas leader opposit mr stanfield floor;Lucien Lamoureux;1971
2778006;rememb yesterday;Robert Muir;1971
2778007;mr speaker liber senat right cours someth could hope would consid statu parti hope;Robert Lorne Stanfield;1971
2778008;assur;George Harris Hees;1971
2778009;would consid reput institut record independ anxiou maintain time;Robert Lorne Stanfield;1971
2778011;despit comment opposit non elect bodi tri hold elect bodi countri mr speaker hous prevent closur examin bill;Robert Lorne Stanfield;1971
2778013;shame;Some hon. Members:;1971
2778014;black friday;James Aloysius McGrath;1971
2778015;sad mr speaker mani sad aspect whole thing saddest frustrat gentlemen opposit;Robert Lorne Stanfield;1971
2778017;sail hydrofoil;Lloyd Roseville Crouse;1971
2778018;want minist nation defenc get excit seen excit sinc ram rule hous;Robert Lorne Stanfield;1971
2778019;tell hydrofoil;George Harris Hees;1971
2778020;time see sign vital gentleman tri push somebodi around;Robert Lorne Stanfield;1971
2778022;tri get hydrofoil water;An hon. Member:;1971
2778023;mr speaker;Donald Stovel Macdonald;1971
2778025;minist nation defenc point order;Lucien Lamoureux;1971
2778026;mr speaker point order think leader opposit permit make speech without intervent member;Donald Stovel Macdonald;1971
2778027;mr speaker feel need support minist nation defenc think time leav place succeed get close meantim decemb;Robert Lorne Stanfield;1971
2778028;go look uniform;Robert Muir;1971
2778029;mr speaker senat run accord strict timet set friend opposit hope permit tie polit timet govern prescrib hope mr speaker last monday explain oppos bill;Robert Lorne Stanfield;1971
2778030;repetit good;Colin David Gibson;1971
2778031;order;Lucien Lamoureux;1971
2778032;would know repetit;An hon. Member:;1971
2778033;pleas listen mr speaker;George Harris Hees;1971
2778034;make clear;Colin David Gibson;1971
2778035;get push mosquito;James Aloysius McGrath;1971
2778036;think fair compar mosquito;Robert Lorne Stanfield;1971
2778038;mr speaker bill noth canadian economi want repeat aspect bill desir point view includ stimulu economi bulk bill noth canadian economi;Robert Lorne Stanfield;1971
