basepk;speechtext;speakername;year
2849329;air manag advis follow budget procedur matter intern manag said expens target set depart ensur proper control administr cost refer winnipeg account depart compani contempl reduct perman staff;Jean Marchand;1973
2849331;food drug director depart nation health welfar establish bio avail standard drug prescrib physician across bio avail standard mandatori prescrib drug percentag bio avail standard requir standard percentag appli drug;Mr. Rynard;1973
2849332;health protect branch establish guidelin bioavail drug product assess current program drug qualiti bioavail test present mandatori although provis food drug act regul demand proof efficaci whole field bioavail much develop stage clinic signific bioavail data understood order put problem proper perspect commiss advisori committe non government medic expert consid aspect report within next month guidelin specifi minimum bioavail per cent product rel refer standard appli drug chosen reason critic medic use high sale volum narrow therapeut index possibl contamin unknown problem bioavail;Marc Lalonde;1973
2849334;week januari mani person cut unemploy insur benefit montreal b toronto c edmonton vancouv e case receiv benefit entitl cut prior benefit period exhaust reason given action;Mr. Paproski;1973
2849335;week januari januari follow number person cut unemploy insur benefit claim exhaust deni benefit variou limit period number claimant montreal may b toronto c edmonton vancouv e canadi nation figur avail monthli basi figur week request estim case receiv benefit benefit exhaust reason follow refus offer employ b failur remain avail employ c failur attend cmc cours instruct failur attend employ interview;Robert Knight Andras;1973
2849337;central mortgag hous corpor employ husband wife person employ corpor mani cmhc written polici regard employ person relat marriag reason polici mani wive refus employ polici sinc june mani husband refus employ polici sinc june polici review;Mrs. Maclnnis (Vancouver Kingsway);1973
2849338;central mortgag hous corpor employ marri coupl coupl employe cmhc marriag coupl hire janitor team rental project case fifth coupl wife hire short term contract posit occupi present incumb posit matern leav cmhc written polici govern employ marri coupl long stand practic corpor discourag hire rel employe appli hire spous employe administ polici case aris personnel staff marri case arisen corpor adopt polici continu employ person understand work within depart offic cmhc record number husband wive refus employ sinc june personnel polici cmhc review order paper question lip project;Stanley Ronald Basford;1973
2849339;addit fund ad lip order project submit approv effect date announc;Mr. Lambert (Bellechasse);1973
2849340;agre larg number prospect lip project reject due fact fund alloc suffici permit approv applic studi futur local initi program decis made hous inform;Robert Knight Andras;1973
2849342;amount tax lost govern due commerci bankruptci b c;Mr. Latulippe;1973
2849343;nation revenu custom excis concern b c depart nation revenu taxat concern b c;Robert Douglas George Stanbury;1973
2849345;mani lip project approv provinc b submit c reject outstand provinc grant mani particip;Mr. Fortin;1973
2849346;see schedul valu approv project shown column schedul present time inform particip avail contractu detail process schedul provinc number approv project b number applic receiv c number project reject number outstand project valu approv projectsnewfoundland scotia edward island brunswick may order paper question provinc number approv project b number applic receiv c number project reject number outstand project valu approv projectsontario orthwest territori columbia note figur shown column head project reject includ project withdrawn cancel sponsor submiss english;Robert Knight Andras;1973
2849348;month januari latest month statist avail much paid sick benefit b mani individu receiv sick benefit c much paid matern benefit mani individu receiv matern benefit robert k andra immigr minist manpow benefit initi claim payment establish sick b sick januari c matern matern januari preliminari figur may subject chang;Mr. Hueglin;1973
2849350;unemploy insur commiss consid increas employ employe contribut amount increas b date come effect;Mr. Hueglin;1973
2849351;commiss make chang premium rate maximum benefit payabl applic b applic;Robert Knight Andras;1973
2849353;percentag cost project samson spent provinc expenditur distribut specif tender includ formal region distribut requir;Mr. Rowland;1973
2849354;contract project samson award result competit among qualifi canadian compani time competit held contract award possibl establish percentag cost project samson spent known potenti exist high level canadian industri involv brought good servic use samson offset product arrang outsid project similarli distribut expenditur provinc cannot establish contract award main switch center locat nova scotia ontario alberta samson termin locat distribut across countri signific effort expend provinc construct instal test power air condit invit tender request bidder indic region distribut canadian content;Jean-Pierre Goyer;1973
2849356;purpos lip project handico quebec grant made first project second project name address respons project may translat;Mr. Lambert (Bellechasse);1973
2849357;project aim provid guidanc help manner form handicap person may make transit state semi depend total independ monitor hire teach new skill assist visit employ offer servic furthermor project provid way mean transport work handicap assist commun government agenc like help mr marc ouellet st simeon petit villag giffard mr rejean fortin thoma chapai lorettevil;Robert Knight Andras;1973
2849359;govern plan put manpow uic offic delta serv need peopl live area;Mr. Reynolds;1973
2849360;depart manpow immigr concern plan made open manpow centr delta b c unemploy insur commiss concern unemploy insur commiss studi decentr offic known time whether studi affect delta area incom tax statement code number;John Mercer Reid;1973
2849361;incom tax statement farm incom expens code number ad individu expens item first time purpos code number occup form code reason farmer singl;Mr. Rose;1973
2849362;depart nation revenu taxat concern ye code number ad facilit direct keypunch comput applic inform contain form t2042 statement farm incom expens action behalf statist taken request agenc author section statist act depart nation revenu taxat met request statist code assign form t2042 reason state order paper question;Robert Douglas George Stanbury;1973
2849364;children age abl obtain welfar form social assist would enabl live independ name basi statist children ii receiv assist part month year b figur avail reason action plan secur inform;Mr. Hueglin;1973
2849365;children year age may grant social assist provinc legisl govern elig rate assist paid vari provinc provinc assist plan feder govern may share cost assist grant basi need test take account applic basic requir incom resourc avail summari provinci situat follow newfoundland princ island nova scotia new brunswick ontario manitoba saskatchewan british columbia person year age may grant social assist case provinci legisl requir possibl famili support investig young person regist employ provid document attest school attend desir continu school newfoundland saskatchewan person year age establish self support may grant assist manitoba assist person provid non ward basi child welfar author quebec grant social assist person except emerg basi except made young peopl must live home receiv medic treatment educ cours cover manpow train program alberta young peopl attend school consid respons support emerg social assist may provid unabl obtain employ applic social assist year old may provid ward non ward care child welfar program young peopl requir return home situat investig found unsatisfactori provinci govern respons administr social assist program statist data report identifi recipi social assist singl year age group henc possibl answer enquiri time b inform system team engag project central focu design develop system gather process statist data;Marc Lalonde;1973
2849367;number master marin foreign go certif employ depart transport shore job b number non canadian master marin foreign go certif employ depart c may order paper question percentag master marin foreign go certif employ depart non canadian mani job held non canadian master marin depart advertis advertis;Mr. Nowlan;1973
2849368;number master marin foreign go certif employ afloat total b number non canadian master marin foreign go certif total c percentag master marin foreign go certif noncanadian total per cent number job held non canadian master marin advertis advertis total recruit public servic commiss normal advertis procedur canadian arm forc replac vehicl ton cargo vehicl;Jean Marchand;1973
2849369;canadian arm forc conduct evalu test possibl replac vehicl ton cargo vehicl servic name vehicl manufactur consid role anticip total cost purchas program number vehicl anticip purchas anticip per unit cost eventu purchas contract contain provis vehicl must construct eventu purchas contract contain provis region distribut expenditur vehicl date may announc respect let contract expect;Mr. Rowland;1973
2849370;inform depart nation defenc suppli servic follow ye evalu trial way expect end june truck util ton chrysler model xw350 chrysler ltd windsor truck util seri metric ton rover compani ltd warwickshir england truck util volvo seri metric ton wheel drive b volvo gothenberg sweden truck util volvo seri metric ton wheel drive b volvo gothenberg sweden suffici inform avail allow realist estim unit total program cost made time expect vehicl may purchas provis purchas contract cannot determin sourc suppli select canadian govern polici take canadian content consider select sourc suppli special contract provis contempl time decis made vehicl may select date set announc;John Mercer Reid;1973
2849372;mani full time employe januari treasuri board mani employe earn distribut accord interv mani full time employe januari treasuri board mani employe earn distribut accord interv;Mr. Knight;1973
2849373;sx sx sx sx dm separ interv order protect privaci salari inform accord b circular;Charles Mills (Bud) Drury;1973
2849375;fiscal year much money contract region depart agricultur per capita term region;Mr. McKenzie;1973
2849376;thousand dollar region 72atlant columbia 56prairi columbia may;Eugene Whelan;1973
2849378;number applic receiv pension divis disabl pension januari decemb mani applic approv b reject averag length time taken decis made claim mani applic reject section legisl govern pension plan mani appeal heard b went review committe period case mani appeal deni ii upheld;Mr. Rodriguez;1973
2849379;b averag process time half month period requir applic gather support document medic evid evid earn etc requir legisl half administr thoroughli evalu evid make decis bring benefit pay note law benefit payabl fourth month follow month disabl determin occur appeal minist level upheld upheld basi new evid chang condit individu sinc date applic b appeal review committe second level upheld upheld;Marc Lalonde;1973
2849381;averag cost taxpay prison year total prison cost prison mainten cost year propos plan cut prison mainten cost;Mr. Olaussen;1973
2849382;ministri solicitor gener year averag per inmat penitentiari cost inmate1 mainten per cent total mainten cost attribu salari order paper question increas cost salari servic suppli need increas staff profession categori make unlik cost inmat mainten decreas expenditur control effort made keep cost minimum maintain essenti servic adequ rehabilit program;William Warren Allmand;1973
2849384;studi undertaken govern depart explor altern method provid pension plan coverag housew result;Mr. Fairweather;1973
2849385;inter department studi group compos depart nation health welfar depart financ depart nation revenu taxat treasuri board ministri state urban affair depart insur secretari state depart met sever occas studi variou altern matter review suitabl method found provid voluntari coverag housew pension plan moment situat prevail quebec coverag avail quebec pension plan;Marc Lalonde;1973
2849387;mani men women convict impair drive mani men women convict drunk drive;Mr. Stewart (Okanagan-Kootenay);1973
2849388;statist report tabl provid partial answer show number person breakdown sex avail charg convict impair drunk drive number convict per person avail quebec alberta exclud latest year data avail latest year data provinc avail quebec account per cent charg per cent convict alberta account per cent charg per cent convict person charg convict impair drunk drive exclud quebec alberta number number person charg person convict drive abil impair drive intox order paper question dot pension plan applic may;Herb Breau;1973
2849389;pension plan mani case receiv first decis elig disabl benefit b rule inelig disabl benefit stage review mani applic case receiv month ago b month month c month year year year;Mr. Fairweather;1973
2849390;mr speaker view statist natur respons would permiss hous print read;Norman Augustine Cafik;1973
2849392;agre editor note answer refer follow length time elaps date appeal made minist nation health welfar review committe less month b month c month month month per cent per cent per cent nil per cent nil per cent per cent per cent per cent nil per cent nil per cent total per cent per cent pension appeal board per cent per cent per cent nil per cent nil per cent per cent;Some hon. Members:;1973
2849394;govern awar advertis magazin outdoor life februari advertis canadian land seiz sold tax offer sale unit state sinc advertis sale valuabl urban land river frontag lake frontag intent govern consult provinc investig sale valuabl land foreign;Mr. Nystrom;1973
2849395;ye land sale foreign item propos discuss next feder provinci meet first minist;Mitchell William Sharp;1973
2849397;polici announc march peopl baffin island particular pond inlet frobish bay post offic effect c mail would stop frobish bay forward settlement receipt amount due date polici initi b reason initi c long continu;Mr. Firth;1973
2849398;octob b frobish bay central point commun northwest territori seriou difficulti account c transact number point northern area postmast therefor instruct appli restrict measur indic whenev experienc difficulti collect remitt c depend offic extraordinari precaut consid necessari order protect depart c;André Ouellet;1973
2849400;govern provid polic secur servic embassi consulta foreign countri cost servic provid year inclus;Mr. Stewart (Okanagan-Kootenay);1973
2849401;depart extern affair concern ye cost year fiscal year nil april decemb estim;Mitchell William Sharp;1973
2849403;averag age war pension mani war pension year age b c e f g h year age;Mr. Stewart (Okanagan-Kootenay);1973
2849404;decemb world war year world war ii year special forc korea year pension year b c e f g none h none may;Daniel Joseph MacDonald;1973
2849406;total amount paid veteran pension year inclus;Mr. Stewart (Okanagan-Kootenay);1973
2849407;fiscal year pension expenditur;Daniel Joseph MacDonald;1973
2849409;much money paid govern deduct sourc natur salari honorarium retain mr jerri pringl includ march money paid mr jerri pringl expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2849410;mr jerri pringl receiv order paper question fee januari base servic contract amount month period march mr jerri pringl paid expens allow applic b applic;Léopold Corriveau;1973
2849412;much money paid govern deduct sourc natur salari honorarium retain mr bruce howard includ march money paid mr expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2849413;mr bruce howard receiv salari march base annual salari rang;Marc Lalonde;1973
2849415;much money paid govern deduct sourc natur salari honorarium retain rev murray mcbride includ march money paid rev murray mcbride expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2849416;reverend mcbride receiv salari decemb march base annual salari travel expens total expens;André Ouellet;1973
2849418;total amount receiv account insur fee approv loan made central mortgag hous corpor year sinc incept amount paid fund year sinc fee collect aggreg amount nha loan cover insur fee use insur fee fund put govern incom deriv;Mr. Stewart (Okanagan-Kootenay);1973
2849419;may order paper question mortgag loan insur plan administ central mortgag hous corpor nation hous act section receipt expenditur year fee premium receiv incom net claim paid legal expens expens insur guarante force1 million1954 less decemb mortgag loan insur fund use pay claim default mortgag made approv lender cmhc insur term nation hous act incom mortgag loan insur fund deriv rental revenu repossess properti mortgag payment proce sold properti interest invest bond issu guarante govern;Stanley Ronald Basford;1973
2849421;depart transport establish speed limit larg vessel use main boat channel prescott ontario kingston ontario limit specif area b limit enforc c plan depart strictest possibl enforc year order prevent damag shorelin properti excess wave;Mr. Cossitt;1973
2849422;st lawrenc seaway author concern st lawrenc seaway author saint lawrenc seaway develop corpor establish speed limit main channel prescott kingston commerci vessel excess forti feet overal length limit effect sinc june follow prescott blind bay vi mile east light mile per hour blind bay vi mile east light deer island light mile per hour deer island light bartlett point light mile per hour upbound mile per hour downbound bartlett point light tibbett point mile per hour b limit enforc seaway entiti st lawrenc seaway author carri speed surveil throughout lake st franci blind bay area surveil carri help radar equip locat select random check carri hour basi saint lawrenc seaway develop corpor respons speed surveil area blind bay tibbett point c recogn high water level situat upper st lawrenc river area seaway entiti introduc temporari speed restrict march follow area ogden island buoy blind bay mile per hour mile per hour bartlett point light tibbett point mile per hour mile per hour agreement reach entiti temporari speed reduct tibbett point lake ontario lancast lake st franci level lake ontario reach critic point st lawrenc author plan continu speed enforc program particular emphasi given sensit area random radar surveil carri speed restrict area night daytim hour includ holiday weekend;Jean Marchand;1973
2849424;total amount budget fiscal year polic secur plan analysi group depart solicitor gener;Mr. Cossitt;1973
2849425;total expenditur secur plan research group known polic secur may plan analysi group budget alloc period perpetu bond;William Warren Allmand;1973
2849426;govern give reconsider matter call perpetu bond bear percent interest order assist mani elderli peopl holder secur date decis expect matter;Mr. Cossitt;1973
2849427;care consider given establish matur date perpetu bond septemb last coupon coupon regist bond certif becam payabl feder govern time time review polici respect bond feel countri interest redeem fix matur date oblig time;John Napier Turner;1973
2849429;reason estim depart solicitor gener year contain specif budget polic secur plan analysi group;Mr. Cossitt;1973
2849430;polic secur plan analysi group integr part headquart depart solicitor gener secretariat ministri solicitor gener estim group includ total estim headquart secretariat activ department administr;William Warren Allmand;1973
2849432;reason estim depart solicitor gener year contain specif budget polic secur plan analysi group;Mr. Cossitt;1973
2849433;polic secur plan analysi group integr part headquart depart solicitor gener secretariat ministri solicitor gener estim group includ total estim headquart secretariat activ department administr;William Warren Allmand;1973
2849435;total budget alloc fiscal year polic secur plan analysi group depart solicitor gener;Mr. Cossitt;1973
2849436;order paper question;William Warren Allmand;1973
2849438;total subsidi paid transport industri year inclus;Mr. Stewart (Okanagan-Kootenay);1973
2849439;statist report subsidi paid transport industri feder govern follow fiscal year note type analysi requir provid inform conduct year data provid refer subsidi capit assist includ;Herb Breau;1973
2849441;mani veteran second world war use establish credit vla veteran option obtain benefit vla;Mr. Stewart (Okanagan-Kootenay);1973
2849442;veteran establish veteran land act incept decemb record maintain world war ii special forc veteran serv korea veteran hold certif qualif elig appli benefit part ii veteran land act veteran establish may appli addit financi assist maximum avail provid agreement director forc time appli elig veteran whether hold certif qualif may appli home construct assist part ii veteran land act;Daniel Joseph MacDonald;1973
2849445;record maintain world may order paper question war ii special forc veteran serv korea follow fund disburs establish veteran veteran land act incept decemb establish veteran full time farmer part time farmer commerci fisherman establish veteran provinci dominion land establish veteran indian reserv land build hous veteran part ii veteran land act;Daniel Joseph MacDonald;1973
2849447;consider given consult provinc promot highway nois reduct enforc;Mr. Mather;1973
2849448;ye;Bill Rompkey;1973
2849450;amount money spent depart indian affair northern develop public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv purpos contract return tabl;Mr. Nystrom;1973
2849452;total amount money spent fiscal year depart environ contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2849454;name corpor receiv cash grant defenc industri product program dip fiscal year date case amount money commit paid object program depart conduct evalu studi program date latest report return tabl;Mr. Broadbent;1973
2849456;total cost purchas instal offic furnish furnitur b carpet carpet c draperi blind plant live artifici e other depart agenc fiscal year date return tabl;Mr. Harding;1973
2849458;year sinc govern loan money municip rate interest b term return tabl;Mr. Beaudoin;1973
2849460;calendar year mani posit public servic winnipeg declar bilingu b mani new appoint made posit c proport new posit requir bilingu employe proport bilingu employe french speak e mani public servant winnipeg displac result bilingu return tabl;Mr. McKenzie;1973
2849462;year dollar total feder revenu cigarett b total feder expenditur smoke health c depart nation health welfar estim death day lost ill cost economi cigarett induc diseas return tabl;Mr. Mather;1973
2849464;much govern spent assist day care centr provinc fiscal year return tabl may;Mr. Lambert (Bellechasse);1973
2849466;past ten year studi undertaken concern land rental nation park leasehold polici nation park c townsit administr nation park land apprais nation park e matter relat polici administr chang nation park studi cost b author c date complet date public publish reason ii date publish return tabl;Mr. Clark (Rocky Mountain);1973
2849468;feder constitu provinc quebec mani local initi project submit approv b mani approv amount involv case date approv c mani project reject exact amount total project reject mani project consider return tabl;Mr. Fortin;1973
2849470;mani local initi project submit citizen constitu mani accept b amount accept project c date project accept mani project reject b date project reject c reason exact amount reject project project consid b amount return tabl;Mr. Fortin;1973
2849472;mani public servant respons analys select approv lip project submit provinc name montreal region offic respons author approv reject project select committe ottawa name duti member specif standard appli public servant assess accept reject project standard prioriti project relat recreat submit privat organ b concern public work submit public organ return tabl order paper question total amount lip grant quebec mr matt total amount grant constitu quebec lip return tabl;Mr. Lambert (Bellechasse);1973
2849474;constitu quebec mani lip project accept b unemploy rate return tabl;Mr. Matte;1973
2849476;may full time employe januari depart nation revenu mani employe earn distribut accord interv mani full time employe januari depart nation revenu mani employe earn distribut accord interv return tabl;Mr. Knight;1973
2849478;much money commit lip project season total cost administr supervisori servic born govern relat lip provinc amount commit lip constitu nova scotia quebec ontario manitoba amount money commit lip total amount commit project provid tangibl continu facil hous public build play ground etc total amount commit project central purpos leav tangibl facil commun complet total amount commit project provinci municip administr particip mani grant alloc mani program carri organ receipt lip fund return tabl;Mr. Haliburton;1973
2849480;number grain hopper car use cnr b cpr princip track use grain hopper car cnr b cpr maximum number grain hopper car unit may carri princip track may oral question govern consid present handl capac adequ intent toward rectifi inadequaci return tabl;Mr. Masniuk;1973
2849482;mani embassi consul countri repres embassi consul locat return tabl;Mr. Stewart (Okanagan-Kootenay);1973
2849483;mr speaker seri question deal air order paper sinc februari period ten week wonder someth could done facilit obtain answer question difficult;David Orlikow;1973
2849486;mr speaker would like minist consum corpor affair whether give definit date propos food price review board establish month sinc committe made interim report ten day sinc minist announc intent establish review board minist give firm date troubl find peopl serv useless role;Robert Lorne Stanfield;1973
2849487;mr speaker troubl find peopl serv board work identifi potenti member complet therefor posit give definit date formal appoint made;Herbert Eser (Herb) Gray;1973
2849488;minist might tell whether year next tell whether term refer price review board includ guidelin regard cost profit price increas board establish guidelin result labori long research;Robert Lorne Stanfield;1973
2849489;mr speaker term refer board set order council appoint commission direct friend statement made plan board day;Herbert Eser (Herb) Gray;1973
2849490;read statement gentleman ask;Robert Lorne Stanfield;1973
2849491;oh;Some hon. Members:;1973
2849492;intent board consid appropri may make report necessari member board act concert understand minist intent board repres differ point view countri;Robert Lorne Stanfield;1973
2849493;would check understand report would report board;Herbert Eser (Herb) Gray;1973
2849495;speaker supplementari may minist whether accord recommend parliamentari committe intend price review board report parliament;James Aloysius McGrath;1973
2849496;mr speaker announc order confirm independ board abl releas report use parliament public govern without necess report go minist made avail concern think consist main thrust recommend committe board independ;Herbert Eser (Herb) Gray;1973
2849497;view fact minist circumv parliament use inquiri act view fact act give board less power special committe trend food price make special committe redund govern intent continu special committe trend food price committe given new term refer view obviou redund;James Aloysius McGrath;1973
2849498;mr speaker govern circumv parliament announc decis take action inquiri act inquiri act act parliament govern use author given parliament;Herbert Eser (Herb) Gray;1973
2849499;hear hear;Some hon. Members:;1973
2849500;mr speaker board wide deep power inquiri act invit take troubl read inquiri act know mean;Herbert Eser (Herb) Gray;1973
2849502;mr speaker could second may;Herbert Eser (Herb) Gray;1973
2849503;order pleas might easier allow supplementari minist could second;Lucien Lamoureux;1973
2849504;mr speaker may minist intent appoint professor young chairman price review board least salvag someth price incom commiss;James Aloysius McGrath;1973
2849505;mr speaker think wait see appoint tri salvag someth neg approach construct propos;Herbert Eser (Herb) Gray;1973
2849508;mr speaker would like minist whether give consider make earli statement hous common expand detail manner way minist govern would contempl follow implement recommend price review board;Terrence Wyly Grier;1973
2849509;mr speaker happi take advis colleagu;Herbert Eser (Herb) Gray;1973
2849511;mr speaker wish direct supplementari minist consum corpor affair minist behalf govern direct certain cours inquiri board basi fact tremend increas input cost farmer farm supplier reflect higher food price minist give prioriti direct immedi action taken behalf industri;Harold Warren Danforth;1973
2849512;speaker point statement day ago board intend independ term refer enabl look aspect pertain chang food price think could cover area mention;Herbert Eser (Herb) Gray;1973
2849514;mr speaker address secretari state exter oral question nal affair view repeat incid attack personnel intern control commiss continu hostil throughout indo china breach pari peac agreement minist make statement hous earli date continu contribut icc day commit expir;Francis Andrew Brewin;1973
2849515;mr speaker incid refer part accumul evid said hesit say hous kind improv condit oper icc laid reason stay fact situat deterior improv urg patient shall continu observ event end month;Mitchell William Sharp;1973
2849516;condit minist refer carri must agre notifi variou parti cannot continu useless role;Francis Andrew Brewin;1973
2849518;mr speaker peac agreement remain effect although unit state north vietnames sent note member intern confer viet nam express determin see peac agreement carri breach think judg whether peac agreement broken signatori peac agreement decid function member icc report upon infract brought attent intern control commiss;Mitchell William Sharp;1973
2849520;mr speaker minist nation health welfar view increas concern whole popul payment old age secur pension could minist state whether rais recent confer provinci opposit number;David Réal Caouette;1973
2849521;mr speaker mani other discuss whole field social secur dealt includ mention may oral question;Marc Lalonde;1973
2849523;mr speaker like put supplementari minist tell intend meet provinci minist social welfar;David Réal Caouette;1973
2849524;speaker week statement follow confer indic next meet plan septemb meantim deputi minist govern offici meet;Marc Lalonde;1973
2849527;mr speaker wish put supplementari secretari state extern affair touch mr marc cayer view benefit experi latter gain viet nam;Claude Wagner;1973
2849528;mr speaker offici opportun talk mr cayer experi know would will listen anyth would like tell;Mitchell William Sharp;1973
2849529;mr speaker minist nation health welfar light sign agreement minist british high commission allow former resid live britain receiv british pension age minist inform hous whether negoti take place great britain order establish reciproc arrang would allow former resid unit kingdom year resid countri count toward qualifi old age secur pension minist advis hous report discuss made avail;Duncan M. Beattie;1973
2849530;mr speaker matter discuss sever countri mani occas unit kingdom believ shall posit report hous regard near futur;Marc Lalonde;1973
2849532;mr speaker wish put right prime minist tell whether sinc return mr marc cayer offer help whatsoev govern facilit reintegr canadian societi;Claude Wagner;1973
2849533;mr speaker may privileg repli gentleman know marc cayer afford courtesi help possibl return viet nam suggest want employ canadian gov;Mitchell William Sharp;1973
2849535;mr speaker urgenc relat massiv escap maximum secur prison medium secur institut cowansvil quebec solicitor gener inform maximum secur inmat transfer medium secur institut cowansvil transfer made offici without knowledg;William Heward Grafftey;1973
2849536;mr speaker made awar might say peopl could consid maximum secur inmat consid mani case classifi medium secur inmat look record mani men obviou maximum secur inmat seriou overpopul problem respect maximum secur inmat tri find place present time;William Warren Allmand;1973
2849537;maximum secur type prison place cowansvil solicitor gener order receiv thorough analysi adequaci secur provis cowansvil minist assess effect transfer parol procedur modern penal reform rehabilit measur carri cowansvil hundr medium secur type inmat similar institut across countri;William Heward Grafftey;1973
2849538;mr speaker maximum secur type prison cowansvil inmat inmat transfer period time quebec maximum secur inmat archambault princip maximum secur institut hold inmat put maximum secur may inmat cowansvil leclerc special correct unit;William Warren Allmand;1973
2849539;mr speaker minist awar prison escap maximum secur inmat affect cowansvil medium secur institut design rehabilit inmat;William Heward Grafftey;1973
2849540;mr speaker escap maximum secur inmat move maximum secur inmat cowansvil contribut gener popul problem creat lot tension staff inmat led situat enough staff handl inmat point view program secur mani aspect look solut problem temporari basi appli maximum secur measur cowansvil penitentiari;William Warren Allmand;1973
2849541;view good work carri cowansvil minist assur hous futur maximum secur inmat transfer;William Heward Grafftey;1973
2849542;mr speaker cours want cowansvil return medium secur institut possibl maximum secur inmat sent penitentiari put place go put street;William Warren Allmand;1973
2849544;said archambault;William Warren Allmand;1973
2849545;explain;Thomas Miller Bell;1973
2849546;explain bit;William Warren Allmand;1973
2849547;;Thomas Miller Bell;1973
2849548;said princip maximum secur institut quebec archambault space left archambault maximum secur institut throughout seriou overpopul problem find addit space outsid present regular maximum secur institut;William Warren Allmand;1973
2849549;mr speaker may supplementari;William Heward Grafftey;1973
2849550;order pleas think surrey white rock supplementari;Lucien Lamoureux;1973
2849552;mr speaker minist financ mind daili report increas corpor profit consider given oral question reconsid govern idea reduc corpor taxat rate;Barry Mather;1973
2849553;mr speaker improv return capit busi commun way lessen need corpor measur propos meant enhanc abil compet medium long term new econom bloc world;John Napier Turner;1973
2849554;order pleas apolog fundi royal believ wish supplementari previou thought surrey white rock rise recogn;Lucien Lamoureux;1973
2849556;mr speaker wish direct supplementari solicitor gener govern fill vacanc nation parol board add membership board may resum use practic interview inmat variou penal institut across countri practic stop govern fill vacanc done anyth expand board;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2849557;mr speaker fact nation parol board discontinu person interview penitentiari due vacanc board due gener work problem carri time might say made recommend fill posit hope fill bring interview penitentiari hope measur hous increas size parol board hope support member opposit regard;William Warren Allmand;1973
2849559;mr speaker minist nation defenc interest presid treasuri board light widespread fear contract polici mainten cater section depart nation defenc minist indic extent polici implement comment charg made past week across countri presid union nation defenc employe effect mani may oral question;Donald W. Munro;1973
2849560;order pleas resum seat second part order cannot minist comment statement made outsid hous might ask term might form supplementari;Lucien Lamoureux;1973
2849561;mr speaker heard seen alleg made union assur hous member depart nation defenc staff laid dismiss way job jeopard result contract servic mention;James Armstrong Richardson;1973
2849562;none less minist indic whether polici contract fact new polici whether relat state polici govern enunci treasuri board reduc number civilian employe within depart nation defenc;Donald W. Munro;1973
2849563;mr speaker new polici contract area food servic mainten clean attempt reduc number depart nation defenc personnel contract contract limit area;James Armstrong Richardson;1973
