basepk;speechtext;speakername;year
4251092;mr speaker listen view former speaker view express articul naiv matter might say indic believ indic say agre discuss signal accept part signal divers foreign polici tenet underlin foreign polici say say say listen view conclus draw pull hat eye ear assum prenat posit hope god noth happen part contin dictat geographi want learn member would believ want particip usual human discours call convers want gain answer progress conserv colleagu want commun discuss govern discuss hous committe caucu cabinet appal hear impli deal way countri north korea assign diplomat relat might impli approb mean better talk set vehicl talk learn whether worri star war view progress learn progress chang part american administr communiqué come hous common say commun incred listen man reput send messag emin place;Aileen Carroll;2003
4251093;mr speaker beg differ think naiv peopl debat govern govern member one curl prenat posit say pleas tell relat star war pleas caus face fact ultim weapon space pleas want hear anyth bind someth pleas american thing tabl last thing want hear everyth stood peopl prenat posit ndp think real naiveté part anyon believ part parcel long term plan weapon space peopl want prenat posit front debat want pretend final analysi peopl naiv;Bill Blaikie;2003
4251094;mr speaker want commend colleagu speech draw attent point think rais would like elabor littl definit star war think process empir strike believ american drove point home canadian follow non particip time help take part missil defenc plan fact felt time liber parti allerg word star war would like colleagu tell feel want get everyth call weapon space think american smart use concept lead weapon space canadian taken part first stage project pursu negoti lead weapon space would like give opinion fact word star war ban liber parti purpos project;Claude Bachand;2003
4251095;mr speaker thank refer last comment fact cabinet chastiz minist canadian heritag refer nmd star war think minist canadian heritag got wish thing got cabinet disapprov use word star war part parcel talk earlier wil blind part liber come issu call bibl eye see ear hear part govern may peopl nmd weapon space disagre principl substanc kind peopl liber govern forthright parliament canadian peopl prevent real debat take place great sin democraci;Bill Blaikie;2003
4251096;mr speaker thing agre democrat process place ought open transpar issu involv side hous regard particular main issu futur believ somebodi deni say made votabl person spend least minut defend say truth matter oper democraci place need seriou chang agre get impress listen ndp speaker differ one behold truth member ndp everybodi wet ndp answer wish confid support non support particular issu want know want open debat want full discuss want see good honest disclosur want listen speech say think bark tree know sorri ndp member base socialist document document base good think convinc liber argument would like believ moment democrat process take place open honest discuss unit state issu would like know defenc weapon offens weapon project talk offens project star war keep hear defenc nation peopl constitut unit state say presid unit state respons safeti protect citizen assum want believ discuss need go beyond comment heard today capabl understand would like opportun take word everyth would take anybodi want get meat open debat tabl american alli pleas get kind languag understand;Myron Thompson;2003
4251097;mr speaker would thought wild rose would last person critic someon person sure say said convict peopl disagre individu wrong posit posit issu unlik great mani other speak hous sure right posit case fair speak mani matter anyon disagre cast sea fire someth let much wild rose agre come whole democrat process give opportun read thing record talk current long term context see issu quot document call unit state space command vision interest comment worrisom extent unit state assum antagonist relationship rest world basi would wonder futur trend part document state although unlik challeng global peer competitor unit state continu challeng goe say global world economi continu widen have not not threat unit state current corpor model global creat not insecur antagon toward unit state global econom model impos rest world wto american want peac secur peac world start rethink commit corpor model global star war;Bill Blaikie;2003
4251098;mr speaker pleas speak today motion read follow hous urg govern take part unit state missil defenc plan share time champlain would like commend saint jean motion come defenc critic respect militari issu clear know govern want canadian arm forc today rais issu hous common reason support make govern face fact put cart hors ought question kind intern action want take field includ defenc regard defenc order defin kind arm forc want question must answer randomli time knowledg start choic made subject worri current feder govern attitud missil defenc attitud suggest want forgiven posit took vi à vi american say peopl listen american may listen understand reflex need secur event septemb war iraq u govern decid wage without un approv happen saudi arabia high rank american subject terrorist attack terrorist attack understand american reaction say good friend american must abl tell solut lie erect costli wall around america solut would expens would profit term reinvest know invest defenc sector may spectacular impact might expect let rememb clinton presid unit state decid invest militari term u economi grew lot direct result choic worth note happi support motion ask govern buy idea develop new weapon make world safer place point view current event prove wrong think everyon planet understood understood fool proof defenc system defend reach get act solv problem world get system quebec throw peopl jail anyth slightest breach law would cost aw lot would rehabilit appli intern relat must behav whole issu beg follow view projet might cost best way spend money would better invest area set help reconstruct irak bloc quebecoi leader applaud move say done cours recogn move posit buy missil defenc plan govern irrespons believ decemb presid bush announc start deploy missil defenc plan instal first interceptor rocket within year protect unit state possibl attack rogu state refer north korea terrorist group among other decis made invest fight terror huge weapon system may best approach may worthwhil look ensur individu get board commerci plane commit act like attack septemb greatest missil defenc system absenc prevent measur deal behaviour problem solv pile money spent noth cia fbi money spent great deal money daili basi achiev desir result prevent event septemb must keep mind connect missil defenc system told pentagon given free hand june expir abm treati date cold war ban nation missil defenc system sinc trial land base mid cours intercept missil program success latest one told decemb whole debat goe way thing evolv sinc phase former u presid ronald reagan star war project govern chose particip today presid bush star war ii fact substanc project come heavi critic mani concern technolog astronom cost involv question use system impact nuclear threat take attitud favour disarma negoti hard nation achiev certain result attitud best missil best missil defenc plan better arm plan attack must awar fact start arm race recal intens feel insecur among popul period long took get feel find way promot freer trade nation tri slowli build last peac situat govern adopt close attitud concern prime minist said thing unaccept discuss issu cabinet caucu parti would consult issu govern parti caucu incred period prime minist said opposit wish discuss issu make matter debat opposit day govern believ import debat issu wish hear peopl think bloc quebecoi took suggest saint jean brought interest motion wors prime minist invit debat hous refus motion made votabl degre machiavellian behind unaccept state move pawn chessboard win game make choic profound impact futur gener yesterday rouyn noranda talk lot differ subject young peopl age attend cegep concern question peopl may wonder rouyn noranda concern live era global know import decis made unit state parliament easi pull wool peopl eye much awar parliamentarian must assum respons think singl liber said last elect campaign missil defenc plan becam isusu want talk hous would support prime minist could dealt secret sure liber mp said thing approach would focu import defenc say carri necessari studi must sure go posit solid one know head today face realiti motion call upon hous set intent particip u missil defenc plan deal someth great concern impact comprehend think respons say let maintain attitud previou canadian govern peopl want see peac solut world let send clear messag govern u missil defenc plan plan anyon know anyth prime minist cabinet must drop littl inform avail base involv plan involv must support hous;Paul Crête;2003
4251099;mr speaker listen comment small problem say unit state must choos area spend money american made decis canadian cannot tell american govern prioriti canadian govern must ponder repli believ discuss process system american choic said reach decis think answer choos disregard realiti member said take part negoti learn whole project;Aileen Carroll;2003
4251100;mr speaker thank colleagu clear understand american made choic problem make choic cannot make choic american made hop train without ask question without know go answer bill import consequ futur canadian govern give real inform opposit member democraci work kind democraci want countri import element consid posit adopt messag intern commun way look american way respons multilater approach develop take consider view countri concern countri planet order find appropri democrat solut respect respons regard messag want send american rest world awar econom import power nation world respons attitud say without know bill contain question contain point know bloc quebecoi cannot support plan;Paul Crête;2003
4251101;mr speaker thank colleagu excel speech articul elabor issu morn conclud speech say must kind world want live said someth similar ask solut would best missil best antimissil shield protect could adopt intern point view think distribut wealth nation earth includ unit state cours feel respect live world lean toward pacif militar;Claude Bachand;2003
4251102;mr speaker thank saint jean fact underli issu whole debat choic want make earlier today ndp quot document said given wide gap poor rich world must build sort barrier protect not think go way choos open let make quick comparison suffer world war discov free trade could help expand market without resort polit war could promot type process could govern champion process agre antimissil system content impact know noth call upon govern meet challeng;Paul Crête;2003
4251103;speaker like other want thank saint jean bring motion deal import issu elect hous speak behalf constitu right speak kind issu outrag see govern make decis without give opportun debat issu case today sinc govern parti brought issu though done provinci mp quebec rememb fundament issu discuss rené lévesqu told discuss floor nation assembl repres peopl right express view behalf constitu mr lévesqu person believ democraci think last ask saint jean fundament kind world want live global poverti imbal protect peopl countri live poverti wealth let happen morn think someon rais matter u presid discuss paper document say number poor peopl increas fewer fewer rich peopl rich need protect poor alarm hear comment know top true head last week opportun attend conférenc bring countri america discuss variou theme subject went along minist hous member expert speak confer time expert world bank told unless woke would put end world know show exampl world popul world countri electr figur surpris mani peopl popul increas hard energi use coal wood cheap energi process pollut planet certain area make come expert world bank gave present part world cloud pollut filter sun ray expert told make awar problem tell time act told could provid clean energi whole world dollar year would solv problem otherwis head demis make liber member present peopl invit show problem come lie come tell truth scientist travel world work world bank talk missil defenc plan cost sixth would need solv major part global energi problem solv major part pollut problem respons take action wait tomorrow financi advantag give damn peopl live miseri poverti time attend confer wonder get respons ask liber think prime minist mr bush listen speaker question said sure listen would believ tell truth peopl leader make decis futur talk young peopl colleagu say yesterday met young peopl concern right concern would abl chang thing courag chang thing gut chang thing live though last peopl walk planet find discourag govern tell choic american decid say way countri abl take respons abl tell wrong;Marcel Gagnon;2003
4251104;right countri pleas hear come bloc;Denis Coderre;2003
4251105;fact notic countri least hope capabl take respons follow buy pitch tell need take differ approach;Marcel Gagnon;2003
4251106;must act like countri branch offic;An hon. member;2003
4251107;right must act like countri like branch offic interview young peopl ride said age pollut enough gener got rich destroy resourc time realiz kind thing make sens take sinc septemb keep hear thing chang chang recal messag call world leader follow septemb messag toni blair said go give thought better distribut go think poverti go think hard els plant seed terror weapon rid terror chang attitud must seek balanc distribut wealth talk cheap unless back action could take action exampl could help poorest societi give money owe think senior depriv guarante incom supplement action could taken sinc get signal time add keep repeat forum situat make sens make sens encourag american take lead unpardon mistak made;Marcel Gagnon;2003
4251108;mr speaker colleagu made excel speech goe core concern bloc quebecoi enough time talk democrat dimens issu happen hous right would like hear comment last week prime minist ask question missil defenc ask debat issu prime minist answer opposit day use purpos take challeng use opposit day prime minist said suppli day hous vote opposit motion case run day vote motion think way debat evolv told go liber caucu cabinet offic liber member opposit member say forc use opposit day discuss missil defenc plan problem democraci parliament;Claude Bachand;2003
4251109;mr speaker thank someth wrong democraci cannot debat kind issu put view record vote issu topic worthi look depth vote one would like know mani member across way support plan govern will let vote know full lot dissens member met confer last week identifi know sever other total disagr decis govern make oppos decis kind made behind close door prime ministeri level without consult democrat countri best countri world could debat make decis least vote issu know elect repres peopl think someon said earlier nobodi elect say worri major decis made prime minist say true campaign trail say defend interest repres inform true democraci issu import would brought debat prime minist vote;Marcel Gagnon;2003
4251110;mr speaker share time friend brossard la prairi begin want say delight debat parliament best suppos would like thank minist foreign affair minist nation defenc willing particip debat extend courtesi privat meet member parliament take time consid import step look would like thank prime minist encourag debat within caucu parliament urg take time necessari satisfi question think everybodi hous share common view war terror repugn horror happen new york washington septemb demand evok canadian appropri respons respons fight terror wherev respons defend contin unit state terrorist attack respons seen particip afghanistan serv launch pad stage ground terror commit afghanistan continu come summer tri best ensur afghanistan slip state would fail state potenti home terrorist think page war terror problem bit disput suppos among friend american constitut clear present danger see week news horrif bomb saudi arabia enemi disappear evid death osama bin laden mullah omar lot evid network continu need attent need concentr resourc state union speech januari think canadian puzzl presid seem take eye ball war terror move onto subject call axi evil point puzzl see part larger doctrin known project new american centuri bush doctrin nation secur strategi unit state america announc last septemb sens anim mr bush made shift state union speech seen bush doctrin action war iraq question new context work say context bush doctrin doctrin suppos unilater militari superior sphere without countri challeng doctrin encourag unilater intervent pre emption attack occur case iraq new doctrin context nation missil defenc seen argument put order question need dialogu talk convers unit state someth differ negoti look year defenc talk unit state would find led negoti continuum point suddenli ceas convers becom negoti see continuum admit argu put minist foreign affair categori cannot question unless convers accept convers taken place offici continu take place convers level minist import convers lead potenti negoti qualiti abl question get satisfactori answer second base learn need negoti posit set precondit minist foreign affair today indic hear hear loud clear deal breaker would nation missil defenc would contain element weapon space point would particip spirit would like rais question get would form part convers would turn lead negoti posit would precondit let group would rogu state rogu state doctrin rogu state doctrin affect much definit american cato institut rogu state doctrin predic claim state act cannot deter america offens nuclear arsen arm ballist missil may strike u time therefor argument goe u must deploy nation missil defenc system accept reject rogu state doctrin laid argument assumpt rogu state irrat undeterr convent mean describ nuclear retali would member consid problem rogu state doctrin land base missil return sender address rogu state attack unit state could expect swift massiv total retali way dictat sort seen whether saddam hussein kim jong il seem enjoy perk pleasur power palac special train go inappropri perk pleasur power think behav enjoy dictat big accept rogu state doctrin argument unit state other expend energi disarma non prolifer intend join nation missil defenc equal energi put non prolifer ensur stuff fissil materi fall hand abandon part give extra effort part ensur countri margin side wink acquir stuff recogn may turn becom rogu state day bomb believ nation missil defenc give state incent develop long rang missil believ nation missil defenc increas decreas likelihood u intervent context bush doctrin interventionist doctrin differ situat found clinton administr sign next set question continent nation secur current project ballist missil threat determin justifi involv u deploy nation missil defenc current project ballist missil threat compar risk nation secur risk analysi view compar sort thing may enter harbour today go new york tomorrow contain make assess base assess estim return invest nation missil defenc compar estim return invest homeland defenc measur particip nation missil defenc would interact unit state govern regard friendli enemi missil territori next set question missil defenc feel make end specif role consid play nation missil defenc role unit state allow play bush doctrin ten bring tabl way potenti contribut nation missil defenc negoti would consid placement interceptor missil nmd specif radar territori twelv accept debri zone valley west anyth hear talk orwellian phrase debri accept allow reject thirteen odd intercept warhead might deton fall earth fourteen risk collater damag nmd intercept fifteen defin nation missil defenc technolog success count purpos sixteen current potenti long term financi cost particip nmd told today one ask money bill u congress call missil defenc burden share act democrat repres main ask protect pay share know come seventeen rang estim financi benefit canadian compani join nmd eighteen opportun cost join nation missil defenc would join diminish capac take leadership role restor multilater promot nuclear disarma question post rest websit;John Godfrey;2003
4251111;mr speaker colleagu ask right question besid speech go hear today thank bloc quebecoi find kind answer given specul told morn basic colleagu must clear idea whole issu taken time think question must clear idea whole plan plan interest canadian would want see hide behind excus answer question judg concept think clear idea particip plan think overal inform space shield interest canadian;Claude Bachand;2003
4251112;mr speaker debat today right question demand right answer come negoti posit american want talk question american begin wisdom ask right question think debat convers;John Godfrey;2003
4251113;mr speaker concern regard nation missil defenc u move regardless believ outsid hous look tabl room tabl process goe cannot impact decis move go feel tabl process move;Andy Savoy;2003
4251114;mr speaker felt tabl inevit attack iraq move inevit mean join inevit may tabl tabl impli peopl negoti someth fundament chang everyon seem agre inevit american way first phase set start missil california alaska noth say chang fact thing particip process undermin posit independ negoti world point view import disarma fight prolifer abl make judgment particip american issu like smart border bit afghanistan exercis sovereign judgment cannot sovereign state come decis without better qualiti answer question begin put;John Godfrey;2003
4251115;mr speaker shall read motion hous urg govern take part unit state missil defenc plan least say way inclin toward sympathi militar doctrin govern recent activ illustr point includ involv elimin landmin activ support struggl recruit child soldier humanitarian involv chiapa iran support establish intern crimin court unequivoc support govern decid particip war iraq encourag govern begin talk unit state possibl canadian particip missil defenc north american contin would like explain posit base fundament principl believ state duti ensur secur citizen share american assess would potenti target hostil action someon planet world full surpris last year one predict certainti geopolit state world year must continu promot caus peac cannot prevent extrem addit fact may potenti target mean could potenti victim attack missil nuclear bacteriolog chemic warhead aim chicago new york seattl would produc fallout go leav other protect bring first fundament principl posit exercis canadian sovereignti matter refer white paper defenc publish state follow find posit defenc nation territori becom respons other american alli term decis make missil defenc fait accompli presuppos care examin host scenario plan countermeasur would launch within minut less launch hostil missil would abl ensur protect canadian particip examin scenario absent would montreal toronto vancouv protect neighbour left assess need govern took part plan protect answer obviou particip would line commit contribut defenc north america commit date second world war stem ogdensburg declar sign presid roosevelt prime minist mackenzi king commit foundat essenti instrument defenc cooper known unit state perman joint board defenc pjbd honour chair canadian section board sinc ogdensburg declar pave way norad agreement agreement protect north american airspac marvel exampl militari cooper report binat command respect sovereignti countri cornerston posit posit missil defenc must come norad peopl argu sure support missil defenc mean support weapon space need make critic distinct militar space weapon space militar space exist exampl reconnaiss satellit militari purpos circl earth mani year use technolog mani countri includ weapon space would mean deploy arm space whole ball game oppos weapon space must continu pass american decid stand debat u littl indic american polit class decid deploy weapon space convinc must continu use moral influenc oppos weapon space noth decis missil defenc plan noth famou star war program imagin presid reagan oppon particip missil defenc plan alleg would encourag nuclear prolifer noth could truth play key role fight nuclear prolifer must continu diplomat fight prolifer missil defenc plan exclus missil defenc system would send interceptor carri explos kind destroy hostil missil upon impact illog think missil defenc system could deter hostil countri produc nuclear weapon sinc would useless would reduc danger prolifer increas explain part interest express mani countri china russia japan european countri other missil defenc plan imposs short minut speak complex issu discuss mani year unit state perman joint board defenc basi principl canadian protect canadian fight nuclear prolifer refus weapon space encourag govern undertak construct talk american friend particip futur missil defenc system canadian public must particip debat base dogma fact real option;Jacques Saada;2003
4251116;mr speaker would like commend brossard la prairi speech made short measur substanti express govern posit unlik hear sinc begin day someon accustom agricultur debat thought would put posit peopl listen happen today fact opposit want debat issu heard comment saint jean word note think could govern member indulg specul want congratul know assembl fact tell peopl govern work heard minist talk morn smart border strategi desir pursu dialogu sit tabl abl make decis alli magnific job one thought;Claude Duplain;2003
4251117;mr speaker embarrass blush afraid ego get inflat minut thing want say bloc quebecoi brought motion morn thought someth worthwhil issu complex must get caught technic detail dogmat superfici prejudic expens real question ask anyth benefit fact debat motion today would give canadian opportun consid think real issu contribut world peac contrari act interest world peac take part consid take part system answer contribut world peac;Jacques Saada;2003
4251118;mr speaker colleagu brossard la prairi rais interest least give credit opposit case bloc quebecoi bring issu debat govern would opposit bloc quebecoi propos motion today launch debat lot inform bloc must given credit launch debat sinc time brief sinc given inform public explain use condit could say go happen forc get debat without inform whatsoev issu debat happi hear say give credit bloc brought issu debat could say;Claude Bachand;2003
4251119;mr speaker school learn maxim boileau conceiv express word say arriv eas said say respect make debat possibl must point stand order hous clear opportun given opposit select topic discuss debat opposit day today democraci work consult process start happi discuss level think public media take part welcom debat great seren comfort;Jacques Saada;2003
4251120;mr speaker would like indic share time colleagu rosemont petit patri second wish commend saint jean relev bring issu debat hous today debat liber govern want avoid given intern tension illustr cultur truli uniqu parti offic year past year take toll doubt wit trademark govern polit parti congratul saint jean import debat issu caus anguish hear read greater concern understand context antimissil defenc contempl given recent histori unit state come seem pivot moment give brief histor overview saw threat use nuclear weapon familiar tragic incid end war hiroshima nagasaki sad memori histori human find 1960 superpow ussr usa wisdom dictat abm treati year treati sign richard nixon leonid brezhnev ban develop antimissil missil ensur nuclear pariti balanc limit number offens nuclear weapon allow countri creat balanc lessen tension thing went except reagan administr decid get involv nuclear initi would upset balanc taken extrem concern heighten respons pressur nuclear power american oblig back aggress approach potenti upset everyth discuss move thing got worrisom american call treati renew reach end year term refus proceed countri becom russia situat open door terrifi concept call pre emptiv strike saw concept put use iraq see behind missil defenc plan touch appear import debat go within u among american see danger may get involv initi type post war situat iraq find world control world public interest non exist unilater action american one present posit lectur neg reaction tell go u r exist china reach level debat china express displeasur way suggest complet demilitar nuclear arm would prohibit weapon mass destruct would destroy posit china present aggress iraq american rule world uncheck sign inspir american doctrin manifest destini led u victori victori point domin forc want control space attitud wise polit militari instinct interest talk noth enhanc sens secur think polit militari complex invest plan carri talk tobin tax equival unequ distribut wealth individu countri contin came africa last week went ivori coast fortun unfortun leav luxuri hotel stay know thing work speaker go shantytown colleagu parliament benin explain reaction abidjan time say sad see poverti idl see peopl wander around place go peopl walk sell appl other sell pineappl old tire live dirt dust told colleagu terribl unaccept condit repli dear colleagu wors countri least peopl shoe littl white vest place sleep countri thing much wors time develop underdevelop see project toy privileg global societi peopl prey rest world want prey enough materi wealth enough power stand powerless deal form polit econom chao among privileg least speak hope parliamentari democraci could threaten day stop like airlin industri septemb kill intern public servic get complic uncomfort fli secur check get thorough board deplan inform passport check imagin tire passeng clock morn pari get magnifi glass check passport kind world want live tomorrow societi happi age year old kind world end kind mental prevail go lead collect reflect concern social justic world though unit state suck world wealth poor countri nobodi seem care project like right worri unless thing chang frank discuss limit mean human be govern abid recommend made stand committe foreign affair report made public last week recommend state govern make decis missil defenc system develop unit state technolog proven detail deploy known govern continu monitor develop program govern unit state continu oppos weapon outer space liber member other said credit believ proceed calm wisdom reflect concern social justic better distribut wealth way;Yves Rocheleau;2003
4251121;mr speaker listen colleagu sever thing bother think may lack sensit spoke prevent attack respect u govern action iraq awar today talk defens weapon offens one awar issu protect attack attack second thing mention collect reflect colleagu eloqu mani topic social conscienc social justic remind govern launch initi africa govern least previou financ minist put idea global equal believ thing exclus noth antimissil defenc way protect secur citizen within reason reason framework neg effect activ tri attack fundament caus human poverti hopeless;Jacques Saada;2003
4251122;mr speaker speak pre emptiv strike think much point mean put place defenc potenti attack need realist countri planet believ capac attack unit state time without anti missil missil missil defenc plan place think someth reprehens think way fund could use need kept mind put go put militari polit complex caus famin africa drink water africa would achiev goal obviou wrong target aspect say govern done govern done convinc need elev debat somewhat liber parti attack lack democrat transpar believ fellow human brossard la prairi abl feel word partisan think stake human must elev level debat order address leader world spotlight backstag sight one remain unseen presenc human be leader need remind invis other children children children wonder whether sun end kill provid mean live equal basi other colleagu champlain point sun go kill continu issu let pollut run rampant allow environ deterior;Yves Rocheleau;2003
4251123;mr speaker want unlik colleagu brossard la prairi congratul colleagu troi rivièr man social conscienc everyth fact elect repres societi must set prioriti come spend taxpay money come decid invest money project worth hundr million hundr billion dollar u think politician role play note want congratul involv relev debat want tell admir think would like say close word establish prioriti societi exampl adopt pacifist approach base intern solidar defenc maximum secur protect poverti respons;Claude Bachand;2003
4251124;mr speaker import protect paranoia neighbour friend south media mislead public attempt made justifi implement sort control mechan erod american qualiti life entir planet peopl feel like cat dog fear sunup sundown attack person countri extent unhealthi fact must acknowledg condemn healthi develop humankind way advanc attitud focuss make world better place;Yves Rocheleau;2003
4251125;mr speaker great pleasur rise speak bloc quebecoi opposit day motion move colleagu saint jean would like take time commend today work listen speech morn convinc gave overview factor led take part discuss recent week possibl particip missil defenc plan motion read follow hous urg govern take part unit state missil defenc plan becom clear event septemb u govern decid view futur differ len month decemb american presid announc develop missil defenc system would deploy first rocket within year u govern announc acknowledg purpos plan protect unit state call rogu state terrorist interest recal week follow u govern announc presid bush said press releas quot unit state take necessari measur protect citizen gravest danger catastroph harm may result hostil state terrorist group arm weapon mass destruct mean deliv month follow decemb unit state govern step pace would becom new polici new approach week follow u presid announc pentagon announc would initi deploy missil alaska california sea event provid american motiv pursu deploy missil defenc system import real intern factor june abm treati expir treati sign moscow treati expir unit state announc would sign treati pivot histori mechan set limit ballist missil system first ban develop antimissil missil reduc number signific step made moscow june american refus renew treati colleagu saint jean indic morn new project march presid reagan launch star war project feel would weapon space must ensur successor american presid pick left must vigil would govern member believ missil defenc plan appropri achiev object pursu u u say want protect citizen hostil countri want protect public terrorist group may system best weapon best tool purpos think think futur war less overt use sophist weapon enemi may attack distanc thousand kilometr hostil countri american mind countri like iran iraq must whether present nuclear weapon mass destruct emphas nuclear could reach unit state weapon inspector start han blix american site find nuclear weapon iraq american solut canadian govern open door answer problem protect american citizen hostil countri mention appropri tool fight terror terror rang insid countri countri could reach colleagu saint jean say would north korea point upon commenc hostil would take minut first missil reach unit state would missil defenc system block missil come north korea think must wonder relev plan test conclus moreov plan gener distrust among european countri russia china missil defenc plan could upset intern balanc power must work toward solut bring peac could caus return militar think member opposit want achiev goal must realiz missil defenc solut regard cost good reason lot question know estim cost plan u canadian govern opposit think take part discuss januari sent deleg diplomat militari offici discuss particip impact rememb happen past colleagu mention morn look particip first phase joint strike fighter program cost think show initi discuss could first step toward definit involv plan sure support peopl rosemont petit patri repres hous;Bernard Bigras;2003
4251126;mr speaker would like commend colleagu speech clear usual side issu dealt thing done hous day peopl seen procedur hoop bloc quebecoi go bring hous debat govern seem determin restrict liber parti would like share thought way debat initi urg prime minist motion refus allow made votabl rosemont petit patri could give rundown democrat process hous point debat missil defenc plan;Claude Bachand;2003
4251127;mr speaker self explanatori make comment believ way parliament govern behav unaccept undemocrat accept govern send canadian deleg unit state januari parliament debat issu committe made sever recommend invit parliamentari secretari glare read recommend state govern make decis missil defenc system develop unit state could go govern shown lack respect hous engag discuss issu debat parliament show lack respect committe recommend prime minist said hous last week heard bloc could use opposit day bloc bloc use opposit day govern prime minist author parliament voic opinion vote issu prime minist govern democrat claim would let vote issu everybodi parliament would happi;Bernard Bigras;2003
4251128;speaker geolog engin proud rise today salut mine industri form econom backbon canadian commun commun locat region countri remot rural area rank world product potash uranium second largest produc nickel asbesto accord statist world leader product export mine equip expertis innov includ softwar develop robot geophys use global posit system explor mine oper canadian mine industri world leader develop telemin oper mine vehicl remot control ground consol fuel cell develop heavi industri addit mine govern contribut research develop mine miner process industri nation mine week proud say support mine industri;Andy Savoy;2003
4251129;mr speaker liber new young offend act reject constitu senior afraid leav home report properti damag theft escal alarm rate parent fear kid safeti new legisl inabl deter youth youth crime other fear children becom worker organ crime rel immun law liber govern fail youth listen canadian take new act must bring necessari legisl protect commun children constitu said parent teen find act old inadequ non support parent tri teach kid consequ action spineless law;Carol Skelton;2003
4251130;mr speaker pleas inform hous canadian may design hear awar month hear foundat ten canadian affect hear loss transfer statist hous common member member hous common would suffer acut deaf think greater babi born hear loss sinc hear foundat rais million dollar support servic deaf deafen hard hear canadian hear foundat urg canadian join fight hear loss avoid overexposur nois wear hear protect donat medic research member pleas join wish hear foundat success hear awar month;Stan Dromisky;2003
4251131;mr speaker un gener assembl proclaim may intern day famili un program action social develop state famili basic unit societi strengthen entitl receiv comprehens protect support world today bent destruct famili would advoc practic would impact children like piec properti pass around accommod adult conveni best interest children famili famili guid principl protect support famili number prioriti govern canadian allianc believ protect support encourag famili basic unit canadian societi today would like honour commit famili commit famili may go unnot valu immeasur behalf offici opposit thank commit famili;Larry Spencer;2003
4251132;mr speaker deal sar outbreak challeng ontario hospit staff physician manag hospit evacu month manag prevent spread sever acut respiratori syndrom next month shown staff physician william osler health centr extraordinari commit health patient month februari power failur necessit evacu william osler health centr brampton campu event demonstr teamwork commit dedic health care individu work tri circumst short month william osler health centr staff rose next challeng manag sar tireless individu effort except teamwork across site etobicok campu enabl william osler team implement provinci direct sar congratul bob bell presid ceo etobicok campu william osler health centr staff volunt great hospit;Roy Cullen;2003
4251133;mr speaker may nation mine week mine put innov work canadian day develop lead edg mine technolog telemin use high strength steel aluminum magnesium manufactur lighter weight automobil year theme mine innov industri canadian remind mine industri innov advanc product sector canadian economi largest mine nation world produc miner metal miner export earn account total domest export let recogn mine contribut countri;Nancy Karetak-Lindell;2003
4251134;mr speaker give great pleasur rise hous note year mark 200th anniversari birth patriot chevali de lorimi françoi mari thoma chevali de lorimi born saint cuthbert ride berthier montcalm decemb found guilti high treason chevali de lorimi sentenc hang execut comrad februari historian biograph agre greatest merit chevali lorimi taken polit ideal commit revolut limit cost life earn place histori great patriot martyr caus independ lower quebec peopl saint cuthbert honour great patriot may unveil commemor plaqu honour chang name villag main street chevali lorimi;Roger Gaudet;2003
4251135;speaker year may opportun canadian celebr intern day famili today mark 10th anniversari day celebr around world hope bring happi prosper success canadian famili special day would like speak famili remind import role famili play foundat societi makeup famili develop first human interperson relationship learn commun other interact world famili abil foster good educ protect support member thank abil abl fulfil mission govern support health canadian societi long term;Raymonde Folco;2003
4251136;mr speaker pleasur announc new project call si saint émélie racontait feder youth servic program ride berthier montcalm pilot project matawini cfdc receiv financi contribut provid dropout unemploy youth matawini rcm chanc particip heritag experi first twin senior introduc saint émélie heritag innov project help young peopl prepar job join labour market ride berthier montcalm benefit success feder program close want wish best particip excel initi;Robert Bertrand;2003
4251137;mr speaker may year dedic around world rememb honour polic offic kill line duti mourn loss remind servic societi provid polic peac offic toil heroic anonym put live line day interest safeti secur today pay tribut made ultim sacrific given live serv protect commun behalf canadian allianc offer thank prayer famili commun polic peac servic lost offic repay debt owe must rememb;Kevin Sorenson;2003
4251138;mr speaker rise today pay homag mr kevin cleari die home halifax may surround famili courag dignifi battl cancer kevin devot year life saint mari univers hold posit includ registrar secretari senat retir remark pass kevin cleari coincid year saint mari univers celebr 200th anniversari institut dedic life kevin vital part univers commun brother husband sister attend univers sixti continu contribut univers growth mani facet mani year sinc love husband dedic care grandfath steadfast true friend kevin wisdom laughter loyal heart miss great number peopl;Aileen Carroll;2003
4251139;mr speaker week nation nurs week today celebr vital role nurs backbon health system celebr success women make nurs popul recent sar underlin dedic sacrific nurs bring front line health care colleagu ndp would like pay special tribut nurs particular chang face nurs career trade unionist nurs profession role model women kathleen connor devot life lead battl better health care advoc nurs serv year presid canadian feder nurs union provid nurs strong distinct voic nation health care stage strengthen organ proven outspoken leader battl save medicar chairperson canadian health coalit canadian pay tribut profess valu trust other recogn special contribut woman play major role live;Judy Wasylycia-Leis;2003
4251140;mr speaker today intern day famili semain québécois de famil year theme métro boulot famil dodo theme encourag reflect reconcil famili life work last year adopt unpreced measur help quebec famili per day day care facil famili allow benefici tax polici mention parent leav program heart quebec polici famili feder govern applaud initi hinder full implement continu say broad quebec consensu refus transfer necessari fund quebec creat parent leav program author feder employ insur act famili cornerston valu system bloc quebecoi salut quebec famili cradl par excel human develop;Diane Bourgeois;2003
