basepk;speechtext;speakername;year
3421153;mr speaker question minist recent high technolog program could brought govern long baselin radio telescop propos across countri minist know project go go would headquart univers lethbridg gather scientif data logic place headquart;Blaine Allen Thacker;1983
3421154;mr speaker decis taken respect baselin much interest express constitu lethbridg may know met repres commun includ presid univers lethbridg cours excit propos expens propos deserv studi done understand nation research council present may 3 time decis taken respect particular project;Donald James Johnston;1983
3421155;mr speaker minist might comment whether mind believ high technolog project whether would fit within project govern envisag second goe import research facil ride lethbridg call anim diseas research institut minist know day treasuri board top scientist work antiqu condit outdat build wonder project would new capit spend research institut lethbridg;Blaine Allen Thacker;1983
3421156;speaker know respons special recoveri capit project program term move co ordin implement said past would reiter today benefit member hous specif project announc near futur becom readi announc line minist respons case would hope project announc within next sever week would lethbridg foothil mr thacker bide time await announc made;Donald James Johnston;1983
3421157;mr speaker yesterday ask minist colleagu whole plant close move without concern commun worker involv mani exampl minist speak technolog chang must take place new technolog must introduc disagre moment address corpor behaviour could requir compani oper receiv consider benefit tax structur demand mani way commun expend tax dollar creat infrastructur enabl oper demand level corpor behaviour requir least sit peopl affect govern employe municip offici discuss plan advanc way might live respons commun;Ian Deans;1983
3421158;mr speaker would emphas respect whole manag technolog chang doubt area import concern govern issu appropri measur labour adjust propos establish nation technolog product centr name may address issu rais convinc believ member commun familiar technolog chang take place across budget mr johnston western world convinc pace chang capac system take advantag chang order improv product would depend extent address issu intend move everyth mr speaker identifi extent problem know subject debat extent chang impact workplac short term long term see short term impact exampl cloth textil footwear sector know establish canadian industri renew board mandat attempt address adjust bring new industri commun affect reduc activ plant modern plant impact employ level doubt would say mr speaker rais much mind address technolog polici paper address colleagu minist labour minist respons drie depart region industri expans go tri set term condit among labour industri leader establish oper centr;Donald James Johnston;1983
3421159;speaker minist know microtechnolog microprocess robotron replac assembl mani industri fact process go number year fact alvin toffier told year view fact estim assembl displac robot microprocess view fact present time facil retrain would accommod substanti number employe view fact give specif exampl brantford ontario colleg unemploy insur benefit run retrain program high tech marri children receiv week exist would like know minist depart go address problem assembl displac robotron microprocess inadequ facil present time continu inadequ done assist;Derek Nigel Ernest Blackburn;1983
3421160;mr speaker certain verifi number whatev number may clear mention earlier respons govern industri labour movement provinci govern brought concert action plan address issu job displac retrain may budget ms mcdonald infer feel step taken today inadequ believ program design brought colleagu minist employ immigr mr axworthi creativ effect fact doubt time histori countri histori mani countri ambiti program brought address problem rais point budget speech minist financ deal issu technolog minist said quot hansard page moreov worker acquir new skill knowledg throughout work live mind alloc tonight addit human resourc develop program bring year fund alloc skill develop occup signific econom growth would suggest mr speaker govern made import major contribut address problem rais;Donald James Johnston;1983
3421161;mr speaker minist state econom develop mr johnston refer talk earlier budget propos creat industri incent research develop would like industri incent take form tax incent research develop may applic corpor corpor may want posit take advantag tax incent recommend minist want make regard;Robert Theodore Bockstael;1983
3421162;speaker make recommend identifi provid special tax invest incent provis provid includ flow tax incent new equiti purchas corpor suggest could valuabl firm posit take advantag write off would enabl acquir equiti addit cours refer cours comment certain specif propos;Donald James Johnston;1983
3421163;regret interrupt minist time allot question comment expir;Eymard G. Corbin;1983
3421164;mr speaker lot wrong budget real travesti shortsight look next elect look much beyond look long term futur countri therefor irrespons unfair continu practic get hypocrit full contradict throughout appear realiti look underneath appear see go pay program go benefit recoveri budget wait see budget instrument creat job inadequ powerless special recoveri program spend next year word averag per year consid govern monthli bill unemploy insur benefit call recoveri program much compar countri unemploy problem wait see recoveri wait economi recov unit state japan europ resum tradit role supplier natur resourc budget mention program encourag research develop industri propos contain opinion ineffect problem understood remedi useless due poor diagnosi case minist fail realiz reason lack research industri multin system canadian branch plant multin invest research develop parent compani want budget goe mention fault canadian tax incent least substanti countri govern propos increas tax incent mention structur reason lack invest research develop discuss real problem fact countri like japan unit state sweden feder republ germani devot greater percentag gross nation product research develop let consid countri independ economi control countri citizen compani tend invest research develop financi depend economi control outsid multin afraid unless tackl basic structur problem shall abl provid remedi requir part special recoveri program public work special recoveri capit project may good project use small project pork barrel budget project opportun cabinet minist tour countri announc project hold press confer turn sod cut ribbon doubt need work done facil built transport improv tourist facil upgrad certain respect budget reveal seriou lack understand essenti may 3 regard research develop high technolog procur respect budget error begin conduct adequ research develop export enterpris enough incent budget address root caus budget attempt summari expenditur revenu next year year project mention copiou support document project analys serv analys matter mani appendic tabl graph provid minist good right question ask special recoveri incent privat invest budget move slight touch keynesian econom enthusiast endors reaganom rich bribe gener gift invest money low middl incom canadian call upon make sacrific nation recoveri program budget tax increas part budget wrong inequ misguid incent provid busi expand canadian busi work averag per cent capac could expand full per cent without ad new capac util special recoveri export financ fund favour stimul export budget propos inadequ address real structur problem inhibit export multin system mani branch plant forbidden export compet compani parent system minist concern program increas deficit crowd invest futur year recess fund special recoveri tax pay tax consum pay increas manufactur sale tax per cent per cent similar increas construct materi alcohol tobacco although effect octob next elect increas sale tax wrong regress peopl lower incom pay higher proport incom sale tax higher incom continu trend liber govern rais tax individu see evid budget next part budget consist tax giveaway corpor see trend continu manufactur sale tax tax burden corpor reduc increas individu tax paid half half corpor individu fifth paid individu fifth corpor budget ms mcdonald chang mine deplet allow high made deduct nonresourc incom financ mine ventur agre mine import industri given much favourit mine hit lack invest world recess favour tax compar canadian industri textil industri import employ pay higher proport incom tax mine mine provid job mine associ servic provid manufactur job better return invest dollar term job creation import mine machineri equip mean provid job peopl countri unit state europ given reason cut incom tax fact canadian would purchas import good seem minist realiz corpor import mine compani import ndp advoc industri strategi develop manufactur sector could serv resourc industri develop natur resourc go see attempt move direct budget hous see continu principl get increas unit plan social hous area need addit hous ride across countri program devot afford buy new home demand co op met argument middl incom peopl subsid co op peopl need see subsidi home owner grant peopl afford new home provis rhosp program system tax deduct advantag peopl better plan allow peopl withdraw fund purchas furnitur applianc favour stimul consumpt get peopl work concern would find efficaci equit way use tax deduct system regress unfair child benefit see appear realiti differ measur announc provid addit incom support lower incom famili work parent other need child care expens deduct increas cours welcom reason exist provis inadequ way addit relief given objection tax deduct benefit high earner low earner peopl taxabl incom level great commot made continu child tax credit advantag low middl incom may budget ms mcdonald earner continu present level otherwis would drop give taken child tax credit increas famili allow reduc minist reduc famili allow first place would get juggl act chang fund sourc sourc minist pay call addit benefit deindex child tax exempt sinc exempt system regress bad idea better way would reform whole child support system fraught inequ budget address inequ come better system need end result peopl children pay higher tax futur call addit incom support disappear net gain govern next year peopl children juggl act minist bounc money hand end end famili end less budget announc innov suppos make think govern look futur deal basic problem go nation centr product employ growth confid direct requir attent real problem budget go bureaucraci put glossi annual report go focu attent product worker structur industri go follow advic minist employ immigr mr axworthi seem import mine machineri sweden foreign control economi becom posit nationalist come look countri idea control economi recommend consid social democrat experi western europ look low rate unemploy accord canadian look social democrat countri western europ okay import develop economi kind think go see nation centr product employ growth predict good conclud mr speaker lot wrong budget conserv budget full giveaway corpor tricki budget pork barrel preelect budget unfair continu trend shift burden taxat individu corpor shortsight deal real problem economi minist kerfuffl zoom len boon tori would littl critic budget anyon concern longterm welfar countri piti miser exercis must compliment minist opportun provid cabinet minist pretend someth happen clever way disguis tax increas delay sale tax deindex deduct want assur parti power expos sneaki trick provid construct critic outlin altern direct attent real problem undermin economi stress equit way rais tax burden run nation economi share differ approach budget seen mr speaker continu work kind altern;Lynn McDonald;1983
3421165;mr speaker note interest comment broadview greenwood ms mcdonald must say would agre gener comment regard budget refer provis regard hous grant peopl want buy hous compar minuscul amount provid co op hous know subsidi co op hous per unit life mortgag sinc cast aspers program;Benno Friesen;1983
3421166;mr speaker could give figur figur given budget amount given assist co hous number unit unit specifi particular amount;Lynn McDonald;1983
3421167;speaker check cmhc offici understand per cent money talk concern co op hous govern pay subsidi form money mortgag except per cent co op pick interest rate highest subsidi per unit area life mortgag rate lower sure must substanti subsidi co op mean low cost hous may low rent hous low cost hous comment rel subsidi comparison grant first time home buyer subsidi co op hous could high life mortgag comment whether provis cmhc adequ make sure low incom peopl live co op hous unit assur mani middl class peopl take advantag good benefit;Benno Friesen;1983
3421168;compar unit unit knowledg cmhc provid necessari materi right co op per cent limit number peopl subsid level mani co op would happi go per cent rule forbid would higher proport peopl low incom co op ride compris averag low incom peopl right peopl middl incom level may think cmhc provid data comparison made care way cmhc analys subsidi incom level ceil know incom group subsidi go tri find time hous critic inform avail cmhc collect inform afraid cannot answer question cmhc collect data;Lynn McDonald;1983
3421169;mr speaker pleas abl rise occas deal hous today introduct new technolog structur product machineri word econom first would like outlin sever measur taken past bring point discuss budget today decid perform term research develop low reach level per cent gross nation product spent research develop new technolog level per cent gross nation product fell time low per cent gross nation product respons fashion set great deal set new realist target set target per cent gross nation product year would devot new technolog research develop someth ndp would like done govern govern privat sector felt major respons creat new research develop rest privat sector rest firm make product respons market half increas commit per cent gnp would satisfi privat sector would come feder govern remain sixth would come univers foundat provinci govern pleas announc today met target date end reach per cent gnp spent r project surpass per cent target pleas announc feder govern privat sector exceed target bring level must respond comment made broadview greenwood ms mcdonald think disservic peopl endeavour serv total conflict offici opposit critic new democrat parti kamloop shuswap mr rii want talk program use gener immedi employ favour infrastructur improv order get job budget mr peterson go acceler deploy capit bring job wait coupl year shelv variou area thing need improv competit structur institut might delay tough econom time face bring forward project broadview greenwood audac critic type thing job creation infrastuctur improv improv take place competit posit area view noth cheap polit broadview greenwood fail mention special recoveri program direct next year help acceler recoveri recess includ mani incent privat sector help build equiti base help sell equiti capit help investor get involv increas export proud help program give industri infrastructur base numer technolog hous must look cheap shot must someth heard good idea opposit member past capit work project project agre offici ndp financ critic think face seriou econom time pool collect expertis make cheap polit point tri find solut problem face would like comment think road take futur increas product abil compet cannot compet sure abl make econom recoveri trade countri depend upon foreign market produc import raw materi depend upon foreign market type manufactur good creat job futur get whole area high technolog believ public sector feder govern opportun lead implement new technolog make public sector product taxpay right best product gener new technolog comput word processor help second aspect feder govern role area use capac huge employ white collar worker use feder govern laboratori improv product set lead privat sector follow term new techniqu develop turn pass privat sector word opportun leader public may budget mr peterson sector term increas product util new technolog alarm learn result studi done ontario govern task forc microtechnolog indic certain attitudin barrier american optimist new technolog worker canadian hand afraid displac new technolog lose job american felt new technolog increas product make job interest concern displac want address issu affect great number women workplac today fear women displac util new technolog new machineri new techniqu concern might concern aris ontario govern task forc report would refer commiss inquiri technolog chang australia studi indic would advers impact femal employ area telephon oper bank teller replac green machin cashier face autom cash regist hand studi found would incred opportun women work forc new technolog recent studi conduct ontario point depend upon structur industri busi exampl charit organ least femal worker displac new technolog becom product effici accomplish great deal use new technolog replac studi indic ontario averag number employe firm employ women women replac machin thing ten time old method product improv replac ensur new busi ontariao matter throughout access new technolog know use per cent busi use updat newer technolog present mean tremend market new machin new softwar new program mean mani peopl train use sure whether strickli respons feder govern new democrat parti impli seem vendor equip want workplac sell leas play role train peopl new technolog mean govern role play retrain despit fact within constitut confid feder govern default make enorm commit new train techniqu look higher level sophist special women work forc role process data interpret make manag decis necessari flow new technolog data produc educ women concern predict need engin ph graduat scienc fall short mark per cent scienc council publish excel booklet entitl scienc educ women show girl high school year age drop scienc physic math rate boy word women take subject high school equip deal new type technolog toffler third wave brought depriv mani women flexibl career choic mean futur fewer women capabl assum manag leadership role univers govern industri duti bring type inform attent young peopl critic path live must determin career opportun great opportun servic sector worri lose job increas world challeng publish jean jacqu servan refer opportun align develop world help develop third world moral oblig see third world becom industri develop peopl achiev higher standard live lie tremend opportun canadian want see foreign aid budget cut appli canadian consult hire go help dissemin new technolog possibl elev standard live third world increas abil third world buy canadian technolog servic rout look would take advantag uniqu posit north america exist strength servic sector look system intern tax treati avoid doubl taxat deal withhold tax intern capit flow amend incom tax act could becom intern financi capit centr multin compani around world would use basi servic capit would take advantag financi institut bank trust compani loan compani insur compani account legal profess money would come would opportun need come type approach could increas employ may 3 servic sector could put crossroad intern capit flow order bring centr true destini leader intern busi intern trade could bring countri forefront true futur tri address think concern hear express elector willowdal peopl come see point rais opposit member new technolog someth fear get rid job requir new invest human capit requir individu make effort learn new idea retrain cope new world face look threat challeng tremend opportun canadian increas product bring new technolog work use servant order increas standard live abil compet opportun threat new technolog bit use drill way new world intern competit base upon export long product run manufactur greater use new technolog pleas thrust new technolog linchpin new budget reason budget receiv canadian walk life;James Scott (Jim) Peterson;1983
3421170;mr speaker congratul govern comment speech construct good speech agre import research develop make public corpor variou level govern awar import question would like put indic govern met target expenditur research develop concern gave figur per cent gross nation product could indic govern target research develop agricultur whether feel target met;Douglas Charles Neil;1983
3421171;mr speaker would pleas obtain inform figur specif breakdown know taken lead term new instal saskatchewan deal hydrolog import impact agricultur produc cannot produc crop saskatchewan without good read type soil condit water content proud say leader area agricultur agricultur sector deserv tremend compliment holstein cow exampl regard throughout world best giver milk new open transplant abil preserv ship budget mr peterson semen around world canadian cow countri world milk produc past develop singl best type wheat requir great deal innov research develop mean achiev everyth want realm agricultur agricultur technolog develop without parallel world part cida program involv dissemin new technolog agricultur around world make valid point much valu ad scienc technolog goe produc kernel wheat world leader export market newer manufactur plant point go neglect tradit industri may appear high tech involv misunderstand hope member side hous address deal;James Scott (Jim) Peterson;1983
3421172;mr speaker research done depart agricultur year finest world examin estim past number year note increas budget research develop agricultur per cent fallen behind rate inflat countri unfortun increas product grain crop must keep date keep countri research develop concern noth hope impress upon minist agricultur mr whelan minist financ mr lalond import research develop agricultur govern privat sector unfortun took minist agricultur number year releas prairi farm assist money organ prairi interest research develop matter discuss sever year today news releas came across desk show turn organ old pfra fund farmer money held sinc non interest bear money turn year research develop think progress could made privat sector co oper public sector;Douglas Charles Neil;1983
3421173;mr speaker familiar particular issu rais pleas look point make necess evalu field agricultur critic look opportun canadian consum save money buy canadian peopl purchas fresh fruit veget winter month summer month grow feed may budget mr peterson canadian prepar put can littl research develop use solar energi new type energi abund grow fresh fruit veget winter littl cost save compar cost import goe pet project area canadian consum awar tremend opportun exercis sovereignti buy dollar go store buy canadian look made label would ventur say store find compar qualiti compar price canadian made good pay coupl penni countri advantag certain area canadian exercis right consum help fellow produc canadian engag mutual self help exercis agricultur area perfect place start look someth week visit shop market point make;James Scott (Jim) Peterson;1983
3421174;order procedur abus time question repli point repli seek floor;Eymard G. Corbin;1983
3421175;mr speaker interest agreement statement regard suffici food product food influenc govern would support job creation program econom develop project would encourag give assist develop food produc co oper consum food co oper commun could solar greenhous oper co start fund govern could expand would consid special project work within parti govern end;Margaret Anne Mitchell;1983
3421176;parliamentari secretari second repli;Eymard G. Corbin;1983
3421177;mr speaker see co op movement taken without necess govern intervent enterpris individu feel deriv benefit work need heavi hand govern legisl fund mani co op establish without govern support great deal respect mani co op seen see co op financi institut see mani small town rural ontario see huge co op work west enabl legisl remov red tape impedi necessari fine want consid much public fund must go co op sinc demonstr mani area produc dividend without necess dip taxpay pocket order make feasibl;James Scott (Jim) Peterson;1983
3421178;mr speaker pleasur rise take part debat today import debat import budget mani regard budget like budget realiz vote budget vote last thursday vote separ side ndp engag member absent vote prevent differ narrow vote must realiz member per cent ndp strength per cent believ grown expect liber govern danger ndp rush rescu whether mean rush hous rush budget deficit size astonish world suppos listen radio morn heard concern american deficit look unit state govern unit state govern someth size deficit dramat effect market world per capita basi deficit third word deficit per cent higher per person unit state deficit unit state caus concern throughout world though deficit modest compar budget creat enorm deficit seem worst possibl world bad deficit high excus basi creat job read figur minist financ mr lalond job situat expect unemploy rate eas appar unemploy rate eas futur world high unemploy high deficit run side side futur past budget speech throne speech provid opportun member special interest present speech relev either budget speech throne speech thing get wors year mr speaker rememb sinc throne speech certain anybodi rememb deport seem last throne speech recent memori way sever year time member opportun speak speech new member hous could make mainden speech subject chose must say miss free easi go debat day would recommend govern may screw courag tri throne speech power budget debat date interest good speech heard coupl speech thought outstand qualiti disagre everyth broadview greenwood ms mcdonald said believ word repres feel heard good speech budget parliamentari secretari minist state econom develop mr peterson feel piti minist financ get hear budget speech listen speech feel return compliment appear hous hear rest includ member parti think budget would like speak effect budget fiscal polici govern might defenc countri project budget depart nation defenc look good paper base upon faulti premis mani mani year depart nation defenc oper accord inflat model calcul conduct month indic inflat rate would next year year go depart nation defenc becom larg user high technolog equip materi depart nation defenc expens higher inflat rate depart inflat model follow dnd index would show inflat factor per cent cpi run per cent treasuri board accept rate would use calcul give depart nation defenc increas real term known treasuri board would add per cent per cent hope per cent increas depart nation defenc must take differ tack minist financ concurr prime minist mr trudeau decid good dnd forc use depart financ model calcul inflat rate start next year result entir fals figur increas real term base inflat rate lower actual inflat rate commod defenc must buy reequip depart nation defenc need increas purchas power real term earli year come known trudeau year govern determin wither depart nation defenc reduc size froze budget inflationari cycl depart bitter choic make thought choic would affect depart year depart decid would hold strength manpow ceas maintain budget mr mckinnon build buy equip believ follow year assur thing would normal thing get normal year end time dnd without replac equip year addit cut manpow strength went present level depart nation defenc sunk low time capit budget repres per cent total budget shock figur modern world per cent per cent defenc budget must spent capit equip tank ship plane maintain modern capabl forc accomplish task would expect nation defenc forc forecast minist financ budget budget spend cut top cut budget produc june secretari state extern affair mr maceachen minist kind last gasp effort job incap cut dnd budget spread next year present minist cut kind rival gift spread make cut time minist financ note would requir adjust natur program plan undertak adjust expect depart nation defenc make ridicul scene minist nation defenc mr lamontagn confer defenc associ point dnd due receiv increas readi sustain could take form ammunit equip spare personnel could involv regular reserv forc compar taken depart within year seen leav deficit current budget alloc dnd go make difficult cash flow situat equip program easier like say word employ program discuss day mr speaker dnd suppos receiv year next year extend youth train employ program program peopl train paid recruit regular forc class c reservist pension benefit littl cheaper way dnd offici quot say surpris low figur expect mani happen peopl train complet govern build may budget mr mckinnon program make use young peopl year train would ideal time increas manpow ceil regular forc make use peopl gone extens part train would give opportun stay employ program end last day heard conflict minist nation defenc minist employ immigr mr axworthi trumpet great need program land purpos program employ short term basi peopl exhaust unemploy insur benefit depart nation defenc beneficiari must work need done fire term employe make room need employe mani term employe work depart year fix term must rehir continu work joke depart term end march april peopl rehir last year term employe discharg includ discov went pension minist seem work doubl shuffl use revolv door principl let hundr go peopl consid perman job intend hire peopl exhaust unemploy insur benefit year process revers rehir let go last month let peopl go hire month result doubl cost work done like move capit program concentr navi worri naval equip program anyth come equip forc present time leopard program suppli armi certain number tank complet cf program move help air forc equip navi long product believ politician like support like see finish product within elect make difficult politician give program support year half ago minist nation defenc speak confer defenc associ issu press releas say need gate vessel replac old one servic year item disappear estim year ask told high prioriti despit fact minist announc fanfar year last januari high prioriti disappear long list naval equip program mr speaker stand committe extern affair nation defenc committe march year ask list program receiv mani major equip program approv cabinet canadian patrol frigat program run billion dollar approv treasuri board minist turn cabinet decis consortia build patrol frigat concern rumour hear treasuri bench skid row known possibl choic made polit reason basi best plan best ship hope fact scan marin surround liber constitu direct contract wrong consortium polit reason subject canadian patrol frigat mr speaker might say way shipyard find skill personnel need complet program shipyard get order frigat way could build within time frame set mani technician abl work exist shipyard locat parti suggest although demand author right might good idea build ship maritim st lawrenc valley west coast would help maintain wither industri revit skill peopl abl carri kind work hope govern make decis first polit ground second spread benefit across countri way concentr parti power greater strength see time mr speaker would like compliment previou speaker present import debat look question might;Allan Bruce McKinnon;1983
3421179;mr speaker know speak wealth experi area touch budget recruit program cadet train suppos jocular term get young peopl involv arm forc year train program would comment budget provis area term number peopl would affect prepar arm forc help;Benno Friesen;1983
3421180;mr speaker gener wither chief defenc staff point would abl train peopl present budget sudden requir train larg number would abl provid situat would get much wors emerg would provid reinforc would take experienc peopl regular unit terribl shortag particular area may 3 cadet train concern noth import particular area forc import cadet train wonder cadet train camp starv fund year seem place govern restrict last year kind cadet wish go summer camp abl lack fund;Allan Bruce McKinnon;1983
3421181;mr speaker regard frigat program mention see movement part govern construct vancouv victoria area;Benno Friesen;1983
3421182;mr speaker fact would make aw lot sens mean govern go said shipyard countri could take job build frigat finish time frame laid ship readi everyon know studi situat go ten ship navi rate go put frigat shipyard construct would get ten ship navi thought satisfactori canadian;Allan Bruce McKinnon;1983
3421183;mr speaker respect cruis missil discuss gone confront possibl provid air space plan test guidanc system cruis missil parti taken offici posit whether desir;John Mercer Reid;1983
3421184;mr speaker posit conserv parti encourag govern encourag superpow negoti disarm tabl geneva order make enough progress toward restrict control nuclear weapon europ would necessari deploy persh ii cruis missil europ talk go presid reagan made major concess insist zero zero option seem main stumbl block time given ground hope u r would make counter offer time fail negoti product nato go go commit made west european nation would deploy cruis missil persh ii come last resort parti complain govern author test cruis missil cold lake;Allan Bruce McKinnon;1983
3421185;would assum answer mr speaker parti accept logic nato track proposit budget mr mckinnon;John Mercer Reid;1983
3421186;hesit point mr speaker parti power track system adopt;Allan Bruce McKinnon;1983
3421187;prevent conserv parti mr speaker move opposit chang polici thing want ensur least polici conserv parti continu carri track polici second concern test cruis guidanc system understand purpos test cruis test guidanc system would use european context test guidanc system would use north american context word elabor test guidanc system develop event track polici fail unwilling inabl come accommod would prepar proceed test cruis missil north american purpos oppos test cruis missil guidanc system european purpos;John Mercer Reid;1983
