basepk;speechtext;speakername;year
2889171;subject great concern peopl coast coast view respect parliament best introduc speech tonight anyth might consid opposit major announc would better made hous common repeat hope canadian listen speech tonight fear today justifi prepar answer hous tomorrow;Pierre Elliott Trudeau;1973
2889172;mr speaker like suggest prime minist muddl action wors muddl think;David Lewis;1973
2889173;;Some hon. Members:;1973
2889174;order pleas york south recogn moment privileg time made certain suggest recogn period purpos ask;Lucien Lamoureux;1973
2889175;mr speaker impress catcal liber catcal conserv thing note prime minist answer emphas would make major earth shatter announc polici even like prime minist whether mean polici announc announc parliament take go give littl stori peopl justifi inact govern;David Lewis;1973
2889176;order pleas ask term order temiscamingu wish supplementari;Lucien Lamoureux;1973
2889177;mr speaker english;David Réal Caouette;1973
2889178;oral question;Lucien Lamoureux;1973
2889180;mr speaker may turn minist energi mine resourc supplementari inform hous briefli result discuss alberta indic whether intent lift price freez januari permit price petroleum petroleum product go februari;David Lewis;1973
2889181;mr speaker opportun meet alberta minist intergovernment affair discuss consult process cours agre rapid movement event consult direct effect could agre upon procedur make effect futur pleas say minist particip feder provinci meet tomorrow expect meet bilater meet day;Donald Stovel Macdonald;1973
2889182;get foot mouth say;Gerald William Baldwin;1973
2889183;mr speaker may minist answer second part whether polici polici govern lift price freez januari permit price petroleum petroleum product go import price montreal state;David Lewis;1973
2889184;mr speaker suggest number quarter appropri manner index montreal price studi gener term remain view intern market mechan determin canadian basic price;Donald Stovel Macdonald;1973
2889185;order pleas chair recogn temiscamingu return supplementari question subject transla tion;Lucien Lamoureux;1973
2889187;mr speaker like direct minist energi mine resourc learn heavi water plant built depart govern final decis build heavi water plant;David Réal Caouette;1973
2889188;mr speaker final decis matter establish heavi water plant need condit must determin make final decis;Donald Stovel Macdonald;1973
2889189;mr speaker like supplementari sinc govern spent consider sum montmagni area minist studi possibl build heavi water plant montmagni;David Réal Caouette;1973
2889190;mr speaker awar expenditur montmagni area could investig matter remain seen english;Donald Stovel Macdonald;1973
2889192;mr speaker like prime minist whether inform avail govern concern embargo oil impos respect shipment variou countri arab state mention unit state refer made yesterday secretari state dr kissing mr porter secretari state embargo arab state appli way;John George Diefenbaker;1973
2889193;mr speaker beyond said day answer similar new news answer might supplement minist energi mine resourc anyth add;Pierre Elliott Trudeau;1973
2889194;mr speaker moment indic intent variou state regard except least princip export state indic refus export way portland pipelin shipment allow come although indic reduct suppli world commun reduct would share;Donald Stovel Macdonald;1973
2889195;mr speaker minist say arab state appli embargo reason embargo appli holland unit state countri place posit suspect support israel;John George Diefenbaker;1973
2889196;say posit taken arab countri regard differ taken regard holland unit state posit taken regard portland pipelin due cours fact destin unit state arab embargo appli shipment countri whether consumpt transit basic posit taken regard categori shipment made canadian port halifax saint john montreal reduct product share;Donald Stovel Macdonald;1973
2889197;clear arab state concern minist touch reduct amount oil export;John George Diefenbaker;1973
2889198;mr speaker reduct world commun;Donald Stovel Macdonald;1973
2889199;;John George Diefenbaker;1973
2889200;present inform total embargo unit state;Donald Stovel Macdonald;1973
2889202;mr speaker like put prime minist everyon concern cost crude petroleum product consum secur suppli prime minist state time whether polici govern prefer tanker rout transport crude petroleum vancouv panama canal instal addit pipelin problem suppli present time transport;Eldon Mattison Woolliams;1973
2889203;mr speaker seem cours differ time span tanker rout time meant tri meet shortag eastern pipelin montreal oper coupl year time;Pierre Elliott Trudeau;1973
2889204;like follow mr speaker prime minist said year elaps pipelin readi make clear polici govern go project motiv industri find fund way ensur construct pipelin start time;Eldon Mattison Woolliams;1973
2889205;indic septemb middl east crisi broke intent seek way pipelin ensur secur suppli eastern concret measur effect announc usual way hous common minist energi mine resourc minist industri trade commerc;Pierre Elliott Trudeau;1973
2889206;sever year;An hon. Member:;1973
2889208;mr speaker direct minist energi mine resourc cours discuss recent day repres govern alberta reach understand oral question price canadian crude oil rais barrel januari present price freez expir;Thomas Clement (Tommy) Douglas;1973
2889209;reach agreement govern alberta matter crude oil price next year question would expect discuss meet tomorrow;Donald Stovel Macdonald;1973
2889210;light minist repli matter discuss meet begin tomorrow energi minist across may minist follow confer intend make statement hous monday intend time introduc legisl enunci govern oil polici;Thomas Clement (Tommy) Douglas;1973
2889211;think indic hous make statement monday regard emerg interrupt suppli situat would compris legisl measur govern think appropri deal situat cannot certain statement cover long term reconstruct canadian oil market;Donald Stovel Macdonald;1973
2889213;mr speaker like direct minist energi mine resourc view minist answer temiscamingu definit decis made regard construct heavi water plant quebec minist inform hous whether decis made concern construct heavi water plant manitoba project construct date;Arthur Jacob (Jake) Epp;1973
2889214;mr speaker decis regard heavi water plant polici announc whole cover situat western;Donald Stovel Macdonald;1973
2889215;supplementari direct minist nation defenc;Arthur Jacob (Jake) Epp;1973
2889217;may minist whether statement make whether manitoba site futur heavi water plant statement resign cabinet;Arthur Jacob (Jake) Epp;1973
2889219;order pleas know ask minist ministeri capac order oral question;Lucien Lamoureux;1973
2889221;mr speaker minist energi mine resourc view statement calgari chang event intern energi scene prompt rethink former feder posit view energi matter govern scrap last week energi polici give featur new polici;Peter Colwell Bawden;1973
2889222;mr speaker think dealt presenc gentleman committe last week;Donald Stovel Macdonald;1973
2889224;supplementari;Peter Colwell Bawden;1973
2889225;order pleas resum seat moment recogn supplementari member know member seek floor supplementari subject give thought turn subject moment see calgari south;Lucien Lamoureux;1973
2889226;think minist owe hous answer question member like would reconsid answer;Peter Colwell Bawden;1973
2889227;set posit govern last wednesday believ stand committe;Donald Stovel Macdonald;1973
2889228;week old;Peter Colwell Bawden;1973
2889229;gentleman may understood come surpris;Donald Stovel Macdonald;1973
2889230;la ter;Some hon. Members:;1973
2889231;mr speaker hope minist answer ask sensibl interest countri hope take opportun prefac answer insult view minist statement calgari recent event open;Peter Colwell Bawden;1973
2889232;order pleas without bring statement made outsid hous recogn purpos;Lucien Lamoureux;1973
2889233;mr speaker like minist fresh area discuss open unit state mackenzi valley ga pipelin dead minist state tanker situat west coast begin fight fight;Peter Colwell Bawden;1973
2889234;mr speaker regard posit unit state anticip earli meet offici level follow meet governor love autumn regard tanker colleagu secretari state extern affair think hous past answer;Donald Stovel Macdonald;1973
2889236;mr speaker;Joseph-Phillippe Guay;1973
2889238;mr speaker sure applaus behalf mine;Joseph-Phillippe Guay;1973
2889239;;Some hon. Members:;1973
2889240;mr speaker like direct minist energi mine resourc;Joseph-Phillippe Guay;1973
2889241;call phone;Erik Nielsen;1973
2889242;whether manitoba provinci govern approach feder govern offic minist indic possibl er;Joseph-Phillippe Guay;1973
2889244;use watch opposit get habit;Joseph-Phillippe Guay;1973
2889246;wish minist whether approach made provinci govern manitoba indic prepar implement construct nuclear gener plant manitoba;Joseph-Phillippe Guay;1973
2889247;mr speaker manitoba offici manitoba minist indic interest possibl candu reactor provinc bit decad;Donald Stovel Macdonald;1973
2889248;chair recogn regina lake centr;Lucien Lamoureux;1973
2889250;mr speaker may chang topic crisi occur yearli like direct minist justic charg canadian wheat board view fact canadian wheat board experienc extrem difficulti meet deliveri requir resort shuffl contract order failur railroad provid suffici boxcar grain movement action minist taken requir railroad provid increas roll stock locomot power movement grain;Leslie Gordon Benjamin;1973
2889251;mr speaker member know railway face problem respect alloc car boom economi demand higher usual level area railway come level unload anticip look whether bring boxcar servic cours car avail need repair might expedit look mean tri improv situat cours fact peak economi like expect certain stretch rail servic avail steel product;Otto Emil Lang;1973
2889252;mr speaker minist gave kind answer lead next view fact termin vancouv less half full thunder bay bushel grain store work capac doubl minist advis whether correct recent week railway fewer car grain movement sever month time last year;Leslie Gordon Benjamin;1973
2889253;mr speaker believ correct say fewer car movement grain particular point time year year ago possibl railway divert grain movement car dedic movement potash tremend movement potash saskatchewan year car remain movement;Otto Emil Lang;1973
2889255;mr speaker might direct supplementari minist transport view fact past ten year canadian railway reduc number railway car suitabl movement grain lumber reduct view chronic yearli shortag equip move livestock potato bulk commod govern immedi program requir action part railway govern action order obtain roll stock locomot power meet transport need countri;Leslie Gordon Benjamin;1973
2889256;mr speaker think verifi figur oral question cite notwithstand must say effort year increas kind rail car traffic increas time strike prevent build new car check figur tell gentleman order meet need;Jean Marchand;1973
2889257;order pleas suffici number supplementari subject keep go beyond period chair recogn mackenzi bellechass;Lucien Lamoureux;1973
2889259;mr speaker prime minist view fact prime minist make statement day stock market close may whether statement contain someth affect stock market whether consult minist financ;Stanley James Korchinski;1973
2889260;think public televis statement affect stock market sure investor pleas learn liber govern go stay power long time;Pierre Elliott Trudeau;1973
2889263;mr speaker may minist financ whether budgetari adjust result statement transla tion;Stanley James Korchinski;1973
2889265;mr speaker minist consum corpor affair written press old medium inform effect import newspap becom prey monopoli minist tell hous inform way possibl sale daili newspap le soleil quebec citi power corpor limit control mani newspap minist tell hous intend use power prevent quebec press becom monopoli novemb oral question;Joseph Adrien Henri Lambert;1973
2889266;mr speaker glad make note answer later date english;Herbert Eser (Herb) Gray;1973
2889268;mr speaker like address minist transport light fact becom appar week canadian transport commiss studi railway passeng servic southwestern ontario differ scope intent indic minist respons question last ten month hous minist tell awar term refer ctc studi start;William Herbert Jarvis;1973
2889269;order pleas doubt whether order time minist awar fact situat proper way put might rephras;Lucien Lamoureux;1973
2889270;light fact minist offici ctc indic import part studi would local consult peopl area affect light fact becam appar tuesday week consult taken place would minist indic whether approv studi conduct complet without local consult;William Herbert Jarvis;1973
2889271;mr speaker gentleman speak local consult think state stand committe mr benson consult go take place report readi week;Jean Marchand;1973
2889273;mr speaker direct minist energi mine resourc refer meet calgari minist govern alberta minist tell hous whether meet alberta held initi depart initi govern alberta;Robert Lorne Stanfield;1973
2889274;initi mr speaker;Donald Stovel Macdonald;1973
2889276;mr speaker direct minist transport light fact lumber industri central northern british columbia lose week fact rooki senat ray perrault announc princ georg repres minist open airport termin brand new railway car way princ georg allevi problem minist tell hous mode transport rail car move princ georg month mr speaker;Frank Oberle;1973
2889277;answer mr speaker like read senat said translat;Jean Marchand;1973
2889279;mr speaker secretari state april year ask complet master plan extens televis radio servic commun least inhabit minist repli discuss project canadian broadcast corpor would make report cabinet tell consult finish announc program approv cabinet english;Alexandre Cyr;1973
2889280;mr speaker work present time hope posit make announc;James Hugh Faulkner;1973
2889282;mr speaker minist indian affair northern develop temporari injunct mr justic malouf upheld argument nativ peopl jame bay irrepar damag would caus way life view fact appeal court refut argument decis allow work continu jame bay project minist say immedi action govern take ensur irrepar damag caus life style nativ peopl come within feder jurisdict;Flora Isabel MacDonald;1973
2889283;mr speaker proceed go indian announc intend go suprem court cannot court listen judgment court meantim decis court today prove year urg parti negoti settlement negoti hope mani backseat driver interfer;Joseph Jacques Jean Chrétien;1973
2889286;mr speaker vehicl got along road view minist express satisfact mr justic malouf decis minist undertak appear appeal suprem court support indian case nativ peopl request give undertak;Flora Isabel MacDonald;1973
2889287;order pleas doubt ask term accept cours hypothet;Lucien Lamoureux;1973
2889288;point order mr speaker like say wit hear;Joseph Jacques Jean Chrétien;1973
2889291;mr speaker prime minist absenc minist environ secretari state extern affair view fact diplomat note govern govern unit state concern moratorium construct dam irrig project state north dakota reject unit state govern sinc construct continu prime minist inform hous view seriou effect could river action govern go take matter;William George Knight;1973
2889292;mr speaker glad take notic behalf minist oral question;Pierre Elliott Trudeau;1973
2889293;view fact unit state irrig project could pollut red river souri river within jurisdict prime minist inform hous intern joint commiss canadian member instruct indic opposit break boundari water treati unit state;William George Knight;1973
2889294;mr speaker cannot say take note behalf minist;Pierre Elliott Trudeau;1973
2889296;mr speaker direct minist transport due damag charg made canadian airlin employe associ air oper minist order independ inquiri investig charg;A. Daniel McKenzie;1973
2889297;mr speaker like know charg refer;Jean Marchand;1973
2889298;document deliv minist offic morn light critic complaint come public employe member parliament whole air oper minist consid call resign mr pratt vice presid;A. Daniel McKenzie;1973
2889299;mr speaker;Jean Marchand;1973
2889301;mr speaker minist transport minist awar initi undertaken chairman air reorgan senior manag structur corpor result would modifi structur senior manag presid would necessari;Donald Frank Mazankowski;1973
2889302;mr speaker thing say discuss chairman air;Jean Marchand;1973
2889303;order pleas limit supplementari question minut left end period may supplementari shall see cape breton sydney;Lucien Lamoureux;1973
2889304;mr speaker view fact minist discuss chairman air posit announc replac oral question presid retir becom effect decemb year;Donald Frank Mazankowski;1973
2889308;mr speaker minist transport may thank year repriev given respect futur canadian coastguard colleg announc week light import statement premier regan sydney move canadian coastguard colleg ontario ocean gentleman advis premier convey viewpoint form;Robert Muir;1973
2889309;mr speaker listen great care represent made gentleman name premier nova scotia;Jean Marchand;1973
2889312;mr speaker like address minist manpow immigr follow last tuesday minist awar canadian face per cent increas unemploy insur premium januari;John Raymond Ellis;1973
2889313;shame;Some hon. Members:;1973
2889314;mr speaker startl arithmet use mani differ occas put bellevil comput;Robert Knight Andras;1973
2889315;work;An hon. Member:;1973
2889316;would get;An hon. Member:;1973
2889317;mr speaker supplementari minist sinc minist check comput comput awar grow hostil increas institut inquiri clarifi situat;John Raymond Ellis;1973
2889318;brome missisquoi;Lucien Lamoureux;1973
2889320;mr speaker minist manpow immigr backlog evalu claim week old run quebec minist tell hous immedi action expect solv deplor situat;William Heward Grafftey;1973
2889321;mr speaker think answer day refut premis give specif locat detail claim problem glad deal;Robert Knight Andras;1973
2889322;mr speaker supplementari minist;William Heward Grafftey;1973
2889323;order pleas recogn supplementari see algoma call order day;Lucien Lamoureux;1973
2889324;mr speaker minist refus accept statist assert inform hous inform backlog evalu claim week old reason done;William Heward Grafftey;1973
2889325;mr speaker instruct chairman follow day contact forthwith get specif difficult deal gener kind;Robert Knight Andras;1973
2889327;mr speaker direct minist energi mine resourc view advantag build oil pipelin northern ontario sault ste mari montreal minist ensur full evalu feasibl studi rout carri decis made locat montreal pipelin;Maurice Brydon Foster;1973
2889328;mr speaker consider govern make decis translat;Donald Stovel Macdonald;1973
2889331;mr speaker like put prime minist verdict guilti deliv abort case address juri judg ask whether abort could perform mother request attend gynaecologist believ pregnanc becom danger must perform protect mother health term protect mother health enjoy extens interpret trial prime minist tell whether intend amend crimin code connect;Léonel Beaudoin;1973
2889332;mr speaker govern would want leav section crimin code open interpret happi see appeal lodg case appeal court suprem court may rule final interpret section crimin code addit repeat minist parliamentari secretari said need shall consid possibl refer case suprem court matter may settl possibl english;Pierre Elliott Trudeau;1973
2889335;mr speaker minist manpow immigr respons unemploy insur commiss would minist agre alert offic unemploy insur commiss across countri record number footbal player appli unemploy insur benefit grey cup game;Paul Yewchuk;1973
2889338;order pleas might good place call order day;Lucien Lamoureux;1973
2889339;team;John Napier Turner;1973
2889342;point order mr speaker rise absenc offici opposit hous leader would thursday could taken word come mouth busi rest week next week;Stanley Howard Knowles;1973
2889343;mr speaker today begin report stage bill c continu tomorrow follow take foreign invest review bill parol act part pension plan oral question bill like discuss tomorrow busi monday tuesday order arriv firm decis item consid among assort legisl;Allan Joseph MacEachen;1973
2889344;mr speaker may govern hous leader whether certain item list period christma refer competit act refer made day ago minist consum corpor affair amend assist plan agre upon feder govern provinc possibl petroleum suppli alloc act matter debat oil tax christma;Stanley Howard Knowles;1973
2889345;mr speaker indic item like dealt next week addit number item stand committe bill deal elect expens minist financ give notic bill field feder provinci fiscal relat bill relat oil situat bill like see complet rise adjourn prorog would add addit suggest friend reason assur list view chanc clear adjourn prorog;Allan Joseph MacEachen;1973
2889346;point order mr speaker note winnipeg north centr rose opposit hous leader wish point although opposit hous leader absent today deputi hous leader opposit hous today feet;Walter David Baker;1973
2889347;mr speaker rise point order ask interpret joke joke day order paper minist indic commiss keep statist kind suggest area must investig;Paul Yewchuk;1973
2889348;point order mr speaker sure cape breton sydney mean make disparag remark peopl ontario said ocean may point intern shorelin provinc possibl except british columbia;Barnett Jerome Danson;1973
2889349;point order mr speaker repli good friend say understand gone parliamentari secretari protect privaci;Robert Muir;1973
2889353;member know larg number motion appear order paper relat bill c consul sure repres parti motion might group vote might taken time time preliminari thought cours subject member may want agre later suggest motion no consid vote taken third item busi relat bill motion no might group debat subject cours individu vote taken motion complic close relationship suggest group mention purpos debat would help chair consult take place due cours moment suggest member might proceed motion name st paul mr atkey dispos go motion ought keep hous busi time least;Lucien Lamoureux;1973
2889354;point order mr speaker appreci comment honour made complic relat motion would seem certain order prioriti might reason consid relat motion particular motion stand name st paul mr atkey might decid last hous natur might affect develop motion no likewis would necessari instanc group motion name new westminst mr leggatt success submit might group certain number motion stand name new westminst mr leggatt begin motion subject comment difficulti read group think group might includ debat vote might start would includ motion perceiv involv principl would appreci clarif new westminst point;Otto Emil Lang;1973
2889355;mr speaker rise point order think honour suggest would commend member hous order no bear resembl deal titl second subject matter think proceed order honour suggest think would bring orderli discuss debat motion first bill name like bill name approv last one rais object may say feel honour suggest wise regard circumst;John George Diefenbaker;1973
2889356;understand st paul mr atkey inclin agre suggest made minist justic mr lang amend affect titl might left last would mean would start motion seek guidanc;Lucien Lamoureux;1973
2889357;honour correct regard motion relat titl titl bill take larg measur reflect content bill think interest member see hous prepar dispos amend proceed submiss respect motion motion independ matter point argu stand committe justic legal affair prepar proceed motion present time wish honour member agre group amend subsequ motion motion tend group amend stand name new westminst mr leggatt think separ debat unrel issu motion honour pleasur wish member proceed motion present time;Ronald George Atkey;1973
2889358;mr speaker endors minist suggest term group except amend deal remov emerg permit separ issu right princ albert mr diefenbak propos similar amend feel could dealt time would necessari group emerg permit amend amend propos pure posit could put way regard wiretap crimin code spite st paul mr atkey said support right said see delay deal titl view appropri titl view natur bill like outcom debat;Stuart Malcolm Leggatt;1973
2889359;view difficulti suggest agre suggest minist justic st paul relat motion carriag action motion respons cours respect think would order start motion would go motion group suggest minist justic new westminst might look understand group suggest minist motion no might go part debat new westminst point motion might left propos group might subject discuss outsid hous might easier reach decis;Lucien Lamoureux;1973
2889360;mr speaker suggest moment final subsequ group start motion st paul mr atkey prepar leav motion later resolv issu would like see motion debat littl reluct agre motion put group variou issu sinc speak group amend might case mover sever amend might wrong way support honour suggest actual group beyond motion left consult usual channel;Stanley Howard Knowles;1973
2889361;thank member suggest proceed motion unless convinc motion dealt next item busi other consid;Lucien Lamoureux;1973
2889362;point honour group put motion no seem case area;Stanley Howard Knowles;1973
2889363;look suggest moment ago;Lucien Lamoureux;1973
2889364;bill c amend crimin code crown liabil act offici secret act amend claus strike line inclus page substitut therefor offenc mean offenc section treason intimid parliament legislatur sabotag sedit hijack aircraft endang safeti aircraft offens weapon aircraft breach duti respect explos caus injuri explos intent possess explos without law excus briberi judici offic legisl briberi public offic perjuri murder kidnap robberi extort break enter fraud arson b attempt accessori insofar relat offenc b conspiraci relat offenc offenc section traffick import export narcot control act pattern offenc creat act parliament offend may prosecut indict reason ground believ pattern offenc part activ organ crime includ offenc alleg protect privaci suspect reason ground believ may commit said mr speaker concern necessari amend bill committe stage report stage must forget bill contain import prohibit need happen amend provis first time make wiretap electron surveil crime bill enact electron surveil legal except extent may violat variou telephon act provinc second bill would make possess sale purchas bug devic crime bill enact happen amend possess sale purchas invidi devic legal third bill would make disclosur inform obtain unlaw bug crime bill enact disclosur remain legal import protect canadian need speak offici opposit counten delay bill bill live introduc year follow excel report stand committe justic legal affair march govern prioriti frankli move bill public concern actual potenti threat invas privaci grown leap bound concern felt implic waterg grow number domest incid tighten mani canadian take moment list incid saw shock report last june juli wiretap offic mayor montreal reveal wiretap place provinci govern quebec public servic commiss provinc organ committe respons olymp respons public offici found privaci invad end octob revel came light concern oper certain polic group undetermin unknown provinc quebec conduct becom known oper direct st jean baptist societi member right countri say express polit view unfortun incid involv bug caucu room parti repres hous matter dealt honour member requisit apolog exact televis network concern saw program network evid bug union headquart toronto person bug unseen unnam nevertheless real week find member legal profess montreal complain telephon tap privaci commun client violat convers overheard protect privaci use client lawyer morn heard instanc telephon tap montreal time affect book publish firm may publish book deem unaccept polic group agre print publish shock revel sure would agre read newspap repres tip iceberg electron surveil use polic level feder provinci municip day tool privat investig use person involv negoti collect bargain agreement effort obtain unfair advantag parti use variou commerci concern car dealer oper danc studio find profit invad privaci actual potenti custom hope danger invas privaci appar canadian surveil type destroy inner soul individu work constitu associ issu wiretap visit mani unfortun victim peopl longer feel privaci anonym solitud right canadian free societi believ victim bug wiretap preoccupi mind render shock seen amend direct prohibit outlin think agre prohibit use enact law possibl respect except provis disagr arisen think exampl rang scope power grant provinci attorney gener agent solicitor gener agent seek author variou mean invad privaci person suspect commit certain offenc wide power rang offenc consid connect author provis condit exist judici approv emerg condit judici approv would requir whether new westminst mr leggatt argu except gener prohibit bill provid argument centr whether evid obtain illeg tap prescrib rule follow would allow use polic subsequ crimin proceed sure minist justic mr lang other wish comment particular point shall go subject time address word motion may say juli year similar amend name put stand committe want honest member acknowledg amend put vote result tie tie broken vote chairman govern support first time member associ committe consid suggest contain motion attempt attempt provid form rational except allow case attorney gener solicitor gener agent appli particular rang offenc connect wire tap electron surveil might seem appropri committe control major support present govern report read gener rule committe recommend offenc carri possibl imprison upon convict period ten year committe recommend crimin act name legisl suggest follow seri crimin act matter includ report list offenc list motion continu addit method investig employ suppress narcot traffick control syndic crime list offenc includ motion recommend stand committe last parliament addit ad sever new offenc exist time recommend offenc hijack aircraft endang safeti aircraft offens weapon aboard aircraft ad offenc fraud import white collar crime mani case wiretap use devic law enforc deal matter syndic crime great concern stand committe time might add great concern mani member stand committe parliament ad addit word origin motion put stand committe word read follow pattern offenc creat act parliament offend may prosecut indict reason ground believ pattern offenc part activ organ crime mr speaker addit list offenc ad fraud hijack aircraft offenc ad word meet object committe last parliament hope object member committe parliament cover lesser indict offenc carri penalti ten year part pattern offenc use electron surveil necessari law enforc devic think member rememb committe exampl bookmak seriou offenc part pattern alleg suspect offenc would proper object author polic electron surveil indic amend contain motion differ put committe sens differ novemb includ word offenc alleg suspect put motion committe delet word recommend number member committe recommend ramsay clark better wit appear stand committe month juli member know ramsay clark former attorney gener unit state period particular view wiretap use member committe debt time troubl expens undertook come share thought valuabl experi leav word alleg suspect concern requir trigger applic author attorney gener agent may minim requir concern express minist possibl remov word paid heed concern concern express stand committe mr dagenai montreal polic fact activ law enforc offic meet seriou problem organ crime citi montreal might imped unless bill contain particular phraseolog permit seek applic judg view remain view present time word alleg suspect difficulti refer evid mr dagenai stand committe overcom particular situat montreal polic found requir use electron surveil name specif offenc list list part pattern alleg suspect sure member agre oner condit meet notwithstand recommend stand committe last parliament govern brought bill parliament pay heed recommend limit rang offenc made whole shoot match wide open govern use term indict offenc includ provis crimin code feder legisl offenc creat may procedur way indict exampl type offenc regard bill present form would allow applic wiretap author made petti theft incom tax evas impair drive possess marijuana theft offenc creat combin investig act offenc would creat amend combin investig act minist consum corpor affair mr gray seem anxiou place hous enact govern approach like use shotgun rifl would think unnecessarili wide approach avoid shotgun approach ignor necess make need fit deed permit minor offenc list made object author electron tap would permit snoop field protect privaci futur govern chose enter crimin law enact new indict offenc conclud remark motion let repeat major stand committe justic legal affair last parliament saw fit limit rang offenc committe control major support present govern committe split time number member variou parti particular session committe know member committe sit side hous concern initi amend dealt problem organ syndic crime suggest amend hous motion deal problem organ crime word outlin civil liberti associ mani respect took extrem posit type wiretap legisl countri said would name rang offenc wiretap could author understood fundament principl crimin law wherev possibl draft statut attempt made name specif offenc inclusionari approach draft exclusionari approach essenti follow bill provid ration reason restrict govern use electron snoop implor plead member opposit consid matter length juli stand committe consid term present draft amend motion confid full reflect implic draft abl say reason ration restrict power proceed attorney gener agent solicitor gener agent judg get author tap let use shotgun approach wide unnecessari approach ration approach avail particular amend;Ronald George Atkey;1973
