basepk;speechtext;speakername;year
2280092;rise point order mr speaker understand minist justic mean refer matter court decid bank concern brought court justic sentenc year imprison aris remark made mr justic wagner refer mr bank refer mr mclaughlin day refer report made counsel govern committe appoint govern like know whether report recommend charg laid mclaughlin put former minist justic receiv repli time;Eldon Mattison Woolliams;1964
2280093;order requir legal opinion minist justic legal opinion minist justic time;Maurice Bourget;1964
2280094;mr speaker supplementari minist labour view statement contain judgment hand last day respect mr bank effect mr mclaughlin involv deepli mr bank minist intend go place mr mclaughlin posit presid u;Horace Andrew (Bud) Olson;1964
2280095;remark appli believ;Maurice Bourget;1964
2280098;mr speaker inquiri ministri minist nation defenc minist hear report c b c news today brigadi command kingston issu order personnel command may attend hear bicultur commiss held kingston comment make;Colin Cameron;1964
2280099;mr speaker hear report drawn attent look matter;Paul Theodore Hellyer;1964
2280100;mr speaker supplementari direct secretari state would minist explain order given civil servant attend take part sit commiss bicultur bilingu take place kingston tonight token minist tell whether similar order appli sit commiss;Paul Raymond Martineau;1964
2280101;mr speaker awar instruct effect;Maurice Lamontagne;1964
2280102;mr speaker supplementari;Gilles Grégoire;1964
2280103;supplementari mr speaker would secretari state inquir situat sinc report broadcast c b c day;Paul Raymond Martineau;1964
2280104;shall pleas mr speaker;Maurice Lamontagne;1964
2280105;mr speaker like put supplementari prime minist week ago ask whether feder civil servant instruct appear laurendeau dunton commiss time prime minist repli would inquir civil servic commiss posit answer moreov wish remind refer member arm forc;Gilles Grégoire;1964
2280106;mr speaker reason civil servant appear commiss order contrari given member arm forc consider;Lester Bowles Pearson;1964
2280107;supplementari mr speaker meet tonight wonder whether minist nation defenc could notifi militari offici kingston cannot posit taken regard arm forc taken regard civil servant let peopl particip;Mr.  R. Gordon L. Fairwealher@Royal;1964
2280108;look matter associ minist nation defenc handl petawawa today effort made reach afternoon see negoti proceed get matter straighten afternoon done;Paul Theodore Hellyer;1964
2280109;supplementari mr speaker negoti;Colin Cameron;1964
2280110;gentleman know appear royal commiss matter kind would prohibit queen regul determin mean might abl make possibl member arm forc heard;Paul Theodore Hellyer;1964
2280111;chang queen regul;Robert Gordon Lee Fairweather;1964
2280112;supplementari minist tell member arm forc must attend listen proceed commiss;Colin Cameron;1964
2280113;mr speaker said seen order promis look might patient chanc;Paul Theodore Hellyer;1964
2280114;supplementari mr speaker ask minist anyth patienc ask simpl royal prepar commun brigadi militari area tell make clear militari personnel may attend spectat meet royal commiss without way contraven regul;Thomas Clement (Tommy) Douglas;1964
2280115;least done determin whether abl make represent commission;Paul Theodore Hellyer;1964
2280116;minist give order;Louis-Joseph Pigeon;1964
2280117;mr speaker like direct prime minist would recommend dunton laurendeau royal commiss author inquir depart crown corpor come feder jurisdict;Louis-Joseph Pigeon;1964
2280118;commiss term refer made public;Lester Bowles Pearson;1964
2280122;mr speaker may postmast gener postmast gener look front page report recent issu winnipeg tribun concern alleg use mail financ compani way result catastroph loss victim determin whether use mail fraudul;Stanley Howard Knowles;1964
2280123;glad mr speaker;John Robert (Jack) Nicholson;1964
2280127;mr speaker direct minist justic view fact govern amend crimin code respect distribut hate literatur minist advis hous charg laid distribut literatur;Alfred Dryden Hales;1964
2280128;mr speaker answer second part charg laid control depart justic lay charg applic crimin code immedi author variou attorney gener first part concern might answer matter possibl amend crimin code look last week convers offici matter pursu;Guy Favreau;1964
2280129;supplementari mr speaker matter discuss feder provinci confer understand reach inquiri ministri;Alfred Dryden Hales;1964
2280130;honour minist justic would advis offici last pleas inform answer;Guy Favreau;1964
2280133;day direct attent minist justic evid mr justic lan drevil farri trial read evid action contempl govern;Erik Nielsen;1964
2280134;mr speaker given necessari instruct evid possess make convers fact must possess evid;Guy Favreau;1964
2280138;mr speaker trip minist northern affair nation resourc west coast may whether victim tidal wave alberni look earli relief;George Louis Chatterton;1964
2280139;answer cours mr speaker;Arthur Laing;1964
2280140;supplementari minist say whether provinc british columbia request assist;George Louis Chatterton;1964
2280141;mr speaker receiv wire premier british columbia today wish make avail hous time requir studi help say damag beyond capac municip provinc pay make assess wire make statement tomorrow;Arthur Laing;1964
2280142;supplementari mr speaker may minist stipul amount money provinci govern ask feder govern put order assist flood victim area;Thomas Clement (Tommy) Douglas;1964
2280143;sum mention inquiri ministri grain;Arthur Laing;1964
2280146;absenc minist agricultur dual capac like direct prime minist intent govern session introduc legisl establish price system wheat guarante price per bushel basi fort william;Thomas Clement (Tommy) Douglas;1964
2280147;take matter consider discuss minist trade commerc minist agricultur;Lester Bowles Pearson;1964
2280151;sinc minist transport optimist nautic mood today statement concern train coastguard offic may minist note statement made u urg establish merchant fleet result job merchant seamen expect repli brief regard put cabinet;Thomas Miller Bell;1964
2280152;tell gentleman urgent consider given brief certain brief organ addit u anyth might describ polici indic hous commun appropri way;John Whitney Pickersgill;1964
2280153;assur full statement made hous matter minist plan use c b c;Thomas Miller Bell;1964
2280154;like feel preclud satisfi curios gentlemen respons question;John Whitney Pickersgill;1964
2280158;mr speaker wish direct import urgent minist transport minist intend make inquiri follow grievanc drawn attent concern injustic seem prevail quebec harbour among offici order justic injur;Lucien Plourde;1964
2280159;seem although import order paper;Maurice Bourget;1964
2280160;mr speaker want discuss ten clock hous resum monday may consider motion mr mcllraith committe suppli amend thereto mr dinsdal amend amend mr gregoir;Lucien Plourde;1964
2280162;mr speaker last even gong sound describ amend move brandon souri partisan attempt hold present govern account consequ water polici pursu sinc confeder analys part amend deal low water level increas pollut necess conserv water time remain afternoon like deal part amend critic govern fail establish call co ordin nation water polici like point hous grave constitut limit attach amend feder govern could held account sinc would constitut power prosecut co ordin nation water polici within term sure brandon souri must awar amend could withstand constitut scrutini amend condemn govern fail said establish co ordin nation water polici assum feder govern constitut power establish coordin polici mr speaker would ridicul critic feder govern fail someth legal power would frivol critic feder govern fail someth legal power fail fulfil propos amend say therefor mover amend ignor constitut posit fact specif feder power relat navig limit area water resourc provinc come provinci jurisdict event amend constitut foot feet thoroughli dealt resourc tomorrow confer brandon souri mention open address professor bora laskin professor law univers toronto say water suppli countri resourc tomorrow confer record page volum confer paper safe gener regul distribut water resourc provinc domest consumpt industri purpos within exclus provinci compet qualif made exampl respect public right navig respect interfer feder properti compet feder law remain true appropri water privat use subject definit provinci law constitut posit cours mean feder govern respons noth must part gener respons welfar canadian take interest polici measur respect water assist conserv wise use much done year feder govern feder govern provinci govern co oper trust dealt aspect degre last night feder govern cannot amend impli exercis feder jurisdict co ordin nation water polici submiss mr speaker beyond jurisdict feder govern feder govern tri present administr encourag provinci co oper concert action provinc last even describ measur govern taken;John Napier Turner;1964
2280163;would permit;Erik Nielsen;1964
2280164;much time limit ten minut afternoon time end glad see present administr done encourag co ordin nation water polici co oper provinc canadian council resourc minist prime minist announc canadian water resourc establish provinci relat secretariat improv co oper provinc feder system manner approach must co oper provinc constitut jurisdict water think say present administr recogn author royal bank monthli letter decemb articl entitl save watersh say water import life conserv distribut must overrid geograph boundari privat properti counti provinc polit boundari feder provinci jurisdict econom domain agricultur forestri industri jurisdict disput prevent effect action heritag lost default boundari suprem natur law edict indisput constitut limit bran souri fail recogn answer would make refer argument attempt bring hous last even last month administr use consult constitut avenu could brought water control use distribut sewerag canadian council resourc minist conjunct provinc region author govern intend fulfil respons within limit jurisdict given british north america act;John Napier Turner;1964
2280165;sinc minut left would permit think unconstitut set nation advisori committe compris repres provinc feder repres way feder provinci confer establish;Erik Nielsen;1964
2280166;nation advisori committe set conjunct provinc constitut amend attempt condemn govern neglect establish co ordin nation water polici impli respons polici;John Napier Turner;1964
2280167;mr speaker would like offer congratul brandon souri bring import water conserv attent hous parri sound muskoka point great problem burnabi coquitlam dealt problem gave previou govern credit canadian water resourc build saskatchewan dam resourc tomorrow confer arda thing omit mention help gave build sewag dispos plant across st lawrenc st georg rais constitut issu excus anyth put mind nero mani year fiddl rome burn slow recogn water great natur resourc men cannot without industri economi countri cannot without great lake area mani tourist oper suffer sever financi loss result low water level great lake motel hotel oper around area lose million dollar busi low level mani forc busi month member hous draw attent govern littl realiz part interpret fact exist realiz know meet problem pride half avail fresh water world right feel inexhaust shortag occur pray rain els wait cyclic period bring rememb said year cycl would correct present situat year cycl end situat correct fact none cycl correct problem low water level ride quantiti water world remain must forget fact quantiti balanc problem today problem great lake averag annual rainfal lake huron georgian bay area rang inch inch take figur given hous yesterday add find averag rainfal area last year inch period time high water mark fallen feet averag would indic precipit minor effect said leav alon right gradual process gradual process go spell financi ruin mani oper tourist industri lot penni invest busi busi long run bring mani million dollar countri believ third biggest industri told wait year right year come gone want read comment made mr jame lamb publish paper area acquaint great lake articl reprint toronto daili star may mr lamb say great lake run drain long establish port high dri georgian bay feet normal man group men unit state real idea caus cure shock truth region develop affect level system consid lake river problem attack piecem program articl strike best qualifi expert waterway develop admit privat gather last year engin offici concept ultim effect lake level revolutionari undertak construct st lawrenc seaway enorm alter flow depth river huge addit divers niagara chicago deepen channel writer goe say time feder govern concern unit state govern canadian govern institut lake control system took step conserv water left lake huron reduc fraction former size lower lake bereft port year offici reaction public complaint alarm drop lake level place blame dwindl rainfal shown amount precipit minor factor regard situat know let face fact water use household man said day hous year use pail water day get breakfast everybodi wash use today averag person mani citi ontario use gallon day strike figur industri use ton water today wherea year use gallon comparison second point wish make conserv run lake river obviou conclus dam must built expert say enough overflow st lawrenc run look water need canadian water resourc household rest whole year true follow run lake river flow great lake basin import must consid done respect conjunct cours provinc great lake run depart transport respons govern respons matter brought attent govern last fall move call confer clear way action kind water conserv approach direct provinc ontario recogn exist problem allow farmer per cent expens incur construct pond previou govern recogn problem establish reforest program arda program give big spong reforest pond hold water mani area cours chicago divers take per cent water great lake fifth point wish make control lake superior dam hand control lake huron georgian bay addit area around sarnia dredg connect build st lawrenc seaway st lawrenc st georg put figur record debat regard slower flow want say river st clair flow channel lower feet offici pronounc effect would neglig reconcil actual increas outflow cubic feet per second cubic feet per second explain repudi argument put st lawrenc st georg wish dwell minut increas output river st clair taken conjunct fall feet level great lake georgian bay area control lake superior must control lake huron think indic outflow cubic feet per second dredg deepen st clair river follow govern must get busi conjunct govern unit state intern joint commiss find solut problem mean lessen immedi difficulti done cooper peopl michigan concern govern machineri use wish get work dam lake river flow area concern matter wonder respons govern must accept posit marin oper hotel oper other great lake find peopl invest thousand thousand dollar save mani mortgag like lose properti great catastroph wonder whether govern respons peopl loss incur say govern subsid look peopl say mani young oper strength make great tourist centr world invest find dock today feet water although erect proper height high water level today stand stark nake feet water level would find mr speaker channel area cannot travers boat tourist place isol seem fair expect peopl accept respons disast entireti hope govern give seriou consider provid form assist peopl say may lose paper area includ midland free press angu time point distress go caus connect know govern go dredg harbour go dredg harbour midland port mcnicol coll wood meantim although ship carri lighter load get bog boat pull mudbank cost economi great deal money therefor would appeal govern stop laissez fair attitud preval today get busi someth peopl properti today rest pall loss hous may regard matter affect part suggest goe deeper affect prairi whole economi talk cycl matter high time govern sound think set machineri put work canadian water resourc consid problem financi loss peopl live area;Philip Bernard Rynard;1964
2280168;mr speaker predecessor move amend yesterday think took great mani peopl surpris opinion took great mani member parti surpris judg particip member side hous debat taken surpris want thank burnabi coquitlam mr dougla gener statement cannot hold new govern new minist first year want thank statement hope abl prove minut go take today need generos think abl point undertaken larger number measur regard full use canadian resourc past year undertaken year hereto measur taken success splendid speech made st lawrenc st georg mr turner think encompass point limit real limit exist particular field sure friend burnabi coquitlam among other awar time head provinci govern field resourc provinc jealou cours deriv revenu resourc develop within boundari posit great advantag nation would think end great advantag individu provinc tri establish mutual interest know provinci boundari line respect think better job last year result met held regina attend number member side hous receiv think good educ interest time invit premier saskatchewan meet resourc repres saskatchewan alberta manitoba meet advisori committe set sinc held meet polit end deleg respons technic men variou depart lead request made govern consider studi possibl bend northern river saskatchewan system divert water today seem flow arctic across prairi valu fortun countri respect water per cent total land mass cover water tremend amount water drawn sun ocean dump less ton dump land form rain snow therefor fortun say water resourc job redirect resourc return ocean involv tremend job futur make move direct certain member side hous corner year ask water pollut written letter resourc minist suggest pollut water first subject dealt plenari confer resourc minist meet charlottetown suggest agre receiv affirm repli provinc provinc nova scotia opinion matter provinci feder provinci jurisdict move direct complic extend expens studi resourc nelson river provinc manitoba studi design assist ultim develop power provinc manitoba interest interest govern studi extend say expens evid co oper provinc develop best advantag resourc benefit individu provinc concern nation whole exampl river cross provinci boundari possibl provinc concern take action within provinci border would prove harm disastr neighbour increas appreci situat present time find provinc discuss matter indic minist concern januari last need expenditur great deal money studi water resourc mr speaker may permit quot paragraph letter sent resourc minist provinc recogn acceler need water data enabl respons agenc plan effici use water resourc govern agre intensifi year program expans improv surfac water sediment survey data collect analysi facil water resourc branch depart hope program exist cooper arrang provinc least doubl exist coverag next year improv present instal receiv repli minist concern think instanc offer greatest co oper;Arthur Laing;1964
2280169;mr speaker may minist tabl copi letter;Eric Alfred Winkler;1964
2280170;permiss mr speaker would happi tabl copi whole letter;Arthur Laing;1964
2280171;would possibl repli would like see letter tabl repli avail;Eric Alfred Winkler;1964
2280172;repli mr speaker think might secur place order paper;Arthur Laing;1964
2280173;would done consent minist involv;Thomas Clement (Tommy) Douglas;1964
2280174;face today amend;Arthur Laing;1964
2280175;order agre minist leav tabl letter;Lucien Lamoureux;1964
2280176;agre;Some hon. Members:;1964
