basepk;speechtext;speakername;year
2816012;mr speaker awar negoti conduct ontario govern subject shall look consid suggest inquiri ministri;Joseph Jacques Jean Chrétien;1972
2816013;mr speaker supplementari like refer fact appear dual control respect island instanc provinc ontario control hydro road refer fact causeway consid year;Philip Bernard Rynard;1972
2816016;mr speaker may direct minist nation health welfar view refer minist made number time possibl point lower elig age old age secur act piec pension legisl govern give consider prepar legisl introduc return start lower elig age age year time done brought;Stanley Howard Knowles;1972
2816017;mr speaker cannot definit govern might prepar suggest;John Carr Munro;1972
2816018;mr speaker minist prepar definit done day;Stanley Howard Knowles;1972
2816019;awar mr speaker indic gener way white paper incom secur area futur consider;John Carr Munro;1972
2816020;;Stanley Howard Knowles;1972
2816023;mr speaker prime minist may stipul would advis hous would make format canadian advisori council multicultur would name peopl could recognit visibl minor;Steve Eugene Paproski;1972
2816024;mr speaker give consider subject secretari state begun assembl list consid cabinet next week believ make sure member polish commun belong given due consider juli inquiri ministri;Pierre Elliott Trudeau;1972
2816025;mr speaker supplementari view treatment nativ peopl fourth volum b b commiss report problem touch upon exclud indian eskimo go part multicultur polici;John Patrick (Pat) Nowlan;1972
2816026;mr speaker list final cannot say time inclus repres group;Pierre Elliott Trudeau;1972
2816028;mr speaker minist nation health welfar citizen name lawrenc paul rubin work le dain commiss year fine ontario court possess hashish last winter work prairi provinc manitoba court fine possess hashish occas seem work way appoint job wonder whether minist tell scheme minist may sleev spread sponsor largess among provinc;Edmund Boyd Osler;1972
2816032;mr speaker prime minist view fact canadian foreign exchang reserv reach time high view fact minist financ week said would give consider suggest made govern might use part reserv buy certain sector economi foreign own prime minist posit inform hous whether govern decid act way;John Edward Broadbent;1972
2816033;mr speaker could answer posit way without make long statement polici;Pierre Elliott Trudeau;1972
2816034;mr speaker supplementari minist industri trade commerc view fact govern japan embark imagin use part foreign exchang reserv direct would consid send advis japan see done;John Edward Broadbent;1972
2816035;order pleas apolog number member hope recogn hope opportun give prioriti tomorrow notic meadow lake victoria haliburton cours dartmouth halifax east extend period minut take account lengthi privileg took minut least minut afternoon think altern call order day;Lucien Lamoureux;1972
2816038;point order mr speaker ask yesterday accept minist indian affair northern develop great import peopl area minist left;William C. Scott;1972
2816039;heard run;Lincoln MacCauley Alexander;1972
2816040;come;An hon. Member:;1972
2816042;mr speaker deal propos creation council govern trent rideau waterway system like minist whether date set creation council expect take control system;William C. Scott;1972
2816043;order pleas allow minist repli cours done consent hous period expir;Lucien Lamoureux;1972
2816045;mr speaker apolog answer sooner would like first suggest respect creation advisori council advis feder provinci govern administr waterway system council charg administr agenc would advis matter consider hope ontario govern depart abl give public answer within next week;Joseph Jacques Jean Chrétien;1972
2816046;order day;Lucien Lamoureux;1972
2816048;mr speaker rise point order order day call like minist state urban affair act hous juli leader busi govern propos place hous like event bill c dispos clock tomorrow;John Angus MacLean;1972
2816049;mr speaker period conclud call bill c port bill follow bill deal famili incom secur complet call bill c foreign takeov bill understand discuss usual channel possibl revert motion order make motion rel refer stand committe would therefor leav revert motion;Stanley Ronald Basford;1972
2816050;minist leav revert motion time;Lucien Lamoureux;1972
2816054;stand committe indian affair northern develop author hear represent union british columbia indian chief;Stanley Ronald Basford;1972
2816055;member heard motion pleasur hous adopt said motion;Lucien Lamoureux;1972
2816061;hous committe whole bill claus definit;Russell Clayton Honey;1972
2816062;mr chairman claus gener claus piec emerg legisl minist point yesterday type legisl feder parliament pass limit number occas past hope st lawrenc port oper bill come effect labour bill pass need type legisl member parliament handicap discuss type emerg major reason familiar organ involv whether maritim ship agenc compon part union involv union may involv yesterday minist mention great deal nation difficulti creat close major port think exagger extrem sens sure port montreal close unfamiliar oper port author montreal therefor sure author port council may imagin familiar fact media report particular strike might concern appear easi build argument mani peopl strike strike continu certain length time therefor public way must affect fact public affect imagin particular case public affect littl shipment grain stop delay strike contain merchandis freight suffer consider disloc disloc advantag halifax saint john maritim port includ sure port st lawrenc seaway avail ocean go ship port hamilton toronto benefit therefor discuss piec legisl relat emerg situat without inform scope emerg sure port montreal past year last year experienc difficulti period month year river frozen sever new icebreak commiss year ago situat chang port montreal believ difficulti port montreal nation consequ though port close period month year point make ask pass nation legisl end situat familiar minist outlin know whether bushel grain delay strike took order obtain inform make sever phone call peopl know port montreal ask whether port close mani ship port said port close oper usual indic someth minist mention major union oper port montreal load unload handl cargo area includ cbrt cntu mercantil juli st lawrenc port oper bill union longshoremen union presum union associ aspect move cargo dock port montreal built period year year basi larg mercantil trade done import export field contain field sure disrupt traffic would effect commun peopl work dock area faction economi montreal gener whether reach disast level would warrant type emerg legisl sure suggest one includ newspap media dilig search inform would enabl member parliament make good decis respect emerg dilig investig rumour grain ship result stevedor strike spoke peopl work crew member ship great lake st lawrenc seaway tell ship suffer difficulti chang place load unload destin chang chang taken place disloc point make oppos someth situat opinion deal nation emerg small sens may develop type problem awar involv mani strike assur larg number peopl unemploy week eir seriou difficulti other manag side oper busi deliveri made home port difficulti think bill contain provis solv problem caus strike fact decis point left arbitr make settlement time futur suggest unfortun avail section new labour code mediat could appoint repres public situat harden extent compromis possibl disagre minist sincer honesti integr think cautiou enter disput week problem appear closer settlement matter sent negoti behalf seem minist opportun settl disput legisl would today former minist labour minist sure would gone parti said demand behalf nation matter settl assist settl stay settl mani rememb seriou situat minist went montreal stay sever day great person sacrific health personsd wellb parti arriv settlement matter problem peopl arriv settlement peopl repres manag hand worker peopl decid reach decis decis unless worker case decid accomplish arbitr act role truste reason go work like closer reach solut past believ fair member parliament countri pass legisl emerg legisl labour relat eir concern drastic type legisl govern involv disput arriv settlement congratul minist introduc mildest form govern intervent could find hope arbitr abl act behalf parti role truste patienc abil solomon arriv conclus problem involv technic chang entail smaller work forc futur therefor job easi solut found suggest weak pass legisl natur abl ceiii wit;William Arnold Peters;1972
2816063;said want deal committe whole;Lincoln MacCauley Alexander;1972
2816064;cours sure ceinnot way let kid stupid think hold committe hour would take would warrant call wit ascertain extent problem sure member prepeir csirri debat week would necessari follow procedur;William Arnold Peters;1972
2816065;prepar stay;Paul Yewchuk;1972
2816066;conserv may prepar stay other left member parti suggest engag kind exercis point make sure emerg told inform ship sail montreal harbour;William Arnold Peters;1972
2816067;pass;Raymond Rock;1972
2816068;ship port possibl;Georges-J. Valade;1972
2816069;mr chairman get consider help seem committe whole resembl stand committe wit cours wit reliabl interest subject face problem basi want say seriou step parliament take hope result legisl prove take step hope minist wish futur appoint mediat repres new forc labour relat interest gener public serv introduct mediat labour code earli stage futur negoti minist said make decis final outcom conflict fact complic mediat appoint govern unabl make recommend therefor leav area wide open agre mr chairman suggest take seriou step hearsay inform would bill minist outlin difficulti develop labour disput comprehend read previou contract look chang made recent contract recommend made look recent contract outlin detail effect public interest bill introduc normal cours parliamentari session die day would given consider without inform hope judgment made govern member decid present legisl justifi hope passag bill go way toward end problem involv union involv union case sever year freedman report reduct railway crew retir peopl made supernumerari technic chang industri hope mr chairman desir result achiev parliament futur kind decis made given inform negoti contract manag union meet emerg situat solv problem becom detriment larg segment canadian popul side problem receiv littl inform hearsay investig made member suffici date relianc govern necessari hope bill carri sens respons part govern action suffici elimin problem;William Arnold Peters;1972
2816070;mr chairman intend enter debat purpos differ enter bill despit timiskam say necessari one time doubt mind necessari bill propos thing requir employe longshoremen go work requir employ open plant work carri oper crimin code certain sanction offic union abid provis bill fine put prison;Charles Terrence Murphy;1972
2816071;imprison st lawrenc port oper bill;William Arnold Peters;1972
2816072;imprison provis crimin code crime carri penalti year less may penalti chang trial judg imprison fine claus appli offic union member union employ;Charles Terrence Murphy;1972
2816073;mr chairman rise point order appreci remark made sault ste mari becom littl confus notic claus bill definit claus claus bill one could rambl get involv gener though wish cut brilliant speech wonder order make claus go carri way consider length time;Lincoln MacCauley Alexander;1972
2816074;order hamilton west valid point claus bill definit claus chair gave timiskam degre latitud would prepar first round speaker give latitud would suggest speech move claus;Russell Clayton Honey;1972
2816075;treat group;Francis Andrew Brewin;1972
2816076;relev claus;Russell Clayton Honey;1972
2816077;mr chairman rise point order understand principl chairman rule group speaker given certain latitud other given latitud suggest appli rule seek particip debat;Francis Andrew Brewin;1972
2816078;repeat intend say member committe refer claus concept chair would first round least wide debat hamilton west rais point order whether sault ste mari order think order rule think timiskam rang bit wide call order respect rule would like first round claus least wide hope member would confin remark could claus committe;Russell Clayton Honey;1972
2816079;mr chairman hamilton west patient would learn short order make remark relev claus result definit claus certain individu becom liabl crimin sanction provid crimin code employ defin claus mean maritim employ associ associ may bound collect agreement act appli result claus bill make offenc employ fail resum longshor relat oper mont juli st lawrenc port oper bill real troi rivier quebec citi individu employ employ associ charg court law crimin code provis appli claus say employ shall declar caus lock employ caus lock prosecut employ associ member look bill see side coin union refus go work union prosecut way employ employ associ union offic abid term regul bill offic prosecut way employ employ associ mr chairman bill say union associ charg made respons way employ associ made respons;Charles Terrence Murphy;1972
2816080;right;An hon. Member:;1972
2816081;get read definit;David Lewis;1972
2816082;see hamilton west nod head realiz point;Charles Terrence Murphy;1972
2816083;say point appreci argument;Lincoln MacCauley Alexander;1972
2816084;definit union simpl accord claus l b union mean intern longshoremen associ affili local thereof repres person employ york south read section bill place say union respons say person employ longshor must go work requir say person employ longshor mean union bill carri provis person employ longshor relat oper port montreal troi rivier quebec bound collect agreement mean union defin claus would agre york south;Charles Terrence Murphy;1972
2816085;legal reason;David Lewis;1972
2816086;suspect legal reason govern want move toward;Charles Terrence Murphy;1972
2816087;union jurid person;David Lewis;1972
2816088;employ associ jurid person;Charles Terrence Murphy;1972
2816089;may may incorpor;David Lewis;1972
2816090;answer interject mr chairman york south opportun speak particular field debat;Charles Terrence Murphy;1972
2816091;make interest;David Lewis;1972
2816092;would say parliament see fit includ bill provis make union liabl penalti member parliament whether union recogn legal entiti purpos bill within power parliament make union respons make suggest would like see parliament fall trap york south mention trap yesterday make member union offic union respons law done union offic fine broken law pay fine goe jail becom martyr result break law case would involv peopl jail larg handl govern would made look like ass;Charles Terrence Murphy;1972
2816094;govern given power hit pocketbook union way hit pocketbook employ associ likelihood long strike case continu problem remot say particular case comment real mean particular group union money claus bill mr chairman provid act remain effect year length agreement sign noth say troubl year time union bankrol might littl larger would case employ associ bankrol would think deplet result work stoppag;Charles Terrence Murphy;1972
2816095;poor fellow;Some hon. Members:;1972
2816096;say poor fellow carri cudgel debat point good goos good gander go get pocketbook compani associ hand make similar provis bill get pocket book union associ worker;Charles Terrence Murphy;1972
2816098;bill provid go propos amend;Charles Terrence Murphy;1972
2816099;;Lincoln MacCauley Alexander;1972
2816100;leav govern decid whether represent worth consid;Charles Terrence Murphy;1972
2816101;mr chairman appreci argument brought hous;Lincoln MacCauley Alexander;1972
2816102;might mention yesterday juli;Charles Terrence Murphy;1972
2816103;want repetiti think call know answer minist think view argument present minist tell hous seem cudgel bill union ignor wonder whether answer;Lincoln MacCauley Alexander;1972
2816104;greenwood;Russell Clayton Honey;1972
2816105;mr chairman want make;Francis Andrew Brewin;1972
2816106;mr chairman due respect saw minist rise believ answer;Lincoln MacCauley Alexander;1972
2816107;order pleas saw greenwood place recogn point minist rise think committe would feel hear minist would recogn greenwood;Russell Clayton Honey;1972
2816108;mr chairman object sanction bill make effect possibl instanc judgment effect sanction respect longshor union proceed offici specif instanc wil act offic union led situat find address aspect rais point present law labour code union proceed violat labour agreement labour code purpos union corpor person person law know civil proceed union proceed court way injunct way contempt proceed yesterday judgment render levi fine contempt court order union individu offic therefor part answer labour code civil proceed union may proceed discuss front specif bill emerg bill penalti spell penalti flow crimin code judgment would effect bring result want result want punit one get men work get port oper judgment hope member hous support effect way proceed offic union bill provid;Martin Patrick O'Connell;1972
2816109;mr chairman minist permit doubl barrel true bill provid certain individu group individu subject penalti crimin code code st lawrenc port oper bill provid penalti second minist told purpos bill intend punit union concern fine object remov word maritim employ associ claus member associ along member union subject penalti suggest;Charles Terrence Murphy;1972
