basepk;speechtext;speakername;year
663584;funni way;Henry Lumley Drayton;1923
663586;ridicul progress parti minist agricultur;Robert Gardiner;1923
663587;think hous must decid care moment give decis like minist agricultur interpret claus hous hope friend left take discourt part intend attempt show farmer prairi provinc farmer east suffer hard time peopl ontario except condit prevail western provinc eastern curios look return show number rural incom taxpay number prairi provinc rural citizen paid incom tax per cent total number rest account per cent rural citizen prairi provinc abl pay incom tax mani rest western farmer abl pay incom tax enjoy larger incom may honest rural brother provinc cours cannot say believ govern make possibl effort collect incom tax liabl doubt mani escap payment take rural incom taxpay proport popu budget mr anderson lation find prairi provinc popul show farmer rest rural popul show farmer ontario rural popul show farmer word prairi provinc mani rural incom taxpay popul provinc ontario time mani rest dominion index hard time show farmer west money take figur provinc follow saskatchewan rural popul farmer manitoba rural popul farmer alberta rural popul farmer quebec rural popul farmer british columbia rural popul farmer take bank sharehold find refer hansard rural district prairi provinc contain total whole dominion leav rest mean among rural popul prairi provinc farmer bank sharehold rest rural popul farmer happi posit bhow rural peopl prairi provinc money rural friend provinc invest bank share take field crop go suffic say rank second product among wheat produc countri world third area unit state product first area india third product second area wheat product world amount bushel product bushel unit state bushel tabl show valu field crop variou provinc includ grain veget hay sugar beet cover year decreas quebec columbia princ edward island scotia brunswick part exclus prairi provinc decreas return total follow figur prairi provinc increasemanitoba increas prairi provinc year decreas rest shown indic harder time prairi provinc rest fail see basi progress statement made hous statement best interest dominion detriment west rest friendli west day member progress parti suggest unfriendli feel east west cannot undertsand statement noth kind seem western member thought much fail realiz signific matter mr speaker might refer shall take occas time put figur hansard say cannot vote amend declar free trade vote budget account reciproc resolut contain necess vote mr r j ood dufferin mr speaker offer remark connect budget propos charg govern respons ill present prevail dominion connect industri agricultur labour condit confid would imposs govern discov panacea ill convinc govern respons fiscal polici countri therefor feel free offer critic connect present budget mind govern day dual polici less polit contest back concess rural section ontario thirti year budget mr wood stranger polit contest advoc hust legisl enact connect fiscal polici view last thirti year polit parti doubl polici time sat opposit bench sat govern side point view case justifi offer critic minist budget present year minist interior mr stewart address yesterday told govern move direct lower tariff watch histori liber parti consider length time impress fact motion slow accord statement made accord put peopl polit campaign parti power move direct great number year tri view situat observ progress slow imposs detect movement last thirti year reduct custom tariff concern govern continu move futur past lot boy sit hous present time pass oi exist world concern consider reduct custom tariff thing want commend govern propos reciproc agreement great nation south propos object member hous think east york mr harri suggest yesterday peopl favour enter agreement unit state trade matter favour stand door unit state beg opportun carri trade experi knowledg goe rural peopl least anxiou agreement brought engag agricultur know benefit receiv open door countri south natur product want congratul govern upon step hope negoti proceed agreement brought possibl;Robert King Anderson;1923
663589;admit step toward lowei tariff;Harold Putnam;1923
663590;answer get though would wish follow think find someth answer prove hous benefit agriculturist countri least receiv access open market unit state go quot report depart trade commerc first ten month unit state emerg tariff export unit state princip articl affect new duti fell compar correspond period previou fiscal year princip item includ total wheat cattl valu wheat export fell quantiti bushel bushel valu cattl shipment period fell head head appar agriculturist countri receiv wonder advantag open door great benefit open market natur market door ship cattl product free want refer tax chequ respect legisl brought budget favour tax minist financ brought budget year ago first intim chequ tax cent unit fifti dollar full amount chequ tax chang maximum chequ maximum paid unit principl ceas favour maximum set financ minist goe step budget reduc maximum respect appear rich man budget great deal busi done small town citi small merchant cattl dealer forth done chequ chequ small compel pay cent unit less matter mani chequ issu man larg volum busi pay hundr thousand dollar pay;Robert John Woods;1923
663594;fifteen per cent british prefer;Andrew Ross McMaster;1923
663595;refer gener tariff duti per cent unit state admit boot shoe free told custom tariff reduc manufactur countri would suffer strike see labour accord evid given agricultur condit committe true materi manufactur unit state turn agricultur implement boot shoe throw upon world market open competit countri includ canadian manufactur good abl compet market produc south;Robert John Woods;1923
663596;would say extent boot shoe manufactur export shoe unit state present time;John Lawrence Stansell;1923
663597;accord evid given agricultur condit committe day memori serv think fact shoe manufactur testimoni state export boot shoe unit state let forget boot shoe manufactur hold monopoli industri countri good unit state debar duti per cent practic effect give manufactur countri absolut monopoli home market;Robert John Woods;1923
663598;larger market unit state;Robert Alexander Hoey;1923
663599;free access unit state market surplu place go bring hous quotat speech right leader opposit deliv found page hansard year said sir manufactur agricultur implement enabl abl tariff exact higher price could exact tariff lower littl page said given manufactur grip whole home market given monopoli tax consum order push manufactur industri market world believ statement right true custom tariff countri protect manufactur forti year given manufactur grip home market countri given monopoli market enabl right gentleman state push manufactur good market world condit regard agricultur farmer countri home market produc soil true may farmer live close proxim larg urban centr benefit touch market product brought citi market sold consum without pass hand middleman regard farmei countri benefit mani farmer dominion happi posit bring product market urban centr sell consum without pass hand middlemen home market worthless farmer put surplu product market world accord figur report depart trade commerc last year export veget anim product product farm worth import anim veget product farm countri export good amount import qualiti good produc good budget mr wood home market speak broad line good go open market world boast home market tariff built mani public address along line built manufactur refer revenu fact point need custom tariff revenu know consider revenu deriv custom tariff possibl lower tariff might bring much revenu see exampl statement made einanc minist mr field regard cigarett budget speech duti cigarett prohibit duti reduct duti made hope might bring revenu true dot regard true regard commod mind revenu tariff work revers way fact high might receiv revenu lower tariff would impos less burden consum public go refer speech right mr meighen deliv verifi statement made page hansard said say mind tariff design benefit revenu countri revenu countri present constitut tariff revenu tariff revenu spain tariff revenu austria tariff revenu roumania tariff revenu russia tariff revenu franc tariff revenu quotat verifi statement made regard high tariff extent prohibit mark reduct tariff might mean bring revenu countri present time wish refer tariff mean central industri dominion think north waterloo mr euler speech time advis friend west memori serv right think start manufactur industri west;Robert John Woods;1923
663600;hear hear;William Daum Euler;1923
663601;would wonder thing start manufactur industri west build home market mind least present popul reach million million present time home market agricultur product countri;Robert John Woods;1923
663602;favour polici immigr let peocil come;William Daum Euler;1923
663603;hope get immigr done small manufactur refer chiefli ontario much acquaint provinc dominion industri concern known someth condit provinc ontario last forti fifti year sure correct state year scatter throughout ontario littl villag manufactur establish suppli great bulk need peopl commod small foundri men got plough cultiv farm implement great extent outsid binder got mower might state first mower got farm bought home manufactur door cut wood bush paid substanti mow machin farm day number thing past small industri swamp bought know disappear loss larg extent get repair got littl manufactur establish commun built thresh machin hors power machin mani farm implement plough forth establish disappear day could take grist mill wheat ground flour return along product bran short mill disappear could take oat mill get oatmeal mill disappear reason manufactur countri protect built gigant industri great urban centr rural commun drawn labour farmer mani peopl farm day oper cultiv soil peopl drawd budget mr wood great urban centr central manufactur industri countri believ protect tariff great deal condit ontario day told greater volum busi larger machin manufactur implement cheapli great factori could done small factori believ true reap benefit cheap manufactur good beneficiari farmer farm manufactur receiv benefit manufactur cheapli time hold price good protect polici countri go give illustr constitu honour repres small factori weather storm weather storm regard manufactur new implement extent carri manufactur repair implement commun go give hous figur correct foundri constitu repres sell ploughshar farmer cent apiec send commun wherev peopl would send order cours would freight would small trifl ploughshar go short distanc railway constitu ask manufactur sell ploughshar said sell cent send hundr time small manufactur sell ploughshar cent local dealer agent larg manufactur compani countri charg cent si ploughshar receiv benefit small manufactur could make ploughshar cent apiec could manufactur make ploughshar send sell local agent cent apiec larg manufactur receiv benefit cheaper manufactur great centr claim due central brought protect given manufactur custom tariff go refer matter thrown face reciproc agreement va peopl dominion farmer turn opinion larg extent guilti knowledg goe connect particular campaign carri local live think would fair sampl went en variou local ontario know liber past farmer turn liber parti go vote conserv knew liber forsook liber parti reciproc agreement;Robert John Woods;1923
663604;real one;Andrew Ross McMaster;1923
663605;regard farmer guilti farmer turn conserv rank vote liber strong number might succeed sorri p know great extent rural section result urban centr attitud liber great urban centr industri liber dominion connect reciproc agreement;Robert John Woods;1923
663606;nobl eighteen toronto;Andrew Ross McMaster;1923
663607;go refer eighteen liber sign manifesto oppos reciproc agreement memori serv aright think amongst number sir thoma white honour posit minist financ dominion;Robert John Woods;1923
663608;tori;Andrew Ross McMaster;1923
663609;turn liber;Robert John Woods;1923
663610;ye;Andrew Ross McMaster;1923
663611;mind conclus evid manufactur countri behind govern protect behind govern class legisl although progress group charg come exist seek class legisl farmer group came exist fight class legisl dominion mani would till land day fact farmer countri burden class legisl interest manufactur budffet mr euler mg industri reason tlr group day job go stay job go fight equal right special privileg none;Robert John Woods;1923
663612;friend aid start campaign move perman suspens crowsnest rate;Henry Lumley Drayton;1923
663613;see thing go work futur observ goe tariff legisl last thirti forti year joint product liber conserv parti parti boat respect fiscal polici word parti happen power fail receiv support manufactur interest interest stand behind parti stand protect dominion;Robert John Woods;1923
663614;mr speaker enter upon observ intend make budget proper like join congratul tender member minist financ mr field present seventeenth budget reason establish record uniqu manag financ depart held day twenti year offic begin great regard peopl congratul budget brought time suppos friend agre think minist financ present budget ought meet gener approv peopl suppos would claim budget perfect may capabl improv may featur would agre countri diversifi interest realiz think member realiz necessari grant someth spirit compromis true budget met critic critic strong like approach consider budget broad way nation viewpoint said difficult countri govern believ true know maritim provinc came confeder felt lose natur market unit state claim compens market hope get central provinc ontario quebec day mani peopl find difficult make end meet disadvantag west industri provinc quebec ontario peopl feel moder tariff necessari preserv industri go west prairi provinc peopl feel tariff moder tariff interest across rocki mountain mix popul idea vari subject tariff mr speaker goe prove nation uniti must though interest vari yield someth common good support budget like deal moment critic direct budget critic friend former minist financ si henri drayton concern opinion requir littl repli yen difficult duti perform reflect upon abil say found difficult make impress hous favour view believ frank would say budget good good cours budget might present presum right leader opposit take part debat usual refer breach faith part liber parti respect tariff plank platform stock trade blame take opportun may present make consid poor case may shock member side hous say littl confid make platform believ govern member elect respons seat hous ask accept may digest plank platform impos upon peopl come variou part countri suggest dictat polit expedi anyth believ men repres public expect carri budrjet mr euler ill consid behest floor ci hous speak sir would say public interest platform permit shackl govern respons peopl whether matter tariif anyth;William Daum Euler;1923
663615;would inform whether express opinion voic hall platform frame;Oliver Robert Gould;1923
663616;may tell friend present platform frame gave adher refer critic gentleman sir henri drayton lead offici opposit day listen burden song particular seem govern take step promot artifici silk industri go help artifici silk industri promot interest natur silk industri ask claim govern tax luxuri answer quset say govern propos help artifici silk industri artifici silk kind silk common peopl afford buy;William Daum Euler;1923
663617;gentleman understand accord everyth said certain quarter protect artifici silk would put price would add cost least articl luxuri;Henry Lumley Drayton;1923
663618;understood say luxuri tax object process make avail common peopl articl good real silk would cost much;William Daum Euler;1923
663619;come without protect duti;Henry Lumley Drayton;1923
663620;friend solicitud lowli silk worm remind littl rhyme heard year ago may permit paraphras assur mv friend without intent whatev give offenc ran someth like wriggl wriggl leav hunter doubt whether worm made track go come would like discuss moment critic leader progress group felt speak object budget apologet natur impress fact think fact progress parti expect great chang tariff session would satisfi believ doubt whether contradict financ minist made consid unfortun statement regard desir stabil tariff free say mr speaker statement financ minist pleas receiv favour consider hous think intend convey impress tariff unchang law mede persian state room chang circumst demand matter busi interest countri whether call manufactur interest advis gener good busi men know reason likelihood may allow carri affair extend busi without constant apprehens go interf radic tariff chang fact doubt progress friend awar less gentleman henri wise wood alberta inconsider figur parti express appreci budget state satisfi must forget fiscal polici satisfactori canadian cannot frame without fail give satisfact diversifi interest dominion great deal sympathi hope friend believ farmer farmer western sympathi think citizen ought feel consider citizen class citizen find make end meet time certain selfish consider matter free admit western farmer farmer prosper industri ride repres cannot prosper ride someth like manufactur industri market great portion western interest progress prosper western farmer farmer budcfet mr euler district live great concern prosper industri citi come citi consider market produc difficult farmer make way admit think disposit part friend opposit feel manufactur busi men ontario quebec make huge profit expens know whereof speak may say friend opposit mani manufactur citi come mani industri centr provinc ontario found difficult get along last year point remark countri vari interest must someth compromis must get someth man point view shall take extrem view direct may right man order get must yield littl viewpoint theori men free trader actual practic know present moment free trade possibl liber conserv draw fine distinct tariff matter liber speak tariff revenu conserv frankli advoc tariff protect attitud taken regard taken hous take day matter fact tariff name may give protectionist effect make real differ whether tariff mean purpos rais revenu protect result impos duti upon foreign manufactur bring good countri extent impos handicap foreign manufactur extent favour manufactur dot countri;William Daum Euler;1923
663621;put tax foreign manufactur put consum;Andrew Ross McMaster;1923
663622;go draw line interest consum go make tariff low manufactur cannot exist wipe think find correspond effect upon consum workingman engag product consum leader progress complain govern live platform amend fail state platform call free trade england enunci platform year free trade england within year think year elaps believ principl enunci year might call amend absolut free trade budget call increas prefer britain meet approv leader progress budget stand offer unit state reciproc farm product call amend old reciproc agreement face fact mani follow mani peopl western provinc manitoba fail support reciproc agreement ask day;William Daum Euler;1923
663623;convert;Robert Alexander Hoey;1923
663624;appli urban centr farmer;Oliver Robert Gould;1923
663625;highest regard leader progress sorri seat day believ advoc think critic fair govern said day budget govern done noth farmer wonder forgotten took place last session govern restor crowsnest rate grain save farmer western freight rate;William Daum Euler;1923
663626;budget;John Frederick Johnston;1923
663627;statement said govern done noth farmer;William Daum Euler;1923
663628;refer budget;John Frederick Johnston;1923
663629;think find refer hansard said govern budget done anyth farmer would like make refer crowsnest pass arrang last year true believ leader progress parti mani progress friend say intent arous antag budget mr euler onism show act matter notabl except will admit go west claim claim ottawa forc liber govern restor crowsnest rate grain mr speaker noth truth leav member special committe railway rate say whether liber committe gave support help restor crowsnest pass agreement;William Daum Euler;1923
663630;liber help;Robert Alexander Hoey;1923
663631;ye help liber friend would receiv agreement say member committe member side hous sens work interest took attitud crowsnest agreement may pardon person remark committe among commod includ old crowsnest agreement furnitur ride repres someth like twenti furnitur manufacur favour drop commod furnitur agreement restor grain rate benefit western farmer committe manufactur furnitur sacrif respect;William Daum Euler;1923
663632;gentleman co abl get statement govern whether give manufactur low rate year;Henry Lumley Drayton;1923
663633;made inquiri regard say notwithstand rate furnitur commod restor wheat complaint furnitur manufactur town fact discuss matter will say western farmer need assist give help will wait get better posit;William Daum Euler;1923
663634;next year;Henry Lumley Drayton;1923
663635;cannot say confid govern regard matter say show attitud liber parti manufactur admir contrari sometim hear selfish manufactur derelict govern regard interest western farmer;William Daum Euler;1923
663636;show manufactur confid;Andrew Ross McMaster;1923
663637;true grant demand add fair acknowledg progress receiv assist liber govern would place denial suppress fact receiv assist spoken;William Daum Euler;1923
663638;give instanc progress made statement charg;Thomas William Bird;1923
663639;could quot attitud statement promin parti committe state concess forc liber;William Daum Euler;1923
663640;sure quot progress parti;Robert Henry Halbert;1923
663641;ye quot leader progress group;William Daum Euler;1923
663642;wish fair leader think friend admit statement made refer made spirit critic joke sens meant;John Frederick Johnston;1923
663643;oh;Some hon. MEMBERS:;1923
663644;regret make statement intent make press friend opposit selfish tactic attribut old parti speaker old parti fault believ averag polit moral real patriot desir serv fellowmen high old parti anywher say malic say use express use tire holier thou attitud taken member hous progress edmonton mr kellner yesterday voic old stereotyp shibboleth parti took order big interest make budget mr euler remark day resent statement part believ true believ govern take order big interest would support;William Daum Euler;1923
663645;make statement behalf parti;Thomas William Bird;1923
663646;think make denial behalf parti;William Daum Euler;1923
663647;gentleman rememb certain statement made right last year regard influenc return liber parti power;Thomas William Bird;1923
663648;recal particular statement;William Daum Euler;1923
663649;could give instanc;Thomas William Bird;1923
663650;sorri believ old parti suscept influenc indic wholesal way east edmonton mr kellner speak would say believ repres farmer workingmen manufactur busi men men class accord poor abil side hous ask receiv central fund contribut string financi attach wonder whether said group opposit come pleasant subject ontario charg high protectionist;William Daum Euler;1923
663651;may acknowledg gener attitud taken recal take differ attitud recollect speech leader correspond budget debat think worst offend receiv castig leader day;Arthur Meighen;1923
663652;regret leader govern moment sure would posit answer go refer tariff come provinc ontario charg high protectionist say believ say come ontario come industri town citi high protectionist elect high protectionist believ moder tariff said believ tariff go maintain industri maintain industri go build monopoli squeez last cent consum concern industri ride repres could vote reduct tariff entir elimin tariff knowledg might work certain injuri manufactur work men constitu honour repres matter fact farmer manufactur difficulti brother difficulti alik lack market canadian manufactur would like larger market although day export trade great product farm difficulti state need larger market;William Daum Euler;1923
663653;statement manufactur larger trade farmer think gentleman say someth least bit strong;Oliver Robert Gould;1923
663654;statement good author gentleman give figur contrari will accept whether right wrong said fact remain common difficulti manufactur farmer want extend market say manufactur speak knowledg attitud commun mani larg industri citi kitchen mani view assur larg market south assur reason perman demand market would will compet unit state manufactur fair basi;William Daum Euler;1923
663655;market boot shoe;Robert Alexander Hoey;1923
663656;articl american free list certainti perman men larg busi interest go extend enterpris busi market peopl incur great expenditur unless reason assur perman market say justif open market neighbour south budget mr eider persist keep high tariff hesit take posit oppos seriou reduct tariff unit state govern maintain tariff wall think ought appeal patriot progress friend opposit know progress would say day gave express feel favour rais canadian tariff cut unit sate retain tariff progress amend call lower tariff think consequ lower revenu;William Daum Euler;1923
663657;;Andrew Ross McMaster;1923
663658;think tariff moder made much lower revenu would much smaller;William Daum Euler;1923
663659;gentleman author statement;Oliver Robert Gould;1923
663660;say tariff moder one;William Daum Euler;1923
663661;believ;Oliver Robert Gould;1923
663662;ye afford reason protect countri exclus monopolist tariff believ mani progress friend would argu reduc tariff reduc great extent revenu receiv present day deficit reduc tariff much believ deficit would larger seriou situat face duti minist financ adjust financ keep expect blame moment declin reduc tariff risk ad nation debt agre minist impos new taxat order make budget balanc tax high form taxat believ believ taxat high true tremend debt carri day entail heavi taxat year year incur preserv liberti liberti world say fair poster carri least portion;William Daum Euler;1923
663663;poster charg respons war;Andrew Ross McMaster;1923
663664;share good result may secur;William Daum Euler;1923
663665;sin father know;George Perry Graham;1923
663666;may gener opinion believ present circumst view condit depress prevail minist financ justifi increas taxat think may look reason hope restor better busi condit improv railway situat case think higher taxat necessari next year year follow think posit taken ontario man resid quebec would similar circumst taken friend progress repres farm constitu suppos much essenti differ unit state farmer canadian farmer canadian farmer believ low tariff absolut free trade think would benefit american farmer day ardent protectionist opinion protect go work advantag short depend ox gore believ friend opposit actuat altruist motiv may use term much great deal chariti begin home;William Daum Euler;1923
663667;motiv actuat manufactur;Milton Neil Campbell;1923
663668;let gentleman motiv western ask exclus wheat board protect;William Daum Euler;1923
663669;want elimin specul;Milton Neil Campbell;1923
663670;go refer gentleman suggest leader progress mr fork address day combin act express opinion combin ought curb entail higher price consum think would result would attain wheat board western would expect higher price wheat got higher price someon would pay budget mr euler;William Daum Euler;1923
663671;expens consum;Milton Neil Campbell;1923
