basepk;speechtext;speakername;year
2000343;mr speaker made statement winnipeg ask whether unit state test bomarc prove weapon effect would go develop weapon explain whole develop bomarc carri inquiri ministri unit state test prove weapon ineffect cours would go develop tell truth thought foolish rememb previou administr develop sparrow carri unit state found ineffect;George Randolph Pearkes;1959
2000344;supplementari minist agre might wise postpon expenditur base kind american made mind whether go use weapon;Lester Bowles Pearson;1959
2000345;mr speaker think wise precaut readi receiv weapon made avail unit state author ilat;George Randolph Pearkes;1959
2000346;apolog press curios bomarc could minist give earliest approxim date upon bomarc b could made avail r c f;Lester Bowles Pearson;1959
2000347;understand;George Randolph Pearkes;1959
2000348;may supplementari could minist give approxim time take construct bomarc base;Lester Bowles Pearson;1959
2000349;think month year translat order day;George Randolph Pearkes;1959
2000350;mr speaker may direct secretari state accord press report month ago sever month ago work go build base bomarc missil macaza area secretari state tell whether work begun mani men employ project;Azellus Denis;1959
2000351;mr speaker minist nation defenc therefor possess inform;Henri Courtemanche;1959
2000352;supplementari aris statement made secretari state minist nation defenc state time text;Azellus Denis;1959
2000353;first direct wrong minist seem supplementari minist would order translat;Daniel Roland Michener;1959
2000354;mr speaker may direct minist nation defenc could minist tell work start establish bomarc missil base macaza area mani peopl employ project text;Azellus Denis;1959
2000355;mr speaker area around laurier area northern quebec consider second bomarc station;George Randolph Pearkes;1959
2000359;mr speaker wish direct minist nation health welfar agreement sign feder govern govern provinc new brunswick connect hospit insur diagnost servic act;George Roy McWilliam;1959
2000360;mr speaker;Jay Waldo Monteith;1959
2000361;supplementari minist advis hous caus delay;George Roy McWilliam;1959
2000362;mr speaker negoti go time contempl agreement sign feder govern provinc new brunswick short time;Jay Waldo Monteith;1959
2000366;wish direct postmast gener may say glad home week absenc inform went west work depart;Azellus Denis;1959
2000367;;Some hon. Members:;1959
2000368;inform;Azellus Denis;1959
2000369;order;Some hon. Members:;1959
2000370;inquiri ministri;Some hon. Members:;1959
2000371;come minut understand investig possibl establish day mail deliveri inform found;Azellus Denis;1959
2000375;like direct minist citizenship immigr ladi posit today tabl contract dimension invest limit respect chippewa indian land;John Whitney Pickersgill;1959
2000376;expect document readi tabl afternoon may mention day triniti littl critic time took produc document see realiz would take produc volumin document great deal statist materi;Ellen Louks Fairclough;1959
2000377;wonder could secretari state posit tabl return concern made inquiri friday;John Whitney Pickersgill;1959
2000378;sever depart concern receiv inform requir;Henri Courtemanche;1959
2000379;would secretari state consid tabl inform receiv depart financ;John Whitney Pickersgill;1959
2000380;receiv translat order day;Henri Courtemanche;1959
2000381;mr speaker like direct secretari state could tell expect answer question ask first march april record number;Paul Joseph James Martin;1959
2000382;mr speaker must tell essex east shall check recal document procur;Henri Courtemanche;1959
2000383;supplementari may expect answer essex east text;Azellus Denis;1959
2000387;triniti ask minist citizenship immigr friday whether ontario hydro made approach depart view make direct purchas ladi posit answer;John Whitney Pickersgill;1959
2000388;answer ask triniti approach made suggest hydroelectr power commiss discuss matter sarnia band done meet august band author commiss negoti individu indian locate purchas land wish acquir week august band council withdrew author turn author crown trust compani negoti option locate reason given band council resolut follow grant full knowledg previou author grant hydroelectr power commiss take option deal locate portion reserv council take action feel offer crown trust compani greater benefit whole band resolut revok author grant hydroelectr power commiss;Ellen Louks Fairclough;1959
2000392;rise purpos refer answer gave page hansard beauc ask said would repli monday today inform respect matter depart ask report london offic expect answer suppli tomorrow;John George Diefenbaker;1959
2000395;like secretari state extern affair whether inquiri ministri care comment press report come wire effect presid franc serv notic franc go make commit north atlant treati organ unless unit state britain share atom secret countri;Lester Bowles Pearson;1959
2000396;think could make help comment dispatch moment;Howard Charles Green;1959
2000400;like direct minist nation health welfar view fact approach may end session unforese futur view fact minist month made comprehens statement civil defenc view fact confer provinc matter minist indic propos make full statement import matter behalf govern;Paul Joseph James Martin;1959
2000401;mr speaker correct state comprehens statement civil defenc last year time estim consid make statement estim committe time shall pleas deal subject;Jay Waldo Monteith;1959
2000402;minist say prepar give govern polici regard shelter evacu;Paul Joseph James Martin;1959
2000403;think answer sever time put said given prior consider;Jay Waldo Monteith;1959
2000404;would minist indic mean;Paul Joseph James Martin;1959
2000405;hous go committe suppli;Donald Methuen Fleming;1959
2000408;may reliev member treasuri bench suspens may matter say intent resum seat move amend effect hous regret failur govern implement promis made last elect peopl atlant provinc sure occas greatest ingenu doubt greatest ingenu employ case difficult administr get complet say say thing intend speak afternoon thing gentlemen opposit leader promis undertook promis except case indic contrari made made feder govern oblig part liber parti former liber govern undertak thing sure mani liber would subscrib promis made whether would fact made liber made liber govern intend show moment except carri;John Whitney Pickersgill;1959
2000409;wonder might interrupt better attent seem usual amount competit hope subsid;Daniel Roland Michener;1959
2000410;appreci courtesi make suggest member favour ask whole success secur attent hous complaint make lack attent respect thing time time feel expedi say said began remark stock answer suggest part govern promis past year point promis refer today promis made conserv parti liber parti larg part virtu promis conserv govern obtain substanti measur support succeed get second elect atlant provinc major provinc regret say member provinc evid peopl provinc major begin second thought like think second thought feel liber program place much better conserv program vote flatter case view hold peopl countri judg govern opposit govern respons receiv overwhelm mandat carri affair countri opposit respons eye countri view focuss upon govern govern judg;John Whitney Pickersgill;1959
2000411;like manitoba;Michael Starr;1959
2000412;govern provinc gentleman recal judg manitoba would inclin say like toronto constitu triniti gentleman want last judgment made govern elector feder elect may say gentleman friend manitoba anxiou dissoci contamin feder govern premier said elect elect decid provinci issu;John Whitney Pickersgill;1959
2000413;montmagni l islet;George Harris Hees;1959
2000414;springfield;An hon. Member:;1959
2000415;consid vote springfield march think gentleman take great deal satisfact narrow win parti manag scrape;John Whitney Pickersgill;1959
2000416;montmagni l islet;An hon. Member:;1959
2000417;might suggest member sit call rump wast time interrupt afternoon rule hous unlimit time noth may say prevent complet intend say though may remind addit point suggest govern judg record perform regard promis atlant provinc evid gallup poll infal evid hous take infal matter evid elect know sinc gallup poll taken countri whole good indic vote would feder provinci elect member recal recent gallup poll atlant provinc support indic progress conserv parti ask question indic would given liber parti say attach exagger import consid overwhelm support given parti opposit least provinc last elect think indic mark chang sentiment part countri doubt whatsoev govern claim credit consider credit thing happen atlant provinc sinc took offic say said legisl introduc said sinc whenev occas speak give govern full credit special grant atlant provinc measur brought minist financ januari provid sum year period year taxshar arrang provid law expir measur sourc consider need financi help atlant provinc light experi past year provinc think much doubt action taken govern least provinc would oblig curtail exist servic degre impos addit provinci taxat provinc popul propos addit taxat case though taxat earmark relat specif particular measur reason necess increas financi assist treasuri provinc econom condit countri pass intend go great detail subject like give strike illustr month march promis atlant provinc year relief cost met treasuri provinc newfoundland though cours half reimburs feder treasuri unemploy assist legisl amount may peak month year hope may may figur april avail higher must rememb relief cost vanish increas level employ provinc spring advanc person come work provinc proport season worker greater nation averag come peopl work exhaust benefit unemploy insur oblig resort provinci local relief doubt cost increas atlant provinc last year year bigger backlog unemploy insur benefit avail past fiscal year come origin point want give govern full credit believ bound requir atlant provinc lower level econom activ whole lower incom rest countri wish turn consid perman part feder provinci financi arrang special arrang provinc atlant provinc point minist financ time introduct atlant grant think formula work capabl applic provinc atlant provinc formula embodi may succeed tax share legisl intend labour point make point give govern full credit taken step know could said think princip reason illustr increas payment abat provinc tax share arrang someth whole countri repres assist larger amount repres thing feder govern done field last year mr st laurent mr harri statement refer minist financ day indic felt time much nation budget devot field possibl devot occas notwithstand repres constitu atlant provinc glad govern seen fit field say critic way make think construct suggest becom part regular fiscal polici hope expect base formula could appli exampl provinc saskatchewan find condit approach occas origin tax share propos year ago hope happen hope cours point mr kirk former hous shelburn yarmouth clare time minist brought legisl day come level econom activ level incom atlant provinc defici payment provinci govern lower incom area necessari time come futur kind advanc provinc past year intend say someth littl thing govern seek take credit cours program assist develop thermal power assist interconnect assist transmiss line provinc new brunswick nova scotia assist glad note prime minist offer extend transmiss line provinc newfoundland recent messag sent premier newfoundland understand activ consider present time cannot offer govern similar congratul respect program cours program announc former minist financ budget expand upon minist northern affair nation resourc mr jean lesag hous elect adapt made program opinion advantag atlant provinc want say word first respect ownership origin propos made mr harri mr lesag suggest feder govern new facil new thermal plant new transmiss line provinc option buy conveni exist legisl happen loan made provinc long term loan current borrow rate govern usual allow make critic let consid moment effect chang system propos feder govern could gone provinc want cours could noth scheme unless provinc want thermal plant transmiss line advanc demand power feder treasuri would period demand caught carri burden would burden upon feder treasuri knew intend propos origin scheme put parliament present scheme provinc must start pay interest loan start amort loan would view restrict financi base provinc like prudenc would put way real certainti immedi demand power go develop suggest go littl demand provid addit power attract sort magnet develop user power cours level econom activ exist earli continu would problem clear curv demand go continu rate go would doubt demand seen thing chang seen exampl case beechwood govern new brunswick consid necessari provinc need found necessari export power unit state promis atlant provinc;John Whitney Pickersgill;1959
2000418;may;Thomas Miller Bell;1959
2000419;;John Whitney Pickersgill;1959
2000420;would like take time tell old administr interest noth beechwood;Thomas Miller Bell;1959
2000421;ye would glad know whether would profit gentleman hous anyon first reason cours time feder govern taken part power develop part except northwest territori develop hydroelectr power thing left privat enterpris provinc other public respons take step particular provinc particular case without polici could appli right circumst across countri someth think speak leader hope contrari polici liber parti;John Whitney Pickersgill;1959
2000422;stay;Thomas Miller Bell;1959
2000423;stay gentleman think littl special bid someon littl special bid someon without principl right way get offic sure right way stay offic think finish may abl show gentleman;John Whitney Pickersgill;1959
2000424;permit;Francis Alvin George Hamilton;1959
2000425;minist could left finish answer first second reason cours beechwood project time consid within capac resourc provinc felt desir provinc repres need power power go avail beechwood provid someth construct addit fact propos;John Whitney Pickersgill;1959
2000426;may;Francis Alvin George Hamilton;1959
2000427;promis atlant provinc;John Whitney Pickersgill;1959
2000428;mr speaker would like know ask leader opposit mr pearson whether agre statement assent;Francis Alvin George Hamilton;1959
2000429;shall let leader opposit speak said;John Whitney Pickersgill;1959
2000430;mr speaker see ask whether nod assent might tell minist base polici assist principl hand out;Lester Bowles Pearson;1959
2000431;thank much mr speaker;Francis Alvin George Hamilton;1959
2000432;beechwood hand;Thomas Miller Bell;1959
2000433;beechwood hand nice;George Clyde Nowlan;1959
2000434;gentlemen think embarrass embarrass bit;John Whitney Pickersgill;1959
2000435;;Lester Bowles Pearson;1959
2000436;embarrass anyon side includ member provinc new brunswick time present administr ask parliament vote assist beechwood project complet feder govern take mortgag anyth new construct put seri question order paper moment found hansard ask prime minist ask govern prime minist repli whether assist principl would appli provinc told answer would sought debat bill devic question could think think sir without ingenu field find principl;John Whitney Pickersgill;1959
2000437;;Lester Bowles Pearson;1959
2000438;govern could tell principl ask minist northern affair nation resourc rais principl beechwood newfoundland could appli principl could get answer minist know time beechwood built thermal plant built st john newfoundland interest rate privat interest pay higher consequ cost consum go higher hope polici beechwood go polici go similar applic n e wf oundland;John Whitney Pickersgill;1959
2000439;privat power plant help;Francis Alvin George Hamilton;1959
2000440;point sir appear make differ consum electr provinc whether get power privat power plant own plant care much cost seem go say provid help complet plant take mortgag cost certain own one place polit debt pay place good definit leader opposit describ hand;John Whitney Pickersgill;1959
2000441;principl polit;Lester Bowles Pearson;1959
2000442;sir beechwood doubt gentlemen expect would divers main point come main point think doubt chang govern would thermal plant built nova scotia new brunswick use coal emphas second point second point differ polici polici present administr;John Whitney Pickersgill;1959
2000443;might taken place;Thomas Miller Bell;1959
2000444;reason would happen govern new brunswick govern nova scotia refus built think elect would danger premier came spring accept scheme principl late may began scrupl heard good deal hust;John Whitney Pickersgill;1959
2000445;sheer nonsens;George Clyde Nowlan;1959
2000446;happen factual;John Whitney Pickersgill;1959
2000447;campaign maritim provinc;George Clyde Nowlan;1959
2000448;fact come made public statement press got hand could produc gentleman read although know need know statement made scheme accept principl grant accept plan principl mean detail accept slightest doubt chang govern would happen say reason polici respect coal enunci minist public work offic took view said plant must charg consum cost cheapest fuel feder govern would give subsidi coal would expens cheapest fuel word oil cheaper would give subsidi cost oil cost coal coal cheaper would subsidi polici polici gentlemen opposit respect coal said would reduc price nova scotia coal price pennsylvania coal ontario differ suggest case certain coal would use bound cheap oil provinc certain provinc want use cours govern provinc motion prefer oil use notwithstand coal problem maritim matter could compel fanci public opinion would taken care situat circumst envisag conceiv cours certain circumst certain time certain kind oil oil byproduct cost might lower cost pennsylvania coal ontario case subsidi present administr offer would suffici make coal cheapest fuel differ know differ propos gentlemen embodi legisl great differ think reason suppos would happen propos fact fail happen propos gentlemen opposit promis atlant provinc understand except trenton plant scotia start previou liber provinci administr firm commit reach year feder aid thermal plant nova scotia new brunswick inform date would cours glad correct accord last inform given minist northern affair nation resourc situat come promis program gentlemen opposit intend take detail find record differ promis appear mani form guis elect june larg full page advertis appear halifax chronicl herald june may say advertis insert progress conserv parti think doubt may said repres offici posit whole parti insert local parti atlant provinc though direct atlant provinc read follow vote read atlant resolut endors progress conserv candid maritim call unit action ottawa progress conserv candid feder constitu atlant provinc believ demand atlant commun recognit econom problem special need requir unit forc represent parliament refrain comment keep grow co oper spirit peopl atlant commun led creation apec confer atlant premier resolv stand support measur help overcom histor disabl limit deni opportun area believ young peopl right opportun home convinc unit action individu level govern construct effort privat organ right made real believ live atlant commun entitl benefit opportun secur shall less canadian right enjoy;John Whitney Pickersgill;1959
2000449;hear hear;Some hon. Members:;1959
2000450;go say sir gener sentiment would applaud applaus preced observ come particular point doubt appreci nation resourc develop program endors john diefenbak polici call nation develop program promis atlant provinc urg comprehens program permit feder assist atlant provinc purpos develop resourc maximum benefit atlant economi give proper recognit differ need provinc vari financi capabl come second point like discuss first one nebul second precis call decentr industri unit resolut represent member parliament atlant provinc believ canadian support feder program industri decentr urg atlant provinc receiv equit share defenc contract expenditur crown corpor establish area special fiscal consider given privat enterpris draw attent minist northern affair nation resourc seem shock suggest help given privat corpor;John Whitney Pickersgill;1959
2000451;privat power;Francis Alvin George Hamilton;1959
2000452;continu encourag locat industri atlant area encourag process natur resourc specif point certain question order paper ask grand fall white bay labrador mr granger question base resolut answer last wednesday minist defenc product mr hurley ask leav put answer hansard said long read agre long read think reason minist anxiou read spite length say noth promis equit share defenc expenditur minist indic ask matter committe estim year scheme consider provid equit share expenditur atlant provinc clear read answer scheme exist minist word found second paragraph statement depart continu reli possibl countrywid competit obtain best valu money spent provid opportun compet interest canadian supplier compet defenc suppli minist figur may larger;John Whitney Pickersgill;1959
2000453;would gentleman say date refer hansard;John George Diefenbaker;1959
2000454;last wednesday june last fiscal year larger percentag defenc expenditur made atlant provinc although total expenditur lower sure fact attempt verifi minist statement examin expenditur think found high proport would might call real estat say develop camp fix instal thing sort might say best knowledg new defenc establish found atlant provinc present administr leader say may close matter precis inform know new one open think mani engag defenc activ atlant provinc worri light uncertain state armament royal canadian air forc role like know mani other armi worri role like uncertainti seem hang like impenetr cloud depart nation defenc whether defenc establish fact close know leader right naval establish port edward close activ curtail cape breton place grate leader remind;John Whitney Pickersgill;1959
2000455;prompt say henri hick tell say;Howard Russell MacEwan;1959
2000456;happen fact happen recollect found necessari get peopl tell say hous will take respons hous whatev may say say wisest thing world will admit fanci much thought invari fount pure wisdom come point second claus second one crown corpor establish area may crown corpor establish area extens area northern power corpor whatev name exist time think design purpos previou administr awar feder crown corpor establish purpos promot decentr industri atlant provinc crown corpor establish overlook govern point shall glad make rectif third point special fiscal consider given privat enterpris encourag locat industri atlant area encourag process natur resourc presum mean fiscal consider given atlant area go given part countri know consider fiscal consider field fiscal deconsider may coin word necess govern found increas corpor tax order attempt fill part vacuum treasuri addit cours legisl committe hous increas charg upon employ employe unemploy insur act effect promot industri develop atlant provinc;John Whitney Pickersgill;1959
2000457;may point think import;Thomas Miller Bell;1959
2000458;ye;John Whitney Pickersgill;1959
2000459;say govern would help beechwood would special consider minut ago critic done someth special consider bring thing least consist speech occas;Thomas Miller Bell;1959
2000460;ye consist thought ought pay promissori note thought compuls pay gentleman sign advertis gentleman seem public men judg standard keep faith peopl keep promis contract parti special fiscal consider would given purpos reason promis atlant provinc favour charg peopl fail keep promis;John Whitney Pickersgill;1959
2000461;give credit put beechwood special fiscal consider;Thomas Miller Bell;1959
2000462;gentleman entitl take credit wish beechwood care much credit take beechwood state beechwood appear differ principl power develop new brunswick across countri whole reason see fit seem honest straightforward attitud express mani time given mr st laurent elect mr st laurent know attempt conceal unfavour thing thing might unfavour particular local credit opinion like draw attent certain supplementari statement made elect seem relat point finish document like deal natur resourc program decentr industri paid much attent said elect anyon except prime minist think would fair take much time hous deal though time limit like draw attent statement made prime minist cambridg scotia june report halifax chronicl herald june year accord report halifax chronicl herald prime minist said feder govern overtax peopl last year said would increas year remain offic mr diefenbak said parti advoc equal opportun canadian read nova scotia said averag person incom decreas per cent canadian averag person incom increas period presum prime minist verifi statement attempt went give similar figur princ edward island new brunswick press report continu mr diefenbak advoc nation develop program encompass decentr promis atlant provinc industri said would help nova scotia keep son daughter home detail cours given report april charlottetown report canadian press report ottawa journal april find word econom condit mari time exist western member parliament west would let countri know prime minist continu could understand maritim time time elect liber member make greatest contribut silenc preserv moral drawn leav member side hous maritim provinc draw continu quot articl charlottetown said summersid provinc conserv candid platform behind ad peopl princ edward island want action send candid hous common give action believ peopl princ edward island except cours atlant provinc grant accept made second elect would interest addit action st stephen saint john telegraph journal may prime minist report said may st stephen mr diefenbak spoke maritim right said eastern provinc bencher confeder equal conserv parti made confeder possibl elect would work provinc new deal would remov inequ held maritim provinc quot figur incom ad challeng demand action might say took particular quotat st stephen milltown adjac st stephen time textil plant oper last thing heard textil plant februari fredericton machineri sold someon dominican republ;John Whitney Pickersgill;1959
2000463;object dump duti;William Heward Grafftey;1959
2000464;st mari plant gentleman refer;George Clyde Nowlan;1959
2000465;milltown plant marysvil near fredericton oper read fredericton gleaner believ reliabl newspap machineri milltown plant sold someon dominican republ canadian press report montreal star june prime minist report said lunenberg econom condit must made maritim encourag stay area migrat cannot get proper share economi want see canadian get share abid purpos life nobl sentiment minist labour told certain part atlant provinc today feder govern pay expens peopl move part countri get work campbellton new brunswick may report halifax chronicl herald may prime minist report said liber govern year content allow export raw materi process countri quotat build countri provid job done export employ unit state form raw materi conserv govern would carri program region develop round year nation said campbellton raw materi;John Whitney Pickersgill;1959
