basepk;speechtext;speakername;year
3116817;supplementari mr speaker like thank prime minist smile bland answer import part implic presum assert made canadian octob soft refer statement made past make enough effort get job like govern look situat st lawrenc newfoundland mine shut alcan made profit first month year close lose oper say make higher profit accord recent govern studi canadian auto worker product american worker get job ought govern among thing fail implement canadian tax law like minist differ part countri taken step last day insur canadian want job handout get;John Edward Broadbent;1977
3116818;mr speaker refer remark debat think could convinc leader new democrat parti short answer right theori righteous mine;Pierre Elliott Trudeau;1977
3116819;similar;An hon. Member:;1977
3116820;would take longer period short statist answer might indic cours think thing manufactur canadian worker product per cent product american worker manufactur time averag wage rate canadian worker manufactur per cent higher american leader new democrat parti think understand mean cost higher cannot compet main competitor market unit state cannot compet mean cannot continu invest cannot continu invest mean cannot continu creat job therefor product worker canadian manufactur sector import progress agre per cent american;Pierre Elliott Trudeau;1977
3116821;final supplementari mr speaker prime minist know industri countri main reason low higher product whether manag introduc new capit equip blame canadian worker might blame canadian manag keep canadian industri competit date countri refer gener statement would prime minist undertak provid hous specif exampl sector sector name refer canadian product would prepar consid relev gener propos come specif auto industri industri accord govern studi canadian worker product govern take action ensur shall get job oral question entitl job;John Edward Broadbent;1977
3116822;mr speaker cours agre part leader new democrat parti say product technolog entrepreneurship believ side encourag;Pierre Elliott Trudeau;1977
3116824;encourag leav;Charles Joseph Clark;1977
3116826;see groan opposit;Pierre Elliott Trudeau;1977
3116827;canadian groan;Walter David Baker;1977
3116828;mr speaker see face groan written obviou product matter worker entrepreneuri sector last budget made substanti concess entrepreneuri sector;Pierre Elliott Trudeau;1977
3116829;work;John Edward Broadbent;1977
3116830;creat incent invest;Pierre Elliott Trudeau;1977
3116831;work;John Edward Broadbent;1977
3116832;recal leader new democrat parti oppos time;Pierre Elliott Trudeau;1977
3116833;work;John Edward Broadbent;1977
3116834;mr speaker leader ndp must get act want;Pierre Elliott Trudeau;1977
3116838;want privat sector increas invest creat job must stop complain make honest profit;Pierre Elliott Trudeau;1977
3116840;mr speaker want direct right prime minist report tell canadian learn tighten belt otherwis govern would take necessari step prime minist consid financi sector canadian oral question prepar take step area demand reduc interest rate;Gilles Caouette;1977
3116841;without know year set control system control profit profit appli cours financi institut said sector tighten belt otherwis govern would feel compel exercis control;Pierre Elliott Trudeau;1977
3116842;may supplementari mr speaker talk interest seen rate interest increas subject follow statement made lapoint septemb interest free loan grant municip mistassini hous project could right prime minist tell hous whether prepar follow practic appli municip provinci govern;Gilles Caouette;1977
3116843;made awar precis case refer mr speaker get inform point;Pierre Elliott Trudeau;1977
3116845;mr speaker may supplementari consid municip mistassini receiv loan hope right prime minist take notic announc made lapoint whether prepar maintain practic municip underdevelop area countri manner interest free loan given countri;Gilles Caouette;1977
3116846;mr speaker leader social credit parti know thing loan without interest govern borrow money citizen pay interest want buy save bond save receiv interest govern say interest paid use somebodi els money occur govern help municip foreign countri lend money reduc interest rate mean someon must foot bill differ paid taxpay therefor choic interest paid borrow canadian taxpay gener interest must paid way;Pierre Elliott Trudeau;1977
3116848;mr speaker prime minist given unemploy reach per cent per cent quebec per cent atlant provinc given potenti figur hold social unrest countri mention potenti human suffer intent prime minist intent colleagu conven feder provinci meet deal variou measur necessari reconstruct economi order produc job;James Aloysius McGrath;1977
3116849;mr speaker meet held last week feder provinci minist financ dealt subject;Pierre Elliott Trudeau;1977
3116851;mr speaker supplementari direct minist financ base refus minist employ immigr meet atlant provinc counterpart next novemb discuss seriou unemploy region immedi initi expect govern result minist recent meet provinci counterpart ottawa intend act upon suggest receiv provinci minist confer translat;James Aloysius McGrath;1977
3116852;mr speaker intend make speech hous thursday even shall tell member decis made govern follow meet held last week provinci financ minist minist industri trade commerc studi could done result known thursday even hous;Joseph Jacques Jean Chrétien;1977
3116854;mr speaker may direct final supplementari minist region econom expans prompt refus minist employ immigr meet atlant minist discuss grave unemploy situat region given minist statutori respons initi expect depart intend meet govern atlant provinc avert seriou disast region winter translat;James Aloysius McGrath;1977
3116855;mr speaker awar capac minist regular meet colleagu atlant provinc discuss develop program launch exchang correspond suggest hope next week shall abl final secondari agreement discuss might solv problem mention;Marcel Lessard;1977
3116857;mr speaker direct minist financ relat plung valu dollar effect unemploy inflat govern bank alert feder reserv system unit state must intern agreement may call line credit respect foreign exchang central bank unit state translat;James McPhail Gillies;1977
3116858;mr speaker answer;Joseph Jacques Jean Chrétien;1977
3116860;supplementari mr speaker govern take defens action sens dollar continu plung see sign anyth done minist financ assur hous peopl concern issu govern introduc foreign exchang control restrict travel forese futur;James McPhail Gillies;1977
3116861;mr speaker abl promis thing hous intent introduc control currenc exchang countri oral question;Joseph Jacques Jean Chrétien;1977
3116863;mr speaker must say experi today would indic tremend improv hous sinc come conclus listen;John George Diefenbaker;1977
3116865;mr speaker want rais provoc today unaccustom wish bring prime minist attent view majesti presenc premier across made member majesti privi council wonder govern would give consider occas name member hous common privi council person leader opposit;John George Diefenbaker;1977
3116867;may lead altern govern want add member came hous year nanaimo cowichan island serv distinct hous provinc saskatchewan;John George Diefenbaker;1977
3116869;winnipeg north centr came hous gentlemen given distinct name member privi council men brought distinct hous common hope occas majesti visit jubile year govern give seriou consider recommend member made member canadian council;John George Diefenbaker;1977
3116871;mr speaker cours give consider gener suggest right princ albert suggest gener intent optimist propos recipi possibl acquir titl becom member govern day right despair possibl would consid discuss matter propos recipi case winnipeg north centr offer titl honour place turn;Pierre Elliott Trudeau;1977
3116872;hear hear octob oral question;Some hon. Members:;1977
3116873;order;Stanley Howard Knowles;1977
3116874;right gestur meant act generos show optim propos recipi futur;Pierre Elliott Trudeau;1977
3116875;mr speaker answer like demand frivol prime minist know past year number member made member privi council reason long servic hous common distinct period offic think east york serv long widespread approv hope prime minist look record prime minist turn seatmat say prime minist came lack knowledg subject understand reconsid pass frivol matter show peopl peopl distinct opposit suggest anyth line govern continu offic say without equivoc across told;John George Diefenbaker;1977
3116876;order;Some hon. Members:;1977
3116877;order pleas;James Alexander Jerome;1977
3116879;mr speaker minist industri trade commerc;Herbert Eser (Herb) Gray;1977
3116881;obtain commit automobil manufactur increas capit invest research develop purchas auto part level line sale car countri someth believ must done commit obtain govern ensur activ area increas deal current problem shown exist govern arthur report;Herbert Eser (Herb) Gray;1977
3116882;mr speaker answer want first point use per cent automot part manufactur north american contin;John (Jack) Henry Horner;1977
3116883;wrong per cent;John Edward Broadbent;1977
3116884;per cent produc per cent countri would like see equal discuss major automot manufactur today see whether done would point surplu trade egard total car assembl advantag employ sector automot industri countri per cent total automot manufactur employ north american contin would like hold figur increas;John (Jack) Henry Horner;1977
3116887;mr speaker minist charg canadian wheat board minist know crop northern part prairi harvest weather bad rain condit prairi minist agricultur appeal feder govern help harvest minist extend cash advanc point loan cover crop field farmer need money cash fall;Lorne Edmund Nystrom;1977
3116888;mr speaker weather prairi turn good past day harvest go combin doubl opportun therefor end result ascertain result legisl propos behalf govern pass hous sever year stand provis cash advanc unharvest grain necessari possibl harvest take place year provis cannot invok legisl watch situat use provis requir;Otto Emil Lang;1977
3116889;minist consid cost share program prairi provinc saskatchewan program aid farmer custom dri tough damp grain combin grain field consid cost share program aid farmer;Lorne Edmund Nystrom;1977
3116890;mr speaker govern saskatchewan come kind program relat move machineri kind initi provinci govern ought take whether kind thing requir feder share depend upon total amount involv sure govern feel discuss;Otto Emil Lang;1977
3116892;mr speaker prime minist would like taken occas past day discuss provinci premier immedi conven first minist confer deal critic unemploy situat joint government initi could taken allevi;Flora Isabel MacDonald;1977
3116893;mr speaker;Pierre Elliott Trudeau;1977
3116894;disappoint learn prime minist seiz upon opportun discuss matter provinci counterpart sinc prime minist taken opportun speak intent write first minist conven first minist confer deal unemploy;Daniel Joseph MacDonald;1977
3116895;mr speaker ladi may miss earlier answer minist financ indic last week met provinci minist financ discuss ladi might realiz yesterday met premier luncheon majesti unemploy agenda;Pierre Elliott Trudeau;1977
3116896;may prime minist understand first minist includ real respons crisi situat;Daniel Joseph MacDonald;1977
3116898;mr speaker would like put minist financ would like wish lot success predecessor cannot difficult sinc newspap report last week minist financ met charg econom orient govern quebec time could minist say meet quebec minist mr landri say whether concret propos make quebec govern;Roch La Salle;1977
3116899;mr speaker morn colleagu minist region econom expans met quebec minist interest econom problem told program want put discuss certain initi intend take taken respect certain sector quebec economi result announc govern appropri time convers cordial oral question;Joseph Jacques Jean Chrétien;1977
3116901;mr speaker wish supplementari pleas see minist acknowledg need cooper counterpart quebec govern judg recent announc would seem continu polici confront given fact fifth quebec youth unemploy financ minist give assur hous forthcom speech thursday even present concret measur correct situat disastr take account prevail unemploy rate provinc quebec;Roch La Salle;1977
3116902;speaker discuss today certain program intend make certain announc come thursday relat quebec direct toward provinc sinc respons econom situat across countri made certain announc past intend make other particular problem quebec caus great worri rest polit instabl provinc;Joseph Jacques Jean Chrétien;1977
3116904;mr speaker refer minist nation health welfar bear mind ban use saccharin implement call low calori product marketplac contain product sugar known danger least canadian ten thousand visitor suffer diabet ladi take action ensur proper conspicu warn place product call low calori product warn consum sugar content;Simma Holt;1977
3116905;mr speaker point colleagu taken look saccharin issu sinc appoint minist time look sugar issu includ health hazard sugar food repres diabet patient shall look suggest colleagu conspicu warn danger sugar food diabet patient chang situat type food left store counter refriger cupboard home children reach octob oral question;Monique Bégin;1977
3116907;thank mr speaker like direct prime minist relat stori val sear last sunday star method techniqu prime minist mind term diciplin canadian indic quot disciplin shall disciplin control;Lincoln MacCauley Alexander;1977
3116908;simpl exampl easi understand would control control leader opposit ask remov;Pierre Elliott Trudeau;1977
3116909;prime minist definit tell opinion peopl fail area need disciplin would agre need disciplin appli govern member understand disciplin mean mind fli airplan around countri;Lincoln MacCauley Alexander;1977
3116910;simpl exampl could found first half doubl digit inflat averag increas wage rate per cent higher rate growth economi time tri get agreement voluntari restraint get brought control exampl kind disciplin state must impos privat decis maker exercis restraint govern spend concern would remind today stand order heard motion import member parti call upon govern spend money;Pierre Elliott Trudeau;1977
3116912;secretari state extern affair mr speaker intent govern develop express posit respect latest round intern terror involv kidnap hijack intent govern issu statement respect dilemma feder republ germani find express sympathi support govern firm posit intern terror minist prepar say someth aspect;Frank Oberle;1977
3116913;welcom give opportun place record posit govern sure member hous govern condemn use terror sympath understand attitud approach govern west germani wish convey sympathi canadian govern peopl affect give full undertak shall seek intern fora elimin incid kind fear noth case highlight necess intern agreement embrac countri;Donald Campbell Jamieson;1977
3116915;mr speaker prime minist aris remark made summer secretari state extern affair former minist region econom expans describ dree program fail combat region dispar view depart frozen budget mount unemploy atlant provinc prime minist clarifi natur new initi talk exampl given assur premier major chang support dree program increas support depart combat increas unemploy rate provinc;David Samuel Horne MacDonald;1977
3116916;intent govern combat unemploy provinc evid creation depart refer hundr million spent atlant provinc indic govern attempt bring unemploy acceler econom expans cannot give assur govern engag increas spend program area govern must show restraint ask canadian show restraint;Pierre Elliott Trudeau;1977
3116917;prime minist contact colleagu provinci premier view revers trend provinc sinc money spent success produc desir effect;David Samuel Horne MacDonald;1977
3116918;gentleman would sure expect tri make commit area govern tri encourag greater growth economi cannot guarante measur taken work much depend upon done privat sector confid govern creat confid invest area exampl make provis last budget substanti tax incent;Pierre Elliott Trudeau;1977
3116920;mr speaker secretari state view statement made month prime minist period effect intend use day tomorrow answer question rais member hous respect unemploy countri econom situat view fact intent public broadcast media canadian broadcast corpor point event carri import speech speech parti leader respect situat countri wonder whether could secretari state would consult presid canadian broadcast corpor advis hous respect intent corpor regard import public occas parliament;Walter David Baker;1977
3116921;mr speaker happi request explor matter presid cbc meet today;John (Moody) Roberts;1977
3116924;order pleas honour present fifth report special committe appoint supervis implement radio televis broadcast proceed hous committe want beg indic indulg hous take moment make remark chang hous taken place interven month sinc last sat tabl fifth report complet seri report cover comprehens although brief way work special committe extraordinari mandat implement decis hous unusu mandat meet committe carri assign task initi advic would least month broadcast hous proceed task could accomplish fact today work done fact chamber vacat juli hope middl august remark;James Alexander Jerome;1977
3116926;want pay brief tribut peopl feel given absolut devot task beyond call duti member reloc desk chamber order add reloc chair order increas seat member accommod redistribut chang hous provid recent legisl upgrad sound system fact entir replac sound system think proven today worth addit facil;James Alexander Jerome;1977
3116927;hear hear;Some hon. Members:;1977
3116928;construct south galleri entir studio month ago think tribut depart public work done architect charg specif assign heritag build mr robert calvert think done job way preserv digniti chamber;James Alexander Jerome;1977
3116930;fact mani step taken within space time reflect think seriou conscienti attitud member committe member hous sat special committe work long hour brief recess member enjoy tri name member known parti hous work aid team advis cbc upon reli advic technic assist technic side team head mr jim landsberg product qualiti side whole oper watchdog ensur highest qualiti mr cameron graham think hous owe gentlemen great deal appreci;James Alexander Jerome;1977
3116932;time work carri staff hous clerk hous mr alistair fraser build hour day supervis;James Alexander Jerome;1977
3116934;work fraser join technic side radio televis instal mr alex small servic hous common mani year sergeant arm respons safeguard sanctiti chamber intens reconstruct octob broadcast hous proceed sergeant arm colonel curri yeoman servic regard;James Alexander Jerome;1977
3116936;brief word concept involv member know concept oper mandat given specif proceed basi electron hansard therefor equip place introduct news coverag introduct addit hansard report print hansard sinc begin sit hous ad radio televis hansard concept guid feel set fundament relationship network may distribut product word task bring report devic proceed hous make avail done leav network public media peopl choos leav wish case print media seem satisfactori concept coverag number question remain unresolv temporari equip place camera left right chair oper member see attempt place way inobtrus possibl proceed hous member know month time equip avail camera mount underneath galleri oper much interfer proceed hous time need experi capac use power medium record proceed mani question manner camera ought direct control way resolv question experi cours essenti part mandat task begun light littl higher need hope tone temperatur intens;James Alexander Jerome;1977
3116938;task great challeng say mani question remain unresolv committe seek mandat new session reconstitut order continu assess ongo experi mani question mani represent made distribut assist hous distribut film take number question right immun term member address right immun member sinc go report proceed felt fundament chang right immun enjoy member posit broadcast posit interpret want see resolv committe hear represent consid possibl advis attempt draft legisl though opinion may legisl necessari feel hous countri would benefit remov uncertainti might exist say work short recess perform work behalf hous keep digniti chamber import work concept record proceed increas awar servic canadian public think hous owe great debt gratitud think fortun work complet time;James Alexander Jerome;1977
3116940;point order mr speaker express appreci member hous everyon involv prepar transform chamber singular except except sir chair committe;Charles Joseph Clark;1977
3116942;appreci arduou demand work begun sure speak behalf colleagu hous common express real appreci honour work summer;Charles Joseph Clark;1977
3116945;order honour inform hous commun receiv follow govern hous ottawa sir honour inform right honour bora p c chief justic capac deputi governor gener proceed senat chamber p monday purpos prorogu second session thirtieth parliament honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1977
3116950;show gratitud warm welcom shall answer hundr question today mr follow question answer today;Yvon Pinard;1977
3116951;order pleas parliamentari secretari assidu task new respons provid hous copi list question propos answer today circumst list extens page length wonder hous might disposit file list consid read;James Alexander Jerome;1977
3116953;agre editor note number question mention follow incl inch order paper question inch question no revis;Stanley Howard Knowles;1977
3116954;refer answer first session 30th parliament list part trip minist agricultur wife member famili govern aircraft public expens sinc septemb total cost trip taxpay b reason answer tabl print hansard sinc answer much greater length print hansard;Mr. Cossitt;1977
3116955;see repli b see beauchesn citat j kk;Ralph Goodale;1977
3116956;letter date mr charl ouellett avenu windsor ontario minist agricultur state part flight undertaken behalf govern whole minist budget charg first class rate fare would chargeabl commerci carrier similar flight trajectori whichev greater polici establish govern b amount charg arriv c actual cost govern dot aircraft use minist trip vancouv ii amount charg minist budget basi charg outlin minist follow;Mr. Cossitt;1977
3116957;see repli;Ralph Goodale;1977
3116958;refer answer first session parliament state part constitu name local contact appoint censu commission provid statist offic minist industri trade commerc case name address person depart industri trade commerc receiv recom mendat;Mr. Cossitt;1977
3116959;offic minist industri trade commerc advis receiv name local contact constitu list follow ride abitibi gatineau hull pontiac temiscamingu villeneuv name andr ouellet mr gaston clermont gaston isabel mr thoma h lefebvr andr ouellet andr ouellet octob order paper question ride name algoma mr mauric cochran mr ralph frontenac lennox addington h faulkner glengarri prescott russel grenvil carleton kingston island lanark renfrew carleton leed nickel belt nipiss ottawa carleton ottawa centr ottawa vanier ottawa west renfrew north nipiss east sault ste mari stormont dunda sudburi timiskam timmin h faulkner john turner h faulkner john turner john turner r andra mr j j blai john turner mr hugh poulin mr jean robert gauthier mr lloyd franci leonard hopkin r andra mr ed lumley j jerom r andra mr jean roy;Fabian Hugh Poulin;1977
3116960;total cost taxpay prime minist visit princ island cure septemb includ cost transport b accommod c accompani staff name job design staff member accompani exact purpos trip result way stand liber parti gallup poll trip attempt remedi situat behalf liber parti b justif use public fund purpos govern aircraft use transport type b much fli time involv case c total cost case ii overal cost;Mr. Cossitt;1977
3116961;transport advis follow b c see repli see repli see repli transport lockhe jetstar b c ii see;Otto Emil Lang;1977
3116962;minist agricultur state ctv programm period govern conduct secret poll show canadian agre govern agricultur polici date poll conduct b paid public expens c amount involv name address poll organ e reason poll taken author f customari depart agricultur use public fund poll canadian depart polici g minist agre make detail poll public includ question ask percentag repli thereto inform involv date ii reason;Mr. Cossitt;1977
3116963;transcript program reveal minist use word secret rel awar attitud studi conduct depart implic refer point made minist result survey time made public interview conduct decemb b c goldfarb consult limit toronto ontario e survey design ascertain awar attitud canadian rural urban toward farm agricultur food gener govern polici regard agricultur project approv minist agricultur f ye depart use survey circumst indic desir obtain type inform describ answer part e survey provid opportun public express view agricultur polici g announc made report survey questionnair avail consult firm survey conduct person person respons per cent;Eugene Whelan;1977
3116964;mani public servant french b english languag train programm year year year iv year v year less remain job qualifi pension;Mr. Reynolds;1977
3116965;agricultur ii iii iv v b commun ii iii iv v b consum corpor affair ii iii iv v b energi mine resourc ii iii iv v b financ ii iii iv v b offic auditor gener ii iii iv v b fisheri environ ii iii iv v b industri trade commerc ii iii iv v b statist ii iii iv v b justic ii iii iv v b labour ii iii iv v b employ immigr ii iii iv v b nation defenc ii iii iv v b ii iii iv v nation health welfar ii iii iv v b medic research council ii iii iv v nation revenu ii iii iv v b post offic ii iii v b public work ii iii iv v public servic staff relat board ii iii iv v b region econom expans ii iii iv v b scienc technolog ii iii iv v b nation research council ii iii iv v b secretari state ii iii iv v b public servic commiss ii iii iv v b nation museum dot b ii iii iv public archiv ii iii iv v b order paper question nation librari ii iii iv v b nation film board ii iii iv v b extern affair ii iii iv v b royal canadian mount polic ii iii iv v b canadian penitentiari servic nation parol servic ii iii iv v b suppli servic ii iii iv v b transport ii iii iv v b treasuri board ii iii iv v b nation capit commiss ii iii iv v b depart agenc inform subject;Ralph Goodale;1977
3116966;mani intern treati convent accord etc sign ratifi b implement provinc ii parliament execut govern treati involv date sign mani arrang ratifi implement consider give implement recommend special joint committe senat hous common constitut intern treati ratifi parliament execut crown;Mr. Forrestall;1977
3116967;depart extern affair concern answer follow ident ask last session answer given juli see hansard page answer remain;Fernand-E. Leblanc;1977
3116968;name address occup person appoint offic minist industri trade commerc purpos nomin potenti censu commission statist constitu atlant constitu mani censu commission censu enumer appoint total best estim total salari paid censu enumer commission atlant censu;Mr. Forrestall;1977
3116969;statist report inform occup person mention name address contact detail follow newfoundland censu censu commi representa sioner tive number number constitu employ employedbonavista riniti concept richard knapman lower island cove nfld censu censu commi representa sioner tive number number constitu employ employedburin burgeo mr bruce buffett grand bank nfld twilling mr georg fowlow wilcokson cre gander fall whitebay labrador mr walter fewer grand fall st georg st bar mr ray pollett c pollett realti cornerbrook john east mr leonard sterl c johnson ltd elizabeth ave st john nfld john west mr derek lewi dougla st st john nfld edward island cardigan john brehaut hazelbrook p e mr georg olscamp duke st summersid p e mr muriel burgoyn kensington road charlottetown p e mr eric robinson albani p e scotia annapoli valley mr john g brown main st wolfvil n breton east richmond mr georg wilson macvicar st glace bay n breton canso mr ronald maclsaac offic secretari state extern affair sussex drive ottawa ont breton sydney mr russel maclellan king road sydney n 66central nova mr meritt crawford churchil drive new glasgow n colchest north mr sam brushett princ st truro n halifax east mr frank forb landrac drive dartmouth n mr brian fleme roger drive halifax n east hant mr han burger st andrew ave halifax n octob order paper question censu censu commi representa sioner tive number number constitu employ employedsouth shore mr jame j victoria road lunenburg n western nova miss colin campbel p room confeder bldg ottawa ontario brunswick carleton charlott mr donald beatti c woodstock n b royal mr gordon l phippen kiersteadvil n b mr clare desserud r r grovehil b victoria mr albert j gagnon rue bellevu edmunston n b mr leonid h cyr main st moncton n b mirami chi mr h graham crocker king georg highway newcastl n b mr harquail p hous common john lancast john maccallum q princess street saint john n b kent mr berten leblanc rue main shediac n b sunburi mr john c mcnair waterloo row fredericton n b provinc censu commi sioner salari paid censu representa tive salari paidbreakdown provinc newfoundland p e nova scotia new brunswick;Fabian Hugh Poulin;1977
3116970;total cost taxpay prime minist trip southern ontario end septemb includ cost transport b accommod c accompani staff name job design staff member accompani purpos trip b trip result way p stand liber parti gallup poll trip attempt remedi situat behalf liber parti c justifi use public fund purpos govern aircraft use transport type b much fli time involv case c total cost ii cost case name liber parti group associ prime minist attend cours trip b liber parti reimburs public treasuri share trip amount ii reason prime minist famili make use pass commerci aircraft trip travel first class economi b would appropri fare pass use;Mr. Cossitt;1977
3116971;see answer day applic;Ralph Goodale;1977
3116972;mani public servant receiv salari mani notifi employ engag financi activ requir privi council guidelin includ p c decemb part public servant hold outsid offic employ could place demand inconsist offici duti object manner step taken ensur none outsid activ conduct govern offic hour use govern facil telephon comput secretari staff;Mr. Orlikow;1977
