basepk;speechtext;speakername;year
433383;look impress left mind listen speech friend friend said would taken troubl contradict said liber member least follow exampl leader indulg discuss polit question state friend find hansard later occas think said dignifi occas would discuss matter friend rememb;Ernest Lapointe;1916
433384;ye keep promis;Joseph Philippe Baby Casgrain;1916
433385;friend keep promis give materi cours kfeep store occas friend come know friend refer purpos say hous member side discuss polit question protect parti attack polit speech minist crown provinc quebec sinc last session parliament let look thoroughli patriot utter member govern tout seigneur tout honneur begin master minist public work mr roger minist public work came montreal afraid go scandal nri friend west peterborough mr burnham minist public work came montreal deliv speech may extract take report montreal gazett minist speech hous may made awar patriot declar utter gentleman occas speak f prime minist say fact sp discharg great respons mean noth certain hord design grit grafter simpleton grafter strong power reason wide scope given field oper fifteen year liber reign exampl deni strength press day repres grit graft grit loot grit plunder press desper descend lowest possibl level make statement frankli acknowledg think montreal herald ith toronto globe winnipeg free press paper prosper form purchas sale influenc liber leader purchas sale liber principl pure unadulter graft reign late administr allow make remark gentleman speak graft exchang telegram friend manitoba tell look eastern get best counsel avail send rescu grafter manitoba proce true time silent nurs shame remors conscienc conduct year previou oblig wit ignomini downfal eye good canadian month month treat govern peopl rever respect due polit corps might read refer minist religion countri think necesari week minist minist time solicitor gener cabinet solicitor gener came montreal made patriot speech take report montreal gazett june strong fight speech made last night arthur meighen solicitor gener westmount conserv associ victoria hall extract call anyth hut parti trickeri ask mr meighen liber show blind fact naval issu show blind ho think know leader late govern done achiev present govern peopl would wish restor laurier power monument polit remain immens deficit without doubt quot speech deliv minist financ durham report montreal gazett june liber leader act like lot bad children respons statesmen seiz graviti crisi say true public expenditur increas countri like increas greater part increas recent year due polici wast extravag late govern enterpris nation transcontinent say action display wil pervers blind result detriment empir day trial come provinc friend secretari state mr blondin made speech louisevil maskinong counti juli speech report la patri juli quot follow extract sir wilfrid receiv everyth provinc bestow thing upon confid power halo glori accomplish littl conserv twenti seat hous common previou administr acquir recognit right french languag futur look great mani effort give help grant confid explain reason certain liber j e caron criticis new tax creation liber applaud small boot scandal fallen boot manufactur canadian firm inquiri close member opposit discontinu push obtain littl evid fourth per cent boot found defect sole conclus prais given canadian manufactur prais govern follow financi disast wheat shall essenti wealth prime valu govern sight establish protect tariff prove effici;Ernest Lapointe;1916
433386;friend admit incomplet report speech;Pierre Édouard Blondin;1916
433387;read report publish la patri repres conserv view know report repudi;Ernest Lapointe;1916
433388;repudi say incomplet;Pierre Édouard Blondin;1916
433389;friend npt respect truth speech;Ernest Lapointe;1916
433390;answer mr caron friend deni mr caron attack time;Pierre Édouard Blondin;1916
433391;friend state hous liber vote govern new tariff brought minist financ last year say louisevil repeat statement hous mr cousineau leader opposit provinc quebec platform secretari state spoke word dominion subsidi sinc conserv govern power ottawa difficult reach effect understand feder local govern conserv acquir confid major provinc quebec adjust feder subsidi easi problem solv come postmast gener regret greatest person regard;Ernest Lapointe;1916
433392;bad fellow;Rodolphe Lemieux;1916
433393;saint weak postmast gener reproach call patriot meet friend said notr dame du lac told larg conserv major congratul gentlemen hope increas order send hous common conserv upon shall abl reli quot l even friend postmast gener admit tri recruit conserv soldier follow day postmast gener spoke fraservil meet l even report speech say dube hall prove small contain good conserv flock yesterday hear speech mr ca grain postmast gener borden cabinet speech patriot op whole statement like compar line conduct follow govern inquiri held regard scandal whilst liber endeavour conceal everyth conserv establish complet light chastiz guilti parti proven act sir robert borden expel parti garland foster found guilti theft graft friend nova scotia abl use speech ihon friend friend complain meet describ polit meet interpret interpret particip meet organ know mr charl beaubien montreal appoint senat decemb mr beaubien clever estim gentleman conserv appoint appoint deserv approv friend mr beaubien known princip princip organ conserv parti provinc quebec appoint gave interview wlhich publish montreal gazett decemb said want say opinion war polici present administr endors per cent peopl provinc think polit situat could call anyth hope quebec hard work would cours necessari believ part minist follow sentenc call attent friend thought activ display past week safe promis futur extract keep store happi occas friend discuss matter announc intent right prime minist speak hous last day last session parliament refer appropri vote war said duti govern see singl dollar shall lost wast may enabl session parliament give account stewardship right gentleman govern give account peopl end countri rumour charg wrong men govern respons shell committe creatur govern specif instanc mention gentlemen cours debat shell committe eye govern certain depart govern seem allow encourag combin patriot fiinanci cupid amalgam discern dose interest britain seem mix interest ring selfish financi np govern clear atmospher regret say sinc speech friend solicitor gener govern stand humili posit countri hesit quibbl resort technic purpos avoid investig member govern assum part accus accus will anxiou grant immedi thorough investig order unworthi specul tri enrich blood soldier misfortun countri discov dealt honour govern parliament stake honour peopl stake behalf honour repres parliament right prime minist countri full justic allow carri sentiment seem anim follow colleagu nobl action son battlefield europ cover name countri glori written blood finest page canadian histori owe leav intact untarnish great page written divorc unfortun condit shown last day exist intern affair owe die king countri owe uphold honour interest owe come wish hope may realiz achiev shall leav unblemish gloriou histori nation particip great war;Ernest Lapointe;1916
433394;mr speaker may add gener express felicit worthi repres nativ counti attain digniti presid offic hous pleasur associ felicit kind cqnnect provinc quebec matter perenni regret long absenc dissoci picturesqu polit provinc irish instinct attract proport strenuou outstand featur session programm indic speech discuss request author increas canadian expeditionari forc men enrol call seriou attent hous whether regard person interest regard influenc upon constitu call member hous consid exempt evid fact mani place vacant attend member front seriou train presenc mani offic king uniform particip affair parliament made possibl enlist earlier stage matter pride grant command draft call month bring first enlist fifti thousand thirti year sinc privileg assum queen uniform pass stage privat gunner rank command offic trust imput imput other connect public life countri secur privileg command oversea regiment polit reason reason posit come rank militia one year make elig cmr e lapoint desir pay tribut splendid execut courag minist militia sir sam hugh conduct share war critic inevit critic base truth honest belief seem mot resent irregular expect conduct affair huge scale etern vigil necessari prevent irregular develop scandal busi present hour prosecut war minor consider deal seek traffic countri difficulti may put background present hope proper time searchlight turn question connect commerci side campaign apprehens conserva titv parti author found shield degre person censur penalti accord opinion howevet duti hour investig recrimin tat exercis possibl mean suppli men necessari encourag reinforc advanc guard front suppli munit without person braveri soldier must end sacrific splendid spirit canadian peopl make unnecessari discuss dominion legion may secur matter dot regret opinion bogi word conscript introduc caus discord mind free citizen form compuls distast seem word conscript chosen repres idea involv sinc temper canadian peopl regard servic empir privileg covet duti irksom assum necess work select might present draw prize penalti sens favour ballot posit militari servic award citizen proper turn time emerg rank fit time peac circumst man self respect opinion would wish assert chief;James Davis Taylor;1916
433398;counsel liber parti stay;Arthur Meighen;1916
433400;think fair gentlemen stay hous gentlemen friend refer friday gentlemen may call know member cannot hous friend may sinner respect time mr taylor grant hous would feel duti remain gone afield make accus provinc person concern made accus drag affair extran person duti would felt respons attend opportun given answer deliv;George Perry Graham;1916
433401;stay answer given given;George Perry Graham;1916
433402;gentlemen present commenc remark st john mr pugsley north cape breton mr mckenzi absenc hous moment voluntari occas circumst control;James Davis Taylor;1916
433403;mr speaker rise say word debat wish join previou speaker extend sir hearti congratul upon promot high offic occupi feel satisfi express sentiment gentlemen sides1 hous say feel confid discharg duti high honour posit abil impar tialiti character distinguish predecessor regret much hear friend side hous make complaint select regiment offic offici militia depart respect constitu discrimin shown friend might liber persuas glad say counti kent portion honour repres hous appoint describ made compani form militia depart offic select best men polit opinion proud say first conting left sent coupl compani counti kent man charg major georg smith liber polit fought front men behind mani occas sorri inform hous last great battl engag kill attack third trench men captur wish extend prime minist countri minist sincer thank constitu kind letter condol extend major smith wife orphan son glad inform hous sinc time mani brightest young men counti kent left front battl defenc countri men humbler walk life son wealthiest famili citi chatham municip whole counti glad say ladi kent counti time endeavour duti whether connect red cross societi daughter empir patriot associ ladi counti like mani ladi see differ time galleri build provid comfort gone front work time get morn till go bed night ladi countri district counti kent went last harvest hundr hundr qpart peach forward front boy front express appreci fruit sent mani act kind extend industri women kent fund provid look boy front counti glad say occas exhaust see patriot bulletin issu direct st antoin sir herbert ame kent counti rais day patriot fund mr harri collin local treasur fund assur sir herbert ame citi chatham counti promis year think admir sir herbert ame given time attent patriot fund secretari enjoy confid believ member hous peopl whole visit chatham receiv unpartisan way imagin said counti contribut figur show spent sum use wive depend soldier enlist earlier date glad inform hous minist militia given instruct form kent battalion known oversea servic obtain splendid fellow man head battalion lt colonel smith liber minist militia appoint befcaus knew best man could found posit counti kent whole ontario minist militia knew lt colonel smith expert marksman chosen bisley team went england year honour counti kent carri highest prize select go bisley team occas proud say competit greatest marksmen empir second competit highest prize award brought honour minist militia appoint upon dominion counti kent say new battalion form day come battalion leav lt colonel smith associ offic brightest young men breath breath life liber conserv doubt whether finer fight forc found kent battalion occas present front know proud empir proud say serious counti kent fight elect section elect polit forgotten work best interest counti great industri citi chatham concern prime minist seat would bear say chatham best industri citi size wlhole dominion rememb premier pay visit elect occas privileg hear right gentleman address largest meet held counti paid highest compliment industri paid statesman leader great polit parti rememb word impress industri agricultur district surround citi chatham came headquart ottawa insist upon minist financ pay visit minist trade commerc minist minist justic regard member back bench east lambton mr j e armstrong east peterborough mr sexsmith mr good eve repres kootenay time sinc promot gentlemen came see splendid industri establish citi chatham splendid agricultur section surround done part pay compliment splendid citi counti visit sir clifford sifton mr arthur hawk paid respect peopl counti kent sure gentlemen hear say honest govern could consid moment industri counti kent let contract done hundr million dollar overlook counti citi said proud paid complimentari visit particular time contract shell box let citi st thoma minist labour mr crother honour repres citi london town ingersol shell committe came grand trunk line miss citi chatham jump town walker vill gave town big contract industri lie idl could manufactur shell good requir militia depart carri war sent deput deput best citizen citi chatham wait differ member govern men connect thought might persuad govern give manufactur work number factori close number men capabl work along particular line anxiou employ proud minist govern colleagu citi chatham dollar worth shell box given beauti citi see visit citi thought would write minist labour believ would patronag southwestern part ontario receiv gentleman kind letter ask write colonel bertram took advantag suggest wrote colonel bertram receiv repli colonel assur contract award shell need particular time would overlook chatham earliest opportun shell contract let manufactur could sure would get share time need work labour men good class mechan labour found provinc ontario unabl get work say thank progress board trade council certain intellig citizen citi chatham factori time need contract make shell box go work full blast labour men employ without thank present administr enjoy day proud distinct citi gone time financi stress troubl citi go go near futur larg sugar plant erect mean expenditur dollar industri establish present time want assur govern citi chatham concern cannot see way clear give contract work labour men manufactur throughout counti everyth power put money send men assist govern bring success conclus war rage pleas hear minist militia afternoon address hous make follow statement report page hansard let take next militia appoint division command good staunch liber refer gener curri victoria gener turner quebec finest fellow stood insid jacket best men found dominion sir wilfrid laurier hear hear sir sam hugh solitari conserv whole dominion object nomin men brigadi gener mercer regard polit brigadi understand half half know son polit may know vote regard lower command told look matter look would make differ fourth liber fourth tori gratifi younger member hous hear minist militia give member hous peopl throughout length breadth dot assur liber parti share send men offic assist great struggl make invidi comparison men sometim say belong flag wave parti men face announc dare say liber parti great struggl duti way suppli offic command differ compani regiment occas come matter speaker refer ahius speaker opposit side side refer sir gentlemen nativ provinc mr bourassa mr lavergn seem tri drop like hot coal constitu repres great point made campaign last gener elect conserv need win seat conserv paper citi night minist financ address elector ride long articl say twenti seat would win elect sir robert borden report meet paper given summari could accomplish mr bourassa would carri mani seat quebec fight reciproc issu great issu peopl quebec oppos laurier navi argument put would carri mani seat ontario mani seat maritim provinc west bourassa would carri mani seat quebec would put conservatitv parti power let assur gentlemen counti kent concern patriot line unit peopl everyth possibl assist govern carri share war mani refer made speech carleton mr carvel speech minist agricultur mr burrel glad see place feel speak side hous assur minist concern regard finest gentlemen hous time believ carleton render great servic parliament hut agriculturist place hous charg made regard contract provinc credit carleton last woke minist agricultur deliv speech fire vim minist display minist would follow great agit year patriot product forc energi display abus car leton would great bless agriculturist mimilst ittti iasit session put respect colleagu minist charg made contract enter ton hay ton cannot understand member conserv side hous provinc ontario elect agriculturist provinc sit place pound desk minist announc contract kind ton upon ton hay provinc ontario cannot get ton person know better cannot get market product littl use grow minist wish contract ton hay put gentlemen side interest agricultur would better divid contract moder size give farmer ontario proud elect time appeal support opportun suppli requir southwestern part ontario best hay produc section whole dominion;Archibald Blake McCoig;1916
433404;except rouvil;Rodolphe Lemieux;1916
433405;respect gentleman mr lemieux revis say produc hay good larg quantiti section dominion sell hay govern peopl larg citi see market across line want privileg send hay market happen contract let ton friend govern deni minist minut contract let embargo put upon hay sent countri mean minist agricultur neglect men alleg repres hous way first day may last similar thing done govern pass order council place embargo wool minist agricultur;Archibald Blake McCoig;1916
433406;gentleman allow;Oliver James Wilcox;1916
