basepk;speechtext;speakername;year
2768079;mr speaker minist state urban affair light last month increas price hous sector predict expert sector stop start feder hous polici lead new round inflat hous govern go discuss provinc hous industri way stabil inflationari forc hous build industri talk held;Walter C. Carter;1971
2768080;mr speaker stop start aspect matter opinion valid sustain suppli mortgag fund year unpreced rate countri fact exceed target hous start set year consider margin regard factor caus increas hous cost seek solut consult provinc consider degre encourag get mandat pursu consult mechan flow feder provinci confer held week;Robert Knight Andras;1971
2768081;order pleas believ gander twilling supplementari previou;Lucien Lamoureux;1971
2768084;mr speaker direct minist transport supplementari earlier south shore minist say whether recommend darl report drill rig classifi canadian port accept amend ship act accommod recommend;John Howard Lundrigan;1971
2768085;mr speaker cannot give categor answer awar ask represent affect parti great mani receiv divers view subject gener way think answer say posit believ reflect govern posit want much canadian involv possibl offshor drill action reflect desir;Donald Campbell Jamieson;1971
2768088;mr speaker minist nation defenc relat yukon aircraft accord report morn sold estim life aircraft word long good carri certif airworthi;Douglas Scott Harkness;1971
2768089;mr speaker aircraft certif airworthi reason difficulti dispos favour price arrang sale involv place aircraft canadair purpos refit trial see brought airworthi standard therefor difficult say moment length life remain aircraft cours remain problem purchas depart nation defenc;Donald Stovel Macdonald;1971
2768092;mr speaker minist transport minist attempt prevent possibl pollut crisi natur waterfront cesspool could aris alleg alderman custeau yesterday hamilton spectat result exchang land citi hamilton hamilton board hamilton beach area;Colin David Gibson;1971
2768093;mr speaker think say come cesspool wherev happen;Donald Campbell Jamieson;1971
2768094;resign;Gerald William Baldwin;1971
2768097;mr speaker minist transport aris recent confer snowmobil terrain vehicl minist depart plan undertak studi charg made recent confer concern threat ecolog human noisi overpow machin;William C. Scott;1971
2768098;mr speaker may call attent fact report first studi snowmobil safeti conduct auspic depart transport tabl morn contain refer matter comment upon may provid answer;Donald Campbell Jamieson;1971
2768101;mr speaker presid treasuri board govern review purchas activ recommend senat committe report make certain card stack favour central someon make statement govern intent regard;Thomas Miller Bell;1971
2768102;mr speaker sure accept premis card stack govern purchas favour particular part cours continu review contract procur inquiri ministri procedur continu light recommend senat committe;Charles Mills (Bud) Drury;1971
2768105;mr speaker direct minist transport follow question ask colleagu saskatoon biggar minist say whether depart arrang meet respect movement grain;Lorne Edmund Nystrom;1971
2768106;mr speaker touch railway canadian nation canadian pacif repres next thursday follow period believ arrang circul inform time place meet interest member;Donald Campbell Jamieson;1971
2768109;prime minist mr speaker govern consid drop tax bill start new session year suggest parliamentari secretari minist nation revenu deal disc unit state econom threat canadian economi;Steve Eugene Paproski;1971
2768110;would disc legisl would want announc decis;Pierre Elliott Trudeau;1971
2768111;govern outlin conting plan connect disc polici foreign invest christma recess time parliamentari discuss year;Steve Eugene Paproski;1971
2768112;see advantag outlin conting plan rel conting arisen;Pierre Elliott Trudeau;1971
2768113;brief privileg mr speaker think inform hous contrari suggest parliamentari secretari;Herbert Eser (Herb) Gray;1971
2768115;need dozen;Gerald William Baldwin;1971
2768116;steve paproski;William Arnold Peters;1971
2768117;order pleas order day novemb incom tax act noon;Lucien Lamoureux;1971
2768121;order committe rose last even section claus consider amend propos minist nation revenu subamend propos regina east section group debat shall subamend carri;Russell Clayton Honey;1971
2768122;like parliamentari secretari whether would clear sever area doubt mind mind present brief member assum minist financ possibl doubl taxat co oper propos contain bill;Cliff Downey;1971
2768123;point order mr chairman microphon appear effect wonder realiz bound sit seat committe like hear find difficulti transmiss present locat;Patrick Morgan Mahoney;1971
2768124;work;Cliff Downey;1971
2768125;fine;Patrick Morgan Mahoney;1971
2768126;question regard taxat co oper mani represent made subject possibl doubl taxat keep crop appear interest subject dividend flow co oper might tax hand co oper hand individu receiv would parliamentari secretari explain aspect doubl taxat involv regard system propos whether provis amend would chang posit stand present exist act;Cliff Downey;1971
2768127;materi chang propos law respect awar corpor dividend receiv co oper would receiv tax free patronag dividend paid cooper deduct incom taxat purpos floor indic bill tax paid co oper earn paid patronag dividend whether taxabl hand recipi cours case case consum co oper amount reduct purchas price commod parti concern buy cannot identifi area doubl taxat would matter particular concern co oper;Patrick Morgan Mahoney;1971
2768128;understand incid doubl taxat wors new bill present act;Cliff Downey;1971
2768129;suppos case doubl taxat could aris co oper choos distribut patronag dividend extent brought retent per cent capit third earn got area could element doubl taxat suppos chang per cent per cent would creat area might greater possibl doubl taxat aris awar whether co oper would make distribut point difficulti would encount;Patrick Morgan Mahoney;1971
2768130;mr chairman great deal concern express credit union special statu reserv account sinc mandatori maintain certain level way deposit reserv charter bank would parliamentari secretari view represent made whether would explain chang made give addit recognit special statu reserv account credit union oppos reserv account ordinari co oper exampl;Cliff Downey;1971
2768131;mr chairman problem reserv requir establish provinci govern vari provinc provinc suggest reserv allow provid bill c correspond provinci reserv requir valid case financi institut bank insur compani reserv requir govern law applic vari compar reserv permit incom tax act possibl provinci law would requir credit union maintain reserv level higher would allow tax purpos incom tax act seen way solv problem view great divers provinci polici regard provinc reserv practic sens left discret director manag credit union think could agre discret establish tax situat regard;Patrick Morgan Mahoney;1971
2768132;like parliamentari secretari provinc consult draft legisl view implic special arrang provinc make credit union;Cliff Downey;1971
2768133;mr chairman provinci requir base cours ensur solvenc credit union extens consult provinc whole formul polici contain within bill c whether particular item novemb matter intens discuss cannot answer parti negoti;Patrick Morgan Mahoney;1971
2768134;mr chairman final like read paragraph letter minist financ sent pool parliamentari secretari could explain clarifi read follow impact new formula could sever co oper way capit co oper revolv co oper rais capit patronag dividend reinvest share redeem share member die retir give farm requir annual redempt capit investor own corpor face earn co oper low propos limit patronag dividend could caus financi difficulti co oper amend tabl altern limit permit patronag dividend deduct extent third incom co oper patronag dividend case wheat pool particular group would amend made date provid altern limit improv posit regard;Cliff Downey;1971
2768135;mr chairman access anybodi individu tax return abl answer question regard specif taxpay amend permit option though either situat lesser per cent capit employ third taxabl incom year allow deduct gross basi co oper movement concern taxat third would amend assum cours full applic amend year henc interven period particular provis phase;Patrick Morgan Mahoney;1971
2768136;mr chairman extent question time thank parliamentari secretari answer;Cliff Downey;1971
2768137;mr chairman taken much part debat sinc matter come hous though listen lot comment made co oper credit union appropri obviou peopl talk co op credit union think may polit advantag talk want make clear liber call real liber strong support co op credit union might add first time becam activ public life co oper movement local cooper harrow farmer co oper year age want advanc could buy farm tractor bank would give money requir one want lend poor farm boy money went see local manag co oper amherstburg scotsman incom tax act name macdonald gave advanc enabl enter agricultur industri local co op help mani young peopl older peopl new canadian area owe today local co oper co op case other today find difficult stay aliv let threat big busi farmer felt co op machin necessari job enabl carri farm oper felt own littl piec machin along farmer becam presid co farm suppli co oper along larg grain busi own modern grain elev countri might say western member know elev visit modern western co oper grain dryer larg storag space built recent year co oper becam director unit co oper ontario way elect director vote deleg sent convent local co oper procedur big compani pick director among member place manner cooper movement director elect way democrat organ must take chanc elect might say deleg larg ran directorship elect deleg ontario area repeat director appoint unit co oper ontario own co oper ontario wholesal hous local ontario state co oper pay fair share tax co oper pay tax mani year ottawa unit co oper organ privileg serv board year provid payment incom tax last year amount consid exempt class minist consid exempt wonder co oper concern think taxabl statu might point like make confus hand govern appear encourag co oper help program indian eskimo hous rememb unit co oper sent personnel skill organ co oper help eskimo organ co oper govern propos tax legisl tri kill establish co oper govern keep insist co oper preferenti tax treatment treatment govern concern consum keep watch eye price price increas consum affair committe thought someth year ago member consum novemb incom tax act co oper awar high price peopl pay good servic initi tri someth form organ object obtain good servic low price possibl organ control overcharg return patronag dividend effect could obtain lower purchas price first instanc co oper direct charg co oper ottawa offer member groceri cost price charg fee cover cost oper rent staff cost light heat water matter method principl object reduc cost improv econom well particip govern accept principl case reject applic tax reform bill govern insist tax co oper basi imput incom world concept appli concept appli normal commerci enterpris would face chao disord forc co oper pay tax capit employ would practic make sens follow recommend co oper peopl withhold tax method least relat fundament tax principl principl doubl taxat avoid govern legisl propos tax impos commerci level wherea earn taxabl hand co oper member distribut patronag dividend say parliamentari secretari farmer receiv patronag dividend year co oper damn lucki cost higher co oper work lower margin farmer receiv low price grain instanc farmer receiv patronag dividend result purchas fertil reduc cost increas taxabl incom pay tax rate doubl taxat unfair inconsist legisl shown tax capit employ definit capit reserv includ co oper place taxabl earn reserv reserv use basi imposit tax unfair amount reserv could compound strangl co oper wonder member co oper feel receiv equit treatment legisl refer concern principl member co oper movement co oper patronag dividend reduc cost good servic co oper busi restrict procedur recommend put co oper unreason someth understood told told wrong demand co oper say parliamentari secretari mr chairman know minist advis know lot peopl know advis matter much like write unsign letter daili newspap recommend occas letter minist top advis fire littl result;Eugene Whelan;1971
2768139;say mr chairman minist top advis credit union co oper person refer recommend fire advic come subordin know recommend fire;Eugene Whelan;1971
2768140;fire lot;An hon. Member:;1971
2768141;difficult get rid civil servant backbench top civil servant backbench come go like wind pass legisl present form backbench goe go damndest storm saw want say carter call smart peopl make recommend report want rememb appoint carter make report member parliament one elect run countri know major member parliament favour taxat co oper credit union manner suggest;Eugene Whelan;1971
2768142;hear hear p;Some hon. Members:;1971
2768143;mr chairman interest remark made liber backbench essex matter;William Arnold Peters;1971
2768144;outstand;An hon. Member:;1971
2768145;front bench;Stanley Howard Knowles;1971
2768146;seem point problem face without becom involv detail complex argument made parliamentari secretari listen impel parliamentari secretari done church decid tax incom church rememb small child father spent good deal time organ co oper movement across northern ontario organ govern ontario much like religi organ believ peopl get work specif field set co op establish creameri co op area market produc cream establish co op group farmer kapuskas area organ number co oper peopl manner essex describ believ peopl abl help believ could help provid certain background materi would allow organ work help co oper establish pur novemb pose make money co oper establish purpos help member;William Arnold Peters;1971
2768148;necessari co oper establish limit amount capit order buy equip littl co op start ottawa good exampl group peopl decid get donat time establish groceri co op paid cashier paid manag one paid co op obtain small build went wholesal purchas materi co op peopl start distribut commod store person volunt work today volunt work next day money involv found certain amount breakag suppos loss way found charg per cent necessari order cover loss group found need refriger problem get refriger go salvat armi charit donat want thing rais littl capit buy refriger addit decid would advantag add equip store basic co op begin say number peopl got decid serv end case necessit accumul capit invest govern honest like tell respect church church organ might hous citi incom plow church oper church tax govern gut tax church municip gut tax church peopl may say organ religion countri abl buy church peopl countri decid right organ purpos manner would hurt anyon competit manner serv end mani case church amass long period time larg amount capit circumst rich portfolio real estat co op posit pay patronag dividend someon paid dividend although belong sever co op share co oper deal paid dividend deal farmer co op reason buy food cattl wire fenc reason deal co op receiv dividend way peopl deal co op member combin produc amount capit suppli servic co oper competit year given advantag would coldpac incom tax act abl deal packer swift other coldpac barri number year structur inabl build capit asset went broke happen co oper movement know co oper abl amass larg amount money dividend oper whether farm groceri store dividend hand person receiv repres incom would pay tax would incom like parliamentari secretari govern pick co op backbench tell help organ govern pick thing respect church mani case real estat busi church ottawa congreg peopl properti worth must certain amount return municip impos tax church small group peopl would abl pay tax tax tax tax self help organ co oper movement tax year suggest self help organ tax agenc carter would suggest tax buck buck church subject type tax self help organ co oper movement intend obtain answer regard parliamentari secretari might know mr chairman interven speaker right speak recogn chair receiv answer debat shall particip number time would like answer;William Arnold Peters;1971
2768149;mr chairman welcom opportun express view call clarif provis bill amend incom tax act affect credit union co oper legisl deepli concern constitu ride rimouski concern canadian mr chairman claim deal subject expert must confess layman field must reli assumpt provis incom tax act matter mani other complex view ordinari citizen insid expert bookkeep depart privat enterpris economist author deal matter event sure whole great number peopl need lot explan success caiss populair cooper great concern wonder like mani member legisl lead although j incom tax act amend introduc improv area co oper friend manag caiss populair got touch said happi find bill c improv doubt due inform given parliament co oper movement talk gave view whole problem know sinc introduct bill c hous gener dissatisfact shown friend caiss populair co oper chang announc octob minist met wish part begin co oper happi fear would pay much tax cours state yesterday nobodi happi come pay tax agre tax high heavi tax disappear co oper caiss populair anticip stori might said caiss populair member penal feel progress backward step amend announc express satisfact improv made exampl think period year allow reach limit lesser amount money requir caiss populair initi propos heed paid provinci legisl requir certain level reserv caiss populair abl conclud convers certain amount dissatisfact concern caiss populair pay tax want keep go reason concern said compet larg busi bear fair tax burden wonder whether competit seriou sinc said major caiss populair least singl region asset hand regard asset certain bank note provinci bank instanc would amount lot compar seem possibl comparison could call caiss incom said incom bank way may say caiss big busi peopl busi middl class peopl poor peopl farmer peopl wish help possibl mean take care inconveni farmer poor hamper growth caiss populair co oper instanc big compani need like alcan cpr busi caiss populair hand must admit deposit caiss member go bank could add trust import caiss populair wonder competit debat would add theori caiss populair oper cost basi logic sinc said non profit organ think practic point view would imposs unforese element involv fact remain bank oper bring profit sharehold normal profit think feder legisl recogn requir provinci legisl regard statutori reserv seem statutori reserv belong co op caiss populair would case ordinari public corpor sharehold subject taxat problem co op caiss populair face similar tax measur appli accord told co op member appli cours ten year period like store viru fear year free period time evil hidden today come year co op caiss populair prepar pay fear method use could mean destruct object pay tax method use certain extent said ago money hand co op belong middl class small peopl poor fed want protect poor understand compar non profit corpor non taxabl capit employ believ tax co oper caiss populair latter non profit organ tax matter treat great consider incom tax purpos must consid help given middl class peopl poor contribut econom progress reason join cooper member activ caiss populair movement member plead caus govern listen request caiss pooulair co oper place insolubl problem allow pursu develop good member whole;Louis Guy LeBlanc;1971
