basepk;speechtext;speakername;year
1212847;biograph time come write monument work great deal difficulti explain humbl opinion make statement prime minist made union govern govern includ member parti nation govern imposs;Richard Burpee Hanson;1940
1212849;may satisfactori gentlemen satisfactori peopl may suggest hous countri similar circumst mr chamberlain would invit mr winston churchil govern principl prevail mr chamberlain resign mr churchil becam prime minist unit kingdom would invit mr attle leader labour parti england becom member govern;Richard Burpee Hanson;1940
1212850;may say friend would gone believ could loyal leader govern;William Lyon Mackenzie King;1940
1212851;right gentleman possess patienc hear think may abl lay believ correct principl guid guid suggest prime minist hous peopl hope speak great mass public day proper cours prime minist pursu seek strengthen cabinet invit men abl serv countri;Richard Burpee Hanson;1940
1212852;done;An hon. MEMBER:;1940
1212853;may allow view want say anyth harsh anybodi suggest first consider invit cabinet men abl serv state join ministri usual rule cabinet solidar must prevail minist brought would full opportun council tabl work polici conjunct member govern mark must abid decis cabinet cours proper consider reflect bound cabinet prime minist thesi want lay day duti servic countri prime minist;Richard Burpee Hanson;1940
1212854;prime minist cabinet;William Lyon Mackenzie King;1940
1212856;shame;Some hon. MEMBERS:;1940
1212857;interpret prime minist posit may interpret state view parliamentari languag right right gentleman statement assum men would join govern order lead palac revolut without intent loyal govern becom member gentleman would undertak thing like one suspect would invit join govern circumst suggest figment prime minist imagin declar mean mean anyth person enter cabinet prime minist must pledg support right gentleman support polit parti leader must charact war leadership given prime minist countri want everyth cannot give mere shuffl card got day opinion think matur opinion student public affair statement effect advanc date prime minist retir say mr speaker intend discuss name brought make refer term prime minist action reshuffl deck glad say notabl except believ premier nova scotia cultur gentleman belong class commun long time prime minist wont cultiv colleg professor quarrel class begin form govern sure would includ gentlemen cabinet mr macdonald know prove gentleman said welcom addit chamber experi connect naval affair doubt master subject thing tell hous countri maritim speak make splendid appeal patriot peopl sure one solid celtic charact premier nova scotia time know could pay finer compliment must wait see perform respect chang govern think mention transfer minist agricultur portfolio war servic inform elect campaign time anterior summon session parliament gentleman laid principl middl road contribut connect war effort;Richard Burpee Hanson;1940
1212858;mr speaker without refer name leader opposit made similar refer debat address repli speech throne refer accord fact anyon know know half way man anyth;James Garfield Gardiner;1940
1212859;may put way minist agricultur made declar regard half way polici report press hope trend event forc circumst;Olof Hanson;1940
1212860;forget;William Henry Golding;1940
1212861;brushwood countri pleas keep quiet littl hope minist agricultur new portfolio forget said say say say cours accept word hope minist war servic shall energi believ capabl aid assist war effort shall glad help whenev possibl war organ hanson york sunburi;Richard Burpee Hanson;1940
1212862;direct proper channel;Alfred Johnson Brooks;1940
1212863;forget brother put action last war;William Henry Golding;1940
1212864;wish brushwood countri would keep quiet say could begin cover topic prime minist refer afternoon opinion fail bring new blood real nation charact notabl except allud prime minist demonstr mistak made late elect campaign read speech announc cabinet held avail talent suggest better brain could found ridicul effect prime minist campaign speech cours great exagger;Richard Burpee Hanson;1940
1212865;work;An hon. MEMBER:;1940
1212866;justif offer member opposit noth succe like success whether base upon principl disagre point view face greatest opportun given canadian statesman prime minist permit judgment devot narrow parti spirit lead neglect well intent suggest creation truli nation govern effect announc day continu place loyalti parti name promin place decis effect day announc whether brought forc majeur know believ make attempt bring gentlemen outsid fail fail reason indic felt came govern would take classif liber go time nation peril greatest regret learn prime minist unalter determin continu partisan govern colleagu person ambit share respons shall say temptat power time might accept call duti prime minist least would given seriou consider although case would give care consider account person public reason want make clear hous suggest nation govern assum wider basi inclus conserv parti command support peopl day month elect command greater proport support peopl prime minist made decis shall accept regret shall continu cours cooper govern temper construct critic urg prime minist speed war activ offer renew pledg willing cooper nation good prime minist decis continu parti polit affect readi cooper expedit war measur case prime minist find forc pressur public opinion advic saner member parti admit failur cabinet repair undertak real cabinet rebuild shall readi assist undo present mistak word shall finish countri need need sinc declar war need sinc war declar leadership leadership highest charact leadership evid sinc septemb leadership cannot given parti system leadership safeti state may shatter parti organ disregard parti shibboleth leadership nation highest degre construct noth short humbl opinion cannot given prime minist parti system safeti state may sacrif parti expedi support huge major chamber;Richard Burpee Hanson;1940
1212867;countri;An hon. MEMBER:;1940
1212868;deni believ let read parti press time best answer give leadership come trend tragic event may forc sooner think govern repres peopl lead nation war time;Richard Burpee Hanson;1940
1212869;speak;Jean-François Pouliot;1940
1212870;prime minist thing voic nation demand war organ mr stirl prime minist disregard parti person prestig save countri disast calmli await verdict time event;Richard Burpee Hanson;1940
1212871;mr speaker;Grote Stirling;1940
1212872;mr speaker rise point order;Jean-François Pouliot;1940
1212873;privileg;Grote Stirling;1940
1212874;noth hous free member anyth hous noth yale mr stirl sit rais point order pleas tell sit decid anyth hous;Jean-François Pouliot;1940
1212875;said noth hous;Georges Parent;1940
1212876;privileg part yale;Richard Burpee Hanson;1940
1212877;statement made prime minist mr mackenzi king custom leader opposit mr hanson permit right repli yale mr stirl refer name think right speak point propos free subject discuss part hous notic rosetown biggar mr coldwel rose speak think would entitl hand believ member would right;Georges Parent;1940
1212878;reason mr speaker rose speak privileg time make observ temiscouata mr pouliot rose circumst appear extraordinari prime minist mr mackenzi king made allus made refer true leader remark eve leav ottawa day someth sort mention occur minut find posit receiv invit govern becom sort partial colleagu circumst moment word prime minist use would unwis go matter day must read prime minist said must look right gentleman give full ampl explan mind lay invit kind leader good elabor suggest shall abl give consider merit;Grote Stirling;1940
1212879;mr speaker listen great deal interest statement prime minist mr mackenzi king afternoon first intim receiv suggest altern associ membership war committe cabinet regular weekli confer bring better understand war effort invit group contain prime minist statement understood condit upon accept invit leader opposit mr hanson yale mr stirl answer must degre depend upon decis import upon decis member associ democrat organ cours action might taken act leader group leader abl return hous would depend upon decis membership organ thing like say believ bring war success conclus involv present like see peopl behind determin effort defeat fascism form countri throughout world;Major James William Coldwell;1940
1212880;;Paul Joseph James Martin;1940
1212881;yesterday listen interest import speech radio great britain listen rebroadcast mr j b priestley address england last night canadian system speech confess chief difficulti face british peopl present time marshal great nation effort requir bring victori chamberlain govern inform peopl great britain intent war end make peac give peopl great britain improv condit might fight war organ mr coldwel watson thompson univers alberta speak day express thought respect dominion opinion mr speaker committe assist govern conduct war advisori capac ought consid way mean place peopl manner may expect see grave defect econom structur remedi war end begin listen attent long list distinguish person prime minist refer member variou war board committe listen thought new act mobil industri man power war effort thought danger might govern mobil industri industri control govern war end hear name mani men committe repres worker point view heard fewer repres farmer viewpoint bacon board notic sever name connect packer pack organ want impress upon prime minist say spirit carp critic opinion win war requir combin effort peopl way get combin effort give peopl confid kind leadership get behind board committe must see consum work man farmer repres listen thought war board committe savour much big busi satisfi mass canadian peopl thing agre prime minist step taken end part hous may better inform war effort defenc grave situat may confront futur prime minist said find group critic leadership given outbreak war glad see chang govern great britain felt conserv rose hous common said mr chamberlain god name go speak larg number english speak peopl throughout world;Major James William Coldwell;1940
