basepk;speechtext;speakername;year
1832904;date novemb flight made depart transport aircraft type suitabl carri passeng addit crew aircraft flight point made b purpos c mani passeng carri passeng carri offici employe depart transport name passeng motion paper;Mr. Hamilton (Notre Dame de Grace);1956
1832906;calendar year end decemb much spent post offic depart tor purchas advertis newspap b magazin program period public c radio case magazin program period public name public b public year design much paid;Mr. Hamilton (Notre Dame de Grace);1956
1832910;member parliament receiv pension militari civil govern mani amount pension dot receiv per year;Mr. Gagnon;1956
1832914;name duti place origin present nation employe attach canadian diplomat mission throughout world;Mr. Dufresne;1956
1832916;total amount wartim compulsori save refund return refund belong total number person refund made step govern taken get refund person belong;Mr. Knowles;1956
1832918;total amount person incom tax refund includ latest year figur avail return refund belong total number person refund made step govern taken get refund person belong;Mr. Knowles;1956
1832922;usual notif given govern british columbia order compli;Louis Stephen St-Laurent;1956
1832923;adopt subject remark made prime minist fmr hamilton notr dame de grace;Louis-René Beaudoin;1956
1832926;object order pass mr speaker subject usual reserv refer consent govern concern;James Joseph McCann;1956
1832927;pleasur hous adopt motion subject remark made minist nation revenu;Louis-René Beaudoin;1956
1832932;may minist nation revenu receiv awar complaint regard c b c public affair televis broadcast last sunday even convey critic base alleg program load govern liber parti action taken light complaint critic;Donald Methuen Fleming;1956
1832933;matter brought attent;James Joseph McCann;1956
1832934;may minist make inquiri c b c report hous;Donald Methuen Fleming;1956
1832935;imagin mr speaker way around critic object c b c bring attent;James Joseph McCann;1956
1832939;last wednesday report page hansard assiniboia ask minist nation defenc canadian represent australian atom test minist repli time advis hous agreement unit kingdom commonwealth australia particip seri atom trial inquiri ministri held australia late member canadian servic defenc research board assist trial item canadian servic equip expos effect weapon sixteen offic canadian servic offic defenc research board take part trial;Paul Theodore Hellyer;1956
1832942;like direct parliamentari assist minist nation defenc read stori last night citizen murray restaur place mat indic posit distant earli warn radar instal northern leak secur regul enabl advertis agenc murray public inform;Alexander Malcolm Nicholson;1956
1832943;mr speaker thank given notic intent lunch murray understand offici depart notic place mat purport offici map noth made public;Paul Theodore Hellyer;1956
1832944;may parliamentari assist supplementari indic whether murray withdrawn place mat;Alexander Malcolm Nicholson;1956
1832945;understand head offic murray recal suppli place mat unit lord elgin hotel murray restaur queen street;Paul Theodore Hellyer;1956
1832949;mr speaker may direct minist public work author trip ship hilunga queen charlott island occas founder disciplinari action taken respect trip;Howard Charles Green;1956
1832950;mr speaker ship order author district engin captain suspend pend result investig;Robert Henry Winters;1956
1832954;mr speaker may direct secretari state clarifi point connect answer gave minut star stand name clear department direct tell govern employe must process grievanc certain way prohibit discuss grievanc member parliament;Stanley Howard Knowles;1956
1832955;agre whether administr rule would preclud employe bring grievanc member parliament must say know none;Roch Pinard;1956
1832958;mr speaker like direct minist trade commerc minist learn recent statement saskatchewan wheat pool sever box car shortag made deep cut current farm incom step taken make box car avail outstand order box car may fill earli date;Hazen Robert Argue;1956
1832959;know judg number box car would satisfactori understand difficulti past month due shortag motiv power clear side snow work done sever winter weather condit number box car engag west rise sinc last autumn whether suffici box car western suppos matter opinion saskatchewan wheat pool given opinion give mine;Clarence Decatur Howe;1956
1832963;mr speaker like direct hous inquiri ministri minist justic minist chanc read stori charl last night toronto star suggest saskatchewan request reliev perform death sentenc murder case saskatchewan minist comment;Alexander Malcolm Nicholson;1956
1832964;mr speaker chanc read articl comment would sinc confeder respons custodi prison sentenc death respons actual carri death sentenc provinc long period time question respons carri seem chang respons consid consid shall receiv report parliamentari committe capit corpor punish lotteri prepar way shall receiv report consid request natur posit took letter repli wrote mr sturdi;Stuart Sinclair Garson;1956
1832965;mr speaker may supplementari view fact saskatchewan govern turn jail correct institut young men incarcer minist think arrang could made provinc depart execut may remov correct institut place harden crimin incarcer go continu capit punish;Major James William Coldwell;1956
1832966;mr speaker arrang make provinc think would prepar provid other one suggest present time manner provinc carri death sentenc provinci respons would open suggest mean might help carri death sentenc provinc could consid assum respons consid consider assum receiv report committe otherwis would anticip report committe manner would inappropri;Stuart Sinclair Garson;1956
1832970;mr speaker could minist nation health welfar inform hous feder civilian defenc organ plan make avail citi montreal addit truck equip term camouflag vehicl locat yesterday;William McLean Hamilton;1956
1832971;mr speaker understood gentleman imagin realiz inquisit say answer matter receiv full attent;Paul Joseph James Martin;1956
1832972;like direct minist nation health welfar supplementari ask notr dame de grace minist confer minist justic whether legal action taken citi montreal connect ask notr dame de grace;John Borden Hamilton;1956
1832973;occas think co oper effort calcul achiev better result privileg discuss matter day offic mayor montreal think method prove effect suggest gentleman;Paul Joseph James Martin;1956
1832976;mr speaker wonder might question think direct secretari state extern affair sinc concern lake level minist could take notic imagin inform hand fact sure would welland canal kept open navig close fall order take water great lake second st lawrenc seaway project welland canal deepen much extra water would flow canal;Joseph Warner Murphy;1956
1832977;right mr speaker inform moment shall take question notic;Lester Bowles Pearson;1956
1832981;would like give inform promis yesterday restigouch madawaska mr van horn region offic atlant provinc moncton claim offic campbellton edmundston other pass region offic process return local offic payment number claim process region offic vari day day physic count possibl get pictur statu claim flow region offic given day view yesterday ask commiss would conduct detail count report statu claim moncton region offic origin local offic campbellton edmundston close busi yesterday point issu number claim undu delay length time process sinc date claim file local offic explan give result last night work moncton region offic physic count claim origin offic pend moncton region offic made last even februari follow breakdown campbellton n b offic regular claim regular claim less week old interject old mean length time sinc claim file local offic less week old less week old week old edmundston n b offic regular claim regular claim less week old less week old less week old week old delay regular claim variou reason beyond commiss control await credit contribut payabl respect servic arm forc insur book lost mislaid claimant requir refer inquiri ministri previou employ particular contribut await transfer contribut record region respect claimant work atlant region sinc move figur would complet without refer recal statement hous januari said would delay comput certain claim reconsid reinterpret b act heavi load offic would encount therefor would like report region offic moncton categori last night campbellton n b claim recomput less week old week old edmundston n b claim recomput less week old week old apolog take much time hous matter answer give chanc welcom pay tribut good work commiss staff region offic moncton local offic campbellton edmundston made satisfactori pictur possibl;Milton Fowler Gregg;1956
1832982;would like minist labour give figur ten day day;Clarence Decatur Howe;1956
1832983;made clear flow flow claim unless whole machineri stop entir staff put make analysi count claim go imposs except done last night variat within week ten day refer friend would great;Milton Fowler Gregg;1956
1832984;wish supplementari minist labour presum;Ralph Byron Horner;1956
1832985;order;Some hon. Members:;1956
1832986;;Some hon. Members:;1956
1832987;purpos hire extra person edmundston region offic servic campbellton edmundston offic;Ralph Byron Horner;1956
1832988;presum purpos take care extra work aris winter winter month offic take extra casual personnel help cope situat wintertim inquiri ministri health welfar committe estim;Milton Fowler Gregg;1956
1832991;mr speaker may direct minist nation health welfar govern consid appoint special committe review whole subject old age legisl line recommend made excel report older citizen releas last week welfar council greater winnipeg;Stanley Howard Knowles;1956
1832992;friend ask consid set committe think need light report friend direct attent may seen articl recent unit state public urg unit state follow old age secur program adopt parliament year;Paul Joseph James Martin;1956
1832993;suppos proper thing say shall take notic suggest govem;Stanley Howard Knowles;1956
1832995;suggest govern;Stanley Howard Knowles;1956
1832997;know rule;An hon. Member:;1956
1832998;ask;Stanley Howard Knowles;1956
1832999;interven order interrupt tri make nois refrain go allow make comment realiz minist repli make comment may debat may call part receiv answer debat retort;Louis-René Beaudoin;1956
1833000;repli glad note unit state recognit excel principl upon old age secur legisl base suggest follow unit state custom room larger amount old age secur pension paid countri;Stanley Howard Knowles;1956
1833003;mr speaker last night adjourn follow second last intervent record page hansard comment refer earlier intervent ile mr cannon put hansard record said like make comment true ile ask true ask question accept question endeavour answer refer time fact answer question insist get make statement refer statement made thought allud earlier question ile sir intervent ile cannon hansard record bottom page first column make singularli unprovoc remark made mention way committe estim function westminst committe decid estim dash intervent gentleman began return thread comment wish deal practic westminst refer select work part committe estim committe estim westminst decid work committe take hand review estim inform first instanc refer subject subcommitte main committe suppos practic would call steer committe subcommitte consist chairman chairmen subcommitte senior member committe estim opposit repres subcommitte steer committe full scope choic estim examin recommend subcommitte steer committe submit whole committe decis taken light recommend subcommitte see attempt part govern select committe meet set work committe undertak committe make decis estim consid whole estim depart may refer subcommitte examin estim sever depart certain item estim depart money provid certain purpos refer complet freedom estim committe select work take emphas stage procedur told continu experi year experi experi suggest experi continu ought make use experi last year experi system opposit given voic select depart govern committe permit function made select depart go experi let extend scope experi let experi year committe free hand select busi review estim experi last year committe hamstrung fetter let experi year unfett committe deriv benefit experi move second vancouv quadra mr green follow amend motion amend delet therefrom word may refer substitut therefor follow may seem fit committe point hous amend adopt bring power procedur committe regard line well establish practic westminst practic effect year work satisfact polit parti let say conclus mr speaker time practic westminst regard committe estim approv govern found page committe estim hansard februari minist financ mr harri introduc resolut said cours year sinc world war repeat discuss subject committe procedur set extens talk method bring better way deal estim note word member interest would notic committe recommend adopt gener term system obtain unit kingdom take minist financ would made observ report committe hous procedur put refer approv say member hous wish pay attent recommend committe hous procedur proceed bring power procedur propos committe estim line prevail westminst respect adopt present amend adopt present amend propos continu fetter hamstrung committe therefor mr speaker move amend;Donald Methuen Fleming;1956
1833004;would eglinton good send note refer found word unit kingdom order refer;Louis-René Beaudoin;1956
1833005;give paraphras read give paraphras sourc full instruct procedur prevail westminst tell speaker wish hous long experi;Donald Methuen Fleming;1956
1833006;reason doubt amend order doubt might remov find order refer explan come unit kingdom conduct research;Louis-René Beaudoin;1956
1833007;speaker committe estim last year begin present hear listen diatrib listen eglinton mr fleme kamloop mr fulton think indulg hous minut today hous committe estim know committe set last year offici opposit put barrag technic amend adopt kind tactic delay proceed committe prevent committe get work estim depart;René Jutras;1956
1833008;nonsens;Donald Methuen Fleming;1956
1833009;eglinton posit speak particular point although remain short;René Jutras;1956
1833010;record;Donald Methuen Fleming;1956
1833011;admit colleagu kamloop tri emul respect committe length time know kamloop taken committe committe got work day use work;René Jutras;1956
1833012;whitewash govern;An hon. Member:;1956
1833013;record speak anybodi look record open last year find member quarter hous member offici opposit member c c f social credit group member govern side agre committe serv use purpos last year certain qualif understand come opposit week sit got work estim appar record committe serv use purpos hous member troubl kamloop eglinton came committe attempt everyth consid estim committe committe estim purpos committe consid estim depart refer committe attempt made begin tri someth outsid jurisdict time came consid estim effort kamloop bring someon outsid question;René Jutras;1956
1833014;get wit committe;Donald Methuen Fleming;1956
1833015;know kamloop intellig gentleman lawyer rhode scholar imr jutra yesterday complain could come grip estim appli way come grip estim sure could done without difficulti say frame mind imbu idea somebodi outsid someth consid estim put found frustrat committe want remind frustrat idea annoy rest member committe put delay tactic sit sit committe discuss yesterday today point made member offici opposit twofold understand complain inabl send person paper record see mr speaker look amend respect matter prevent refer refrain speaker although like refer come next point next point rais gentlemen rais today eglinton move amend effect may like read speech kamloop report page hansard said second obviou limit committe consider estim govern control major hous may refer effect complaint eglinton understood although word amend amend effect tri correct situat complaint regard complaint opposit matter refer depart committe left parliament say consider estim govern control larg major hous may refer word strang offici opposit complain left within author parliament decid come committe argu move amend view take author parliament place committe hous suggest seem strang come offici opposit;René Jutras;1956
1833016;realist;Donald Methuen Fleming;1956
1833017;realist matter refer committe parliament govern complaint parliament domin govern member cours situat matter power major parliament decid parliament decid parliament decid depart come committe odd situat find offici opposit complain author remov parliament parliament compet decid depart go committe;René Jutras;1956
1833018;ridicul becom;Donald Methuen Fleming;1956
1833019;complet revers stand opposit may say extens refer made unit kingdom committe estim thing import thing member refer fail point unit kingdom know estim becom extens volumin larg member parliament given task tri studi estim parliament compromis estim committe attempt make spot check speak estim henc necess oblig take certain item certain depart order make studi particular item attempt go estim countri stage amount estim number estim possibl parliament committe make detail studi item estim last year depart came committe made extens detail studi depart came hear opposit suggest adopt unit kingdom practic think reach stage say may reach long recal instanc year ago streamlin estim reduc number estim get bulki difficult run today suggest practic committe make complet studi estim suggest committe estim exampl unit kingdom type committe set differ purpos altogeth fair comparison appli countri refer made unit state committe stand committe congress;René Jutras;1956
1833020;refer made matter;Donald Methuen Fleming;1956
1833021;made member made refer cours unit state differ set;René Jutras;1956
1833022;refer debat;Donald Methuen Fleming;1956
1833023;ye recal refer;René Jutras;1956
1833024;year debat;Donald Methuen Fleming;1956
1833025;wish make refer entitl noth prevent;René Jutras;1956
1833026;red her;Donald Methuen Fleming;1956
1833027;let say mani peopl countri run across situat mani occas mani member opposit confus mani occas see goe washington see system oper countri get request get thing done cours forget oper differ system govern open session privileg visit stand committe congress matter fact invit sit tabl member committe part sit abl observ committe oper judg method procedur came convinc could appli follow system govern say system govern differ procedur appli mr speaker kamloop opposit say type committe unabl come grip problem estim committe suggest unabl appli task toward end session everybodi express feel good job done committe time minist refus answer question hous committe estim ask opposit govern member time minist anyon refus produc offici depart question committe help depart offici ask present came inform laid member member point got lot inform member learn great deal variou depart committe could function way year conclus like read sentenc utter st paul mr michen committe last year complet examin first depart come estim committe depart citizenship immigr everybodi comment success committe stage speak opposit st paul said like put associ record express appreci assist given committe refer offici appear committe continu would like say hope mr thatcher recov deep pessim prospect committe commend word eglinton mr fleme moos jaw lake centr mr thatcher;René Jutras;1956
1833028;listen debat session last session interest feel lot discuss irrelev read resolut find wide open ask set committe estim refer time time anyth motion refer particular depart;Clarence Gillis;1956
1833029;told februari go;Donald Methuen Fleming;1956
1833030;suggest certain depart would refer point wish quarrel minut think set committe end view express offici opposit estim get work committe would mean abdic parliament duti parliament committe whole examin estim send men hous go examin without remaind hous know mr jutra l anyth discuss give member hous much chanc decid whether money vote legitim tendenc committe mr speaker make rest member lazi appoint member group hous examin estim respons rest member go look estim go depend member committe thing end session estim consid find member committe expect would discuss estim member group look estim felt respons appoint committe opinion opinion send estim depart labour health welfar depart unnecessari feel much troubl examin estim depart govern spend money within countri think committe take estim depart money spent countri chang estim cent look item estim depart sent committe find fix respons amount chang time time much believ depart offici could justifi expenditur fact matter labour health welfar post offic ask increas expenditur time reduct think group hous group would troubl examin estim estim brought group told respons certain depart told department estim labour respons take labour depart estim go item item think someth wrong section pick telephon get inform like told critic item depart labour estim committe whole posit group given respons group respons go estim particular depart agre appoint committe reason estim year alloc depart nation defenc defenc product civil defenc defenc expenditur amount per cent total tax dollar depart could wast extravag duplic money spent outsid countri difficult hous make examin justif amount spent depart think depart examin committe think committe appoint work estim said good mani year minist respons defenc depart navi armi air forc although excel deputi spend money world money go civil defenc new type organ know littl think someon take look expenditur defenc product one purchas made defenc depart minist nation defenc mr campney posit report hous degre accuraci whether money use set committe continu committe spend examin spend depart mention fix respons great deal money go particular organ committe appoint hous member committe pick would sit work committe right suggest amend propos call head differ depart give account stewardship committe would brake defenc spend fact could call would place men spend money posit would take look item would answer committe hous imagin expenditur defenc go live expenditur grow time continu grow becom greater want committe suggest member wast time put committe examin estim fix respons think get committe estim good examin way would get taken hous work ordinari way would requir littl chang great deal valu would deriv set continu committe respons would consid variou defenc depart suggest civil defenc defenc product gener nation defenc depart;Clarence Gillis;1956
1833031;mr speaker listen great deal interest discuss committe find loss agre argument adduc must admit mani point thought provok think real medium could take good point argument crystal action would serv use function discuss method estim present perus think imposs estim committe deal session might worthi consider take order import rotat would enough estim present occupi full time committe author deal inclin believ saw committe noth would present would caus govern worri agre request committe given right call anyon enlighten job think mean respect estim come would call score peopl outsid think necessari discuss estim reason doubt aris littl inform right call inform think conduc good busi would last one world subscrib suggest thought go becom medium polit manoeuvr peopl jockey polit aggrandiz think done thing feel conduc good busi minist sit member committe highest regard gentlemen think reconcil good judgment think sit judg juri would better mani committe estim way sit true capac identifi committe point like pay tribut minist frank answer question put like pay tribut staff effici readi answer problem perplex member committe time good commend think consid advis minist sit committe capac judg juri heard certain statement made provench mr jutra comment amount valuabl time wast debat whether privileg call wit recogn would avail necessari would necessari would reliev tension give greater opportun deal busi hand;Charles Yuill;1956
1833032;mr speaker motion explain eglinton mr fleme purpos amend clear would effect arrang similar prove satisfactori westminst practic adopt regret much regard matter import hous statement govern motion stand name prime minist wait hear prime minist reason reason request made earlier motion hous motion cannot consid govern statement made numer interject seat posit statement made februari minist financ mr harri made attempt explain govern follow satisfactori practic adopt westminst statement heard afternoon provench mr jutra anyth favour said speech provench least attempt deal aspect discuss minist financ word februari report page hansard session inform hous go mr yulll l procedur prove satisfactori gave certain bald inform without explan done reason brought statement provench today becom necessari deal statement made view fact statement deal regard subject provench told today sound like attempt make authorit statement parliament decid depart go committe mr speaker noth could better illustr import would subject dealt establish procedur know anyth provench unawar februari minist financ state month ago month februari decis made word found page hansard consid estim might refer committe year month decid refer committe estim depart depart nation health welfar depart nation revenu post offic depart sinc statement pretend give anyth way explan made provench think put record letter wrote prime minist mr st laurent repli receiv clear uncertainti mind parliament ask decid decis made decemb made govern minist financ say decid mean govern parliament parliament sit decemb member know parliament met januari januari wrote follow letter prime minist rt loui st laurent p c q c f prime minist hous common ottawa ontario dear prime minist view fact motion stand name order paper set committe deal estim thought indic department estim would prefer consid follow order would like committe consid estim depart defenc trade commerc justic fisheri would hope might decid year committe power call wit obtain product paper record power would subject review committe case secur might involv urg subject reserv provis made committe power letter sign repli receiv follow letter date februari honour georg drew p c q c leader opposit hous common ottawa dear mr drew may thank letter januari respect busi estim committe last decemb consid decid would refer committe estim depart nation revenu labour health welfar post offic depart make suitabl arrang meantim circumst think would desir chang plan respect request committe power call wit requir product paper record may point minist financ move set committe last session made clear innov desir experiment period keep work committe possibl practic procedur committe suppli think agre experiment period would prefer continu experi basi begun last year letter sign prime minist clear decis made decemb choic left parliament make decis respect suggest made spokeman govern side pretend deal subject opposit complain parliament must decid done statement pure unadulter nonsens parliament ask decid anyth hous place parliament posit make request complain parliament chanc decid resolut give parliament chanc author propos method would consist procedur follow jurisdict upon practic base would point committe estim need go westminst find reason right call wit call product paper document stand committe hous author rule hous stand committe right power call attend wit product paper document suggest strang innov may say place suggest come make comparison procedur unit state provench would appear gone washington see anyth might follow tell experi follow activ committe suggest adopt polici kind suggest applic procedur incorpor rule regard stand committe would necessari make possibl would govern decid committe becom stand committe make propos committe stand committe suggest committe meet want meet regularli let stand committe would right call wit call product paper document committe noth piou pretenc provench said came satisfi done meant liber came satisfi suppress opportun get fact would avail wit call satisfact felt listen afternoon clear declar true govern polici although utter anyon appar author govern occas provench suggest unnecessari unreason expect seek answer minist peopl propos bring plenti evid cannot statement minist plenti evid know talk make statement behalf depart satisfi statement minist made posit statement regard differ problem within committe estim depart within hour case within day case prove know noth subject discuss point stand committe normal procedur would call wit obtain evid regard fact;George Alexander Drew;1956
1833033;order refresh memori find motion negativ yesterday motion move mr fulton second mr blair word motion amend ad follow word said committe power send person paper record view fact motion negativ hous think leader opposit refrain refer particular phase problem;William Alfred Robinson;1956
1833034;mr speaker shall pursu regret honour notic provench discuss point consider length;George Alexander Drew;1956
1833035;point privileg mr speaker discuss point speaker look;René Jutras;1956
1833036;record;Donald Methuen Fleming;1956
1833037;look hansard;An hon. Member:;1956
1833038;hansard speak;George Alexander Drew;1956
1833039;let speak;An hon. Member:;1956
1833040;chang;An hon. Member:;1956
1833041;govern seriou thought make committe estim effect oper committe depart examin depart nation defenc depart respons expenditur half larg budget depart cannot examin committe whole hous regret necessari deal speech provench littl relev sinc statement made behalf govern must take point rate regard explan intend come side regard motion stand name prime minist discuss subject point differ situat westminst estim involv would abl consid detail nevertheless suggest cours ampl opportun deal committe whole hous well thought hous know impract committe whole hous deal estim depart nation defenc matter depart way dealt wtih could dealt set stand committe power grant committe matter right call wit call product paper document;George Alexander Drew;1956
1833042;leader opposit forgotten drew attent fact discuss particular phase matter order;William Alfred Robinson;1956
1833043;mr speaker would point deal said provench deal order correct misstat made permit without interject honour made;George Alexander Drew;1956
1833044;hous word refer spoken charg duti tri keep debat relev order drawn attent leader opposit fact negativ yesterday circumst noth refrain refer phase problem;William Alfred Robinson;1956
1833045;would point committe procedur recommend adopt hous procedur regard committe adopt westminst report committe hous stand matter record report committe hous repres decis member support govern member hous recommend cours would result right suggest depart examin without recommend submit govern seriou intent make committe oper govern make piou pretenc profess offer opportun examin estim would name without request depart nation defenc let member uncertain committe go westminst suggest model committe major member support govern studi situat find opposit permit make suggest depart call opposit given opportun obtain inform regard import subject read hansard report proceed westminist find detail examin estim depart defenc govern unit kingdom find member committe travel differ part unit kingdom call variou militari instal brought senior offic offici senior member gener staff committe ask question detail inform given suggest favour posit place examin staff offic offici deal defenc activ britain countri defenc activ import call alloc half larg budget hous would suggest secret problem involv case would suggest scope gener scale respons depart defenc commensur depart defenc london abl come committe abl give inform upon basi examin grant examin case singl depart time abl place hous detail recommend result substanti reform matter administr matter account method suggest noth unusu suggest practic adopt regard stand committe suggest practic work jurisdict recommend model committe hous may emphas ask reason ask consist practic ask consist practic adopt jurisdict follow parliamentari tradit committe estim thing certain repeat refer statement made behalf govern say behalf govern govern side hous regard detail parliament ask choos depart parliament permit choos depart provench believ impli parliament author let vote amend let member opposit vote amend would consist first time resolut import resolut import govern feel consid experiment stage stand name prime minist wait hear prime minist valid reason reason request grant;George Alexander Drew;1956
1833046;desir time say word concern propos amend express dissatisfact set committe propos think parti hous agre committe desir know year pleasur recommend urg member variou quarter hous therefor think desir believ public right expect closest possibl scrutini given expenditur made expenditur correspond get contact home ride know peopl concern closest examin given money expend think committe welcom member despit leader opposit said think fair statement say member committe last year satisfi result like take moment put record word st paul mr michen might say made worth contribut deliber committe last year refer proceed committe estim friday march page find st paul say like put associ record express appreci assist given committe hous committe estim import thing remark made last day consider estim depart citizenship immigr rememb controversi discuss concern jasper edson mr yuill say would like add word congratul commend offici straightforward way gave answer problem think done splendid job feel committe worth think fair say chairman committe sum attitud member made remark heart warm concern think import work examin estim depart govern behalf peopl spite differ everybodi feel work worth taken troubl examin work committe last year propos committe set present amend motion think committe could use believ becom use chang attitud part offici opposit say serious understand believ understand hous regardless parti affili committe use get fact examin expenditur variou depart review use forum air air debat taken place chamber think offici opposit critic point member recal sit last spring taken troubl examin sit devot depart citizenship immigr word per cent time taken committe devot depart estim depart examin expenditur involv per cent time committe spent examin per cent estim amount concern came member recal time spent attempt part offici opposit member committe bring committe rehash report work paper forget descript subcommitte civil liberti section canadian bar associ sixteen sit committe spent depart opinion opposit within power make committe workabl better job countri leader opposit name member parti committe suggest might take look behind besid put committe backbench parti case refer follow see much divis come time vote might give consider other one involv leadership although leadership strong word want fair think might consid member elect repres parti abil businessmen respons citizen ride sure parti parti mani men capabl job committe anxiou think give consider let forget polit signific committe concern;John Richard Garland;1956
1833047;sure relev motion;George Alexander Drew;1956
1833048;heard said worth job done committe extern affair sever year estim depart examin committe think reason conclus reason committe done use work degre unanim polici concern member committe taken part work committe genuin desir examin estim think done would urg businessmen given opportun member committe get job believ suggest commend major fair mind peopl;John Richard Garland;1956
