basepk;speechtext;speakername;year
992949;afraid proper statement order day wish direct govern;Pierre Édouard Blondin;1933
992950;price rais sever car side rivier du loup merchant get sugar wholesal store own profit compani known war sale bom calf sausag hope govern take action see sugar sold store rivier du loup;Jean-François Pouliot;1933
992951;order dominion note act gold standard;Some hon. MEMBERS:;1933
992955;mr speaker bill brief purport give governor council power suspend section dominion note act set forth dominion note shall redeem gold present branch offic establish bank arrang may made redempt thereof believ fact govern exercis power ask case govern must author author author suffici suffici circumst see measur need introduc might add introduct measur kind unless necessari would seem injur aid credit countri minist financ mr rhode matter hand good suffici reason take parliament control allimport matter matter consid late would seem parliament laid special condit power exercis took safer sounder view author wisdom parliament matter minist take moment minist may special reason ask author given time minist might give reason ask vote second read bill;William Lyon Mackenzie King;1933
992956;exhaust right speak made motion although speak time due belief held except could taken principl bill question might aris could dealt committe whole object say word doubt bill follow pass last year prohibit export gold companion bill introduc period think except would taken introduc time due fact provis redempt gold view fact gold could export empti agre right friend bring bill could rais would prejudici way credit countri mean recogn statut law situat effect good object individu seek note redeem gold may export gold measur advantag prevent frivol attempt invok provis statut present exist right friend awar fact financ act power suspend redempt note gold condit rigor mere applic would occas critic situat word use financ act case war invas riot insurrect real apprehend eas real apprehend financi crisi certain power rest governor council amongst other suspend redempt gold dominion note case bill appli condit short provid financ act moment admit financi crisi apprehend time matter proper conserv gold suppli countri purpos propos ask bill enact may say effect done great britain unit state hand committe desir exact word statut unit state concern law england concern measur public interest think reason object taken right friend intim seem desir part govern take power unto provis kind elast unless prepar take ground time shall redempt dominion note gold debat need aris stage seek common dominion note act gold standard power bill intim exist unit state great britain;Edgar Nelson Rhodes;1933
992957;mr speaker idea object bill think overdu except say believ section intend amend struck inform today countri world legal tender note redeem gold see continu longer keep section dominion note act statut book favour amend move minist effect govern power suspend suspend sinc septemb suspend year time think professor curti said test gold standard foreign exchang rate premium foreign exchang high per cent obtain clear indic redeem note gold septemb great britain forc abandon gold standard action taken great britain time taken act parliament may say reliev bank england liabil redeem note gold might quot mr snowden chancellor exchequ said introduc bill affect free gold market london restrict import export gold gold sent london sale exampl south african mine like commod fetch market price may chang right subsect act take bank england gold bar suspend say unreason fear appear prevail oblig make payment dollar foreign currenc exampl war bond issu new york shall cours continu meet oblig currenc action taken great britain abandon gold standard suspend redempt note gold take action propos minist financ give governor council power suspend redempt suspend law think action taken time done septemb time govern power unemploy ment farm relief act pass order council suspend redempt gold action taken a3 find govern refus redeem present dominion note gold done extra would although bound law redeem note gold receiv gener refus make sure appli differ occas assist receiv gener calgari gold refus hand applic form action could stretch imagin taken complianc law think regrett govern wait eighteen month thing govern go suspend section act intent redeem note gold imposs countri world fact dominion note convert public larg section desir make note convert becom inconvert exist currenc becom inconvert larg section public attempt convert continu pretend currenc convert small amount legal tender countri compar total deposit bank situat sound peopl confid lord melchett said recent book modern money confid suspicion whenev confid shaken suspicion wake banker get suspici curtail credit bring terribl depress experienc intend say much measur got committe might quot sir basil blackett speak meet member royal institut intern affair london intern gold standard convert gold said bank keep gold answer think sever way think first import answer central bank keep gold answer would bank think peopl think ought keep gold bank think peopl think bank think ought keep gold answer would central bank manag system gold standard persuad peopl think clever manag system dominion note act gold standard say amount gold requir ought direct relat amount currenc gold use point purpos convert intern currenc meet exchang balanc foreign countri say amount gold central bank requir could persuad public opinion see truth amount make safe meet extern balanc payment given moment ought sole purpos peac world gold reserv kept meet extern balanc payment countri last paragraph say main purpos rise night say believ first foremost principl ought get driven home ought concentr truth currenc note world convert sensibl central bank ought regard sir basil blackett think jf best inform men regard monetari matter whole british empir director bank england say currenc note world convert sensibl central bank ought regard sensibl bank ought regard sensibl countri regard currenc convert reason convert think known quotat doctor w h coat might help exemplifi point twenti million worth transact carri great britain year base fifty1 million gold fact give measur credit structur whole world use central bank determin much credit look cupboard see much yellow metal got might look see much coal gold put proper place feet like quot paragraph report issu joint committe feder british industri british econom union last year make clear disagr view macmillan committe refer stabl develop commun gold metal back requir support intern note issu metal reserv need purpos meet foreign drain provid intern standard valu would suggest dominion note use intern purpos strike subsect refer bill amount legal tender might depend amount gold cupboard east block know peopl think would make difficult meet oblig new york hous concern think mani member longer put much stock theori know februari last year prime minist said ship new york nineteen dollar canadian bill would pay debt obvious would nineteen dollar bill could convert nineteen dollar gold free market respect posit put upon tremend oblig make necessari arrang carri think prime minist indulg littl flight fanci think dollar note issu hope minist correct take prime minist word meet oblig new york dominion note therefor whether gold behind dominion note whether will convert dominion note gold affect abil meet oblig new york wish could dispos fallaci mind peopl countri hope time disappear mind member hous hope committe afternoon minist assur chang act would way meet oblig foreign countri;George Gibson Coote;1933
992958;would minist explain whether bank call upon give gold bill;Charles Marcil;1933
992959;friend bonavemtur mr marcil think discourt shall glad attempt answer question committe friend macleod mr coot order discuss rais whole gold standard submit necess dealt connect bill therefor hope think discourt follow gener line discuss rise purpos correct mi common dominion note act gold standard apprehens friend labour understood understood say england elimin law provis redempt note gold friend refer gold standard amend act chapter statut great britain find section provid follow unless majesti proclam direct subsect section gold standard act shall ceas effect notwithstand subsect said section remain forc put layman languag mean governor council may proclam restor provis redempt note gold provis seek amend act occas aris wish revert previou posit compet order council word might said answer right friend leader opposit mr mackenzi king respect governor council take author statut cours might point logic step take view fact act respect export gold pass last session contain paragraph governor council may prohibit time time period period export gold whether form coin bullion parliament wisdom grant author governor council follow think logic consequ respect redempt note gold cours pursu find impass noth say mr speaker intim rose sole object speak repli phase matter point rais macleod motion agre bill read second time hous went committe thereon mr cowan port arthur chair section redempt gold;Edgar Nelson Rhodes;1933
992960;would bonaventur good repeat hear;Edgar Nelson Rhodes;1933
992961;rule appli bank whether requir redeem bill gold legal tender;Charles Marcil;1933
992962;legal tender mr rhode mr coot sinc septemb take grant depart refus occas rate pay gold dominion note like minist tell step taken differ time sinc septemb use languag depart preserv gold suppli order issu receiv gener;Edgar Nelson Rhodes;1933
992963;licenc export great major case involv preponder amount gold issu oas gold export purpos meet payment individu instanc number amount gold involv trifl main individu licenc grant case certain type jewel dentist sweep complex charact mix valuabl metal extent provis refin main export unit state refin facil;Edgar Nelson Rhodes;1933
992964;mani applic gold receiv depart least applic receiv depart refus;George Gibson Coote;1933
992965;mr chairman like answer direct neg affirm shall answer give concret illustr request came review made depart corpor want present legal tender receiv substanti amount gold intim came letter effect want export pay bondhold foreign countri point depart redempt taken place would valu recipi reason could export gold except licenc condit licenc would grant effect answer applic withdrawn action taken hope illustr given serv index believ could go say depart refus redeem note gold pain point circumst redempt would valu gold would export dominion note act gold standard;Edgar Nelson Rhodes;1933
992966;would refus permiss ask;William Daum Euler;1933
992967;say friend north waterloo depart endeavour guard gold suppli;Edgar Nelson Rhodes;1933
992968;intend minist similar case depart refus ground refus redeem gold ground would allow export fact period suspens export refus redeem note gold;Charles A. Stewart;1933
992969;effect mr chairman cours committe understand embargo export gold fact could export licenc gold suppli would last day would dollar left;Edgar Nelson Rhodes;1933
992970;discuss point point wish get clear period suspens export govern refus redeem note gold understand desir prohibit export govern control gold suppli hand govern contract holder note whether export would allow appear import factor point depart refus redeem note gold accord contract set financ act;Charles A. Stewart;1933
992971;said macleod like answer know instanc ago redeem note extent s3 circumst regard uniqu refus oper gold export act suffici render provis statut redempt gold would use individu carri gold could export;Edgar Nelson Rhodes;1933
992972;could sell market valu;Edward James Young;1933
992973;form coin;Edgar Nelson Rhodes;1933
992974;would judg peopl demand gold feder currenc bank currenc would demand gold go minist desir answer whether due recent difficulti unit state bank oper peopl hold feder currenc feel certain currenc bill bank note feder note reliabl valu might think gold would much safer commod hold wonder whether time applic made depart financ pay gold redeem gold feder note;William Daum Euler;1933
992975;happi answer matter fact glad ask answer found tribut saniti canadian peopl absolut belief stabil condit happi answer came across evid kind indic slightest chang attitud part indivdu compani aris coincid situat develop unit state speak memori think accuraci say recal singl request redempt note gold period;Edgar Nelson Rhodes;1933
992976;minist inform gold reserv repres fiftieth ounc gold dollar dominion currenc circul;James Malcolm;1933
992977;figur mind speak record full gold cover respect total issu figur regard adequ forti per cent;Edgar Nelson Rhodes;1933
992978;connect gold reserv understand act first feder currenc must twenti per cent gold back dollar dollar gold would like minist upon principl percentag fix arbitrari exampl twenti per cent twenti per cent thirti per cent percentag point requir becom dollar dollar question great mani peopl ask wonder minist could give littl lectur monetari econom dot;William Daum Euler;1933
992979;minist admit humil individu common dominion note act gold standard minist feel capabl give upon gold standard say friend committe provis remain statut mani year crystal form legisl best judgment best brain countri cover ought note issu first admit may debat may subject variat think subject may could advantag consid royal commiss bank doubt answer given admit inadequ best answer give circumst;Edgar Nelson Rhodes;1933
992980;suppos govern decid issu feder currenc beyond allow provis would call inflat;William Daum Euler;1933
992981;could issu;Richard Bedford Bennett;1933
992982;would like whether basi currenc percentag gold reserv accord basi countri great britain exampl unit state;William Daum Euler;1933
992983;total issu day relat gold understand proper orthodox proport accord opinion banker economist;Edgar Nelson Rhodes;1933
992984;feder issu concern;Charles A. Stewart;1933
992985;ye;Edgar Nelson Rhodes;1933
992986;minist refer gold coverag consid forti per cent note issu word gold ait s20 ounc forti per cent coverag would mean fiftieth ounc gold feder dollar issu said got orthodox ratio would disturb foreign exchang word issu dollar hun dredith ounc gold reserv would injur foreign credit minist explain redeem note gold gold treasuri redeem forti per cent intern matter much currenc issu bear upon foreign credit agre redeem foreign held secur gold;James Malcolm;1933
992987;mr chairman find difficult answer doubt valu attribut mr rhode dollar foreign countri may govern variou factor certain first tile would look faith credit integr would set respect gold coverag;Edgar Nelson Rhodes;1933
992988;admit submit per cent think peopl day ask posit respect foreign oblig agre pay gold w e intend honour injur intern arrang percentag currenc issu meet domest need point wish minist would give hous light see connect provid will recogn foreign oblig gold;James Malcolm;1933
992989;may;Edgar Nelson Rhodes;1933
992990;may expos ignor will get answer think mind great mani peopl say exampl full coverag present gold reserv issu much feder currenc may present regul govern decid issu say addit would call inflat daresay exchang unit state would suffer;William Daum Euler;1933
992991;might improv;George Gibson Coote;1933
992992;suppos issu currenc govern decid issu short term treasuri note bond would disadvantag call payment interest suppos would call inflat would like know inflat case oblig govern;William Daum Euler;1933
992993;mr chairman friend north waterloo mr euler realiz put hypothet case speak issu si new currenc;Edgar Nelson Rhodes;1933
992994;might choos;William Daum Euler;1933
992995;without come parliament get necessari author;Edgar Nelson Rhodes;1933
992996;parliament;William Daum Euler;1933
992997;moment restrict limit method issu currenc understand remain portion dominion note act gold standard extent countri extend matter credit extent inflat choos call countri borrow oan pay get posit countri inflat doubt;Edgar Nelson Rhodes;1933
992999;mr chairman know good purpos serv follow discuss;Edgar Nelson Rhodes;1933
993000;lot peopl would like know;William Daum Euler;1933
993001;felt compet pursu degre author purpos measur prepar admit friend may right defer submit bear;Edgar Nelson Rhodes;1933
993002;agre minist direct bear whether govern given author refus redeem currenc gold time may point hous great mani member tri remov stage set surround whole monetari system get nake truth mean currenc promis pay govern without interest back gold extent per cent extent forti per cent fiftieth ounc per dollar circul show call would get fiftieth ounc gold canadian dollar agre orthodox ratio friend north waterloo put govern could issu secur could market new york would consid inflat although secur would cost canadian taxpay million dollar month interest would redeem princip gold wherea wish construct work dominion minist financ act issu currenc collect interest taxpay statutori enact could redeem period year action consid inflat dollar discount new york worri mani member bill provid give govern power suspend redempt note gold govern currenc noth behind except promis pay promis pay bill likewis metal behind friend north waterloo said dollar bill promis pay without interest bond promis pay interest bond redeem new ork must pay gold minist face problem take busi tax need way get resourc sell resourc dominion belong provinc promis pay issu new aork predic upon abil busi men countri pay tax futur assess busi profit tax excis custom incom tax sale tax cover whole field taxat feder revenu depend success busi must come busi form suppos minist wish construct feder build morrow legitim interfer stand credit new york issu bond sell suppos put build year issu worth bond per cent need year taxpay money twenti year pay build;James Malcolm;1933
993003;;An hon. MEMBER:;1933
993004;s600 spend princip interest year word must load canadian busi worth tax next twenti year pay build issu worth treasuri note redeem taxat statutori enact advoc inflat advoc fiat money issu worth treasuri note statutori common dominion note act oold standard enact redeem rate ten per cent per annum would note redeem circul year taxpay would pay minist suspend gold call act dollar bill noth behind except promis take taxpay amount money issuanc treasuri note erect feder build would save taxpay consid inflat intern matter way relat minist promis pay foreign oblig gold gentleman fear moment withdraw provis respect redempt note gold shall inflat dollar sink valu new york wish would explain hous friend left member side hous member opposit wonder fiftieth ounc gold held dollar legisl minist propos remov guarante possibl treat currenc good base faith dominion proceed use currenc upbuild relief taxpay;James Malcolm;1933
993005;propos enter elabor discuss afternoon matter rais gentleman mr malcolm remark receiv favour quarter quarter men regard oblig desir conduct busi countri sound basi;Richard Bedford Bennett;1933
993006;start;Cameron Ross McIntosh;1933
993007;friend look page gazett find outstand behind metal coverag new thing currenc issu without metal coverag countri state financ countri march dominion note circul gold hold provinci fraction legal tender note bank make total outstand promis pay demand dominion indic case face bill;Richard Bedford Bennett;1933
993008;prime minist segreg amount use treasuri note amount use circul currenc bennett shall come statutori author issu chapter financ act r c dominion note act r c;James Malcolm;1933
993009;prime minist appreci fact remark form opinion;James Malcolm;1933
993010;last part gentleman remark express opinion;Richard Bedford Bennett;1933
993011;ask;James Malcolm;1933
993012;want inform give currenc act bank call upon hold legal tender certain proport liquid asset exact figur mind moment;Cameron Ross McIntosh;1933
993013;forti per cent;Henry Elvins Spencer;1933
993014;thought fifti friend say forti includ item refer;Richard Bedford Bennett;1933
993015;put mark;Jean-François Pouliot;1933
993016;impertin north battleford mr mcintosh evid;Richard Bedford Bennett;1933
993017;wors;Cameron Ross McIntosh;1933
993018;commonplac regard attribut debat gold held minist financ save bank deposit per cent save bank act note requir dominion note act r excess statutori requir dominion note act gold standard made follow twenti cent dollar deduct total outstand exclus special sum author statut leav balanc put dollar dollar give total j cover gold gold deposit purpos secur round figur issu condit similar mention north bruce mr malcolm though purpos indic money part went pay loan advanc railway compani war part bank financ act metal coverag countri concern outstand money behind metal coverag noth promis pay countri sinc day war factor difficulti experienc countri depreci dollar foreign market shall refer member hous interest read stori gold find librari book publish year go except say gold rarest valuabl metal weight volum univers consent becom yardstick measur issu paper money without go detail think fair statement practic custom determin much gold held meet situat speak said moment ago forti per cent regard reason coverag issu paper money paper money issu observ look paper say dominion promis pay bearer demand face valu bill take dollar bill promis present bill particular point countri provid gold practic bank world establish beyond normal movement trade exchang would difficulti meet demand might made upon central author gold reason coverag dollar dollar money circul revolv hand trader discharg normal proper function inclin part trader gold except specif purpos use art tender must made intern oblig must met term contract compel product gold bullion coin discharg oblig forti per cent regard reason ratio metal coverag paper money issu believ normal condit prevail process could kept go ng essenc valu promis bill dominion pay demand convert someth known intern valu thought mind think difficulti follow desir say balanc short statement convert gold gold medium intern exchang bd reli upon univers fix standard countri world meant fact countri theori call gold standard standard fix mankind univers valu nation convert becom essenc issu paper money convert mean convert someth avail meet intern charg oblig may aris whether form contract nation form trade balanc may aris reason excess purchas sale forget start look matter time provid metal coverag par amount arbitrari figur west edmonton ask whether figur fix parliament felt regard practic bank call convers figur would meet demand might made basi convert twenti cent dollar convert might time smaller figur expans countri undesir men carri gold bill undesir practic keep gold safe bill might call conveni busi felt figur might fix twenti cent dollar gold figur would meet might call reason demand trade commerc common dominion note act gold standard;Richard Bedford Bennett;1933
993019;would prime minist state whether advers effect upon exchang time;James Malcolm;1933
993020;go say gradual chang dare say friend battl river mr spencer give good deal attent could trace chang could came time fix maximum coverag twenti per cent low coverag provid ask requir great bank world done sinc time immemori decid statut gold dollar behind paper dollar issu excess amount paper bill behind full coverag face valu histori currenc issu war confront difficulti govern day aid war measur act statut issu paper payment oblig friend mention coverag coverag regard let direct attent committe fact post offic save bank coverag requir ten per cent requir ten per cent save bank twenti per cent full coverag ordinari currenc reason save bank case notic requir time given order provid money may necessari purpos meet oblig real reason ten per cent case twenti per cent hundr per cent case cours speak infer other drawn author economist right leader opposit rememb old preceptor book tariff said difficult anyon say given result follow given caus deal tariff say say difficult prove;Richard Bedford Bennett;1933
993021;proof;Edward James Young;1933
993022;differ opinion respect paper money issu countri inquir fanci member committe inquir gener effect action inform injuri effect upon credit owe war condit full forc felt though substanti factor shall show fix exchang valu money give opinion valu inform ascertain sourc look real inform respect matter kind year currenc inflat author statut fall grain crop movement inflat currenc;Richard Bedford Bennett;1933
993023;per cent coverag cover amount;James Malcolm;1933
993024;tri make clear paper money cover gold deposit fall sometim provis financ act issu money extent memori serv upward mean meant provis statut dominion becom central bank bank countri deposit minist financ wiith agenc citi agenc maintain bond dominion secur fix valu attach order council lent dominion paper promis pay dominion suffici money enabl meet situat movement money normal time suggest demand convers gold narrow sens term inflat wide sens term fiduciari currenc issu upon secur secur held bank bond whatev might commerci paper might permiss conflict opinion among banker countri individu valu central bank distinguish financ depart purpos make arrang arrang whether financ depart central bank deposit central author whether central bank dominion certain approv secur central reserv author nation case may issu note onic go circul purpos discharg real function money stori moment dominion note act gold standard;Richard Bedford Bennett;1933
993025;case secur bank give govern govern bond;George Gibson Coote;1933
993026;macleod follow said bond countri provinc municip bond commerci paper regul cours embodi order council fix valu purpos advanc establish upon secur instanc secur dominion fix let say nineti provinc say nineti secur nineti determin valu upon appropri advanc made central bank nation case uhder financ act colleagu minist financ direct attent section part ii financ act provid time proclam forc author paragraph section act minist may make advanc charter bank save bank quebec save bank act appli issu dominion note upon pledg secur hereinaft mention al treasuri bill bond debentur stock dominion great britain provinc british possessionlb public secur govern unit state c canadian municip secur promissori note bill exchang secur documentari titl wheat oat rye barley corn buckwheat flax commod e promissori note bill exchang issu drawn agricultur industri commerci purpos use use purpos;Richard Bedford Bennett;1933
993027;limit amount may issu;James Shaver Woodsworth;1933
993028;section read secur shall deposit minist assist receiv gener minist may request truste central gold reserv make valuat recommend amount judgment truste may advanc secur offer pledg part think answer;Richard Bedford Bennett;1933
993029;limit;James Shaver Woodsworth;1933
993030;exceed per cent;Jean-François Pouliot;1933
993031;matter deal test cours valu secur deposit provis valuat may made independ sourc;Richard Bedford Bennett;1933
993032;would prime minist say truste;James Shaver Woodsworth;1933
993034;might prime minist speak intern creditor intern creditor;George Gibson Coote;1933
993035;start deal intern side show relat intern side follow experi commerci world rate within countri common standard univers measur yardstick bound depreci currenc depreci valu standard depreci term currenc creditor pay accord term standard look reason requir much argument might respect currenc owe dollar outsid countri matter determin nobodi reason unit state pleas respect gold moment extern creditor must pay peopl owe owe revers process countri provid payment debt countri differ situat aris go point friend macleod right say provid payment debt gold would gold go pay term gold think posit intend take gold provid servic must payabl term currenc creditor countri go par satisfi debt provid good payabl term satisfi debt due debtor creditor countri must paid gold reason ship dollar worth gold time dollar worth gold time new york reason sixti odd dollar gold countri play larg part last year sustain credit countri dominion paid gold price would bring unit state ship yellow metal unit state went central reserv bank bank issu gold certif paid debt countri interest debt interest owe provinc matter kind dominion note act gold standard might metal coverag effect upon intern situat answer light experi world cannot answer know anybodi know experi mankind use currenc countri convert standard use discharg oblig countri currenc use countri worth countri matter conjectur guess stori whether anyth whether friend say come ultim analysi find nonsens say repli histori mankind take assert read standard book upon histori valu put canadian dollar bill term univers standard yardstick measur valu direct reflect upon valu oblig countri owe money countri;Richard Bedford Bennett;1933
993036;matter confid;William Lyon Mackenzie King;1933
993037;right friend anticip go add follow confid plu someth heard sir josiah stamp say rememb mankind reach state confid prepar countri accept confid promis pay countri par countri debt discharg said would time condit came dare say gentlemen rememb said connect sorri put committe right leader opposit said dollar bill pass cent goe across unit state say prepar give cent dollar confid mere promis pay unback secur pay cent dollar;Richard Bedford Bennett;1933
993038;gold;James Malcolm;1933
993039;gold come moment tri establish posit step gold select univers standard measur might platinum gold select deposit countri issu give valu confid countri accept money payment oblig go unit state pay thousand dollar debt produc thousand dollar bill dominion hand creditor bond countri time come pay hand thousand dollar bill canadian say dollar bill good thousand dollar bill;Richard Bedford Bennett;1933
993040;;James Herbert Stitt;1933
993041;tri point afraid succeed like confid dominion peopl canadian essenti make thousand bill worth dollar confid lack hill worth lack confid give valu noth must rememb notso old matter lost cloudland doubt conjectur fix valu gold recent origin judgment isnoth hinder nation meet determin gold differ valu rememb valu gold fix popul world numer condit trade commerc differ day must univers recognit standard must addit someth must recognit confid mere inconvert promis pay peopl express piec paper equal valu peopl tender promis pay equal amount;Richard Bedford Bennett;1933
993042;prime minist answer base metal coverag upon confid heaven name accept certif ten dollar canadian gold bill;James Malcolm;1933
993043;get;Richard Bedford Bennett;1933
993044;exchang market day accept american dollar bill promis pay dominion note act gold standard silver silver certif ten dollar canadian bill promis pay gold must matter confid;James Malcolm;1933
993045;confid silver someth practic within memori member statut congress unit state provid sure figur could mint silver would paper certif issu indic face deposit treasuri unit state mani dollar paper made inquiri connect anyon receiv silver certif time like would hdmsalf silver certif worth ottawa silver dollar would exchang unit state worth someth like forti cent actual metal valu inform unit state told practic redeem gold;Richard Bedford Bennett;1933
993046;bound though;James Malcolm;1933
993047;said bound retain gold standard posit answer stori told desir matter clear satisfact let get point discuss countri issu paper money promis pay sum indic paper issu without secur worth countri determin face valu paper worth confid inconvert promis pay give sir josiah stamp said repeat said pretend know man reach stage perfect prepar countri confid inconvert promis pay valu indic valu countri;Richard Bedford Bennett;1933
993048;fix degre confid countri banker;William Daum Euler;1933
993049;recent event seem show;Richard Bedford Bennett;1933
993050;trust metal men dot;James Malcolm;1933
993051;gentleman said age twenti thirti fifti hundr year age reason whole bank system whole basi fact man move place place reason must carri currenc creat measur lack confid induc instanc paymast british armi carri gold sovereign chest paper money sovereign worth countri paid soldier sailor anybodi par valu currenc countri paid reason cannot get beyond fundament basi whole busi currenc mankind saw fit issu paper conveni handl deal metal purpos dispos oblig debt trade facil base upon confid base upon confid trade world would disturb would histori taught least cannot upon confid intern agreement arrang among nation world determin extent confid shall support someth confid give valu dollar new york day;Richard Bedford Bennett;1933
993052;much good plu case russia;James Malcolm;1933
993053;mean;Richard Bedford Bennett;1933
993054;much good russia gold behind currenc revolut;James Malcolm;1933
993055;money revolut good money london pari;Richard Bedford Bennett;1933
993056;good plu russia upset govern;James Malcolm;1933
993057;destroy plu reason littl valu destroy plu wish make clear committe voic conclus base extens inquiri made met men posit give inform told great mani men dominion note act gold standard mani countri conclus may worth countri domest currenc concern true isol island one think except peopl currenc concern could use iron ringer loud applaus member hous indic day realiz man liveth unto peopl live unto therefor iron ringer go countri go countri may form iron ringer form oblong piec paper contain word dominion pay bearer demand much money mean pay answer give piec paper repli confid strong although like countri like peopl got someth time nation known repudi oblig reason committe capitalist take desir lend money requir endors back note go borrow friend suggest endors would place guarantor might assist known deposit secur purpos secur oblig meant plu confid plu enabl expect paper money worth someth mere weight paper market world;Richard Bedford Bennett;1933
993058;regard oblig payabl privat person state payabl gold would dominion note legal tender settlement oblig;George Gibson Coote;1933
993059;bound say macleod difficult becom advis doubt law prefer express opinion court determin mean matter litig court lawyer judg unabl speak author upon point stanstead mr hackett hand statut show chang amount dominion note issu outstand time may order council found report treasuri board increas shall exceed dollar amount exceed dollar time exceed dollar year provid minist financ receiv gener shall hold secur redempt note issu outstand amount gold gold secur guarante govern unit kingdom equal less per cent amount note least fifteen per cent total amount note held gold provid said minist shall hold redempt note amount equal remain seventi per cent total amount thereof dominion debentur issu author parliament pass matter fact last amend think made statement gradual chang taken place might call necess ad confid someth confid;Richard Bedford Bennett;1933
993060;prime minist answer may express interest bear secur metal coverag bond noth confid holder bond new york fulfil oblig seem valuabl metal coverag;James Malcolm;1933
993061;promis pay gold cent dollar metal coverag amount bout cent dollar reason reason bond sold new york express term gold gentleman drawn attent dollar bill demand bond say behind forti per cent gold promis bond pay whole amount matur gold coin current weight fine;Richard Bedford Bennett;1933
993062;dollar bill promis pay whole dollar;William Daum Euler;1933
993063;ye confid one good faith promi sor pay term promis;Richard Bedford Bennett;1933
993064;term new york fund;William Daum Euler;1933
993065;case bond ou histori practic centuri given valu depend upon peopl regard gener con common dominion note act gold standard dition countri emit issu bond countri present moment reach margin borrow ordinari rule govern accord book maximum borrow power unless increas popul great natur resourc develop reason increas gold product countri ad confid countri reason obviou take case construct build littl doubt issu addit paper currenc countri would prejudic currenc;Richard Bedford Bennett;1933
993066;statutori control;William Daum Euler;1933
993067;issu statut observ threshold issu paper keep call sound bank practic practic nation intea nation paper issu unless provis payment reason sink fund urg pitt sound basi countri borrow reason sink fund domest issu bond regard issu promis pay statutori author think would hurt;Richard Bedford Bennett;1933
993068;issu mr bennett;James Malcolm;1933
993069;may point prime minist state feder currenc issu war gold coverag would like whether issu identifi hand public part gener issu whether coverag great deal less forti per cent;William Daum Euler;1933
