basepk;speechtext;speakername;year
1622275;mr speaker rise take part debat wish congratul mover mr mcmillan second mr breton address repli speech throne join vancouv south mr la express opinion good liber address afternoon intent make good liber address everyon may agre good liber address assur social credit address c c f address tori address therefor liber address good bad go deal first mr speaker control like deal previou c c f subamend opinion red subamend sinc discard suppos liberti deal control subamend hous better cours way c c f oper know c c f parti brought among saskatchewan wave flag peopl follow fine dandi drop flag pick wave opinion flag time peopl follow appear though support subamend opposit group believ amend call upon member parliament vote nonconfid govern impos control repres constitu compos farmer mani labour men around estevan area mani littl card sent member hous check card find one receiv hundr came labour group constitu card say control appli protect live standard famili oppos control mr speaker principl go answer record peopl constitu sent card mani answer go say opinion larg major ask control support request control wage assur would obtain support read heard anyth union leader suggest wage control would say therefor moment bark wrong tree union leader come say will accept control across board go deal farmer moment card say rent control maintain urg support legisl rent control say principl oppos think rent control provinci respons think matter handl could handl way feder govern instanc think anyon would suggest premier provinc govern citi council could sit work rent control scheme provinc better could feder govern speak moment farmer constitu think say applic farmer mani part read heard anyth effect farmer said want control across board think farmer whole oppos control moment cannot see farmer gain control thing sell except beef recent month gone price thing buy gone cannot see would benefit control moment farmer want come leader farmer union say want control across board get support moment said think canadian feder agricultur said think minist financ mr abbott special session last fall said opinion reason govern put control peopl readi satisfi farmer labour constitu state want control join extent offici opposit speak leader intim first part speech favour control finish said support c c f amend principl address mr j j smith agre time favour control time favour control join take posit know whether would help situat good comment made regard speech throne opposit given hous food thought impress critic time previou session new admit green critic govern anyth head inflat came first sat chair heard member opposit say session govern hidden depress said depress elect reason govern kept sight lost market price go repres constitu honour repres mr speaker sat chair shiver thought say true turn case recal predict opposit make seem turn know last spring said unemploy situat offici opposit think opposit join call upon govern bring public work program start build program across countri would take care unemploy head call depress tendenc toward lower price confess less agre thought situat turn member might say korean war caus govern day gone program public work would laid wide open critic today public work program go cut critic opposit mr speaker must madden sit opposit make statement statement find none turn accord fact complain govern give inform circumst suggest govern give inform make assert know talk want say word inflat great deal talk man street hard time recal time thirti start farm saskatchewan hard time true dollar inflat today peopl say take dollar buy would buy year think make differ averag joe includ averag farmer whether dollar goe half use provid think pictur throughout today travel great deal around littl bit visit town citi go high price hotel visit friend relat happen live poorer part citi close slum find today less differ poor man rich man previou time histori countri group complain inflat certain number peopl countri bought insur govern bond money bank complain thought time interest save would keep bad way suggest standard live think spend littl princip day princip keep go consol mr speaker hope shall old age pension seventi without mean test sixti mean test time anyth left mani rest may live pension sixti time get work live canadian go turn final subject wish read littl poem think author shakespear bobbi burn anyon calibr may colleagu provinc ontario read wing bird word tweet tweet tweet maid spring word love sweet sweet sweet damndest word x heard wheat wheat wheat realiz mani member wheat interest subject must confess member speak fish although listen interest sinc repres wheat grow constitu go talk wheat minut today peopl know wheat handl canadian wheat board hope mr speaker time come shall market wheat way want make plain stand peopl argu open market would receiv much higher price wheat go use flax exampl show hous happen open market think open market crazi set harvest flax fall therefor talk someth familiar deal extern affair conclus special session last fall went home got combin thresh good crop flax said use flax illustr show differ oper open market wheat board repeat favour open market set law suppli demand set get thing end favour method market come flax last fall harvest flax drew load elev octob recal date sold bushel first grade flax elev man test moistur got said tough tomorrow even draw next day sun come figur might tough take put granari sold decemb come receiv bushel flax flax sold short time gone sinc within recent day gone drop matter thirti cent bushel day fifteen cent bushel day set open market scheme wheat member made statement know whether souri mr ross know assiniboia mr argu farmer lost cent bushel wheat board set fall price set board think lost thirti cent sinc receiv twenti cent premier provinc run around countri speak radio tell western farmer saskatchewan lost address mr j j smith said correct receiv twenti fcent bushel go amount inform good author expect twenti cent therefor provinc saskatchewan go scheme lost hear voic mr speaker sure come conclus wish say mani farmer western littl disappoint govern seen fit make announc year pool true told negoti go unit kingdom govern;John James Smith;1951
1622276;accord prime minist;James Arthur Ross;1951
1622277;discuss suit care whether discuss negoti go say get sick tire go leav word sick sick may littl tire blame govern moment make announc urg govern crack whip get go negoti discuss unit kingdom govern let decis go happen respect year pool payment mani figur given get day souri said receiv fifti cent bushel final payment year pool will take twenti cent charit will take half think get may say think tha thirti cent bushel would closer mark agre will take half case would fifteen cent cours opinion demand last cent unit kingdom govern calcul lost agreement;John James Smith;1951
1622278;canadian govern;James Arthur Ross;1951
1622279;better get talk contract demand last cent unit kingdom govern think lost think would mean peopl rememb battl address mr brook britain know britain went time think expect accept anyth less someth neighbourhood fifteen cent bushel final payment would urg govern someth seed time roll easter bring matter conclus shall go home easter end session follow session mr speaker polici govern prepar go home explain polici govern constitu unless get someth wheat prepar explain intend make excus good strong govern readi support say settlement matter shall speak get settlement think neighbourhood fifteen cent bushel prepar make address get fair payment pleasant juici address noth done assur sir sour bitter suppos colleagu member opposit group peopl constitu say said thing said sure realiz consol get say think excus;John James Smith;1951
1622280;mr speaker sure moos mountain mr smith pardon follow remark could hear first part address second part wheat matter great interest member hous maritim provinc believ sixteen year fifti per cent time debat taken discuss wheat moment like refer matter control import matter hous canadian defenc program second control inflat shall take much time discuss inflat cover leader yesterday say agre hundr per cent practic idea express subject contrari taken seat may think peopl tmr smith moos mountain exercis control inflat believ today chief problem face peopl countri problem peopl feel govern deal feel impati soar live cost throughout countri peopl impati genuin fear heart condit last night listen rosetown biggar mr coldwel must say great extent agre remark illustr point made mention paid sixti cent collar short time could bought thirti cent let tell hous experi regard went shoe store buy pair shoe clerk told day price particular type shoe increas store man work factori town came compani boy intent buy shoe ask price told price shoe boy increas said felt could buy time know come ottawa attend session turn said peopl someth matter becom imposs cloth feed famili pay rent way price soar sure experi man head famili throughout countri moos mountain said oh peopl use princip peopl speak ten thousand across countri princip use went say rich poor much posit correct poor man today suffici money buy necess life reason feel govern must someth halt price increas done unit state moos mountain say c c f social credit progress conserv parti back control would point unit state today felt measur control necessari proud follow unit state mani thing believ matter would wise situat develop sure control becom necessari think control requir address mr brook control necessari extent believ public support would behind measur control time must public support enforc would possibl measur control would curb extra momentum gain inflat step day minist trade commerc mr howe told mani interest oppos control know true know instanc produc may oppos control mani consum oppos control true economi suppli good reduc relat suppli dollar happen today civilian good turn militari use result scarciti caus inflat view height price climb seem clear measur control put month ago instanc read yesterday even paper coal increas price ton pick paper day find price go cent mani instanc much larger amount intent discuss matter moment evid point fact measur control must exercis agre minist financ way help stop inflat heavi taxat unless tax peopl inflat might work agre minist financ must balanc budget thing go hand hand control immedi action taken peopl countri exercis mind peopl secur part play world event canadian proud peopl satisfi wish carri full share defenc measur may necessari preserv liberti cherish speak yesterday compar done great britain point great britain men arm accept lower figur show ratio ten mean great britain popul time natur resourc inferior arm forc time great ratio unit state much prais given unit state splendid work done korea proud neighbour south action taken countri feel unit nation took action possibl must rememb unit state nation troop vicin therefor bear great burden must rememb great britain brigad korea mani thousand troop malaya larg armi hong kong part pictur east point franc larg armi indo china part pictur east give great credit unit state korea must forget part play great britain franc respect area go spend next year defenc enorm sum permit rais equip troop necessari abl produc munit may requir section anxiou bear fair adequ share respons tax manpow part bear share tax tax levi basi across countri war come necessari rais larg forc think peopl would wish rais manpow done way fair section countri everybodi know time war men must fight other serv way soldier civilian moral better select servic defin understand term possibl think peopl wish desir done section maritim central west share product munit suppli minist made fact equip sent belgium netherland good thing approv logic sensibl thing satisfi sinc take equip unit state could less send equip peopl europ fight necessari battl freedom think peopl approv defenc europ address mr brook heard littl talk isolation although good deal unit state thank taken attitud great mani peopl unit state taken although seem die everyon realiz western defend europ must defend minist said lose europ russia next war would lose greatest manufactur potenti world would lose steel manufactur centr russia reason world canadian approv defenc europ arm germani come difficult problem unit nation other concern deal doubt eastern germani arm today russia east german arm present time equip tank gun aeroplan half germani arm may situat korea russian arm north korean unit state left south korean unarm went north korean move south korea know great difficulti peopl tri drive retain countri think matter approv canadian peopl main object speak afternoon touch matter control manpow problem aris war come deal matter refer speech throne follow word urgent need st lawrenc seaway power project relat secur contin becom appar view minist canadian author kept posit co oper undertak construct project affirm action taken appropri unit state author anyon read press unit state last week know st lawrenc seaway burn unit state bill introduc congress f roosevelt jr son late presid provid construct seaway power project introduc bill mr roosevelt said st lawrenc seaway power project provid least expens mean provid necessari transport iron ore critic materi least costli way provid addit power need new york new england eastern presid truman said necessari construct seaway nation secur unit state maritim opinion st lawrenc seaway benefit peopl maritim provinc mean peopl maritim provinc object construct st lawrenc seaway govern govern unit state decid seaway necessari defenc contin shall choic matter support said peacetim project would benefit peopl maritim matter fact would hindranc doubt main reason construct st lawrenc waterway would provid great deal addit electr power ontario quebec power industri concentr provinc detriment maritim west basi construct said moment ago maritim feel rais great object fair peopl provinc project like mention intern project interest unit state refer develop hydroelectr power passamaquoddi bay bay fundi new advoc great mani year investig differ time rememb year ago matter discuss new brunswick hous american day favour oppos chief opposit time came fishermen area said would ruin industri idea explod engin report feasibl project mr truman favour last april associ press dispatch washington said mr truman describ today favour reviv passamaquoddi main tidal power project senat brewster senat smith main mani statesmen new england state favour project would mean peopl maritim provinc peopl new brunswick cannot overestim outset would mean horsepow divid new england state maritim provinc would mean provinc would place equal foot section hydro power concern therefor govern feel must go st lawrenc seaway justic peopl maritim provinc year contribut mani million toward cost project part would pay share cost construct st lawrenc seaway think fair consider given develop intern power project passamaquoddi bay would mean peopl;Alfred Johnson Brooks;1951
1622281;chignecto canal;Daniel Aloysius Riley;1951
1622282;thing time like quot maritim board trade say project contain report appear moncton time month low cost power new brunswick need lengthi import agenda maritim board trade went execut session regard project har tide passamaquoddi bay transcend featur futur develop new brunswick concern prodigi scheme greater power project undertaken mari time given green light unit state congress canadian parliament joint enterpris neighbour nation would mean illimit surg industri commerci expans new brunswick larg section princ edward island provinc retard econom progress natur resourc new brunswick capabl produc suffici electr energi continu suppli inestim time low cost capit upon last paragraph encourag favour report prospect report prospect submit ensu recent investig conduct intern joint commiss project develop electr power quoddi tide consequ upon report exist strong possibl futur joint canadian american action implement complet scheme would wit usher era new brunswick look hive industri scene busi commerci enterpris variou type express opinion peopl maritim provinc want congratul saint address mr brook john albert mr riley excel speech day mention someth sure would claim new mention hous maritim member mani occas refer decentr industri dominion last war brought matter attent govern time minist told main reason could industri maritim provinc hydroelectr power sinc time develop new sourc power maritim today posit take small industri mention day saint john albert govern would carri extens power develop passamaquoddi bay could take small industri could take extens industri neglect section old stori suppos mani member tire listen neglect last war half per cent war industri came provinc new brunswick absolut disgrac per cent came whole maritim provinc threaten great war whether war come hope billion dollar spent product munit militari suppli time maritim done full share suppli manpow defenc develop receiv consider govern countri gener friend spoke manpow manpow maritim provinc stay morn victoria carleton mr hatfield tell seventeen young men left small villag centrevil carl ton counti day come ontario look work know young men leav town sure saint john albert know hundr leav citi come ontario quebec find employ day ago great privileg visit canadair factori cartiervil island montreal enjoy trip saw thousand young men regular hive industri told men work factori address mr brook ventur say mr speaker men work factori citi montreal govern work whole maritim provinc think necessari argu point hope govern realiz provinc deserv consider last war train mani men maritim splendid camp home town sussex new brunswick debert aldershot utopia amaz nanaimo mr peark learn men sent fort lewi washington train might necessari men train brigad necessari space train soldier recal last war great britain want train airmen move oppos hous member afraid would lose sovereignti allow troop countri come train heard unit state lose sovereignti sent troop train mr speaker besid point point wish make sinc maritim neglect matter see reason shall train good mani soldier year come camp sussex aldershot place rebuilt good nucleu start men could train amaz hear men train fort lewi receiv extra per month offic receiv extra per month train outsid countri extra payment amount someth like month men train area minist seat like know much pay unit state author privileg train men washington ventur say run tidi sum ventur say govern could rebuild camp sussex part maritim provinc amount money pay pay men train unit state listen attent interest speech deliv yesterday comox alberni mr gibson mention matter provinc new brunswick convers forest pulpwood chief industri new brunswick price pulp winter high unit state newsprint peopl anxiou buy stand tree cut pulp feel use heritag belong peopl come comox alberni mention fact copi recent issu unit state newspap weigh quarter pound given idea terribl wast tree could cut make lumber go unit state use purpos time someth done believ would prefer send pulp great britain european countri newspap contain page would british paper page real news concern bulki twenti thirti page edit unit state contain lot trash shame wast pulp forest note mr speaker feel spoken wish thank kind attent;Alfred Johnson Brooks;1951
1622283;mr speaker may join member congratul mover mr mcmillan second mr breton address repli speech throne manner member acquit brought honour constitu repres want join athabaska mr dechen high word prais appoint minist alberta minist mine technic survey mr prudham know minist struck sincer purpos busi abil honesti know refer honest georg speech throne signific convey peopl fact emerg situat exist view deterior intern field polici govern desir canadian peopl prevent war maintain peac intern tension today caus communist imperi determin domin world forc fear forc peopl free world compel take step nation defenc may adequ safeguard secur minist nation defenc mr claxton point day govern nation defenc polici mean canadian taxpay dollar cent minist trade commerc mr howe indic sacrific expect canadian peopl thing may said minist resourc develop mr winter regard hous intent debat deal intern situat might warn member hous secretari state extern affair mr pearson view shall express differ express topic chamber outset feel difficult posit find today consider extent fault say fault mean fault democrat countri toward world look leadership guidanc intern affair true fought last war defeat hitler would appear lay foundat last peac think blame fall democrat world fail assess intern commun time allow dictat obtain tremend power like wit histori mankind assess commun find marxist commun milit philosophi base struggl natur inspir promis creat fanat within rank philosophi toler critic stand opposit therefor cannot appeas marxist commun base teach german philosoph hegel said conflict view oppos ideolog state differ settl war let face fact world today divid camp oppos ideolog western world way life communist world head kremlin therefor apprais communist philosophi correct expect communist leader throughout world includ stalin fanat rank chang method mend way address mr match plane plane soldier soldier leopard chang spot let point much intern commun oblig contend effect russian imperi evid intern commun use stalin tool instrument imperialist design repeat failur free world assess commun true light allow stalin obtain vast power mani default make posit difficult water bridg korean incid although regrett caus great sacrific part good neighbour south awaken free world danger intern commun russian imperi pattern stalin oper clear although may ceas fire korea must prepar face similar difficulti part world yesterday believ anthoni eden make statement westminst warn world grave possibl yugoslavia near futur analog trick base argument fact commun mani head necessari recogn difficulti problem destroy greek mytholog mani heard hydra head monster hercul given task destroy recal read new york time editori appeal incident date read part follow simultan activ opposit pole earth remind hydra head charact intern commun might rememb head mythic snake grew hercul cut root bodi destroy immort head shall say kremlin monster defeat let forget commun communist imperi centr today moscow let therefor realiz menac commun russian imperi prepar deal potenti enemi let underestim strength let overlook weak say must underestim enemi strength mean must underestim strength red armi strateg posit address mr decor soviet bloc aggress leadership intern commun throughout world tank gun plane necessari vital defenc prepar forc easi way fight soviet russia think hitler shown hard way let fall fallaci lay root hitler stupid thought soviet russia could beaten militari mean modifi statement say soviet russia beaten militari mean terribl price nazi launch attack soviet russia met huge success first unbeliev hundr thousand men laid arm surrend german popul welcom german love nazi look liber kremlin oppressor hitler treat peopl brutal fashion treat jew popul turn result indic battl stalingrad weak soviet russia empir today must overlook must prepar capit mani peopl throughout free world appreci fact within border soviet russia hundr ethnic group numer russian russian less half total popul u r time czar time stalin motiv drive forc nation domin smaller minor made possibl superior number resent smaller minor may say appar uniti exist soviet union today made possibl slave camp liquid mass extermin racial ethnic religi group feel certain ruler kremlin order maintain uniti within border call uniti within soviet union must resort mass exil slave camp liquid nation problem soviet vulner spot think suppress peopl certain alli democraci red tyranni let bear mind fact today million polit prison concentr camp slave labour condit today throughout soviet union hundr thousand famili member liquid sent slave camp polit reason fact spite gener indoctrin despit mass exil mass liquid despit slave camp dread secret polic crush opposit bitter resent stalin regim mr speaker found enemi weakest spot smoulder opposit popul oppressor kremlin arous becom weapon favour effect atom bomb satellit state poland hungari bulgaria roumania czechoslovakia apart titoism preval within communist rank evid strong latent underground opposit smoulder wait opportun menac soviet freedom realiz democrat world import soviet weak receiv attent receiv attent promin men throughout world among harold e stassen presid univers pennsylvania promin republican radio address nation network made statement observ base trip made around world said report new york time januari first receiv inform around outsid vast communist empir discont unrest within soviet union within iron curtain countri includ red armi accord new york time urg unit state rearm call solid support gener dwight eisenhow urg revis unit state foreign polici sought certain goal quot new york time establish separ nation sovereignti true independ ukrain estonia latvia lithuania poland czechoslovakia roumania bulgaria releas million polit prison concentr camp forc labour soviet union grant russian land russian peasant farm grant right genuin labour union organ bargain world win right peopl worship god choos mr speaker inspir messag million peopl behind iron curtain give new hope new encourag hit heart stalin brutal tyranni effect messag would offici polici unit state free world cours decid unit state foreign polici unit kingdom state north atlant treati observ made associ recent canadian deleg unit nation realiz tremend role play intern affair realiz weight exert abil recogn deleg unit nation throughout world secretari state extern affair mr pearson someon would say type polici call polit warfar adopt shall say western democraci would offend mr stalin doubt offend mr stalin weak spot armour let forget left stone unturn use communist intern organ cominform rous whip fifth columnist traitor countri creat fear unrest effect weapon world creat fear distrust use call polit warfar let turn tabl give medicin let offer new hope new encourag million behind iron curtain potenti alli support believ foundat democraci freedom;John Decore;1951
1622284;rise take part debat along previou speaker wish congratul mover mr mcmillan second mr breton address repli speech throne sure credit constitu repres point issu debat moment c c f amend move kootenay west mr herridg ask immedi reimposit price control payment subsidi necessari protect health live standard canadian peopl address mr argu listen great attent speech moos mountain mr smith said would support amend includ provis wage control believ mr speaker provis control wage part amend move say immedi reimposit price control project health live standard canadian peopl mind price control mean price commod includ wage control shall implement way protect health live standard canadian peopl suggest word control wage control farm price would stem adopt amend shall control fair equit manner moos mountain went say farmer union took word said farmer union support control support control like read resolut pass recent annual convent saskatchewan farmer union held saskatoon date decemb decemb resolut read follow wherea member farmer union view alarm gener econom trend wherein price gener sure increas convinc secur lie price control resolv demand feder govern put price control effect point compar farm price resolut prove beyond doubt farmer union behind price control suggest moos mountain shall welcom support amend ask price control sinc saskatchewan farmer union support price control time last night listen attent minist financ mr abbott elabor upon enumer variou fiscal monetari measur govern taken deal inflat suggest measur get root caus inflat suggest time implement price control best way judg whether monetari fiscal measur effect look price increas last twelv month compar increas increas cost live index twelv month hous address mr argu preced imposit price control look index find increas dot point septemb septemb govern follow increas felt necessari price control increas price index januari januari point point word reason impos price control greater reason today degre inflat rampant canadian economi today past twelv month greater degre inflat prevail govern impos price control fall last night minist seem take great except suggest put leader opposit mr drew inflat govern bond safe secur invest seem runaway inflat today mani canadian consid cash bond discontinu purchas bond method save look happen last year valu dollar canadian invest govern bond see mani invest secur januari cost live index year januari increas purchas power bond bought januari accord govern cost live index today basi price anyon bought bond januari cash januari would find get valu would obtain would buy good valu basi price word anyon invest govern bond januari last year lost purchas power bond save bond worth cent dollar monetari valu interest year would amount anyon purchas bond year cash today find net loss deduct interest amount relat purchas power make statement time valu canadian dollar goe rate interest bond point bond ceas safe secur sound attract invest minist said session last fall sinc time govern get root caus inflat draw excess purchas power measur presum minist would advanc support content effort reduc suppli money countri would small insignific increas corpor tax amount addit per cent event proven antiinflationari measur real strength session last fall govern fail take import fiscal measur believ said time taken increas sale tax soft drink chocol bar chew gum substanti increas incom tax affect peopl higher incom bracket tax consid fair base upon abil pay must graduat incom tax govern noth last fall draw excess purchas power hand well peopl time hesit implement author given curtail instal buy hesit session increas amount payment build hous nation hous act oppos legisl similar increas payment instal buy increas payment nation hous act provis draft way prevent lowest incom group make necessari purchas say type legisl curtail instal buy announc respect payment nation hous act taken light fact increas incom tax levi well noth short class legisl editori appear co oper consum offici public variou consum co oper throughout saskatchewan associ compos ten thousand member throughout western provinc farmer editori say imposit credit control intend reduc demand certain class consum good among canadian peopl expect decreas demand tend halt present trend toward inflat favour credit restrict fail see restrict limit purchas person wealth credit restrict subtl type econom class privileg sinc poor peopl may unabl make necessari payment unabl complet payment major item limit term allow payment rich men rich women buy pleasur wife poorli paid labour teacher pastor worker may forget dream new refriger new wash machin struggl young coupl young famili see chanc secur mani thing make life worthwhil vanish introduct anti poor credit control regrett featur whole credit control situat lie fact credit control establish principl econom class legisl agre sentiment express editori editori goe suggest certain method might use place term class legisl editor state govern desir cut purchas new automobil fair equit manner might establish permit system would allow anyon drive automobil model say purchas new car might requir permit purchas refriger wash machin would make avail mother famili think type alloc scarc consum good would interest canadian peopl caus rais larg armi navi air forc legisl effect push lower standard live thousand peopl cannot afford pay per cent purchas new refriger make payment larg requir nation hous act want discuss effect price control farmer attitud toward price control interpret resolut farmer want price freez singl item good farmer sell good farmer produc current price ask price control mean pariti price farmer pariti price worker permit;Hazen Robert Argue;1951
1622285;go hang;John James Smith;1951
1622286;averag canadian maintain famili decent standard live notic moos mountain mr smith interrupt say hang address mr argu sure hang speech shall follow exampl set;Hazen Robert Argue;1951
1622287;think;John James Smith;1951
1622288;come much govern pay final payment year pool notic moos mountain springfield mr sinnott kindersley mr larson advoc payment neighbourhood cent per bushel shduld like refer moos mountain resolut pass saskatchewan farmer union say sinc say support demand price control hesit support demand connect final payment year pool demand settlement basi less per bushel basi fort william resolut implement would effect provid final payment cent per bushel year pool lest misunderstand quarter hous countri let say support foursquar demand saskatchewan farmer union alberta farmer union saskatchewan associ rural municip alberta wheat pool farm organ individu farmer written demand payment cent per bushel date receiv resolut pass group farmer say would satisfi payment cent per bushel mani resolut farm organ local group farmer say anyth less cent per bushel paid farmer deleg ottawa demand payment total payment least cent per bushel august drop initi price cent per bushel follow lack box car lack market facil thing taken result opinion reduc support polici govern direct wheat board follow farm organ vast major farmer support wheat board power extend cover handl oat barley flax rye govern consid final payment take number factor account last fall initi price drop cent per crop address mr argu frost spread increas point price feed wheat local elev point cent odd per bushel farmer tri market wheat told shortag box car box car unit state govern board transport commission railroad compani taken could get enough box car handl shipment last fall crop use quota system work follow wheat board support farmer fall quota system seem break bushel quota establish point great mani local deliveri point bushel quota fill quota lift neighbour elev point dahinda elev plug thursday thanksgiv day time farmer deliv bushel quota follow morn elev agent receiv wire wheat board lift quota farmer disappoint angri time mani sold singl bushel crop today area know number farmer sold crop believ quota system think appli maintain local elev point farmer deliv full quota know reason situat prevail moos jaw fall know situat provok great deal critic area hundr mile around citi told moos jaw quota twenti bushel per acr told sinc quota quota moos jaw larg time earli last fall town soo line town c n r line south moos jaw town along c p r line west weyburn small quota box car farmer truck wheat moos jaw seventi mile local elev could handl grain spectacl farmer hire trucker pay twelv fifteen cent bushel grain haul elev mile elev within mile full could handl crop believ distribut box car handl way give farmer adjac deliveri point chanc market least reason proport crop ask final payment cent bushel year pool amount great deal money taken part debat agre moos mountain mr smith spoke afternoon said canadian govern crack whip british govern make come payment right minist trade commerc mr howe london last year came someth say negoti particip concern regard claus said page hansard june ask unit kingdom settlement make account regard claus unit kingdom govern took strong posit fill oblig claus unit kingdom concern agre behalf consid circumst case quotat see accord minist june last year british govern fulfil regard claus wheat agreement farmer western took except statement demand british govern shall make payment cent per bushel say govern agent market wheat year period think see regard claus fulfil wisdom think british govern fulfil claus believ make differ final surplu wheat pool account cent payment ask necessari nation treasuri say govern farmer manitoba saskatchewan alberta ask final payment cent bushel ask govern take step necessari see final payment forthcom believ certain chang made wheat board act polici follow wheat board welcom cent increas initi price wheat barley increas cent initi price oat announc made believ statement issu show present financi posit wheat board farmer would reason idea final payment end year would crop market believ annual report wheat board made public within month end crop year order farmer west may know financi posit wheat board amount money may expect receiv payment ask final payment cent per bushel farmer call upon feder govern make part amount nation treasuri throughout year pool canadian consum obtain wheat price lower receiv class ii wheat world market farmer know cheap flour bread polici govern paid main nation treasuri paid prairi farmer today farmer western subsid canadian consum wheat sold go product flour miller countri pay present bushel basi northern fort william ceil intern wheat agreement time class ii wheat sold world market per bushel bushel canadian wheat go canadian consumpt farmer west subsid canadian consum extent cent object polici kind object wheat sold1 per bushel less canadian consum get cheap wheat let expens peopl expens section popul case wheat farmer conclus mr speaker urg upon govern necess make final payment cent bushel year pool make payment;Hazen Robert Argue;1951
