basepk;speechtext;speakername;year
2369308;mr speaker short announc make inform canadian wheat board board conclud negoti hong kong sale mainland china long ton canadian wheat bushel includ ship toler detail announc canadian wheat board within next day;Mitchell William Sharp;1965
2369309;mr speaker would like take occas say word china wheat market import time first place think gather announc made today temporari type market think assum windfal type arrang view import go minist govern take effect action regard desir mainland china set countri countri unoffici trade offic repres meet canadian businessmen show honest effort part get good countri come amount present time;Francis Alvin George Hamilton;1965
2369310;hear hear;Some hon. Members:;1965
2369311;second point want make canton trade fair end last week businessmen world hand canadian think depart trade commerc make much effort enter market make regard market think sever hundr businessmen organ go come trade fair april may septemb make sure canadian know chines produc go discuss price time come purview wheat board busi busi farmer therefor talk final point trade china go way street sell worth wheat year buy hand million dollar worth materi canadian polici help chines way establish legitim trade relat time canadian govern polici persuad american chang regul act allow american businessmen trade china kind approach taken minist sure would find ear unit state would will listen could hope american rule regul act matter fact aim american citizen trade china would amend remov american busi could make contact great countri rememb per cent per cent busi entangl american busi import matter obviou mr speaker would take opportun govern realiz china trade windfal prime minist said opposit perman arrang must protect perman arrang wheat product chines want slogan keep mind singl market peopl singl manag;Francis Alvin George Hamilton;1965
2369312;hear hear may;Some hon. Members:;1965
2369313;mr speaker would like rais point order minist trade commerc read statement hous typewritten line length deal specif point import point repli way comment heard speech rais view prime minist express trade china earlier session heard point rais agreement made china would like draw attent mr speaker rule read motion list section stand order minist crown may make announc statement govern polici case direct simpl state announc continu quotat announc statement limit fact deem necessari make known hous design provok debat stage spokesman parti opposit govern may comment briefli subject limit suggest limit contain rule observ feel point;George James McIlraith;1965
2369314;mr speaker point order like recal attent hous announc made wheat sale hous respect refrain make comment whatsoev took occas make import point think minist know certain sign last week regard china would indic take action;Francis Alvin George Hamilton;1965
2369315;mr speaker member group welcom announc minist glad wheat board abl complet sale wheat china welcom announc think presid privi council object say hope announc best way make announc possibl plan better trade relationship futur mainland china order obtain better relationship must tri set facil negoti way trade deal second sale wheat china thing group advoc mani year govern recogn govern mainland china order permit kind relationship countri allow increas trade sale wheat announc minist import peopl prairi grow wheat import peopl british columbia port wheat ship china hope minist keep mind futur negoti mainland china;Thomas Clement (Tommy) Douglas;1965
2369316;mr speaker join welcom announc minist trade commerc addit sale bushel wheat mainland china interest know price reduct price particular deal hope indic wheat market world price concern stabil extent like know whether discuss relat suppli wheat form flour welcom announc hope difficulti west coast get grain load ship member appreci recent rumour regard grain handler strike area hope interfer deliveri grain;Horace Andrew (Bud) Olson;1965
2369317;mr speaker wish join other opposit express heartfelt welcom announc minist trade commerc sale wheat mainland china indic wheat board job thing come mind respect statement kind come today result remark qu ap pell burnabi coquitlam effect recogn mainland china countri trade china respect wheat way street expect import certain thing china farmer want particip trade deal china time western farmer take advantag opportun sell wheat happi abl may extern affair believ neglect eastern farmer wait someon come pull dark immedi financi posit agre burn abi coquitlam long recogn mainland china afraid done help eastern canadian farmer order day;Raymond Langlois;1965
2369318;mr speaker like minist trade commerc whether bushel wheat involv latest deal mainland china sold set price could tell canadian wheat board announc price farmer western wonder whether reduct;Horace Andrew (Bud) Olson;1965
2369319;speaker gentleman know wheat board announc price sale made contract respect follow normal practic expect next day negoti return hong kong accord latest inform detail grade ship posit reveal wheat board obviou reason announc wheat price conclud transact;Mitchell William Sharp;1965
2369320;supplementari canadian wheat board sell wheat daili offer price wonder whether long term agreement made set price sever month futur would someth departur canadian wheat board polici;Horace Andrew (Bud) Olson;1965
2369321;mr speaker think wait statement canadian wheat board otherwis get debat matter polici;Mitchell William Sharp;1965
2369323;mr speaker rise purpos make motion matter urgent public import see emerg requir immedi debat know time majesti loyal opposit ask day set discuss matter intern import concern peac world light event last day kaleidoscop chang take place discuss intern affair delay respect urgenc involv mention fact past hour press report plan way bring equival unit state armi combat divis south viet nam accord inform u mission sourc addit mr speaker receiv report today cyru eaton time recent year loud protest good relationship western world u r return visit u r state among thing meet kremlin premier alexi kosygin last thursday terrifi man attitud met man grim wrought seriou kosygin told left altern fight use refer throughout last sever year mr eaton close relationship mr khrushchev impel say khrushchev charg u r would danger war mention sir tri obtain inform imposs matter comprehens answer given secretari state extern affair dark matter transcend domest natur left labyrinth word world situat deterior becom wors need point happen viet nam within last day report authorit british sourc viet cong taken control rural area matter requir consider parliament canadian peopl must kept dark furthermor took place dominican republ week end induc mr u thant state unit nation ignor prime may minist extramur statement indic agreement view inform get extern affair today given outsid hous cours speech time shah iran spoke weak unit nation could mention matter immedi import situat regard indic gener plan withdraw hand prime minist statement sudburi say least critic cours taken presid french republ past hour leader parad intern footlight get inform radio televis broadcast secretari state extern affair quot indic discuss transfer unit nation headquart agenc montreal within hour gentleman said report incorrect past hour report may deni defenc inform norad statement indic time come debat may learn situat depend statement regard matter made variou incognito part world therefor leav stand order move adjourn hous purpos discuss definit matter urgent public import alarm uncertainti today prevail countri respect strain world relat gener particular danger develop viet nam dominican republ b uncertainti futur nato particular refer futur particip franc c use control tactic nuclear weapon nato forc uncertainti futur role continent defenc within norad e new uncertainti face posit unit nation alarm uncertainti stem govern continu refus give clear inform matter confus equivoc handl situat collaps effect role intern polit say sir urgenc appar anyon read headlin extern affair matter receiv attent hous;John George Diefenbaker;1965
2369324;mr speaker right gentleman ask leav move adjourn hous purpos discuss definit matter urgent public import import matter deal peac war import subject brought doubt mind definit matter mind point b c e deal gener way foreign polici remain urgenc right gentleman state evid worsen intern situat alarm way therefor mean matter urgent discuss today interrupt ordinari busi purpos evid mr speaker worsen situat alarm critic way refer made cours way matter could discuss could deal parliamentari reform resolut could set committe extern affair could full discuss committe speaker resolut concern matter pass unanim consent set committe extern affair arrang hous leader suppli debat next monday brought opposit desir mr speaker argu cours import matter desir debat time provid honour feel matter urgent public import make decis speaker glad take part debat today;Lester Bowles Pearson;1965
2369325;mr speaker prime minist dealt point whether motion concern definit matter second whether matter urgent seem argument definit motion true enumer certain point e seriatim fact may extern affair definit statement particular problem field intern affair demand attent consider hous think lack definit true sever crise enumer specif definit opinion ought discuss discuss parliament second point urgenc regard would remind prime minist last suppli motion oxford spoke briefli subject extern affair time prime minist said would glad arrang discuss item estim depart extern affair call matter refer stand committe extern affair neither thing done think one disagre content situat world today call clear specif statement polici govern statement regard canadian govern stand matter viet nam truce commiss overlook neglect situat last week day dominican republ caus good deal concern view fact countri locat western hemispher affect anyth happen caribbean addit claus e motion point throughout entir seri unfortun incid unit nation bypass unilater action part unit state seem canadian govern give clear express view respect variou troubl spot world think afford delay matter govern provid opportun discuss call estim done thing would provid opportun debat believ april brief debat foreign polici suppli motion debat think better time present world situat call leadership part canadian govern full scale debat give hous opportun express opinion respect variou item list motion move leader opposit;Thomas Clement (Tommy) Douglas;1965
2369326;mind member parti would desir discuss hous foreign affair regard situat develop viet nam dominican republ place world think agre suffici inform given hous regard troubl spot world aris mr speaker secretari state extern affair inform liberti give hous fair say inform given number occas minist attempt give like call sop inform hous respect matter difficult agre inform ought given agre seriou situat world would like see fact abid rule hous duti oblig mr speaker enforc rule citat read part follow definit matter urgent public import discuss may leav move adjourn hous stand order must involv administr respons govern cannot see anyth motion move right leader opposit involv administr respons govern understand posit mr speaker quandari go appli rule given hous time take account import matter cours motion refer alarm uncertainti today prevail countri respect strain world condit gener motion list item speaker may specif thing paragraph citat read part follow definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent may contend mr speaker argu debat discuss gener motion move right leader opposit day would assist public interest matter urgenc within rule appli matter mean urgenc debat cours mr speaker familiar citat mean public interest demand discuss take place someth use public interest come debat meant refer made urgenc point may look mr speaker contain paragraph citat appli matter intern field think draw parallel nation field quot adjourn hous cannot move refer critic condit prevail certain part countri think paragraph appli adjourn hous cannot move rule critic condit prevail certain part world notwithstand tremend import canadian troubl spot viet nam dominican republ seem mr speaker choic appli rule given hous rule matter order hope get pass resolut procedur hous get stand committe hous realign possibl believ although check depart extern affair enter could refer stand committe seem stand committe minist extern affair could call cross examin could get inform free give member hous respect critic situat world hope therefor follow line action import matter rais motion leader opposit seem would clear violat rule stand order accept motion parti taken posit support speaker extern affair support rule given speaker posit see instanc;Horace Andrew (Bud) Olson;1965
2369327;mr speaker read motion move leader opposit mr diefenbak inclin agre prime minist state motion concern discuss definit matter fact read motion find term contradict leader opposit ask discuss definit matter definit matter alarm uncertainti mr speaker wonder uncertainti definit certainti becom definit therefor leader opposit would tell uncertain definit would abl decid motion order want discuss definit matter wish discuss alarm uncertainti exist uncertainti remain someth cannot determin defin along refer uncertainti unit nation futur role futur thing cannot consid definit matter sinc nobodi divinatori power determin futur therefor futur cannot consid definit matter refer uncertainti nato futur motion definit matter cours point right prime minist moment ago would interest gener debat extern affair believ delay busi hous consid motion leader opposit mr speaker leader opposit base motion stand order wish draw attent stand order b read follow matter discuss motion call upon discuss situat viet nam dominican republ countri constitut differ matter may extern affair ask deal nato norad unit nation differ organ matter ask deal futur past present state uncertainti motion aim discuss matter mr speaker group readi adjourn hous discuss urgent matter regard domest matter fact debat propos settl problem viet nam dominican republ nato norad unit nation go take day settl furthermor discuss problem today noth settl exist present part world mr speaker surpris follow word find motion move leader opposit alarm uncertainti stem govern continu refus give clear inform matter mr speaker whether govern give inform go settl war viet nam rebellion dominican republ opinion inform may get go settl problem feel import thing settl matter concern viet nam dominican republ moreov matter discuss mere talk debat concern want discuss matter concern know leader opposit face difficulti within parti would like discuss matter concern certain foreign countri prefer solv problem suggest;Gilles Grégoire;1965
2369328;mr speaker want say opinion remark lapoint mr gregoir show parochi spirit indic misunderstood mean motion introduc right leader opposit mr diefenbak therefor restrict descript remark respect medicin hat find pass strang would advanc conclud argument rule cite argument put beauchesn noth commentari must strengthen honour hand matter kind think reflect would like argument remain put think anyth requir within rule strengthen honour hand way decid whether proceed shall adjourn stand order think need spend great length time preliminari argument put prime minist think reflect would wish back believ would see precis point regard motion respect alarm uncertainti countri situat colleagu secretari state extern affair agre import alarm uncertainti result event must dealt govern respect urgenc debat think main problem face honour argu continu situat hous opportun discuss past would put honour case dealt distanc point time debat speech throne budget debat specif matter debat hous opportun discuss particular item open govern call first item extern affair estim without go suppli motion prime minist said could unanim consent go suppli motion;Marcel Joseph Aimé Lambert;1965
2369329;today;Allan Joseph MacEachen;1965
2369330;unanim consent would requir today unanim consent could deal matter put right gentleman hous give unanim consent would tantamount thing motion propos respect prime minist say could call suppli motion futur exampl say next monday point leader opposit hous awar govern attitud statement made statement made duress may motion announc beforehand opposit order put motion tri elicit stand govern regard respect opportun debat must say find pass strang medicin hat prime minist follow go adopt packag deal resolut motion order paper could get particular good respons posit prime minist moment suggest gloss import complic matter amend procedur hous order get particular might say order paper whole order paper get;Marcel Joseph Aimé Lambert;1965
2369332;argument valid therefor mr speaker put motion adjourn hous meet requir precis meet requir nation import meet would say paramount requir urgenc debat look item indic motion see situat regard franc particip nato recent matter public concern implic ministeri statement issu minist confer came fore past week end secretari mcnamara statement respect chang polici regard tactic nuclear weapon avail forc europ matter unit nation minist statement day site unit nation matter give rise uncertainti minist stand feet assum respons make statement hous;Marcel Joseph Aimé Lambert;1965
2369333;order pleas wish thank member taken part short discuss materi benefit assist chair reach hope right decis accept proposit urgent import public matter leader opposit draw attent definit extern affair matter public import criterion determin whether stand order appli criterion whether opportun debat matter effect way word word previou speaker similar situat render judgment june statement found greater detail page hansard date decis mr speaker michen doubt import variou subject detail motion stand order seem opportun debat matter effect way member would refer beau chesn citat subparagraph think need detail clear find serv guid although matter refer import great nation interest decis base whether recent origin recent urgenc busi hous must set order may discuss doubt seem import question indic could suppli motion monday variou suggest made set busi agenda afternoon doubt whether would affect cours event dealt motion cannot conclud emerg requir busi hous set acced request made leader opposit;Maurice Bourget;1965
2369334;may say order bring matter head possibl unanim consent hous;Paul Joseph James Martin;1965
2369335;order;Some hon. Members:;1965
2369336;could establish extern affair committe forthwith would prepar appear committe tomorrow;Paul Joseph James Martin;1965
2369337;agre;Some hon. Members:;1965
2369338;order common inquiri ministri canadian constitut;Some hon. Members:;1965
2369340;like prime minist whether receiv resolut legislatur manitoba regard amend formula whether contain follow word hous approv revis draft recommend govern manitoba advis govern resolut request govern caus revis draft submit joint committe hous common senat request consid committe said committe hold public hear view fact second provinci legislatur made suggest prime minist posit say whether govern intend follow cours matter come hous;John George Diefenbaker;1965
2369341;govern receiv resolut govern provinc manitoba provinci govern give hous advic manner proceed deal matter parliament advic provinci govern regard consider;Lester Bowles Pearson;1965
2369345;may direct prime minist absenc minist financ right gentleman doubt awar great mani municip exampl constitu citi port coquitlam appli assist municip improv assist act find alloc provinc british columbia deplet want prime minist whether govern give consider ask parliament increas amount money avail loan municip whether like done present session debat may;Thomas Clement (Tommy) Douglas;1965
2369346;much awar problem discuss minist financ report hous matter possibl;Lester Bowles Pearson;1965
2369347;event govern propos add provis made legisl would prime minist consid divert alloc provinc intend use money set provinc use alloc rate matter dealt;Thomas Clement (Tommy) Douglas;1965
2369348;look aspect matter;Lester Bowles Pearson;1965
2369351;concern secretari state extern affair minist trade commerc sinc given notic secretari state extern affair abl give relev part answer view report republ south africa canadian govern refus permiss ford motor compani tender export sale wheel drive vehicl govern republ south africa secretari state extern affair advis hous whether report true natur reason canadian govern restrict export vehicl south africa;Robert Norman Thompson;1965
2369352;mr speaker answer report may relat intern call tender certain militari vehicl understand south african govern issu recal previou autumn made statement hous polici govern respect export canadian militari equip south africa circumst understand canadian compani respond south african call tender;Paul Joseph James Martin;1965
2369353;supplementari mr speaker case south african govern intend use may vehicl militari purpos park servic forestri depart certain commerci industri oper reason canadian govern allow export;Robert Norman Thompson;1965
2369354;mr speaker cannot see circumst outlin friend would infring secur council resolut;Paul Joseph James Martin;1965
2369358;mr speaker like direct secretari state extern affair minist intent move hous revert motion unanim consent set extern affair committe order discuss import problem refer motion put leader opposit;Gilles Grégoire;1965
2369359;mr speaker intend make propos order day;Paul Joseph James Martin;1965
2369363;mr speaker like direct prime minist relat answer gave thursday centenni commiss view fact abl set special committe time prime minist give hous indic secretari state mr lamontagn present place mani member seek inform regard abl follow cours open ask question order day;Francis Alvin George Hamilton;1965
2369364;mr speaker possibl friend put question respect matter order paper receiv answer way secretari state hous indispos inquiri ministri doctor care attend meet cours duti friend put order paper think proper order paper give assur answer;Lester Bowles Pearson;1965
2369365;mr speaker think cours follow respect number question polici discuss secretari state commiss clear minist prime minist would consid ask minist brief matter report hous;Francis Alvin George Hamilton;1965
2369366;mr speaker minist act secretari state minist would remind friend minist ade statement matter last week indic would glad meet interest discuss whole sure whether made statement hous;Lester Bowles Pearson;1965
2369369;mr speaker right prime minist prime minist state correct north american anti satellit missil system remov control norad joint canadian american control place u control say whether chang forerunn new polici regard;Paul Raymond Martineau;1965
2369370;mr speaker inform matter present news dispatch make inquiri someth report hous glad inform;Lester Bowles Pearson;1965
2369371;supplementari mr speaker wonder whether prime minist make inquiri would find minist nation defenc indic move given minist nation defenc minist brief canadian deleg recent common inquiri ministri joint parliamentari meet american;Francis Alvin George Hamilton;1965
2369372;last week;An hon. Member:;1965
2369373;mr speaker establish move made look;Lester Bowles Pearson;1965
2369376;associ minist nation defenc like minist altern work provid men receiv depart termin employ week end;Malcolm MacInnis;1965
2369377;may take notic;Léo Alphonse Joseph Cadieux;1965
2369378;supplementari sinc question taken notic minist examin took notic sever month see cannot provid answer;Malcolm MacInnis;1965
2369379;answer gave former phase oper peopl would integr depart taken depart transport industri would instal first time heard matter take notic investig;Léo Alphonse Joseph Cadieux;1965
2369380;may supplementari minist examin origin find along line statement made;Malcolm MacInnis;1965
2369383;mr speaker aris report receiv morn least regard import sent notic minist nation defenc address associ minist true revis nato strategi contempl discuss forthcom nato defenc minist meet wherebi tactic nuclear weapon would remov front line unit kept debat may separ control stand propos;Francis Andrew Brewin;1965
2369384;mr speaker wish thank give notic intent may remind nato minist meet held ottawa may gener review author basi futur forc goal review complet anticip minist consid progress report forthcom meet pari;Léo Alphonse Joseph Cadieux;1965
2369387;mr speaker secretari state absenc direct prime minist view fact civil countri use metric system scientif field govern great britain declar intent adopt system could prime minist tell hous whether canadian govern intend enact offici use metric system countri;Guy Marcoux;1965
2369388;mr speaker think subject come purview minist trade commerc know whether deal form rais;Lester Bowles Pearson;1965
2369389;mr speaker would like take notic possibl give answer might valu hous whole plan introduct metric system;Mitchell William Sharp;1965
2369392;mr speaker thursday last pictou ask relat meet canadian shipbuild ship repair associ may common debat march met member canadian shipbuild ship repair associ meet provid forecast govern shipbuild ship repair plan govern depart agenc period believ first time industri given long rang forecast govern procur requir main purpos allow shipbuild industri plan futur develop facilit special increas effici meet outlin propos govern ship procur base competit bid case suffici preliminari data enabl shipbuild formul bid may met member associ discuss subject time associ present brief express appreci forecast govern work concur propos competit bid associ draw attent necess greater clarif basic condit conduct competit bid agre joint industri govern committe establish studi condit essenti effect competit field;Charles Mills (Bud) Drury;1965
2369393;supplementari mr speaker ask may say sure shipbuild associ appreci long term plan may come forward may take minist answer region consider futur contract defenc otherwis may come purview;Thomas Miller Bell;1965
2369394;mr speaker forev long time;Charles Mills (Bud) Drury;1965
2369395;specif may consider given meet request east west coast respect region system tender;Thomas Miller Bell;1965
2369396;particular topic rais discuss meet mr speaker inquiri ministri air;Charles Mills (Bud) Drury;1965
2369399;mr speaker direct minist transport base ask swift current mapl creek mr mcintosh answer may read mani employe air provinc quebec transfer past month toronto b bilingu repli transfer made compani initi transfer provinc quebec request employe wonder whether minist would prepar give hous assur employe air transfer provinc quebec reason state unless agre transfer;Warner Herbert Jorgenson;1965
2369400;mr speaker cours give hous inform impart air put air gentleman ask know relat crown corpor govern know would wrong give assur respons without receiv assur corpor;John Whitney Pickersgill;1965
2369403;mr speaker would prime minist whether govern receiv petit legislatur govern quebec behalf legisl assembl provinc transmiss majesti parliament unit kingdom chang provinci constitut would effect diminut power legisl council time would prime minist whether matter discuss recent meet premier lesag view statement attribut premier lesag effect may inquiri ministri petit chanc success unless approv parliament attitud canadian govern go regard;John George Diefenbaker;1965
2369404;mr speaker petit knowledg receiv believ correct say discuss provinci legislatur;Lester Bowles Pearson;1965
2369407;mr speaker like direct minist fisheri view polit unrest caribbean advers effect situat brought market export salt fish area minist fisheri give indic may expect report dr finn head feder commiss inquiri appoint investig salt fish industri atlant provinc;Lloyd Roseville Crouse;1965
2369408;mr speaker wish advis dr finn prepar report expect;Hédard-J. Robichaud;1965
2369409;supplementari minist mr speaker minist govern favour establish govern market board control export sale salt fish product;Lloyd Roseville Crouse;1965
2369410;mr speaker decis reach govern report receiv studi;Hédard-J. Robichaud;1965
2369413;mr speaker like address minist industri current expert opinion feel loss life seriou injuri highway could reduc automobil manufactur requir produc vehicl conform definit secur safeti standard would like minist whether govern prepar make representa mr diefenbak l tion automobil industri vehicl manufactur export would conform definit secur safeti standard mr speaker great urgenc base news report today indic appal unnecessari slaughter human live highway past holiday week end;William Heward Grafftey;1965
2369414;mr speaker sure awar regul respect standard safeti motor vehicl matter provinci feder govern jurisdict feder govern receiv brief respect automobil safeti canadian good road associ other depart touch automobil industri make represent respect safeti highway;Charles Mills (Bud) Drury;1965
2369417;mr speaker like direct prime minist event hous pass chang rule modif see fit govern prepar move accept propos repeal modifi exist rule closur found stand order;Gerald William Baldwin;1965
2369418;mr speaker think consid matter dealt resolut appreci point made friend;Lester Bowles Pearson;1965
2369421;mr speaker view statement made prime minist sudburi ontario report press whether honour consid perman speaker decid discuss take place prime minist honour like know whether discuss taken place may common debat;John George Diefenbaker;1965
2369422;mr speaker said matter kind refer rais right gentleman could decid hous would discuss speaker leader govern discuss taken place;Lester Bowles Pearson;1965
2369425;mr speaker want minist nation health welfar base mani speech made make speech like put prime minist view emphasi minist nation health speech made charlottetown last thursday place fact assist plan make possibl person old age secur receiv addit pension benefit view urgent need mani peopl old age secur addit assist legisl place parliament benefit enjoy peopl;Stanley Howard Knowles;1965
2369426;mr speaker hope possibl bring parliament earli date shall pleas discuss matter friend minist nation health welfar;Lester Bowles Pearson;1965
2369427;supplementari mr speaker govern give consider revis plan legisl might made effect earlier date april next year date mention minist speech charlottetown;Stanley Howard Knowles;1965
2369428;mr speaker like think might possibl shall pleas look matter;Lester Bowles Pearson;1965
2369431;mr speaker like direct inquiri ministri minist public work relat answer given last thursday prime minist mr pearson govern polici respect construct marina harbour facil prime minist refer hous answer statement made may minist public work refer made joint consider regard feder provinci govern author like minist public work whether matter relat provis marina facil agenda forthcom feder provinci confer govern go meet posit outlin coast capilano mr davi report campbel river courier state said govern plan provid maintain breakwat dredg may necessari report indic author would provid actual moor float etc like minist whether matter agenda feder provinci confer whether posit feder govern intend take confer subject discuss;Thomas Speakman Barnett;1965
2369432;speaker awar subject agenda feder provinci confer involv small boat harbour marina studi result chang think govern attempt keep feder govern activ field line field commerci fish decis taken regard govern studi problem;Louis-Joseph-Lucien Cardin;1965
2369433;supplementari mr speaker take minist answer polici govern connect chang state minist estim last may refer negoti undertaken provinc consid possibl enter joint program consider part polici govern;Thomas Speakman Barnett;1965
2369434;mr speaker sure realiz common inquiri ministri predecessor state think depart field polici time way shape form;Louis-Joseph-Lucien Cardin;1965
2369437;mr speaker like address prime minist decis made regard import cattl europ;Philip Bernard Rynard;1965
2369438;mr speaker think parliamentari secretari minist agricultur answer;Lester Bowles Pearson;1965
