basepk;speechtext;speakername;year
3451738;mr speaker behalf parti want indic grave concern reform committe liber parti delay report parti describ hard work parti split leadership hunt presid mackenzi king era must move report describ liber parti tire arrog self serv satisfi irrelev part countri mr speaker new canadian known year new revel part countri way could mani ride saviour horizon minist energi mr chretien behind curtain look deleg white knight bay street quit hapless ex minist financ budget destroy canadian economi liber parti presid shi retir iona say done great deal work econom knowledg hold could hold parti creat per cent unemploy per cent inflat per cent interest rate close want urg reform committe move continu dissens liber parti;Douglas Grinslade Lewis;1983
3451741;ottawa citizen morn report suppli servic bulletin recent contract carri item compani call nunavut commun inc contract provid advisori inform creativ servic relat develop commun plan cover health act want tell minist nation health welfar miss begin want get health act hous bring bill hous strengthen enforc basic principl medicar address problem extra bill user fee see bill hous contract kind advertis campaign treat constitut debat go see gees fli liber tune go see decent piec legisl member parliament feel good sell countri minist nation health welfar spend money liber patronag compani own someon use prime minist offic bring decent bill;William Alexander (Bill) Blaikie;1983
3451744;mr speaker wish draw attent minist transport mr axworthi urgent need solut danger situat exist citi chatham airport locat within constitu kent year chatham citi council attempt purchas expropri land adjoin airport allow extens runway disput regard legal zone bylaw erupt land owner unabl reach satisfactori agreement citi council construct grain silo hog barn properti within flight path approach depart aircraft obstruct limit use airport small aircraft cancel air passeng servic oper pern air presenc build creat seriou safeti problem though depart transport involv begin situat remain rectifi urg minist speed process reach conclus matter consid introduc pertin zone legisl provinci gov ernment ontario place direct respons feder govern action wait tragic accid occur take action prevent situat similar one chatham airport occur across countri;Maurice Louis Bossy;1983
3451747;mr speaker troubl articl appear citizen concern environment assess review process astonish find result intern evalu govern ministri govern plan starv fund depriv effect leadership sum dealt bodi blow effect plan suppos ensur feder activ annual mainten oper multi dollar megaproject check potenti ecolog harm cabinet direct carri discov case govern ministri environ go tout ecolog concern govern enforc program assess;Stan Darling;1983
3451750;mr speaker experi agricultur know danger loos hobbi farm law greater danger go extrem beat dirt poorest farmer struggl surviv farmer across tri save farm work job tri build farm method subject continu harass viciou interpret outdat section incom tax act revenu seen blueberri farmer livestock produc cattl rancher type farmer across subject persecut mani audit tax increas farmer pure simpl entir life farm take employ get hard time get clock clock morn farm work go outsid job return finish farm duti fair peopl cannot afford fight overtax pay countri deficit brought incompet govern opposit zealou interpret section destroy opportun mani canadian start farm farm tough unforgiv busi countri need farmer food produc posit revenu matter ignor equiti contraven right canadian;Gerry St. Germain;1983
3451754;mr speaker februari senat bud olson minist state econom develop confirm feder govern commit particip develop northeast british columbia coal block feder provinci govern british columbia pour billion dollar new ventur northeastern british columbia suppli export coal market suppli coal mine southeastern british columbia present worker laid westar mine sparwood british columbia worker receiv ford coal week lay prior christma month lay juli feder govern respons investig program outlin new democrat parti septemb request western coal produc provinc given opportun suppli central coal requir imper canadian govern take immedi step meet produc consum work agreement would ensur employ thousand worker make major contribut clean environ western canadian coal sulphur content american coal use present time central immedi step taken secur canadian market becom avail coal mine southeastern british columbia one blame feder govern caus econom disast govern promot;Sidney James Parker;1983
3451755;time expir;Cyril Lloyd Francis;1983
3451758;mr speaker direct minist financ statist releas latest index lead econom indic index support grow concern reput economist across countri current econom recoveri stall new year would like minist given employ drop octob hous construct sector remain weak retail sale fall real term sinc june govern consid desir earli budget deal grow sign weak econom recoveri;Thomas Michael McMillan;1983
3451759;speaker indic consid bring budget time februari june decid particular time watch evolut econom recoveri advis due time advis earli budget later budget friend concern would like draw attent statement made statist came yesterday morn statement refer lead econom indic august industri product septemb indic adjust industri product increas strong per cent septemb follow upward revis figur per cent increas industri product august statist come per cent increas august revis figur arriv per cent increas per cent increas figur issu statist might point review ten major forecast publish latest issu financi post review indic growth per cent growth forecast per cent ten major forecast;Marc Lalonde;1983
3451761;mr speaker supplementari direct minist financ deriv satisfact wish statist refer awar fact quarter fewer canadian work today recess began awar fact contrast american work today unit state enter recess fact indic govern econom recoveri oral question long way go match minist expect perform american economi would therefor minist fact demonstr need earli budget deal falter economi particular weak econom recoveri;Thomas Michael McMillan;1983
3451762;mr speaker friend could refer fact creat job last year larger number industri countri might refer friend recent issu british public euromoney studi countri around world euromoney indic countri largest econom turnaround singl countri;Marc Lalonde;1983
3451764;mr speaker minist lull fals sens satisfact read statist may prepar euromoney fact bank commerc royal bank dominion secur name institut quot today press say economi drift without enough strength sustain current recoveri sinc econom indic prove right minist agre economist outsid countri economi major decis point polici maker dot m20 light assur hous throne speech come week contain real job creation measur band aid approach unemploy get welfar unemploy insur govern make work program find real job privat sector translat;Thomas Michael McMillan;1983
3451765;mr speaker wait next throne speech may remind gentleman last budget brought april year main focu job creation privat sector major job creat year result govern econom fiscal polici creat privat sector refer perman steadi job temporari employ addit privat sector instrument help make direct job creation program colleagu minist employ immigr respons success therefor situat privat sector abl creat larg number job year continu next year throne speech concern mr speaker gentleman patient hope shall oral question abl start debat throne speech week;Marc Lalonde;1983
3451767;mr speaker direct minist financ minist know major part growth countri year took place first quarter sinc economi stall budget april accomplish noth make countri grow improv economi get recess fact recoveri stall new initi minist mind would turn countri get grow fact matter set alfr app report maclean week govern advis say amount new govern initi anyth case suggest prime minist call elect;Donald Alex Blenkarn;1983
3451768;mr speaker think person stall hous report said would take year conserv bring recoveri economi less time lot would suspect refer time would take get offic want talk figur would like refer statist figur first quarter septemb figur month septemb third quarter year indic industri product went per cent singl month septemb month august revis upward statist per cent per cent therefor econom recoveri falter proceed forecast forese year rate growth compar rate growth unit state fastest grow economi world along;Marc Lalonde;1983
3451770;mr speaker let talk statist today interest rate today gone fourth straight week row let talk cost money forecast economist say get interest rate happen interest rate continu rise govern borrow per cent money avail marketplac action govern intend take get interest rate start economi grow;Donald Alex Blenkarn;1983
3451771;mr speaker remind friend prime rate level unit state present time rate bond year lower unit state consum loan obtain rate equival rate preval last year mortgag rate consum per cent low sever year would like friend look fact interest rate side realiz canadian monetari polici right one depress interest rate could effect averag canadian get rate whether mortgag side consum loan side compar rate exist year year;Marc Lalonde;1983
3451773;place govern sourc today indic globe mail report minist financ depart prepar scheme would see new tax break corpor effort encourag implement employe stock ownership program minist depart consid scheme confirm scheme develop;Nelson Andrew Riis;1983
3451774;mr speaker number specul stori written content eventu budget tell friend decid broad framework next budget let decid particular propos remind depart mani depart govern budget consid sever month line year depart call upon carri review plan lot studi mani subject carri would suggest friend differ question examin might retain suggest end budget time come friend wait budget releas know suggest kept;Marc Lalonde;1983
3451776;mr speaker follow minist financ believ admit consid propos new democrat parti full agreement polici would see meaning worker particip manag decis make worker ownership hesit scheme present appear back door wage control threat free collect bargain minist indic consid scheme say someth introduc budget springtim;Nelson Andrew Riis;1983
3451777;mr speaker say thing say comment press specul particular item budget last opportun friend comment specul stori number budget friend wait check speech made last sever month see indic import improv labour manag relat countri burden regard labour manag big role play regard labour manag govern readi look new initi examin way mani way wherebi gener state labour manag relat could improv;Marc Lalonde;1983
3451778;chair recogn kamloop shuswap supplementari could avoid long preambl;Cyril Lloyd Francis;1983
3451779;mr speaker avoid long preambl ask minist financ simpl;Nelson Andrew Riis;1983
3451781;minist consider way mean improv labour manag would agre provid opportun employe hold hand share compani would littl term real particip worker work place translat;Nelson Andrew Riis;1983
3451782;speaker said invit busi labour examin way improv labour relat countri made clear employ employe respons respect look number way could facilit improv labour relat countri shall chanc discuss matter provinci counterpart specif comment concern shall take comment base propos hypothet;Marc Lalonde;1983
3451784;mr speaker absenc minist respons employ immi oral question gration address seatmat minist defenc minist must awar depart employ immigr program call critic skill train program purpos identifi sector industri go requir train personnel futur shipbuild program find short marin engin technician minist depart inform depart employ immigr would requir least marin engin technician program work least year;Robert Alfred Corbett;1983
3451785;mr speaker rais morn stand committe extern affair nation defenc commodor healey project manag said stori inaccur shortag marin engin activ recruit go saint john meet difficulti short term indic hope marin engin requir canadian patrol frigat program found except certain special marin engin;Hon.   J.-J. Blais@Minister of National Defence;1983
3451786;mr speaker preposter respons surpris come govern minist fact shortag identifi depart nation defenc respons ensur peopl avail;Robert Alfred Corbett;1983
3451788;mr speaker minist long anticip project held worker concern go go without job incompet govern find foreign worker come take job design canadian;Robert Alfred Corbett;1983
3451789;mr speaker would gentleman committe morn address specif dealt assur forthcom effect marin engin would found gentleman want discuss matter project manag saint john shipbuild area would see temporari difficulti problem resolv might point mr speaker select process build new frigat identifi canadian contractor knew would special effort order build canadian team accept risk meet expect work bit hope gentleman give co oper gentleman esquimalt saanich offer morn order resolv issu oral question;Hon.   J.-J. Blais@Minister of National Defence;1983
3451793;mr speaker direct minist justic taken posit behalf govern describ heartless mean spirit respect plight donald marshal mic mac indian nova scotia minist know govern behalf canadian sign intern coven civil polit right provid among thing person final decis convict crimin offenc convict revers pardon ground new discov fact show miscarriag justic person suffer punish shall compens feder respons matter minist cannot weasel attempt place shoulder provinci jurisdict sinc fund provinci legal aid deni assist donald marshal;Ramon John Hnatyshyn;1983
3451794;mr speaker gentleman awar intern agreement valid applic chang constitut legal situat countri mani exampl provinc given author agre certain thing feder govern take intern oblig within oblig rest provinc take obviou state situat worth state govern ontario seem assum respons similar matter prosecut studi area great assidu see reason provinc cannot assum respons;Mark R. MacGuigan;1983
3451796;mr speaker ask deal sens compass minist demonstr govern iota compass respect tragic situat man spent year incarcer feder law respect alleg murder view fact minist indic sympathi cost govern anyth step taken manifest sympathi least call attorney gener nova scotia use good offic make sure compens offer amount money conjunct provinc nova scotia;Ramon John Hnatyshyn;1983
3451797;mr speaker spoken new attorney gener nova scotia matter tri use gentleman put good offic provinc assum respons gentleman say feder law everyth crimin law happen enforc provinci municip polic case polic citi sydney nova scotia fall jurisdict provinc case prosecut provinci prosecutor make clear aspect feder involv whatsoev unfold case;Mark R. MacGuigan;1983
3451799;mr speaker minist energi know atom energi control board process issu new guidelin worker exposur ioniz radiat import chang drastic increas women worker present level rem rem current level men would minist agre form sexual equal increas risk cancer women deform unborn children;Rodney Edward Murphy;1983
3451800;mr speaker awar problem look report;Joseph Jacques Jean Chrétien;1983
3451802;mr speaker time minist look fact aecb hold open hear discuss new level exposur hold hear behind close door agre age public hear rail line abandon radio televis licenc new level exposur worker decid open public hear;Rodney Edward Murphy;1983
3451803;mr speaker think board oper law parliament check provis public hear know oper within law mandat given hous common;Joseph Jacques Jean Chrétien;1983
3451805;mr speaker direct act prime minist among mani peopl prime minist consult depth embark peac mission u gener bernard roger suprem command nato gener roger support prime minist effort novemb quot agre object arm reduct forc act prime minist depart given special studi mutual balanc forc reduct talk talk beef area gener roger note prime minist point would minist give indic whether depart studi whether new suggest kind talk forthcom;Paul Edmund McRae;1983
3451806;mr speaker suggest mbfr talk given renew impetu becom part prime minist peac initi gener roger made point imbal exist convent arm europ lower nuclear threshold deal way way would increas level convent forc side nato alli would last resort effort mbfr attempt mutual reduct convent forc would better prime minist convey nato leader hope effort would undertaken give addit impetu mbfr talk talk go ten year littl movement movement possibl prime minist attempt bring;Allan Joseph MacEachen;1983
3451808;mr speaker minist financ mani month interest rate inflat high minist financ suggest look real interest rate minist financ awar current condit interest rate level inflat level fact econom polici improv real interest rate canadian face;Gary Michael Gurbin;1983
3451809;would pleas draw friend attent fact real interest rate present time last sever month lower unit state would like draw attent fact consum loan low last year mortgag per cent year low sever year canadian citizen get loan market rate compar best rate sever year real interest rate high made comment regard unit state oral question variou intern confer industri countri press unit state take step reduc real interest rate fact real interest rate lower unit state;Marc Lalonde;1983
3451811;mr speaker supplementari direct minist financ mississauga mention critic factor canadian interest rate compar american interest rate sinc canadian govern borrow per cent avail fund canadian bank minist explain hous canadian peopl happen interest rate demand capit high crunch come econom polici govern high budgetari deficit put pressur canadian economi slow stop econom recoveri;Gary Michael Gurbin;1983
3451812;mr speaker tell friend happen present time crunch matter fact bank surplu fund avail lend citizen get low rate loan bank present time concern line problem crowd privat sector borrow happen issu issu concern subsequ year announc step take bring feder deficit reduc call market feder govern hope provinci govern reason believ problem friend worri aris take step avoid problem one consid problem seriou either year next year;Marc Lalonde;1983
3451814;mr speaker absenc solicitor gener direct act prime minist canadian hugh hambleton tri convict year britain charg spi behalf kgb act prime minist comment make evid came british trial effect april hambleton offer immun prosecut canadian author condit would co oper canadian determin exact natur contact connect kgb;Donald W. Munro;1983
3451815;mr speaker comment make today point oral question;Allan Joseph MacEachen;1983
3451817;would like within domain act prime minist capac secretari state extern affair servic hambleton select cida head team peru haiti light fact mr hambleton experi canadian govern servic cida minist say select head cida team peru first appoint haiti;Donald W. Munro;1983
3451818;place order paper;Cyril Lloyd Francis;1983
3451819;;Donald W. Munro;1983
3451820;minist care comment involv level detail kind thing request order paper kootenay east revelstok;Cyril Lloyd Francis;1983
3451822;mr speaker direct minist energi mine resourc fifti acr rich coal land southeastern british columbia releas term crowsnest agreement provinc british columbia maintain ownership land minist agre arrang meet provinc british columbia resolv ownership rich coal land;Sidney James Parker;1983
3451823;mr speaker receiv commun minist resourc provinc british columbia matter problem review depart talk govern british columbia talk land belong feder crown case sinc time deal made railway;Joseph Jacques Jean Chrétien;1983
3451825;mr speaker exploratori drill oil go area present time minist enter discuss provinc british columbia lead plan manag develop coal land regard leas polici taxat agreement environment impact manag;Sidney James Parker;1983
3451826;judgment great urgenc problem time lot coal mine oper time surplu posit great urgenc develop new mine time lot time resolv difficulti think urgent problem;Joseph Jacques Jean Chrétien;1983
3451828;mr speaker minist industri trade commerc get attent minist awar fact minist state respons canadian wheat board senat argu place certain offici canadian wheat board travel across western make speech deliv inform encourag canadian farmer purchas russian tractor combin cite govern polici action fit govern program buy canadian;John Wise;1983
3451829;mr speaker awar alleg;Edward C. Lumley;1983
3451831;mr speaker assur minist fact accur inform report senat commission deni minist clarifi fact minist commission canadian wheat board say request russian sinc canadian govern take domest purchas polici u r;John Wise;1983
3451832;speaker indic awar senat express comment base represent discuss senat;Edward C. Lumley;1983
3451833;burlington;Cyril Lloyd Francis;1983
3451834;mr speaker minist consum corpor affair see disappear catch later novemb;William James Kempling;1983
3451836;mr speaker secretari state extern affair deal polish hunger striker toronto minist give encourag brave peopl effort appeal polish author effect get cold damp toronto waterfront;Michael Holcombe Wilson;1983
3451837;mr speaker know interest interest made represent polish author respond case true outstand case dealt intend continu effort ask whether hope draw knowledg polish author cooper famili reunif case past trust continu practic give relief clearanc outstand case continu effort ask offici warsaw embassi make represent polish author;Allan Joseph MacEachen;1983
3451839;mr speaker secretari state extern affair number canadian grenadian descent continu torment absenc knowledg famili island grenada minist indic whether effort made assist peopl determin present state famili;J. Michael Forrestall;1983
3451840;mr speaker cannot tell special effort resid grenadian descent wish inform rel make effort provid consular servic maximum inform possibl cannot say moment whether anyth done point inquir oral question;Allan Joseph MacEachen;1983
3451842;mr speaker minist nation health welfar minist know ontario govern decid termin fund support radio read servic blind would minist nation health welfar consid essenti servic blind canadian continu provid financi support discuss matter provinci govern view ensur essenti servic continu;Neil Young;1983
3451843;mr speaker must say flood letter differ provinc countri commun servic social servic cut provinci govern regret share cent dollar servic must constitut divis power initi given provinc cannot step provinc cut servic regret would member address petit provinci mla;Monique Bégin;1983
3451844;caus problem;Flora Isabel MacDonald;1983
3451846;mr speaker minist nation revenu concern section incom tax act month abl obtain page tax oper manual deal project l instruct auditor instruct read taxpay swim pool pond provid detail differ make whether farmer swim pool pond;Lorne Everett Greenaway;1983
3451847;mr speaker awar particular instruct shall make enquiri hope abl give satisfactori answer;Pierre Bussières;1983
3451849;mr speaker minist industri trade commerc attempt month direct question novemb oral question minist committe question depart find minist studi done steel bar mill windsor light fact balanc industri oper per cent capac;Thomas Scott Fennell;1983
3451850;studi mr speaker;Edward C. Lumley;1983
3451852;mr speaker case minist know pick winner loser stelco plan shut hilton work hamilton move everyth new plant minist consid need steel bar mill windsor liber parti need;Thomas Scott Fennell;1983
3451853;studi;Erik Nielsen;1983
3451854;mr speaker thought conserv parti pick winner loser recommend particular project recommend particular project look take represent consider;Edward C. Lumley;1983
3451856;mr speaker direct minist energi mine resourc respons mine know mine sector victim uncongeni econom circumst world rock fifti per cent mine idl affect per cent job problem affect recoveri sector excess tax burden govern place shoulder resourc sector heavi increas call non profit tax minist order studi comparison jurisdict;Frank Oberle;1983
3451857;pleas;Cyril Lloyd Francis;1983
3451858;mr speaker minist tell hous state studi made public studi near complet initi govern plan eas burden industri permit breath regain former health jean chretien minist energi mine resourc mr speaker think tax sector economi review minist financ budget time come mine sector concern differ represent made minist financ score state problem mine industri base low demand product across land world market nation enter econom recoveri demand canadian mine product increas v;Frank Oberle;1983
3451860;mr speaker minist transport capac minist respons hous answer question minist respons canadian wheat board follow question ask yesterday would like know whether govern wait januari increas grain quota prairi much grain possibl move new freight ship rate set schedul go effect januari;Jack Burnett Murta;1983
3451861;mr speaker time exchang view hous yesterday period minist state wheat board appear saskatchewan pool present number imagin creativ idea might go chang quota system;Lloyd Axworthy;1983
3451862;;Erik Nielsen;1983
3451863;pleas send remark distinguish senat place concern chang quota might determin whether parti would concur chang;Lloyd Axworthy;1983
3451864;talk name name;Ramon John Hnatyshyn;1983
3451866;mr speaker minist public work govern launch extravag signag renew program feder govern build across govern go chang decal car exist directori board instal lit sign prioriti time suppos restraint cost must hundr million dollar might add former minist public work yukon stop program necessari;A. Daniel McKenzie;1983
3451867;mr speaker parti left offic longer suspect would stop countri;Roméo LeBlanc;1983
3451868;hear hear;Some Hon. Members:;1983
3451869;oh;Some Hon. Members:;1983
3451870;succeed;A. Daniel McKenzie;1983
3451871;accept govern identifi build occupi across countri wish would let know term job creation receiv represent compani involv put sign billboard et cetera work look tri help;Roméo LeBlanc;1983
3451873;honour inform hous petit present member wednesday novemb meet requir stand order form yukon mr nielsen usual point order;Cyril Lloyd Francis;1983
3451874;mr speaker rise usual point order want aris answer given minist indian affair northern develop yesterday;Erik Nielsen;1983
3451876;mr speaker may govern hous leader outlin busi tomorrow assum conclud debat bill c today busi next week might indic date prorog mind imagin time could indic plan respect new speech throne parliament prorogu near futur;Erik Nielsen;1983
3451877;mr speaker tomorrow deal bill c bill c monday last allot day tuesday deal bill c next wednesday privat member busi consult today among hous leader mr speaker seek unanim consent follow motion think would obtain busi hous;Yvon Pinard;1983
3451878;presid privi council unanim consent introduc motion;Cyril Lloyd Francis;1983
3451880;move second minist justic mr macguigan divis requir motion relat busi suppli monday novemb said divis shall postpon p tuesday novemb whereupon question necessari dispos busi suppli period end shall put forthwith without debat amend;Yvon Pinard;1983
3451881;hous heard term motion pleasur hous adopt said motion;Cyril Lloyd Francis;1983
3451884;indic second motion move prorog session shall effect resum consider object elector boundari commiss report object print notic paper last day session print form first notic paper second session parliament;Yvon Pinard;1983
3451885;hous heard term motion pleausr hous adopt said motion;Cyril Lloyd Francis;1983
3451888;think yukon want know would prorogu speech throne would take place bill indic pass senat wednesday clock think would posit prorogu middl afternoon next wednesday date speech throne concern posit specif today give gener idea speech throne held week decemb decemb;Yvon Pinard;1983
3451889;enough mr speaker think predict know propens govern middl decemb listen french presid privi council speak english thought heard say busi tomorrow would bill c bill c bill c bill c;Erik Nielsen;1983
3451890;;An Hon. Member:;1983
3451891;difficulti follow rapid minist english french littl slow come novemb point order mr blenkarn point order;Erik Nielsen;1983
3451893;mr speaker point order aris period friday last week foreclos ask question canadian spi mr hambleton today rule chair suggest put question order paper specif question order paper man jail year time mani spi cida determin talk;Donald W. Munro;1983
3451894;make point order;Cyril Lloyd Francis;1983
3451896;mr speaker late put govern hous leader;Lorne Edmund Nystrom;1983
3451897;unanim consent hous agre;Cyril Lloyd Francis;1983
3451899;mr speaker brief talk hous side possibl free vote test cruis missil would like govern hous leader whether would undertak consult opposit hous leader yukon hamilton mountain possibl free vote ask consult ask agre time ask whether would report hous end session;Lorne Edmund Nystrom;1983
3451900;mr speaker read answer given yesterday deputi prime minist colleagu answer;Yvon Pinard;1983
3451902;mr speaker seek floor time respond point order rais mississauga south mr blenkarn respect vote supplementari estim b make comment assist rule mr speaker make matter due cours understand friend point order base content first post corpor act contain legisl author corpor kind thing list vote argu vote would provid author present exist legisl second argu activ list vote would result contribut loss post corpor post corpor act exhaust cite thing corpor may section act author corpor provid product servic necessari incident oper postal servic thing list vote necessari incident activ object corpor section post corpor act provid deficit appropri item corpor incom insuffici meet expens sinc incept corpor invok provis expect therefor expenditur contribut deficit corpor could proceed project cost would includ lump sum appropri section project reflect govern initi field decentr employ energi conserv vote present disclosur corpor contribut toward goal told past instanc crown corpor receiv appropri activ circumst similar ident present post corpor vote supplementari estim c ident vote titl present vote list project list present vote suppli servic vote supplementari estim provid fund canadian arsen limit feder build retrofit convers initi energi conserv secretari state vote main estim provid fund canadian broadcast corpor specif purpos host countri broadcast servic commonwealth game basi argument mr speaker submit item fact order;Herbert Eser (Herb) Gray;1983
3451905;mr speaker honour tabl offici languag countri novemb first report stand committe veteran affair;Maurice Dupras;1983
3451907;mr speaker honour tabl offici languag seventh report stand committe commun cultur editor note report see today vote proceed;Robert Gourd;1983
3451909;mr speaker subject ten polish canadian striker front polish consul etobicok rais period today ten canadian father husband want noth see wive children join although daili contact secretari state extern affair mr maceachen polish embassi ottawa make represent behalf duti present follow petit;Jesse Philip Flis;1983
3451910;present petit usual format brief explan present;Cyril Lloyd Francis;1983
3451911;thank mr petit read undersign support hunger striker releas famili poland petit addit signatur tabl hous;Jesse Philip Flis;1983
3451912;motion shall dispens usual read;Cyril Lloyd Francis;1983
3451913;mr speaker suggest call upon motion name wish proceed rise proceed;Erik Nielsen;1983
3451914;motion name wish rise point recogn none proceed question order paper;Cyril Lloyd Francis;1983
3451917;mr speaker follow question answer today no text;John Leslie Evans;1983
3451918;salari mr pierr juneau presid canadian broadcast corpor total salari paid mr juneau minist commun liber govern mani year specif capac mr juneau draw salari b benefit c form recompens taxpay case precis amount salari benefit form recompens experi privat sector qualifi mr juneau appoint presid cbc presid cbc date circumst mr juneau meet prime minist date circumst mr juneau work b work prime minist presid cbc involv public cite libr capac capac b period time presid cbc consult b involv way govern event lead invoc war measur act octob;Mr. Bosley;1983
3451919;inform offic prime minist privi council canadian broadcast corpor follow posit salari rang attach determin salari includ consider assess perform matter privaci govern releas individu salari circumst appli case mr juneau presid canadian broadcast corpor mr juneau paid rate per annum held variou posit nation film board e field repres citi montreal assist director provinc quebec director intern distribut assist director nation film board european offic london secretari board assist commission execut director senior assist commission director french languag product employ nation film board mr juneau salari follow salari rang annual salari dec jan june juli dec dec juli oct april march oct jan jan dec order paper question februari full time vice chairman board broadcast governor salari march chairman board broadcast governor becam canadian radio televis commiss salari effect march salari rang governor council appointe establish effect januari individu salari within rang determin basi assess perform result exact salari releas salari rang within juneau paid follow effect januari dm2 effect januari dm2 effect januari dm2 effect januari dm2 effect januari dm2 effect april dm2 august minist commun salari see part novemb special polici advisor prime minist salari rang novemb chairman nation capit commiss salari dm1 effect april dmi februari secretari state salari dm2 effect april dm2 effect april dm2 april secretari state deputi minist commun salari dm2 august deputi minist commun dm2 effect april dm2 effect juli dm2 august presid canadian broadcast corpor salari see repli mr juneau benefit form recompens provid employ employe level mr juneau entir career within public sector obviou posit held see long familiar commun cultur affair fie activ number educ religi social cultur organ sinc becom presid cbc mr juneau met prime minist occas offici dinner given canadian confer art occas 25th anniversari council august minist commun b novemb special polici advisor prime minist contributor editori board earli imposs determin commun govern presid cbc time;John Leslie Evans;1983
3451920;post offic construct pierrefond quebec cost land b survey c design construct e site improv estim valu purpos assess grant lieu municip tax amount paid lieu school commiss tax date b c amount;Mr. Herbert;1983
3451921;post offic construct pierrefond cost land includ legal fee b survey carri depart c design construct e site improv amount includ total construct cost estim valu land build purpos grant lieu tax land build total b c school commiss grant relat post offic collect municip pierrefond total payment pierrefond expect final earli novemb amount paid pierrefond april approv payment octob school portion pierrefond grant relat lie de school commiss total share grant would estim relat april payment relat amount approv payment octob relat final payment made earli novemb;Roméo LeBlanc;1983
3451922;mr speaker remain question allow stand;John Leslie Evans;1983
3451923;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3451928;hous committe whole bill act amend financi administr act understand hous rose clock member consid claus put recogn member seek floor shall claus carri claus auditor gener;Roderick Blaker;1983
3451929;mr chairman worri amend involv word seek find legal sens mean claus reason get presid treasuri board involv receipt money properti would go trust prison use exampl troubl brief receiv treasuri board bill c area subclaus paragraph appli reason given repli amend propos would add word subclaus presid treasuri board would like give explan word chang intent legal languag matter trust peopl incarcer person properti cover subclaus;Arthur Ronald Huntington;1983
3451930;mr chairman purpos word differenti money paid hand money receiv collect govern oblig respect money paid differ respect money receiv collect exampl govern may hold money collect trust may oblig perform servic money paid special purpos advis make english version bill french hope assist friend financi administr act;Herbert Eser (Herb) Gray;1983
3451931;mr chairman thank presid treasuri board explan;Arthur Ronald Huntington;1983
3451932;mr chairman excus voic today wonder whether put facilit make easier depart nation revenu take bank account canadian money think belong govern practic view terribl practic carri case would like mention today depart nation revenu took man bank account man find sever day manag bank happen mention depart nation revenu courtesi tell man happen amend make practic easier would like rais strenuou object matter fact would like rais strenuou object practic go bank account take money without notifi canadian money belong;Gordon Edward Taylor;1983
3451933;mr chairman understand friend concern concern relat incom tax act deal financi administr act amend seek approv would facilit kind activ friend concern;Herbert Eser (Herb) Gray;1983
3451934;mr chairman point deal definit refer money receiv special purpos presid treasuri board assur extend definit way shape form legitim practic revenu involv go peopl bank account without knowledg take money would like make sure presid treasuri board assur extens definit way shape form legitim reprehens practic go today;Arthur Ronald Huntington;1983
3451935;mr chairman happi give assur comment make amend committe dispos would happi carri amend go amend amend;Herbert Eser (Herb) Gray;1983
3451936;put shall claus amend carri;Roderick Blaker;1983
3451937;agre amend mr gray agre claus subclaus agre novemb financi administr act;Some Hon. Members:;1983
3451938;shall claus carri;Roderick Blaker;1983
3451939;underst recommend auditor gener claus omit;Arthur Ronald Huntington;1983
3451940;claus near;J. Michael Forrestall;1983
3451941;undersand presid treasuri board delet proceed amend;Arthur Ronald Huntington;1983
3451942;amend respect claus wonder mr chairman order facilit busi committe could confirm amend claus circul member committe avail tabl respect subclaus subclaus fact adopt committe reason discuss amend subclaus amend contain contenti word would like make sure doubt part committe intend bring committe amend subclaus subclaus amend regard consult today session text amend distribut member committe;Herbert Eser (Herb) Gray;1983
3451943;littl baffl front propos amend know whether move entitl talk chair would appreci instruct whether intent minist move amend whether fact argu think may somehow move pass know;Roderick Blaker;1983
3451944;mr chairman ask claus carri committe indic carri confus would like make sure amend intend move committe dealt committe move remain amend mention sorri technic would like make sure discuss friend other carri today sit reflect proceed committe hous;Herbert Eser (Herb) Gray;1983
3451945;would like assist;Roderick Blaker;1983
3451946;mr chairman wonder thing ask claus shall carri lawyer made mistak claus carri subclaus amend claus carri think amend subclaus subclaus claus;Arthur Ronald Huntington;1983
3451947;understand happen think requir unanim consent hous undo someth done error made proceed would request member repli whether claus amend shall carri undon amend debat term claus shall put claus look member wish enter debat shall claus carri;Roderick Blaker;1983
3451948;mr chairman lawyer would appreci claus amend would call could proceed claus;Arthur Ronald Huntington;1983
3451949;would kind repeat would like claus amend call;Roderick Blaker;1983
3451950;mr chairman deal claus agre amend move presid treasuri board would amend claus read receiv collect public offic could clear amend agre proceed claus;Arthur Ronald Huntington;1983
3451951;put subclaus;Roderick Blaker;1983
3451952;mr chairman think whether process chair would like follow process thought would use put behind dealt without return point time would agreeabl throughout entir process;J. Michael Forrestall;1983
3451953;fine call subclaus member indic want debat subclaus carri end debat put subclaus time practic member choos deal subclaus shall subclaus carri;Roderick Blaker;1983
3451954;mr chairman understand auditor gener recommend omiss subclaus claus would presid treasuri board advis subclaus omit amend;Arthur Ronald Huntington;1983
3451955;mr speaker propos follow amend subclaus move bill c amend strike line page b renumb subclaus want give word explan propos amend would extend definit public money includ money held circumst aris money paid error money public money old definit could repaid pursuant section financi administr act propos chang would make section inop would author repay amount receiv error;Herbert Eser (Herb) Gray;1983
