basepk;speechtext;speakername;year
4355225;mr speaker year neo con govern appear round mulroney econom due govern fiscal irrespons morn globe mail say canadian economi limp slowest pace year tax increas minist financ use budget take basic tax rate start silli social engin;John McKay;2007
4355226;good mr speaker liber social engin new mark canadian polit know liber get done need done though offic long year say need done fix canadian tax system gave tax relief last budget individu canadian tax relief come budget sure expect strong support liber parti budget;Diane Ablonczy;2007
4355227;mr speaker preciou parliamentari secretari minist appear know differ higher lower lower higher basic concept econom mathemat appear lost minist parliamentari secretari disturb globe mail report economi deceler canadian right worri compet govern;John McKay;2007
4355228;parliamentari secretari minist financ;Bill Blaikie;2007
4355229;mr speaker fact budget provid tax relief canadian individu canadian year budget provid tax relief tax relief offer govern took peopl tax roll peopl pay tax tax relief govern deliv canadian unlik incompet govern replac;Diane Ablonczy;2007
4355230;mr speaker fisheri critic sackvil eastern shore say defend fishermen breath say would kill new fisheri act heartbeat provinc nova scotia say new fisheri act overdu support would minist fisheri ocean tell hous whether nova scotian want new fisheri act believ kill;Dick Harris;2007
4355231;mr speaker colleagu right nova scotia support new act come govern recent press releas nova scotia fisheri minist ron chisholm said talk mani fishermen past week agre need new fisheri act concern base lack detail new act misinform misinform come sackvil eastern shore time stood nova scotia dollar fish industri support new act;Randy Kamp;2007
4355232;mr speaker canadian wait long promis public appoint commiss expect would account transpar well happen learn public appoint commiss secretariat creat april term refer differ feder account act could someon explain behalf prime minist follow rule give canadian appoint process transpar end cheap pork barrel rum bottl patronag polit;Paul Dewar;2007
4355233;mr speaker look like somebodi pass rum ndp member held implement public appoint commiss attack reput respect busi leader process set public appoint commiss time partisan attack led liber separatist socialist abl work get public appoint commiss place put new ban polit patronag ensur public appoint made govern qualifi;Pierre Poilievre;2007
4355234;mr speaker sound like hamster wheel drunk much rum prime minist minist respons secretariat oper sinc last april sinc taxpay money invest secretariat canadian right know mind store money go let look equat merit account transpar equal differ govern promis canadian thing give real public appoint commiss one fought feder account act attent deserv put place;Paul Dewar;2007
4355235;mr speaker mix metaphor asid work implement feder account act note opposit member liber parti demand implement delay mani month implement act possibl take time get put place schedul act member know vote schedul ndp ndp support govern implement feder account act keep promis keep faith right;Pierre Poilievre;2007
4355236;mr speaker callou manner uninform mislead german minist agricultur condemn canadian seal hunt want ban seal product germani parti hous support seal harvest east coast prime minist said noth situat act say someth condemn germani action;Scott Simms;2007
4355237;mr speaker welcom fisheri critic liber parti wait bait breath question past year govern met eu parliamentarian ambassador senior offici media dispel myth make awar seal harvest sustain human minist activ file foreign affair continu;Randy Kamp;2007
4355238;mr speaker hard question one get decent answer whatsoev would implor parliamentari secretari push year germani slaughter deer boar pig includ young attack seal hunt lie conjectur time fight minist fisheri ocean colleagu support motion ban import deer pork product germani;Scott Simms;2007
4355239;speaker said govern take proactiv role taken wrong head approach tri demonstr european sustain human harvest seal product want say bad wrong head;Randy Kamp;2007
4355240;mr speaker last elect campaign prime minist promis cost share complet tran labrador provinci transport minist john hickey said last fall cost share agreement must sign end octob first novemb presum meant novemb point said deal sign sit desk gone march would minist transport infrastructur commun tell hous hold wait deal;Todd Russell;2007
4355241;speaker matter fact march work govern newfoundland labrador opportun meet minist hickey discuss issu discuss ongo;Lawrence Cannon;2007
4355242;mr speaker newfoundland labrador fisheri crisi sealer target small boat fisher hung dri inshor fleet deplet eye bank take peopl licenc minist miss action minist predecessor john crosbi progress conserv gut stand fight fisheri minist stand feet cabinet tabl provid assist mani fisher need help stop bank take licenc;Todd Russell;2007
4355243;mr speaker everyon hous know nobodi stood fisheri industri newfoundland labrador current fisheri minist anyth done last year liber want support fisheri newfoundland ought get behind bill c come new fisheri act modern support industri;Randy Kamp;2007
4355244;mr speaker yesterday minist transport infrastructur commun indic hous regard mr moshanski testimoni aviat safeti expert testimoni could clearer said propos system system place improv transport safeti minist ignor fact expert said contrari bill c creat perfect condit aviat tragedi;André Bellavance;2007
4355245;mr speaker repeat said yesterday hous new system add umbrella provid safeti travel canadian sky addit mani inspector place contrari say number inspector decreas increas period time understand concern want reassur colleagu continu vigil matter;Lawrence Cannon;2007
4355246;mr speaker minist keep defend safeti system chang fact ignor recommend mr moshanski need adequ human financi resourc inspect concern realiz safeti manag system goe hand hand effect inspect system recommend expert minist bent elimin inspect system place;André Bellavance;2007
4355247;mr speaker want reassur colleagu case propos comment expert testifi day yesterday refer blue read parliamentari secretari ask would safeti manag system propos today exist regulatori oversight incid dryden would taken place answer unlik would continu program;Lawrence Cannon;2007
4355248;mr speaker minor govern tabl budget everyon talk program organ target govern quebec gem nation optic institut leader must invest knowledg key develop era global minist intend ino request fund;Francis Scarpaleggia;2007
4355249;mr speaker govern support nation optic institut mani year last year renew fund agreement year period announc made month ago press confer ask addit fund organ tend govern budget constraint enter discuss minist industri determin support nation optic institut quebec citi;Jean-Pierre Blackburn;2007
4355250;mr speaker next thursday mark 30th anniversari intern women day establish unit nation import day provid opportun celebr progress made advanc women right assess challeng remain theme year end violenc women action real result could minist canadian heritag statu women share hous action govern taken provid real result erad violenc women;Joy Smith;2007
4355251;mr speaker prioriti govern take concret step end violenc women girl govern increas fund reserv famili shelter support sister spirit initi help victim human traffick put legisl rais age protect put end condit sentenc seriou sexual offend march encourag canadian celebr women achiev reaffirm commit take real action end violenc women;Bev Oda;2007
4355252;mr speaker today famili work hour get work mother juggl job tri find child care worri go take care parent get sick worri cost drug dental care make wors work parent pay tax famili allow govern go start provid servic ordinari canadian need deserv;Olivia Chow;2007
4355253;mr speaker fact govern move provid kind new servic includ univers child care benefit goe famili behalf children tremend help mani mani famili come top univers reduct gst put money pocket canadian today debat bill extend benefit disabl help senior govern move help canadian kind previou govern fail front;Monte Solberg;2007
4355254;mr speaker top execut countri earn time averag employe richest rich got richer work famili feel left squeez pay get get unfair govern use money hard work famili subsid richest oil compani help work famili find child care pay tuition fee;Olivia Chow;2007
4355255;mr speaker fact take tax come big corpor wealthi canadian use provid benefit univers child care benefit canadian help rais children reduc gst help canadian fact help canadian pay incom tax peopl move help vulner canadian mani mani front act previou govern fail get job done;Monte Solberg;2007
4355256;mr speaker canadian shock learn year old kevin canadian citizen held parent detent centr texa critic deplor condit abus behaviour toward detaine lack privaci inadequ health care like kevin children parent detain deplor prison like condit describ draconian system way young kevin canadian citizen treat could prime minist tell govern help canadian boy parent;Irwin Cotler;2007
4355257;mr speaker govern take respons canadian canadian consular offici provid consular servic child canadian govern provid consular servic canadian need help sensit privat matter reason confidenti cannot comment except say famili request privaci respect;Peter Van Loan;2007
4355258;mr speaker canadian proud new govern leadership role assum protect environ health northern yesterday minist indian affair northern develop parliamentari secretari minist environ particip launch intern polar year could parliamentari secretari minist indian affair northern develop give hous detail program contribut;Gary Goodyear;2007
4355259;mr speaker proud yesterday offici launch intern polar year largest intern research program focus earth polar region feder fund canadian research project includ alma mater univers manitoba thousand scientist particip nation major prioriti cours climat chang impact health northern commun new govern demonstr leadership get thing done;Rod Bruinooge;2007
4355260;mr speaker rise privileg yesterday hous secretari state multicultur use cover parliamentari privileg slander reput state utter word complet blatant believ deliber falsehood question conserv cancel histor acknowledg commemor educ agreement sign previou liber govern ukrainian canadian commun parliamentari privileg right member use assist get truth use cover slander member give secretari state multicultur benefit doubt awar ace program cancel conserv dedic issu intern ukrainian canadian tabl hous page sourc use tabl depart financ date see fund budget request retract slander statement hous verbal vulgar salvag reput;Borys Wrzesnewskyj;2007
4355261;mr speaker confid speaker find privileg could rais point order yesterday follow period chose privileg think fact point debat respect stand remark yesterday place said page hansard liber govern sign histor agreement ukrainian canadian commun agreement hand quot page agreement govern plan provid initi amount shevchenko foundat agreement principl mention budget mention none liber budget year mention ukrainian redress respect wartim measur yesterday said agreement agreement say wrong could explain commun tell truth;Jason Kenney;2007
4355262;intervent member interest debat fact case fact matter secretari state record hansard accus etobicok centr complet blatant deliber falsehood know parliamentari languag may want continu argu fact etobicok centr accus deliber falsehood go zone offer opportun retract;Bill Blaikie;2007
4355263;mr speaker withdraw word;Jason Kenney;2007
4355264;heard retract word ask retract done matter close member continu argu fact wascana;Bill Blaikie;2007
4355265;mr speaker differ exampl sort problem yesterday prime minist attack parliament spous today learn conserv medicin hat previou capac minist citizenship immigr wrote spous departur irb said write express appreci year servic abl count hard work dedic take enorm satisfact proud contribut made act best interest individu repres wonder prime minist would withdraw attack parliament particular spous wonder medicin hat rememb sign letter;Ralph Goodale;2007
4355266;mr speaker encourag fine correspond taken place hear attack prime minist yesterday heard statement fact individu relationship spous appoint liber govern posit know view account compet peopl relat know rule place cannot appoint merit qualiti talent conflict interest attack fact previou liber govern engag appoint famili member govern post;Peter Van Loan;2007
4355267;hesit allow go nobodi accus say anyth unparliamentari peopl accus say thing untru differ unparliamentari therefor see profit hous continu particular point order opposit hous leader free contend hous outsid hous fact matter present govern vice versa see point order would move unless point order;Bill Blaikie;2007
4355268;mr speaker light govern hous leader said moment ago want confirm confirm hous appoint process refer order proper;Ralph Goodale;2007
4355269;sure point order manag sneak govern hous leader someth would like sneak point order;Bill Blaikie;2007
4355270;mr speaker happi say appoint process place time appoint process place time think perfect chang;Peter Van Loan;2007
4355271;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4355272;move leav introduc bill c act respect protect mark relat olymp game paralymp game protect certain mislead busi associ make relat amend trade mark act mr speaker new minist first occas introduc govern bill behalf cabinet colleagu therefor great pleasur rise today introduc olymp paralymp mark act act protect mark relat olymp paralymp game bill help ensur winter game vancouv whistler leav last memori canadian endur legaci athlet motion deem adopt bill read first time print;Jay Hill;2007
4355273;mr speaker honour present offici languag report stand committe justic human right pursuant order refer wednesday octob committe consid bill c act amend certain act relat dna identif agre thursday march report without amend;Marlene Jennings;2007
4355274;mr speaker honour present offici languag 13th report stand committe statu women entitl privileg committe reason believ potenti breach privileg occur ask hous investig;Anita Neville;2007
4355275;move leav introduc bill c act amend immigr refuge protect act victim traffick person mr speaker must admit great honour introduc bill amend section immigr refuge protect act ad subsect import underscor aspect subsect immigr offic abl take account possibl particip victim traffick person crimin investig proceed respect crimin offenc allow take moment explain mean legisl person claim victim human traffick immigr offic take account whether alleg victim collabor crimin investig crimin offenc problem victim traumat physic psycholog mental abil particip investig possibl crimin proceed submit petit thousand signatur canadian quebeck call govern amend legisl govern taken action henc bill motion deem adopt bill read first time print;Marlene Jennings;2007
4355276;move leav introduc c act amend special import measur act domest price speaker privileg tabl bill amend special import measur act canadian trade legisl outdat protect manufactur compani victim unfair competit propos legisl set condit requir deem whether domest price countri determin govern countri suffici reason believ would determin competit market know among prohibit activ dump sell product less fair valu pass bill help set dump calcul pass bill canadian parliament updat trade legisl give help hand compani suffer explos import emerg economi help limit damag caus laissez fair attitud govern abandon manufactur industri help save number job motion deem adopt bill read first time print;Diane Bourgeois;2007
4355277;mr speaker discuss parti think find unanim consent travel motion today first motion relat stand committe fisheri ocean move relat studi canadian seal harvest twelv member stand committe fisheri ocean author travel magdalen island march april necessari staff accompani committe motion agre;Jay Hill;2007
4355278;mr speaker second motion respect stand committe veteran affair move member stand committe veteran affair author travel vimi franc attend anniversari vimi ridg memori commemor april necessari staff accompani committe motion agre;Jay Hill;2007
4355279;mr speaker move report stand committe agricultur agri food present wednesday februari concur great concern rise speak report stand committe agricultur agri food recommend follow one minist agricultur agri food rescind question releas januari upon barley produc western expect vote futur relationship canadian wheat board implement sixth report stand committe agricultur agri food place wheat barley produc western relationship canadian wheat board question contain within report agre report tabl hous concern aris fact minist agricultur agri food dictatori non respons govern shown contempt farmer pose question sixth report contempt hous pass major vote sixth report question recommend farm commun vote singl desk market canadian wheat board guess surpris relentless campaign foster prime minist offic canadian wheat board canadian wheat board system market empow produc multin grain trade grain trader empow produc prime minist ideolog believ kind market driven mean undemocrat mean establish process undermin market power wheat board end result process prime minist get way loss market power western canadian farmer canadian wheat board market power maxim return produc wheat board report minist stack task forc said net benefit canadian farmer result singl desk sell rang member opposit say voluntari wheat board farmer know though propagand singl desk author wheat board make possibl maxim return canadian produc result wheat board place interest debat wheat board chang result manipul govern undemocrat procedur govern bring difficult key condit bring canadian wheat board singl desk sell would would compens multin grain trade futur lost profit tell canadian wheat board singl desk power within import retain difficulti get compens grain corpor around world futur lost profit bottom line would take current day profit farmer pocket transfer intern grain trade govern side hous want crazi canadian wheat board give market power farmer govern fail listen continu ignor fact minist yesterday respond british columbia southern interior would meet group call real voic choic kind made humour joke say want meet real voic chang group misrepres said said hous record call group real name real voic choic minist tri make mockeri call real voic chang group;Wayne Easter;2007
4355280;;Ted Menzies;2007
4355281;say group claim repres farmer western minist would meet group non partisan group conserv liber ndp support group repres good cross section farmer put record comment member group want rais minist agricultur agri food would meet principl read paper futur canadian wheat board singl desk power decid farmer happen bias manipul divis manipul voter list ballot mark trace farmer given opportun decid clariti go say farmer must allow vote fair vote wheat barley clear appropri voter list say would love present minist agricultur agri food want hear side support board singl desk benefit farmer market power key issu farmer market organ canadian wheat board give market power singl desk give market clout farmer price cost risk manag pool sale proce cost sale wheat board manag farmer farm market flexibl canadian wheat board word rang wheat barley price option avail farmer offer choic kind iron prime minist use minist prop bid talk choic minist agricultur agri food talk market choic realiti farm commun go way doubt govern tri bulli engin mean happen realiti would less choic farmer would grain compani sell would open market would price option place canadian wheat board go paper say effect market develop link sale effort wheat board give credibl intern market word servic marketplac give credibl term canadian qualiti reliabl suppli countri know count qualiti suppli talk advocaci farmer market issu wheat board import point deal barley issu say singl desk market barley earn farmer extra revenu per year feder govern want take farmer singl desk sell barley market know concern medium long term agenda feder govern toward singl desk wheat sure concern govern process plebiscit speak moment go say farmer singl desk mean reduc farmer market power look concentr grain industri would give someth give produc market power could go paper bottom line say govern process appear exclus farmer support govern consult minist govern determin move voluntari canadian wheat board begin farmer opinion import;Wayne Easter;2007
4355282;mr speaker rise point order aris comment made alleg someth colleagu mine minist period yesterday minist say want give offer retract statement correct record possibl page yesterday hansard respons ndp referenc minist agricultur agri food said mr speaker heard real voic chang group met day think got non partisan event david orchard introduc leader opposit went place speaker notic say refus meet group alleg made check fact ensur truth chamber make type alleg member;Jay Hill;2007
4355283;mr speaker point order make point said minist refer real voic chang know real voic choic group felt agreement meet offic;Wayne Easter;2007
4355284;order pleas appear point debat point order point made recogn malpequ continu;Royal Galipeau;2007
4355285;mr speaker unusu term govern posit toward canadian wheat board tri undermin seen undemocrat principl possibl previou argument fact govern want meet peopl may oppos posit let turn misinform govern fact pursu yesterday committe saw spectacl thought would see committe meet ceo canadian wheat board appoint govern fire previou ceo disagre govern posit full confid elect board sat committe parliamentari secretari respons canadian wheat board sat besid gentlemen provid differ inform cannot right term issu ceo said factual inaccuraci cwb perform find way public forum believ right duti correct inform let stop moment say littl bit fear reason previou ceo full confid board fire disagre govern board director ask farmer elect board director establish fact singl desk fire gentleman fear went say exampl inaccuraci relat cwb busi relationship algeria understand reason call today number parti includ member parliament state print materi cwb undersel market durum wheat inform factual non factual inform fact come member govern side fact non factual inform come parliamentari secretari fact read quot rutherford show like paper day algerian minist state buy enterpris say love deal get real good deal;Wayne Easter;2007
4355286;cypress hill rise point order;Royal Galipeau;2007
4355287;mr speaker sure point order privileg believ opposit call liar take great except would withdraw comment apolog could good;David Anderson;2007
4355288;must admit hear say review blue unless wish;Royal Galipeau;2007
4355289;mr speaker review blue see accus liar said factual inform ceo canadian wheat board said;Wayne Easter;2007
4355290;point debat point half minut left debat malpequ;Royal Galipeau;2007
4355291;mr speaker event statement rutherford show came minist ceo canadian wheat board said canadian wheat board achiev premium competitor algerian marketplac member opposit use inform tri discredit wheat board wrong one parliamentari secretari respons canadian wheat board sinc run time let review process seen govern term move toward vote major discuss wheat board peopl know fact farmer director elect wheat board happen gag order place board director board director canadian wheat board lost freedom speech time said moment ago member govern parti use privileg ten percent hous continu perpetu misinform canadian wheat board misinform clear yesterday ceo canadian wheat board conserv appoint ceo ceo right wrong wrong oblig fire say differ stuff say hand wrong apolog canadian farmer seen manipul list voter director fire appoint peopl oppos hate wheat board seen fire former ceo full confid board fraudul bias question mark ballot thought would see like democraci call may point view farmer market institut give power reason need support report ideolog campaign prime minist noth less tri bulli farmer accept ideolog wrong clear;Wayne Easter;2007
4355292;question comment bruce grey owen sound;Royal Galipeau;2007
4355293;speaker farmer parliament follow issu involv iron hear across way talk inaccuraci whatnot sat discuss cannot believ comment dairi farm sold milk way farmer quebec ontario alberta beef farmer sell market beef beef farmer alberta manitoba new brunswick quebec wheat barley produc ontario sell product like quebec east coast part british columbia west lot friend rel colleagu farmer freedom choic world somebodi profess stick agricultur commun farmer say fair wheat barley produc produc western option rest rest;Larry Miller;2007
4355294;mr speaker privileg life work farm commun travel farm commun year farm leader need farm industri power marketplac farmer canadian suppli manag system give canadian wheat board give western farmer respons yesterday ceo wheat board went issu well west fact west grain industri differ ontario industri farmer ontario domest market farmer west intern grain trade member realiz export grain canadian wheat board largest seller world cargil daniel midland other clout market power singl desk abl compet head folk ceo yesterday said canadian wheat board sell ontario marketplac premium ontario produc get member talk spot price misrepres issu ontario wheat board return money primari produc result singl desk;Wayne Easter;2007
4355295;mr speaker congratul malpequ make motion hous member know bloc québécoi support motion committe cours motion hous would like tell yesterday canadian feder agricultur meet present met number farmer western concern happen canadian wheat board know conserv decid canadian allianc canadian wheat board know today finish singl desk model ideolog prime minist share canadian allianc made motion last elect campaign show conserv parti taken allianc left govern set task forc hire offer posit oppon canadian wheat board famou ministeri order muzzl peopl wheat board prevent defend bill c dismiss mr measner former ceo would like think follow statement come press releas issu union de producteur agricol du québec refer feder govern stubborn determin weaken collect tool canadian wheat board union de producteur agricol du québec said stubborn determin consist certain statement govern spokesperson christma question futur collect market suppli manag refer statement made minist intern trade believ peopl western eastern concern govern;André Bellavance;2007
4355296;mr speaker regardless minist prime minist driven believ everyth podium teleprompt bring republican standard see judiciari process prime minist approach see tactic bad canadian wheat board review point gag order loss freedom speech manipul list voter faulti et cetera provinc quebec bottom line govern go great length let support suppli manag day principl stake farmer want make collect choic market singl desk allow choic outsid system undermin system principl appli suppli manag prime minist go appli principl allow farmer market outsid system singl desk west thing go happen suppli manag big produc may want market outsid system start campaign choic go suppli manag system pillar canadian farm economi see move toward destroy pillar term farmer orderli market canadian wheat board second suppli manag suppli;Wayne Easter;2007
4355297;winnipeg centr;Royal Galipeau;2007
4355298;mr speaker yesterday put puppet show tri illustr issu interest know govern tri put puppet show agricultur committe hall actual fact seem backfir account ceo canadian wheat board will puppet govern stood feet like previou ceo spoke mind repres view elect board director canadian wheat board parrot push around bulli govern proud fact current ceo plant feet stick ground reflect wish produc elect board director setback ideolog crusad part conserv govern undermin sabotag great canadian institut serv notic today member fight live think destroy great canadian institut without push canadian peopl conserv tri everyth pure jackboot fascism democrat right vote left smash;Pat Martin;2007
4355299;malpequ minut respond;Royal Galipeau;2007
4355300;mr speaker agre word said hous see govern opposit stalinist approach issu word sabotag correct govern tri confus rest canadian claim plebiscit ballot ballot term whole structur faulti hous pass clariti act clariti act put seri question could accept feder govern respect referendum futur countri farmer treat way vote clear confus mislead prime minist tri;Wayne Easter;2007
4355301;resum debat parliamentari secretari minist canadian wheat board;Royal Galipeau;2007
4355302;mr speaker heard rant rave question want read question western canadian produc ask know farmer smart understand take time understand first canadian wheat board retain singl desk market barley domest human consumpt export market think understand second would like option market barley canadian wheat board domest foreign buyer think pretti clear malpequ third canadian wheat board role market barley farmer western choic question could understand opposit would confus given thing pull today make comment minist agricultur right blue hous leader challeng would back;David Anderson;2007
4355303;mr speaker rise point order quot statement minist agricultur accus;Wayne Easter;2007
4355304;malpequ rise point debat point order time period make point meanwhil would like hear parliamentari secretari much possibl without interrupt;Royal Galipeau;2007
4355305;mr speaker share time macleod compet area know farmer want hear want read minist agricultur agri food said yesterday state mr speaker heard real voic chang group met day think got non partisan event david orchard introduc leader opposit went said malpequ need check accus minist say refus meet true think farmer get use make thing issu obsess agricultur committe tri sinc last octob deal import issu agricultur busi risk manag plan apf issu go farm incom support issu insist come issu obsess see motion put today member take time read motion see minist day refer tinfoil hat member see make sens motion place barley plebiscit underway thousand ballot sent farmer respond plebiscit question thousand ballot back evid farmer understand question ballot come come motion say call ballot replac someth motion make sens hear refer thing like collectiv clear sign understand western canadian agricultur way shape fashion laid lot rhetor today talk choic wheat board would without know ridicul foolish ceo canadian wheat board appear agricultur committe yesterday get paid defend canadian wheat board roll rhetor western canadian farmer heard forev wheat board good job get premium wherev goe farmer trust reason western canadian farmer trust wheat board year ask inform wheat board requir provid farmer said smart want inform sort govern move bring canadian wheat board access inform act western canadian farmer abl find go board money spent thing like commun advertis promot poll compani hire know former prime minist campaign chair nation campaign hire canadian wheat board past poll good gig failur liber shown elect say open board problem grain compani influenc market think realiz grain compani sell grain market western whole list compani call accredit export market grain canadian wheat board farmer need scare situat deal grain compani deal lot area crop yesterday agricultur committe bruce grey owen sound rais import point said ontario premium discount western canadian premium need look happen market agricultur committe yesterday talk fact ontario wheat go unit state ontario market backfil market western think kind econom term would think ontario wheat go higher price market lower price wheat come fill gap left wheat gone take closer look go advantag western canadian farmer get system cfa recept last night spoke western canadian dairi farmer respect western involv industri long time success found joke peopl tri tie suppli manag canadian wheat board ask knew tri said polit thing will acknowledg system compar got bit kick fact opposit tri tie thing believ sign opposit desper will put polit ideolog farmer interest see disappoint today hear descent person attack think realiz sinc argument suffici need resort person attack guess get use point make gag order director canadian wheat board western see number letter editor director wheat board written would think organ campaign get messag paper canadian wheat board told continu involv get market grain yesterday ceo told think everyon western comfort thought wheat board tri market grain tri influenc thing thing found yesterday interest came event happen coupl month ago mr arason new ceo appoint sever director board attack say salari higher salari previou ceo found yesterday compens mr arason receiv higher previou ceo get concern fact director knew say accur farmer call say director lie kind thing wonder thing mislead lot question western director represent board farmer would like answer believ western canadian farmer need freedom choos market grain strong viabl voluntari canadian wheat board last fall task forc implement market choic wheat barley say choic market choic impli open market cwb ii entiti oper open market vigor particip produc could choos market grain achiev exist cwb need transform transit period cwb ii choic occur cwb ii need high probabl success environ compet busi focus creat environ high probabl commerci success cwb ii close want say board director opportun set futur direct canadian wheat board voluntari system thing could would allow maintain posit industri move give farmer choic look option may come near futur;David Anderson;2007
4355306;mr speaker want point person attack talk respons parliamentari secretari minist canadian wheat board yesterday ceo said make inaccur statement sale valu relationship specif custom damag busi said talk factual inaccuraci member parliament parti standard amp poor lower credit rate canadian wheat board name govern time reason lower would opposit parliamentari secretari minist canadian wheat board whether agre follow statement wheat board ballot read option ask farmer would prefer sell barley buyer includ cwb creat unrealist expect cwb continu offer valu farmer without singl desk agre disagre statement agenc respons;Wayne Easter;2007
4355307;parliamentari secretari minist canadian wheat board;Royal Galipeau;2007
4355308;mr speaker wish time come prepar yesterday read statement record agricultur committe movement among farmer form voluntari pool abl set wheat pool wheat pool surviv command market point histor document call abil voluntari pool system oper expect wheat board given posit biggest player would abl particip oper environ like want point question mention read time understand complic first canadian wheat board retain singl desk market barley domest human consumpt export market straightforward second would like option market barley canadian wheat board domest foreign buyer clear third canadian wheat board role market barley know farmer smart figur farmer interest find went committe think look wheat board site read la liberté articl algerian grain sale decemb begin see concern;David Anderson;2007
4355309;mr speaker brief report colleagu malpequ move concurr today report debat tri stay topic parliamentari secretari event vote concurr report expect debat conclud follow week break parliamentari secretari parti lose vote debat take place report expect major member parliament vote concurr report parliamentari secretari respect whatsoev parliament honour item report stand committe agricultur agri food call upon govern rescind question releas januari barley produc implement sixth report stand committe question honour parliament disrespect parliament way disrespect prairi produc;Pat Martin;2007
4355310;mr speaker cours disrespect parliament respect great honour privileg respect farmer respect abil make decis reason peopl believ abil make decis choic make look opportun give produc option option colleagu mention farmer across rest countri;David Anderson;2007
4355311;mr speaker pleas let way introduc preced fact farmer farm year came hous need prefac remark remind member hous farmer live board jurisdict farmer western farm place beef produc pork produc dairi farmer would face wheat barley human consumpt confisc moment put ground exagger farmer make decis make decis go grow go rais fertil program shall harvest grow harvest know full well choic choic sold goe go get farm grew year grew produc less volum wheat barley human consumpt replac non board grain refer western pea lentil chickpea feed barley crop took place wheat barley human consumpt control price control sold mani year wait month see return wheat barley exampl year great crop hard red spring number best wheat world wheat sat bin winter opportun could sold unit state shelbi montana get bushel wheat board offer pool return outlook board sell board offer wheat could sold shelbi montana bushel offer money pocket money receiv sold miss opportun monopoli monopoli forc deal someon oblig move wheat oblig requir law els would drag leg iron like felt wrath former financ minist previou liber govern agricultur minist farmer tri receiv money wheat drag leg iron thrown jail chose break law chose come tri help make chang western farmer fair parliamentari secretari minist canadian wheat board minist agricultur share common passion injustic choic industri countri put argument strong vibrant auto industri countri auto industri come govern said would like set auto industri govern day said ford chrysler gener motor whoever go manufactur car truck could sell buyer canadian wheat board singl desk seller singl desk buyer goe intern stage mani seller wheat singl desk seller argument hold water go auto industri would auto industri told automak would provid monopoli buyer product would tell whether go take product would take product go get paid product plain simpl argument choic allow farmer wheat board district sad day see member opposit side hous argu freedom malpequ made emot sad debat would argu dealt issu way colleagu repres aw lot peopl deal issu suggest take option canadian wheat board believ farmer want use sell opportun canadian wheat board may bring choic wish best wish choic market wheat barley human consumpt crop grow let look organ industri rais committe yesterday mani friend organ farmer frustrat year taken initi find nich market sustain nich market buy grain canadian wheat board intent sell word buyback equat paid canadian wheat board market grain knew go market grain canadian wheat board monopoli wheat barley human consumpt make sens epiphani canadian wheat board decid market organ grain year manag go market industri organ farmer set say go undercut use get intermediari reduc margin unbeliev could happen democraci malpequ talk market power refer fact canadian wheat board buyer seller would like argu grow best wheat world argu day die know lot countri say thing canadian wheat board use argument board monopoli canadian wheat board return wonder profit farmer western farmer let hous take heard member say power canadian wheat board provid return canadian farmer western let look option provid pull oat canadian wheat board absolut success canola crop sustain farmer western reason abl sustain profit farm abl grow market grain market grain time day night lock futur price grain hedg next year lock profit price see wheat board grain idea whether board go market grain whether bin full go bank borrow money choic market grain;Ted Menzies;2007
4355312;mr speaker parliamentari secretari spent whole speech attack canadian wheat board deal parti shown contempt hous live motion sixth report agricultur committe pass major hous relat ballot bias mislead canadian wheat board statement releas day ballot said option ask farmer would prefer sell barley buyer includ cwb creat unrealist expect cwb continu offer valu farmer without singl desk say middl option ballot cannot done fact minist task forc said possibl respons ballot clariti;Wayne Easter;2007
4355313;mr speaker take offenc reason suggest farmer west bright understand simpl question think constitu would find offens simpl statement read time read malpequ understand canadian wheat board retain singl desk market barley domest human consumpt export market option number farmer would like option market barley canadian wheat board domest foreign buyer option number great canadian wheat board role market barley option number farmer choos option year frustrat leg iron mark ankl would reason vote option number import point clear concis question think farmer would abl understand tell member fill ballot return take languag clear sure malpequ cannot understand clear choic languag;Ted Menzies;2007
4355314;mr speaker would appear canadian farmer need clariti act way canadian need clariti act came obfusc deliber manipul question around last referendum part option anyth clear leader parti met board director canadian wheat board time predict bet ten come part system base premis voluntari wheat board viabl viabl dual desk voluntari wheat board doom start guy know disingenu impli viabl option farmer vote;Pat Martin;2007
4355315;mr speaker would like reread option due respect believ read enough member understand address suggest canadian wheat board cannot function without monopoli power go colleagu comment grain western market privat trade canadian wheat board facilit paperwork grain compani western asset market grain port termin model built done;Ted Menzies;2007
4355316;saskatoon wanuskewin time direct;Royal Galipeau;2007
4355317;mr speaker yell across floor broke law broke law would colleagu heard civil disobedi time past individu oppos unjust law believ unjust law peopl go shackl;Maurice Vellacott;2007
4355318;macleod time direct answer;Royal Galipeau;2007
4355319;mr speaker correct comment individu farmer chose move grain across u border get money end leg iron unfortun would happen;Ted Menzies;2007
