basepk;speechtext;speakername;year
1301611;govern endeavour take hous easter adjourn confid regard busi done difficulti cours estim amount time would taken variou measur thought could go resolut expect resolut would take day includ even friend base hypothesi resolut go say plenti busi order paper bill mention new member discuss time seem measur regard member would requir much notic view fact consider hope hous feel govern attempt way hide busi taken friend base hypothesi time busi indic busi desir situat aris mr dot blackmor suppos hous finish budget resolut bill base thereon next tuesday afternoon would govern propos close hous tuesday afternoon would go wednesday clock deal measur appear order paper;James Layton Ralston;1943
1301612;gentleman assum budget resolut go requir forecast action day intim given possibl whether chanc finish budget resolut bill found thereon busi taken say hous govern view hous readi take matter order paper announc made progress made busi hous;James Layton Ralston;1943
1301616;temiscouata dealt prime minist brought attent;Thomas Alexander Crerar;1943
1301617;immigr interest friend glad see hous know know minist charg immigr refuge guest;Jean-François Pouliot;1943
1301625;march yukon mr black report hansard page state group young men train welder winnipeg trade school sent select servic offic winnipeg toronto although need transcona outsid winnipeg inquiri made winnipeg toronto inform come respons offici incid mention occur incom war tax;Humphrey Mitchell;1943
1301628;absenc hous ask yale mr stirl follow word report hansard page true canadian employ unit state firm northern war project replac unit state citizen repli like say plan made direct indic plan contempl april record page hansard made statement hous respect unit state project western;Humphrey Mitchell;1943
1301631;like minist labour mr mitchel urgent matter inform seriou labour difficulti marconi plant montreal minist inform step taken deal matter;Gaspard Fauteux;1943
1301632;mr speaker condit aris vote depart advis manag vote taken jurisdict depart labour organ employe ballot;Humphrey Mitchell;1943
1301638;minist speak s44 per month war risk bonu relationship bear entir pay receiv;Gordon Graydon;1943
1301639;total wage ordinari seaman amount war risk bonu case abl seaman total war risk bonu case chief offic note total war risk bonu take repres case think repres rate paid war risk bonu paid canadian employ subject control nation war labour board must approv rate paid chang rate quot approv board propos law restrict rate war risk bonu exempt given approv nation war labour board case men employ canadian ship subject jurisdict board may necessari make except case senior offic subject jurisdict nation war board consid rank foreman compar rank;James Lorimer Ilsley;1943
1301640;support regul board order council forc induc employ pay bonu must appli employ;Grote Stirling;1943
1301641;pay know pay presum done get men respect canadian employ approv nation war labour board bodi power give approv;James Lorimer Ilsley;1943
1301644;unabl make explan last night shall resolut employ requir file inform return may thi3 year show remuner paid person employ amount tax deduct sourc salari wage chang pay earn basi return due date came last deduct respect tax made present system last deduct respect tax made decemb date file return advanc receiv date individu requir file definit return hous know june;James Lorimer Ilsley;1943
1301645;understand employ must give employe statement deduct correct;Gordon Knapman Fraser;1943
1301646;correct;Colin William George Gibson;1943
1301647;employe left certain plant employ send statement;Gordon Knapman Fraser;1943
1301648;employ would know find employe employe leav employ appli employ secur time statement amount deduct;Colin William George Gibson;1943
1301649;could mail home;John Ritchie MacNicol;1943
1301650;may work place countri would unwis take chanc employe might get statement leav employ demand statement given;Colin William George Gibson;1943
1301651;believ understood minist say form certif would issu respect save part deduct attend may employe expect receiv certif inquiri regard employe anxiou someth show deduct made;Major James William Coldwell;1943
1301652;answer employe receipt incom tax return file amount tax determin possibl ascertain refund portion receiv tax receipt show amount stand credit whether go give form certif show year stand credit consider would point cannot issu tax return file assess may seen sinc taxpay take tifn assess return delay final stage reach;Colin William George Gibson;1943
1301653;addit receipt certif kind might given employe someth like bond save certif point interest work peopl approach;Major James William Coldwell;1943
1301654;definit decis form take receipt incom tax;Colin William George Gibson;1943
1301655;may elementari simpl much confus view chang date file incom tax return among ought know mani chang come last year becom simpl averag person understand whether file april june septemb could minist give date year exampl indic period within differ class person incom tax payer must file return;Gordon Graydon;1943
1301656;file return last year file june pay instal year pay instal month begin march person incom consist per cent earn incom pay quarterli start march individu return last year file june;Colin William George Gibson;1943
1301657;form readi;John Ritchie MacNicol;1943
1301658;get amend;Colin William George Gibson;1943
1301659;step minist taken notifi employ employe oblig make return provis section penalti made bad faith intend incom war tax may suggest minist regard certif compulsori save good reason issu return last year final depart would consid put form notic distribut facsimil certif indic peopl go get someth would help mani employe feel likelihood realiz anyth withheld save dubiou despit numer statement minist could see would help industri make worker realiz wage appear case end week get pay envelop;Harry Rutherford Jackman;1943
1301660;think good suggest sever suggest made given consider regard form notic given employe pay envelop assur part sum deduct return inform given form come _ regard chang date file return return print date file think doubt concern know date return due;Colin William George Gibson;1943
1301661;suppos dozen home owner bn street employ man cut grass look garden winter fire boiler procedur home owner follow oblig make deduct pay janitor remit govern janitor put return indic receiv;John Ritchie MacNicol;1943
1301662;depend man rate pay paid taxabl rate singl man marri whoever pay suppos deduct money sourc make return govern;Colin William George Gibson;1943
1301663;would home owner know man may look home ten differ owner month month;John Ritchie MacNicol;1943
1301664;home owner inquir much janitor make need determin much pay pay janitor sum taxabl home owner deduct although janitor might go sever home collect similar amount differ employ;Colin William George Gibson;1943
1301665;suppos look ten home receiv month ten home owner would bother;John Ritchie MacNicol;1943
1301666;follow janitor might employ hour day might paid rate continu throughout year would make taxabl depend man rate pay whether deduct must made;Colin William George Gibson;1943
1301667;suppos pay janitor month look home garden would year rate would taxabl hand might work dozen other know;John Ritchie MacNicol;1943
1301668;depend arrang come hour day might make taxabl;Colin William George Gibson;1943
1301669;order make clear hire part time employe understand must decid accord rate pay whether employe would taxabl employ full time rate;George Russell Boucher;1943
1301670;right;Colin William George Gibson;1943
1301671;employ pay rate would make man taxabl employ full time must make deduct return;George Russell Boucher;1943
1301673;though employ know man employ full time;George Russell Boucher;1943
1301674;ye correct;Colin William George Gibson;1943
1301675;put respons upon home owner confus employe home owner may employ man day week day singl man employ year round day would taxabl home owner know man work day week deduct tax make return govern caus much confus small matter;George Russell Boucher;1943
1301676;act say man paid rate would make taxabl amount home owner must deduct may assum incom war tax man work place peopl might wrong assumpt man might get incom variou sourc would requir pay incom tax provis act;Colin William George Gibson;1943
1301677;next week let number contract paper paint carpent case get tender painter paperhang carpent work finish bill present write chequ deduct anyth chequ;John Ritchie MacNicol;1943
1301678;case contractor employe contractor;Colin William George Gibson;1943
1301679;think point rais moment leader opposit consider merit regard instal date must paid taxpay across countri wonder member present day could take pencil put date payment made instal payabl date seem right across countri must great deal confus regard matter would worth depart issu concis statement form advertis set situat respect date amount desir inform pertain year true peopl may get inform get form meantim doubt would help peopl would aid victori loan campaign definit statement made way advertis;Robert William Gladstone;1943
1301680;wartim price trade board issu littl bulletin go hous countri depart would place advertis bulletin would help great deal;Gordon Knapman Fraser;1943
1301681;receiv inquiri occas regard statu canadian employ construct airfield newfoundland understand time deduct made pay respect canadian incom tax deduct discontinu men tell know whether go pay incom tax earn minist inform point imr gibson;Joseph William Noseworthy;1943
1301682;withhold stop taxabl consider difficult matter variou reason arrang made view circumst decid;James Lorimer Ilsley;1943
1301683;would hardship men later time go catch deduct;Joseph William Noseworthy;1943
1301684;realiz;James Lorimer Ilsley;1943
1301685;ask minist think lost sight ask whether step taken acquaint employ employe necess make deduct file return whether penalti attach file return bad faith shown;Harry Rutherford Jackman;1943
1301686;incom tax depart give public chang made act cours penalti failur file return;Colin William George Gibson;1943
1301687;penalti;Harry Rutherford Jackman;1943
1301688;provid bill penalti pretti light present time import matter propos increas penalti think provis made power remiss minist dealt bill;James Lorimer Ilsley;1943
1301689;believ mani employ person awar deduct made wage persor depart done thorough job connect might done view bona fide ignor exist;Harry Rutherford Jackman;1943
1301690;like emphas gentleman said respect farmer doubt whether great mani farmer employ part time labour farmer summer month hay harvest know make deduct file return w ith govern seem someth done acquaint farmer provis believ liabl fine penalti sort bring attent minist think import;Mark Cecil Senn;1943
1301692;contenti matter rais last night submit committe resolut pass commit committe section read last night matter dealt bill resolut say section act amend prevent reduct avoid liabil tax resolut may gener fact year gone gener term day committe favour principl make provis law stronger purpos prevent reduct avoid liabil tax favour principl amend section committe commit pass resolut debat take place section read section last night purpos tell committe intent regard amend section invit comment committe invit member view glad taken consider draft section shall put hous;James Lorimer Ilsley;1943
1301693;understand actual word resolut given moment minist;Gordon Graydon;1943
1301694;ye;James Lorimer Ilsley;1943
1301695;section appear page hansard section present act follow phraseolog ad mean strengthen provis;Gordon Graydon;1943
1301696;correct appear middl second column page hansard section propos last night appropri section put act section differ present;James Lorimer Ilsley;1943
1301697;act;Gordon Graydon;1943
1301698;correct consider given word provis light observ committe brought hous debat think safe pass gener resolut committe favour principl amend way prevent reduct avoid liabil taxat;James Lorimer Ilsley;1943
1301699;take discuss;Roy Theodore Graham;1943
1301700;discuss resolut provid section act amend prevent reduct avoid liabil tax;James Lorimer Ilsley;1943
1301701;sinc last even opportun studi propos amend would appear typograph error section appear page hansard take word line;Roy Theodore Graham;1943
1301703;propos confin remark first subsect subsect give treasuri board task determin extent taxat act applic section would avoid reduc prejud accord determin shall assess levi upon taxpay tax treasuri board may direct tax shall payabl act provid seem consider power give treasuri board;Roy Theodore Graham;1943
1301704;much;John Ritchie MacNicol;1943
1301705;chang opinion offend great charter mankind must realiz incom tax extend regard amount tax impos number individu appli tax take greater number citizen substanc goe low incom bracket think committe minist care enact amend would permit injustic inequ applic particular act moment like refer act recal committe gener provis appeal taxpay present time taxpay dissatisfi assess may appeal minist defin act would minist nation revenu act minist charg duti review assess must notifi taxpay whether sustain judgment commission incom tax whether amend taxpay dissatisfi right appeal exchequ court incom war tax theori would appear safe fair provis taxpay submit light experi light experi mani lawyer occas repres client taken advantag provis minist discharg cannot natur circumst discharg duti minist cannot take time troubl review applic taxpay must deleg task department offic troubl type tribun partnership interest commission incom tax duti give decis assess amount taxat payabl thereon person appeal made minist could discharg task presum larg degre fair similar interest partnership employ result usual procedur like make taxpay feel dealt experi occas minist attempt chang decis commission incom tax commission abl man familiar provis decis court thereon minist would loath take upon duti chang decis respons offic crown point right appeal minist court section note appeal minist appeal direct exchequ court cours get independ judgment tribun charg tri case may suggest satisfi requir would call attent minist fact citizen wealthi corpor wealthi individu employ lawyer matter cours enter upon litig certain degre familiar inclin take advantag right appeal grant particular section vast major taxpay hesit appeal decis offic govern exchequ court;Roy Theodore Graham;1943
1301706;would abl financ appeal;John Ritchie MacNicol;1943
1301707;cost great troubl consider matter fact averag sensibl lawyer tri persuad client enter upon cours deleg agenc govern power administ act hous tribun bodi pass judgment upon fair unfair decis offic crown independ exampl necess keep mind need keep judiciari separ independ conflict interest controversi judiciari subject incom tax human form opinion prejudic fair unfair incom tax act interest judg peopl countri judiciari serv wise keep mind british principl put judiciari posit complet independ interest matter agit mind citizen case tri realiz difficult problem solv agreement minist must find remedi evil compani individu seek evad tax law countri;Roy Theodore Graham;1943
1301708;evas avoid;Paul Joseph James Martin;1943
1301709;method evas take advantag loophol appear act corpor individu serv interest resort sort subterfug escap imposit act set remedi hous want alien sympathi invit taxpay act would make suggest appreci may workabl suggest would treasuri board assum duti person long judici legal experi fit deal taxat matter invit sit treasuri board unless approv decis reach let matter refer let say exchequ court think must tri avoid litig part taxpay think shall find solut satisfi taxpay provid path lead costli legal disput appeal exchequ court consid last resort feel decis reach like see independ bodi free interest tax author interest taxpay empow incom war tax consid fact reach decis govern taxpay could feel equit fair decis suggest submit consider confid might wise take duti treasuri board free minist duti review taxpay complaint let matter given bodi person independ govern independ possibl taxpay bodi upon charter account mani way charter account capabl;Roy Theodore Graham;1943
1301710;would board;Gordon Graydon;1943
1301711;know might mean ad expens like difficult task accomplish purpos must see done way invit support taxpay;Roy Theodore Graham;1943
1301712;succeed unless prepar acknowledg bodi deal exchequ court;Paul Joseph James Martin;1943
1301713;go suggest suggest time think suggest treasuri board discharg first duti offic possess fact abl form shrewd practic judgment tax matter natur becom littl cynic mankind suspect judiciari would taxpay seek get redress relief taxat natur offic crown becom harden attitud toward complaint justifi let treasuri board discharg first duti decis becom oper let review bodi includ judg charter account ordinari busi man repres citizen point view board would give taxpay sens case review without bia decis bodi given taxpay feel sens wrong let right appeal exchequ court stand much power much respons given treasuri board make unpopular bodi countri turn phraseolog first section notic provid treasuri board shall levi upon taxpay tax board may direct noth impos limit tax board may impos word shall assess levi upon taxpay tax treasuri board may direct appli assess levi tax unlimit power give bodi;Roy Theodore Graham;1943
1301714;inclin agre;James Lorimer Ilsley;1943
1301715;phraseolog introduc alter amount incom determin subject rate taxat prescrib act suggest favour find remedi evil matter give proper consider work sensibl practic method;Roy Theodore Graham;1943
1301716;problem must subject legisl great britain minist given consider legisl cover point mani case parallel similar case countri view situat develop debat yesterday day think member fear principl involv bad realiz listen debat may think small thing magnifi difficulti see speak expert kind legisl common sens point view legisl might form danger peril preced futur cover debat yesterday desir reiter argument made except say legisl would provid opportun thin end wedg work taxat concern parliament men women gather weapon right citizen safeguard grant suppli rais taxat seem principl endors parliament real danger first block cornerston build someth want see built put attempt argu point view legal definit complic constitut point view capabl place matter levi taxat hand oi incom war tax bodi parliament adopt principl may quit regard democraci retrograd constitut step want put light rais unnecessari difficulti minist know desir think know object move attempt gain stop look listen parliament sure move toward object abandon safeguard mean parliament amount taxat might collect dot believ minist recogn said yesterday may said danger lurk cours appear full constitut legal justif would like inform minist unit kingdom handl matter kind british experi would provid suppos preced would use hous incorpor bill bill pass suggest canvass explor avenu open exampl experi part world launch may danger cours shall draw upon wisdom parallel experi other;Gordon Graydon;1943
1301717;great britain problem acut reason speak corpor incom tax unit kingdom corpor incom tax hand corpor credit individu sharehold incom upon receipt corpor tax per cent goe sharehold may find tax paid;James Lorimer Ilsley;1943
1301718;;Harry Rutherford Jackman;1943
1301719;paid less paid therefor incent less countri;James Lorimer Ilsley;1943
1301720;fairer system;Harry Rutherford Jackman;1943
1301721;regard british statut sever phrase use amend reduc reduc main purpos taken statut regard procedur tribun unabl give friend definit inform impress commission function natur tax court pass matter;James Lorimer Ilsley;1943
1301722;laymen member committe;Harry Rutherford Jackman;1943
1301723;cannot give committe definit inform;James Lorimer Ilsley;1943
1301724;think;Harry Rutherford Jackman;1943
1301725;unit state cours system taxat corpor tax upon distribut profit corpor sharehold sharehold tax assum problem year ago place tax upon undistribut surplu wthich caus tremend storm unit state think repeal detriment effect consid suffici outweigh benefici effect present time know inclin agre provis act carri act origin act taxat impos sum treasuri board may direct objection new subsect contain subsect subsect give seriou consider chang provis subsect gentleman speak danger creat preced may use oppress individu someth said;James Lorimer Ilsley;1943
1301726;jealou right;Gordon Graydon;1943
1301727;someth said danger concern much think present econom system thing consid better other suggest;James Lorimer Ilsley;1943
1301728;minist would mind suppos;Gordon Graydon;1943
1301729;want get controversi jealousi parliament may right individu parliament make sure econom system function extent abil given impress practic mention last night widespread think instanc known individu pass mouth mouth skil wealthi individu abl escap clear spirit intent taxat legisl discredit system live incom war tax discredit parliament foresight prevent thing anyth think come conclus ought strain point war may would necessari time peac would worri great deal heard instanc instanc person withdraw larg sum sum think larg sum run hundr thousand million dollar abl get money without payment tax contrari true spirit intent act gentleman come contact peopl experi thing busi world inquir think done present act heard case done think surpris commission incom tax cours watch surplus see come know someth go busi purpos evid legitim busi purpos interf legitim busi purpos scheme avoid taxat circumst real moral justif avoid tax victorian period avoid taxat polit gentlemanli game taxat low taxpay could find hole law crawl everyon laugh tri block hole make much differ;James Lorimer Ilsley;1943
1301730;tri get hole;Gordon Graydon;1943
1301731;crown could prevent find hole would get moral interest involv taxat becom heavi day great extent peopl countri work state work state amus matter beyond realm game becom someth treason someth consid unpatriot unsoci last night ask made crime said think section could draft accomplish anyth instanc section make evas crime committe would say mere effort tri crime definit would loos bound sweep transact legitim result would get convict crown would prove case beyond reason doubt posit taken last night make pay make suffer make pay intent avoid pay tiy present instanc tri plug loophol evas way know said make ought make guidanc court definit way found get around therefor must pretti wide must discretionari power tribun make decis vest discretionari power committe committe parliament treasuri board fact committe cabinet turn committe parliament seem would appropri tribun take suggest swift current set board board would court court would power larg extent make law creat jurisdict;James Lorimer Ilsley;1943
1301732;court power jnitial law make goe day;Paul Joseph James Martin;1943
1301733;within much narrow limit case;James Lorimer Ilsley;1943
1301734;see minist tri seem thing involv amend first attempt prevent use word evas taxat impos parliament someth interest see done want prevent anyth approach evas legitim oblig law difficulti appear certain power given bodi make decis power blanket power heard read last night like mani member familiar last night know got statut book look surpris implic involv mani item pass parliament cannot keep incom war tax form respect confess cannot suffici staff mind objection word levi upon taxpay tax treasuri board may direct objection phraseolog intent may differ mean convey word leav possibl wide interpret said last night opinion contrari fundament basi parliamentari govern repres peopl parliament assembl shall sole right levi tax age old struggl parliament crown may find posit parliament struggl govern refer govern use term broad sens may find parliament struggl govern retain control parliament govern attempt usurp power last one hous endeavour prevent imposit taxat corpor corpor tri evad due peopl nevertheless feel corpor involv would less fair see believ implic behind phraseolog like suggest swift current commiss set minist suggest believ commiss certain power establish great britain hazi idea commiss may appeal great britain like suggest swift current establish bodi judici power appeal might made govern offici person corpor dislik propos legisl litig may use term judg seem bad principl law side matter emphas earlier remark view bodi make decis respect taxat ought independ ought interest result appeal word amend wide give committe respons hous respons committe respons hous cabinet power phraseolog amend levi upon taxpay tax treasuri board may direct tax shall payabl act provid regard objection like see method get around;Thomas Miller Bell;1943
1301735;section consid think section mr coldwel said objection way rais tax suggest word section reconsid attempt redraft seem provid someth effect person transfer properti purpos reduc avoid taxat shall liabl tax properti amount equal amount tax attempt evad respons treasuri board minist impos tax person compani endeavour avoid compani person think injustic done right appeal exchequ court act provid suggest someth kind consid;Douglas King Hazen;1943
1301736;thank;James Lorimer Ilsley;1943
1301737;point legal profess point view engag busi may tri indic strike first interest minist said regard econom system oper must kept clean wholesom spirit competit must allow play greater resent felt heavi taxpay leav purpos decreas amount tax pay mean choos stay greater amount pay sympathi class seek evad tax hand minist wish keep system wholesom hope govern part would allow salari govern offici publish ini bank canadian nation railway refus committe day think would salutari step salari corpor offici group publish compani law unit state reason keep matter public money incom war tax receiv canadian nation railway intim wish publish salari competit case bank reason;Harry Rutherford Jackman;1943
1301738;would go way salari offici corpor publish;Major James William Coldwell;1943
1301739;think corpor publish salari offici regard may find complet agreement part offici nevertheless money belong sharehold see reason salari offic public compani publish believ member felt last night origin section read invas right citizen crown mani member think surpris section exist minist wish enlarg forc scope section shall loophol think much object would taken minist would bring legisl stop particular loophol set loophol draft amend ask block loophol may know go case may come futur minist said taxat taken differ aspect present crucial emerg high rate taxat go game good solicitor drive coach act parliament point situat countri conduc lawyer use legal method assist client evad taxat wish open whole field corpor tax minist said need pri legisl ask remedi legisl exist great britain corpor tax wish say iniquit seem unfair inasmuch corpor eat drink use incom truste peopl put capit creat job peopl reason money tax case time reason minist find difficulti acut present time ordinari circumst surplu might accumul legitim need compani may chang type busi may find hold compani larg earn surplu surplu accumul ten year ago rate tax individu own might ten fifteen per cent incid tax peopl compani would receiv money sixti seventi eighti per cent minist must realiz extent moral issu stake crown brought set condit lead get around tax done busi man must know stand sure minist recal old legal maxim law certain cannot go busi unless know stand set rule may exercis administr may time subsequ administr oper rule way imposs busi carri bring fact minist would suggest legisl particular case think committe would receiv blanket power seek section might refer briefli posit subject crown peopl get impress onesid iniquit peopl lie awak night tri help abl counsel crown due tell minist crown unfair iniquit set wors exampl individu;Harry Rutherford Jackman;1943
1301740;king wrong;James Layton Ralston;1943
1301741;legal theori;Harry Rutherford Jackman;1943
1301742;advis;Gordon Graydon;1943
1301743;mani king countri bring point success duti let tell committe friend cooper commonwealth feder person great provinc quebec great provinc ontario die hold asset share compani head offic provinc estat must pay full tax share ontario full tax quebec full tax dominion equiti crown individu mani case incom war tax view high tax exist present time crown get mani windfal incom earn previou year rate taxat fraction day incom paid instanc mention executor fee executor may work estat year receiv littl noth final settlement made ask settlement day reason death settlement made day crown appli tax money made prior time rate taxat applic day want point minist matter side law made oper exact fair circumst must prevent evas taxat nevertheless crown make item lose other essenti point believ cannot draft specif legisl prevent evas liberti individu jeopard blanket amend propos crown must forfeit right otherwis mean state put individu essenc whole theori totalitarian mention whole corpor constitut lawyer must look right individu knowledg principl appli sorri minist justic seat moment like opinion whether think right citizen great countri protect suggest amend larg extent protector custodian right canadian peopl;Harry Rutherford Jackman;1943
1301744;incom tax act seem rememb provis person keep book exampl minist may assess amount incom tax payabl case appeal person assess decis minist tribun;Vincent-Joseph Pottier;1943
1301745;es feel certain appeal provid exchequ court usual procedur assess commission appeal minist result confirm commission assess appeal exchequ court someth regard know gentleman;James Lorimer Ilsley;1943
1301746;go follow ask minist would posit regard matter would regard person keep book leav minist discret case permit procedur exist incom tax act regard appeal less follow st john albert said tempt support remark;Vincent-Joseph Pottier;1943
1301747;see section provid minist extraordinari power virtu fact taxpay keep book provis taxpay fail refus keep adequ book account incom tax purpos minist may requir taxpay keep record account may prescrib;James Lorimer Ilsley;1943
1301748;happen;Vincent-Joseph Pottier;1943
1301749;know suppos would subject penalti fact assess made time depart cannot get inform power make assess arbitrari cannot get noth done best bon gentleman say much differ power treasuri board think power vest minist extraordinari power protect say exercis treasuri board committe compos minist though hurri think place record excerpt articl appear subject tax avoid war time appear english tax magazin taxat wish might read outsid hous insid;James Lorimer Ilsley;1943
1301750;minist think offend outsid;Joseph-Alfred Dion;1943
1301751;excerpt follow method escap taxat exercis wit man sinc rais revenu public welfar first put oper taken mani form smuggl excis good execut annuiti deed favour children incom war tax lord blackburn colt iron foundri v black said tax impos subject without word act parliament show intent lay burden intent shown think vain specul would fairest equit mode levi tax war time thing view light peac time legal avoid taxat oblig opinion foremost thing last nightmar war pass may revert former opinion right taxpay countri fight exist hold view moral liabil citizen come els time commenc hostil emin judg pain make crystal clear open taxpay arrang affair amount tax might extract revenu author small possibl day countri throe greatest war histori believ duti citizen pay full measur taxat accord circumst find impos legal liabil taxpay given place moral liabil moral liabil without parallel histori taxat greatest test countri call upon face old dicta learn judg effect man entitl arrang affair avoid taxat could appli felt feel taxpay undertak bear burden impos legislatur burden find place record interest order provok thought mind citizen must say see much excerpt disagre;James Lorimer Ilsley;1943
1301752;line subsect section state person subsequ year result transact transact receiv compani undistribut incom hand goe year place upon statut book day year incom tax divis come abl go year way might abl take money person spent receiv way think date wrong go year year limit;Gordon Knapman Fraser;1943
1301753;went begin war;James Lorimer Ilsley;1943
1301754;statut book year mean go year reach suppos minist receiv compani incom thought legitim dividend commission incom tax said taxabl;Gordon Knapman Fraser;1943
1301755;would taxabl dividend;James Lorimer Ilsley;1943
