basepk;speechtext;speakername;year
471274;say occur assert statement report fals shortag occur say minist prosecut men repeat occur shall abl give fact hope minist furnish committe rest whole individu report pedest shown right other concret claim soft other soft case claim pier suppos base feet let say solid concret foot word ten feet solid concret hard pan order make good foundat great sturctur foot concret put remaind sand fact investig found thgse report fals blue print pedest plan pedest suppos construct plan mark origin show pedest construct accord report indic shortag per cent steal extent contractor wprk respons firm contractor busi messr power brewer gentlemen began busi canadian pacif done busi nova scotia busi day new brunswick bear honor name contractor dominion district engin mr c foss connect railway work lifetim division engin mr balloch gentlemen highest reput profess abl say resid engin report becam known cours protest went first protest made contractor want read minist letter sent contractor chief engin transcontinent railway march th gordon grant esq chief engin transcontinent railway commiss ottawa dear sir receiv mr longley copi mr duff report littl salmon river pedest bridg sheet show concret return mr duff claim construct charg return fals statement proven uncov glare misrepresent pedest r l think demand govern make independ examin justic engin way connect work contractor would glad advis may present see pedest uncov power brewer per h h brewer would take much time go correspond briefli refer letter pass contractor demand pedest left taken near bank easi get will make test whole thing will tri chose reason given report among viciou left concern said got base shaft came pedest twelv feet concret foot concret say firm contractor engin would put foot concret twelv crimin blackest charact wonder men protest demand work uncov might show correspond regard pedest refer briefli correspond call attent letter frpm mr duff mr gordon grant state start repair substructur anybodi want present could attend letter mr gordon grant messr power brewer read full ottawa june sth messr power brewer contractor princ william street st john n b littl salmon river dear sir inform enclos herewith copi letter receiv w duff c r engin bridg speak send case want visit bridg repair see whether represent made mr duff correct may notifi mr poss case interest matter visit bridg remaind letter refer fact minist busi follow letter messr power brewer mr gordon grant date i6th june acknowledg mr grant letter proceed note mr duff report intend rebuild pedest r r hut repair other first foot mr duff advis excav r r would like present would like mr duff uncov foundat r l r l time one accord first repprt right bad telegram date juli mr brewer mr duff dot repli letter june gordon grant copi presum forward plan salmon river thursday twentieth would like see pedest uncov pleas wire repli h h brewer juli follow answer sent mr brewer wire seventeenth hand mr duff present thursday regard uncov pedest littl salmon river mr duff make arrang pedest uncov write let know readi inspect follow letter messr power brewer mr gordpn grant date june instant enclos copi mr duff letter june receiv would possibl arrang mr duff excav around pedest done follow letter mr duff messr power brewer moncton n b messr power brewer contractor princ william street st john n b littl salmon river viaduct gentlemen refer letter june mr gordon grant letter mr h h brewer juli excav bottom foundat pedest r oblig make arrang visit site bridg purpos inspect earli date leav foundat uncov sorri unabl uncov pedest r l account water condit pleas advis visit site bridg would like time possibl;Frank Broadstreet Carvell;1917
471277;paper give name subordin;Arthur Bliss Copp;1917
471278;mr leightner repres duff repres contract firm appear ground possess want read letter address c foss district engin gordon grant date novemb purport give result interview true minist know whether reveal condit affair minist ought make public apolog contractor engin connect matter follow 7th gordon grant esq chief engin n r littl salmon river viaduct dear sir sinc commun june tri conjunct messr power brewer get someth mr duff confirm disprov charg last year know ask foundat pedest no uncov glare exampl had1 report work done august wrote excav bottom foundat pedest notifi want inspect must earli date would leav excav open date wrote power brewer effect ad tihe letter abl excav bottom foundat owe water condit surpris knew would imposs excav bottom pedest without use power pump though report last year troubl water condit day receiv letter duff mr power brother live grand fall watch work report reach bottom mr brewer notifi mr duff time septemb wrote brewer excav pedest safe drill inch half hole foot cours found feet thick follow consider correspond culmin agreement mr brewer meet mr duff site upon receipt wire duff wrote wire assist mr leightner would meet repres tuesday octob mr brewer made engag montreal date send account power mention result meet follow admiss point read statement mr foss chief engin minist know whether statement correct case state admit drill foot feet thick foot report last year case 10r remov admit deep feet found last year admit bottom feet found last year found feet last year feet state mr leightner prepar admit report last year correct cours superflu figur given prove satisfi send investig parti anxiou get truth find balanc claim lack shown bridg sheet mr brewer intend interview mr brown view learn attitud regard matter last year charg light inform obtain summer put figur given sheet see glanc matter stand present claim trust bring matter attent minist order may understand present find reliev great part charg made last year answer simpl acknowledg mr grant state forward copi letter minist forward minist doubt caus investig made abl tell whether admiss mr leightner correct sorri voic condit abl follow intend weari committe go detail greater extent shown minist thing engin report made actual investig pedest get men measur pedest doubt measur singl pedest whole hundr strong statement first place could mani measur without extens pump arrang great valley pedest put pump water cost excess imagin would account difficulti keep water cofferdam could measur bottom admiss peopl make wrong no case dug found wrong blast concret solid anyth could world unless steel bring sampl show minist sampl rock blast pedest con crete solid firm blast broke rock break concret think minist receiv sampl kind blew pedest dynamit order put new one know mani men employ must squander least carri unnecessari work purpos cannot imagin know use polit machin know score men employ upon purpos get vote next provinci elect get vote satisfact minist know thousand dollar thrown pocket mr white ran gener store grand fall repres counti local legislatur repres know greatest piec polit juggleri taken place new brunswick day public money wast tear concret pier would year left replac concret pier better former one;Frank Broadstreet Carvell;1917
471279;year done;Arthur Bliss Copp;1917
471280;last year provinci elect come suppos expect dominion elect greatest scandal consid amount money involv taken place countri word among peopl mile mile around letter suppos refer engin american side boundari line heard busi came mani see kind butcheri govern carri receiv correspond engin state opinion minist squander money noth show except suppos say know bottom bottom gone forgiv apolog men slander gener manag offici depart aton extent wrong done piec polit jobberi;Frank Broadstreet Carvell;1917
471281;gentleman carleton told afternoon intend bring matter committe told paper wante4 postpon said would refer charg mr guteliu unfair brought gener manag notic resid engin mr r black report superintend mr h b fleme examin made substructur salmon river viaduct nation transcontinent east grand fall station find rise ten inch first span go bridg due settlement abut girder jack place bridg seat rais proper level concret capston mani pedest bad danger shape account defect concret use etc short report done follow past summer repair substructur bridg carri supervis mr jame finley twenti pedest repair l sl hr detail repair done pedest given report date novemb mr finley cover work done past summer copi report attach hereto note mr finley report recommend follow pedest repair next year present summer actual size follow pedest determin pedest measur presenc messr power tilley firm power brewer finley oulton bridg build master turner assist engin g c leightner necessari remov pedest pedest excav bottom foundat mr finley depth foundat determin measur pedest show hundr forti yard concret shown origin bridg sheet would like call attent qualiti concret taken pedest repair year shown mr finley report repair undertaken year supervis mr finley bear inform given report qualiti concret necess make repair concret taken pedest qualiti found anyth wors indic report idea qualiti origin concret put pedest may obtain look photograph attach mr finley report pedest hr octob sent mr g c leightner assist engin bridg meet messr joe power tilley firm power brewer examin foundat pedest r presenc presenc messr finley oulton bridg build master turner mr lightner report connect pedest follow rod hole mr finley bore foot depth measur littl feet rod driven feet pull last feet rod found cover mud mr tilley satisfi accept thick feet mr finley report mr power sceptic ask hole drill foot could watch drill mr finley offer mr power would pay expens drill provid mr finley find feet confirm offer accept mr power gave ground belief pedest extend deeper man inspect work pedest first job inspect said would care work done accord plan connect pedest mr lightner report give contractor benefit doubt conclud measur top pedest pedest top bottom foot top pedest bottom bottom foot bridg sheet show dimens deeper found regard pedest report total depth less shown bridg sheet regard pedest mr lightner report total height less shown bridg sheet mr leightner report say got littl satisfact mr power mr tilley qualiti concret remov se med think concret first put although gravel might good possibl good qualiti workmanship good ordinari present condit pedest due deterior might happen concret place cite sever exampl work nova scotia understood built rebuild qualiti gravel use mr power inclin blame engin charg state engin charg inspect pass materi use unsatisfactori got work contractor fault opinion appear broken concret remov pedest _ gener concret mix tamp form contain insuffici cement dirti aggreg larg quantiti plum place photograph leav man examin say whether concret good sever photograph show concret could pick without blast anyth kind portion cement good other bridg size bad concret apt crumbl work said proper mixtur cement mr power want prosecut matter think put case hang;Francis Cochrane;1917
471282;better go work;Frank Broadstreet Carvell;1917
471283;shall glad get full report present;Francis Cochrane;1917
471284;previou occas attent minist direct call embargo put upon shipment grain prairi west last fall winter offer apolog mention matter ask minist whether author vest remedi condit shipment grain refus seriou loss suffer owner desir ship;Frank Oliver;1917
471285;embargo place;Francis Cochrane;1917
471286;line alberta canadian pacif railway main line north saskatchewan river notic issu time time railway compani would take grain shipment port william minneapoli though would take grain shipment interior elev doubt tlie railway compani author railway commiss want know behalf peopl interest author higher railway commiss peopl western remedi matter affect shipment produc matter actual rate profit exist;Frank Oliver;1917
471287;first time put embargo railway drawn attent inquir matter tri get inform friend railway commiss;Francis Cochrane;1917
471288;friend rememb discuss matter hous previou occas;Frank Oliver;1917
471289;;Francis Cochrane;1917
471290;occas think budget debat;Frank Oliver;1917
471291;present;Francis Cochrane;1917
471292;know exchang friend subject previou occas session let note matter peopl interest want know railway compani support refus act common carrier take freight destin indic shipper inform certain case man bushel thresh oat lie field contigu canadian pacif main line littl east calgari shipment grain fort william minneapoli refus railway compani instanc gener case desir make statement desir get best attent regard mr cochean get inform;Frank Oliver;1917
471293;minist said minut ago govern refus accept shipment transcontinent railroad system prairi west feeder transcontinent line tate busi must come transcontinent shall handl railway compani refus take grain shipment winnipeg fort william cours busi transcontinent handl minist pardon say seem strang administr great railway dot system hand govern countri condit exist without knowledg head administr regard remov rail grand trunk pacif west edmonton iwha manner interest coal mine side jasper brule lake protect;Frank Oliver;1917
471294;matter transcontinent railway west winnipeg bring good transcontinent shipment requir much explan run atlant depend grand trunk pacif bring transcontinent remov rail concern engin return saturday day hope morrow abl friend chang order return endeavour lay tabl morrow full particular refer matter;Francis Cochrane;1917
471295;regard lift tail transcontinent winnipeg quebec hous entitl definit statement rail lift lift rail might effect success oper railway;Frank Oliver;1917
471296;first mile rail lift gone oversea wait shipment lay tabl plan show rail lift;Mr COCHEANE:;1917
471297;mani ton rail pile dock eiver;Frank Oliver;1917
471298;know tri find;Francis Cochrane;1917
471299;week ago minist state answer mine govern polici regard railway situat would announc polici govern regard railway situat consequ report eoyal commission announc within next day;William Manley German;1917
471300;govern readi make announc cannot say;Francis Cochrane;1917
471301;answer indefinit govern answer question kind know blame minist predecessor regard answer kind given railway situat notwithstand great war go seriou proposit face war seriou matter present railway situat near futur tax abil energi best men produc govern appoint eoyal commiss consist notabl men experi railway matter men agre canadian northern grand trunk pacif bankrupt grand trunk eailway compani compel carri oblig enter govern regard grand trunk pacif transcontinent grand trunk railway compani becom bankrupt situat govern interest countri announc polici moment import presum govern matter hitherto done regard matter similar kind govern done matter equal import leav die day session bring import legisl parliament session dispos close day parliament wish protest situatioh money vote refer railway manag countri govern shall announc railway polici matter import critic make minist railway canal knowledg situat concern good minist railway damn great prais exist railway situat import trifl postpon close day session wish give minist warn hear matter session committe announc polici govern purpos pursu regard seriou import situat;William Manley German;1917
471302;agre hin friend railway situat seriou deserv receiv consider govern say greatest problem govern true war greatest problem attend first bill introduc day import legisl introduc countri dispos cannot expect deal legisl;Francis Cochrane;1917
471303;opportun given minist estim discuss inform lay tabl morrow;Frank Oliver;1917
471304;ye;Francis Cochrane;1917
471305;wh amount spent last year better section intercoloni point tupper sydney;George William Kyte;1917
471306;made note gentleman remark dinner wire moncton inform receiv shall glad commun;Francis Cochrane;1917
471307;minist proceed construct viaduct trenton counti pictou avoid railroad track connect steel compani;Edward Mortimer Macdonald;1917
471308;think item estim let friend know;Francis Cochrane;1917
471309;situat regard coal suppli intercoloni arrang made come year contract let;Edward Mortimer Macdonald;1917
471310;bought coal need intercoloni eastern part transcontinent except ton head lake amount transcontinent west;Francis Cochrane;1917
471311;coal purchas;Edward Mortimer Macdonald;1917
471312;american coal compani front montreal boat carri coal sydney levi suppli port point rivier du loup;Francis Cochrane;1917
471313;coal compani suppli coal transcontinent intercoloni;Edward Mortimer Macdonald;1917
471314;cannot give inform night get friend;Francis Cochrane;1917
471315;acadia compani settl;Edward Mortimer Macdonald;1917
471316;ton;Francis Cochrane;1917
471317;price;Edward Mortimer Macdonald;1917
471319;ton order;Edward Mortimer Macdonald;1917
471321;amount accept;Edward Mortimer Macdonald;1917
471323;think minist tcld amount issu someth like ton;Edward Mortimer Macdonald;1917
471324;purchas ton;Francis Cochrane;1917
471325;amount coal purchas american compani intercoloni;Edward Mortimer Macdonald;1917
471326;figur get friend;Francis Cochrane;1917
471327;minist cannot expect get estim unless suppli usual inform practic parliament;Edward Mortimer Macdonald;1917
471328;gentleman tell inform want shall glad get would take philadelphia lawyer carri inform head;Francis Cochrane;1917
471329;minist cannot assum attitud may peopl minist estim prepar give committe ordinari inform;Edward Mortimer Macdonald;1917
471330;told friend would get inform possibl air macdonald mean shall get minist marin fisheri estim hous day adopt attitud friend offici readi anxiou give inform ask delay minist know question reason;Francis Cochrane;1917
471331;carri;Richard Blain;1917
471332;mean sir call carri midst discuss;Edward Mortimer Macdonald;1917
471333;done noth call forth remark friend air cochran told gentleman get inform think would accept word make statement carri;@Acting Chair(man)? of Committees of the Whole;1917
471334;point practic minist head great spend depart come prepar format ordinari question like crop regard im question ask colleagu minist given inform;Edward Mortimer Macdonald;1917
471335;item coal;Francis Cochrane;1917
471336;item coal;Edward Mortimer Macdonald;1917
471337;come oper expens discuss;Francis Cochrane;1917
471338;ask minist whether propos construct viaduct trenton counti pictou done contract day labour like full statement coal purchas intercoloni price minist say give inform earli date say except prepar furnish committe inform kind estim;Edward Mortimer Macdonald;1917
471339;disappoint unabl get inform ask regard expenditur better intercoloni item committe construct better canadian govern railway known past year depart railway canal spend consider amount money intercoloni railway point tupper sydney straighten curv reduc grade put concret culvert approach congratul minist expenditur import section road bound say defer hope abl get inform ask even find fault minist inasmuch great deal inform pertain particular item committe entitl glad minist would allow item stand present;George William Kyte;1917
471340;inquir minist regard report royal commiss railway situat think hous inform learli date report sir henri drayton mr acworth state grand trunk railway compani claim opinion gentlemen liev legal liabil connect oper transcontinent portion system term agreement minist opinion depart justic secur opinion depart inform hous whether compani reliev legal oblig oper portion railway built govern winnipeg moncton reliev oblig reason fact contract enter govern grand trunk compani violat govern violat contract grand trunk railway compani grand trunk pacif railway compani could reliev grand trunk compani liabil hous countri ought know whether compani reliev legal oblig seriou matter seriou pass without full inform thorough investig;William Manley German;1917
471342;sympath brought attent minist welland larg question dealt matter come hous matter local charact relat constitu desir call attent minist may appear small matter railway oper part countri come minist repres owner railway bring difficulti grievanc must bring attent small matter great one correspond brought notic minist fact good deal faultfind counti cape breton counti victoria reason fact peopl refus proper railway cross think right way railway island cape breton obtain good mani year time farm popul cape breton product farm import day call farm present day common farm acr farm would cross mani case happen son taken fifti acr old farm start farm account depart railway understand refus give cross much encourag young man remain land carri agricultur product consid day necessari find refus farm cross fact may make differ young man start farm start mind case railway cut young man farm tout run post road order reach toad must go father farm get way old cross sympathi railway manag farmer matter understood reason cross grant railway offici want establish preced feel kind part accommod farmer matter mean develop countri farm cross cost cross think would cost expenditur would good sure member hous would find fault trust gener polici matter ibe adopt depart offic line track master superintend regard farmer ask cross man tri make troubl matter gener complaint bon minist offic sympathi way difficulti place damag caus railway govern run road must expect kind troubl railway difficult get govern own railway mean court reason made easi approach offici depart get matter kind settl june m7 end line sydney north sydney sydney mine great reason complain irregular train irregular continu month year past train due clock morn arriv clock afternoon though oom halifax distanc mile say irregular train due bad coal due bad engin other say track blame difficulti lie least easi minist find fact irregular complain record kept time train leav halifax arriv sydney sever letter sent busi peopl havel road ask bring matter attent minist see someth done better regard would like mention minist town sydney poor accommod last year local servic ice harbour summer local servic necess local train day florenc sydney mine north sydney sydney last year first train could get north sydney sydney clock afternoon busi attend court sydney must ten morn minist tell get express morn fast train come night train late tell come import busi sydney leav night even express may sure year train leav morn took peopl florenc sydney mine north sydney sydney year clock train depend incom express time ten late feel part pf busi peopl cannot depend upon hope minist instruct offic proper local servic next winter cannot toe left depend upon servic last year;Daniel Duncan McKenzie;1917
471343;refer friend complaint abput cross endeavour railway propos put govern railway railway commiss matter settl attend thought minist refer local train made note discuss offic winter come see done;Francis Cochrane;1917
471344;glad hear minist say trunk line govern railway go put railway commiss intent charter branch line place railway commiss railway commiss give tate freight aris branch line construct provinci charter number year connect trunk line would like call minist attent condit caraquet railway enterpris retard lack equip proper roadb propos case increas rate per cent order make earn lack equip facil deal snowstorm winter difficulti road contend hope trunk line govern railway railway commiss control branch line feeder trunk line matter great import commun serv branch line construct provinci charter would minist make note see done earliest opportun would urg minist public interest make effort come term bondhold caraquet railway take manag piec road road good earn power rail light roadb bad condit stormi portion season noth battl storm perish freight left aris great loss occur commerci interest part countri talk product urg product product overtaken facil move product market portion countri transport facil requir carriag product would like minist progress made regard construct bridg chelmsford millertown minist said would take matter local govern hope local govern would make move direct intim railway depart could find1 iron work bridg imper duti govern provid commun chelmsford side river minist took rail mile along part river resid section railway facil mean cross river railway oper side believ minist earnest told arrang would made local govern view bridg construct survey made doubt report survey depart prepar say made know locat made view possibl bridg construct feder provinci govern minist recal year ago e contract enter construct derbi junction reason abl understand contract cancel construct repres town call upon manag said found unsatisfactori would endeavour dot construct matter remain posit local train run loggievil derbi junction stop cannot turn must back chatham like know construct derbi junction hope minist take consider;William Stewart Loggie;1917
471345;imposs bring branch line construct provinci charter railray board unless declar work gener advantag would strong hand work govern place railway board cannot proceed cannot get rail;Francis Cochrane;1917
471346;good reason;William Stewart Loggie;1917
471347;wte taken good mani branch order procur rail succeed place contract ton rail dominion iron steel compani think gentleman mistaken refer bridg think made promis refer promis may made absenc someon;Francis Cochrane;1917
471348;gentleman given reason construct pleas promis rail avail construct;William Stewart Loggie;1917
471349;make promis;Francis Cochrane;1917
471350;make;Mr LOGGIE:;1917
471351;make promis;Francis Cochrane;1917
471352;know whether minist gave detail item contain construct better detail given appear hansard advantag hous know inform given detail vote done committe posit give matter full consider think minist let vote construct better stand till former minist railway graham present attend public function brockvil abl come ask mention matter absenc stand minist grant courtesi committe detail pass item;Edward Mortimer Macdonald;1917
471353;give gentleman detail roadb track bridg build miscellan;Francis Cochrane;1917
471354;would make amount mr cochran make next item princ island roadb track bridg miscellan new brunswick princ island railway build track 600miscellan coo;Edward Walter Nesbitt;1917
471355;build would appli;Arthur Bliss Copp;1917
471356;detail cape tourmentin termin facil standard gallon tank suppli stall frame engin hous y00 coal plant shed total;Francis Cochrane;1917
471357;first gave roadb intercoloni railway capit expenditur new construct;Edward Mortimer Macdonald;1917
471359;money expend;Edward Mortimer Macdonald;1917
471360;chaudier junction yard extens settl land claim ballast charg st germain extend pass side survey inspect prepar record plan profil spiral recent curv etc total roadb track nation transcontinent railway build roadb track bridg miscellan winnipeg elev lake superior branch g p build roadb track bridg miscellan;Francis Cochrane;1917
471361;would like ascertain minist speak known intercoloni whether amount rneni tion roadb cover new construct part road whether involv shorten road;Edward Mortimer Macdonald;1917
471362;busi privat side chaudier junction yard extens settl land claim ballast;Francis Cochrane;1917
471363;understood gentleman read item someth like roadb includ construct new piec roadway;Edward Mortimer Macdonald;1917
471364;item;Francis Cochrane;1917
471365;contain item miscellan;Edward Mortimer Macdonald;1917
471366;halifax team deliveri yard deep water new glasgow pave south street moncton shop machineri store shop elev air compressor scotia bridg life iboat provid safeti applianc roll stock per requir board railway commission interst commerc commiss unit state interchang equip halifax ocean termin total new work miscellan less amount revot requir sunni brae branch levi improv total;Francis Cochrane;1917
471367;report advic track remov main line railway wharf saokvil;Arthur Bliss Copp;1917
471368;track taken want rail propos abandon shall replac get rail;Francis Cochrane;1917
471369;discuss remov rail transcontinent day minist intim certain kind rail would serv purpos rail requir side piec track refer mile year ago larg wharf built sackvil cost connect main line railway could use govern consider expens repair old wharf access rail year construct car ferri termin cape tormentin imposs use pier cape tormentin shipment lumber commod sackvil wharf use purpos last march rail connect wharf taken busi men built warehous wharf store larg quantiti fertil good subject great loss inconveni unfortun mean ship section countri taken agre rail requir give mani understood discuss day case remov rail local care taken uo seriou interfer busi arrang proper accommod given way case possibl make satisfactori arrang busi peopl local affect may use wharf think therefor minist advis take short piec track therebi occas great loss shipper peopl local;Arthur Bliss Copp;1917
471370;year ago depart railway decid build subway st fabien counti rimouski east west end station although subway propos built east end station necessari one west built construct postpon side station block public cross peopl travel villag detain winter thirti forti minut unabl cross track delay occas great annoy inconveni understand mani year provis made estim complet construct subway present time east built would minist railway look matter best make improv possibl view natur cross need improv facil subway requir improv intercoloni railway upon approach track farmer climb heavi hill top ground level distanc twenti thirti feet ten fifteen team collect small piec ground downhil slope side track whole cross danger minist examin plan report made subject realiz truth say appreci benefit construct improv would public local;Herménégilde Boulay;1917
471371;shall glad matter look situat say ought cross point andi see done;Francis Cochrane;1917
471372;item estim year peculiar situat appear vote upon incom intercoloni item relat canadian govern railway contain one page estim construct better dartmouth dean branch line provid car ferri construct termin etc would gather minist said regard construct better includ larg expenditur bridg roadb princ edward island railway understand notwithstand fact war time minist purpos make larg capit expenditur princ edward island purpos chang gaug railway;Edward Mortimer Macdonald;1917
471373;;Francis Cochrane;1917
471374;minist intend money;Edward Mortimer Macdonald;1917
471375;read;Francis Cochrane;1917
471376;account minist state gener way mani dollar roadb mani bridg ask item would thought would come incom charg capit unless involv chang gaug;Edward Mortimer Macdonald;1917
471377;bridg princ edward island;Francis Cochrane;1917
471378;understand chang gaug princ edward island railway purpos utilis car ferri made;Edward Mortimer Macdonald;1917
471379;year;Francis Cochrane;1917
471380;impress upon minist session necess secur increas quantiti roll stock purpos ensur transport coal coal situat seriou reason fact vessel engag transport coal nova scotia st lawrenc river command present moment problemat whether arrang made transport coal nova scotia port grave whether peopl quebec depend nova scotia past coal suppli abl obtain year depend intercoloni railway distribut coal throughout maritim provinc except port advis condit regard suppli known coal car bad day ago minist told year given car compani constitu order coal car order fill made inquiri matter advis order minist refer given year fill;Edward Mortimer Macdonald;1917
471381;think said coal car speak box car;Francis Cochrane;1917
471382;direct minist attent direct necess reason indic get new coal car intercoloni hope minist buy car reason last year occur canadian pacif intercoloni canadian pacif would take freight transport deliveri intercoloni fact complaint came newfoundland effect day receiv telegram friend mine busi newfoundland ask see whether mean could found shipment good order west necess go intercoloni north sydney reach commun sea montreal account fact minist awar told true difficulti regard interchang car freight condit maritim provinc last winter busi men put greatest possibl inconveni reason given railway offici car could secur take consider fact extra demand made upon railway reason shipment war suppli accentu argument favour minist order larg number car year minist custom put railway estim urg place order suppli car understand order given given season think juli;Edward Mortimer Macdonald;1917
471383;may;Francis Cochrane;1917
471384;discuss matter time last year order place;Edward Mortimer Macdonald;1917
471385;parliament prorogu time last year;Francis Cochrane;1917
471386;parliament prorogu earli part june last year;Edward Mortimer Macdonald;1917
471388;may prorog discuss matter understood minist refer coal car box car would urg take step ensur ampl suppli coal car obtain intercoloni suppli box car order shall get within reason time order shall get tell war stop imper minist car;Edward Mortimer Macdonald;1917
471389;must misunderstood must misunderstood box car eastern car compani deliv order given year ago sent quotat day number box car said would deliv march next year see hard get car;Francis Cochrane;1917
471390;longer put matter longer delay;Edward Mortimer Macdonald;1917
471391;put given compani order car must fill end year given order thousand car compani ask tender scour unit state second hand coal car order help situat maritim provinc secur mani expect imposs get;Francis Cochrane;1917
471392;wish bring notic minist necess improv end intercoloni connect counti station town inadequ traffic small station hous small compart l kind passeng minist know place land passeng newfoundland find record kept number passeng leav train north sydney larg place except citi halifax conveni north sydney station accommod inadequ traffic trust step taken give north sydney station accommod commensur need public sure may say minist person expect govern railway dot behind privat compani provid accommod station agent whether man woman stay night railway station place call mckinnon harbour fit man live station magnific farm centr suppos amount traffic larg agent stay summer winter accommod better would get turn pack case upsid glad minist would provid agent accommod worthi railway countri littl farther along line place call christma island traffic centr countri merchant get good station traffic pay accommod good left station left side road nobodi look matter wish bring attent minist need great better accommod traffic north sydney christma island reason accommod agent oblig live mckinnon harbour hope minist look matter provid accommod estim next year;Daniel Duncan McKenzie;1917
471393;govern becom possess intern railway price;Frank Oliver;1917
471394;branch line campbellford leonard junction mile purchas year;Francis Cochrane;1917
471395;purchas made war;Frank Oliver;1917
471396;ye bought war;Francis Cochrane;1917
471397;think read newspap acquir govern januari laet;Frank Oliver;1917
471398;mistak;Francis Cochrane;1917
471399;road bought mr mckenzi;William Manley German;1917
471400;man name thoma malcolm bond compani think associ;Francis Cochrane;1917
471401;govern seem plenti money railroad place except northwest railroad exist new brunswick railroad exist quebec bought northwest seem getting1 attent govern heard minist say minut ago would seriou matter declar certain charter branch line new brunswick gener advantag therebi bring railway commiss govern hesit provinc alberta seem take measur complet road plea made minist financ brought matter even lack money notic abund money buy road new brunswick quebec;Frank Oliver;1917
471402;step taken take caraquet railway;William Stewart Loggie;1917
471403;much take;Francis Cochrane;1917
471404;think minist answer tt e strongest reason someth done public interest road oper ought countri would help road ood busi remun suppos would pay interest invest necessari reason present bondhold put road proper shape give satisfactori servic stormi weather minist say much take taken interest section countri;William Stewart Loggie;1917
471405;like say word subject branch line bring hous whether public men keep faith peopl countri whether attent given pledg word latter case condit affair calcul retain respect confid peopl think branch line taken lower provinc intern railway valuabl road occupi import strateg posit own privat compani larg traffic would doubt taken intercoloni think minist advis carri approv predecessor taken new brunswick princ edward island road minist know year agit hous throughout countri favour take branch line oper part intercoloni system earli fall gener elect campaign progress fot king albert mr fowler present duti taken run constitu intens interest taken peopl year demand better accommod counti gloucest regard caraquet railway friend refer king albert desir give peopl understand conserv parti return power branch line would taken made part intercoloni railway wire leader opposit time present prime minist sir robert borden ask telegram defin polici conserv parti subject receiv repli deem satisfactori peopl appeal regard satisfactori word telegram present prime minist recal effect polici conserv parti take branch line intercoloni railway gave colonel fowler understand conserv honour confid peopl polici would carri effect year pass sinc noth done regard take railway constitu great import albert railway elgin havelock st martin railway minist rememb number year ago hous pass resolut favour take branch line make part intercoloni great disappoint noth done matter mani would valuabl feeder intercoloni would import taken put good order oper winter summer peopl could reli upon continu satisfactori servic ought appeal minist pledg word prime minist govern fail carri disappoint peopl reli upon promis disappoint kept redress come quarter though know come feel chang govern oblig parliament taken matter would met peopl despair get justic matter govern think reli confid upon pledg parliament kept govern pledg given parliament commit polici mr cochran know time sinc becam minist parliament commit parliament pass branch line act commit purchas railway said feeder milker rebuilt could build new railway money would cost repair;William Pugsley;1917
471406;minist mean milker mean like cow give good milk would seem intercoloni take milk branch;William Pugsley;1917
471407;think interfer rate;Francis Cochrane;1917
471408;take passeng;William Pugsley;1917
471409;noth kind bring war time expenditur war day;Francis Cochrane;1917
471410;highway bill;William Pugsley;1917
471411;highway bill propos good reason war ceas lot work return soldier;Francis Cochrane;1917
471412;break stone;An hon. MEMBER:;1917
471413;oh;Some hon. MEMBERS:;1917
471414;quebec saguenay taken long time war began;William Manley German;1917
471415;agre purchas war;Francis Cochrane;1917
471416;pay quebec saguenay bond holder mil lion half said entitl;William Manley German;1917
471417;paid;Francis Cochrane;1917
471418;bill pay;William Manley German;1917
471419;wish call attent matter branch line war time minist talk war time say cannot build road could provid spend north pole call hudson bay railway;Frank Broadstreet Carvell;1917
471420;friend besid mr defend;Francis Cochrane;1917
471421;chang latitud work dpe chang fact minist spend million;Frank Broadstreet Carvell;1917
471422;parti commit came;Francis Cochrane;1917
471423;commit branch line troubl minist go express polici parti regard branch line must go build road le pa hudson bay parti may commit project concern guilti;Frank Broadstreet Carvell;1917
471424;contract let came;Francis Cochrane;1917
