basepk;speechtext;speakername;year
4392565;mr speaker understand bill say municip bodi say like crown corpor whether municip provinci feder level want move certain project think would want get cooper municip provinci author ensur everyth sync run direct toronto port author would sit municip level govern ensur expans project would undertak would full agreement municip author montreal seem problem way look number halifax way toronto top term port busi recommend parliament toronto area get municip counterpart ensur qualifi infrastructur money alloc port author;Massimo Pacetti;2008
4392566;mr speaker would like remind saint léonard saint michel said bill come former liber bill worri liber parti creat asia pacif gateway conserv invest liber consid import maritim develop corridor st lawrenc great lake corridor see liber support bill hope listen reason must provid necessari fund develop st lawrenc great lake corridor hope support conserv creat envelop asia pacif gateway seem port author allow set infrastructur program port montreal quebec citi troi rivièr sept île saguenay would appli program infrastructur program citi appli fund set st lawrenc great lake corridor hope liber buy philosophi develop port vancouv leav noth other;Mario Laframboise;2008
4392567;mr speaker thank show differ bloc québécoi parti hous bloc noth critic saw last year happen liber govern see happen conserv govern look revenu quebec port montreal quebec citi troi rivièr liber saw fastest grow port thank invest made liber parti past hope see continu chang govern everyon rest assur liber parti take need provinc quebec consider done invest bill import port montreal abl continu grow term increas revenu;Massimo Pacetti;2008
4392568;mr speaker want come whole abil port author work local municip wherein locat seriou issu metro vancouv area vancouv fraser port author signific number municip signific hold develop port seriou develop issu commun peopl live seriou develop issu neighbourhood abut port author properti legisl weaken abil municip affect decis port author legisl ensur signific represent municip elect offici appointe municip board port author exampl ensur land use plan develop port author approv municip know seriou problem municip larg port time municip recogn econom import port author port commun abil work direct influenc land use plan port fix legisl;Bill Siksay;2008
4392569;mr speaker understand take minut take second state present hear pull wit list look list citi burnabi nanaimo north vancouv port alberni port moodi west vancouv vancouv region district keep go favour legisl problem municip level think provinci feder author come use exampl present montreal level govern work harmoni legisl address issu adopt legisl move address next challeng economi face product;Massimo Pacetti;2008
4392570;mr speaker thank friend support bill c transport committe opportun particip discuss hear wit wit spoke legisl come west coast vancouv fraser port import import economi british columbia economi countri delay move legisl hurt economi mr gordon houston mr duncan wilson repres vancouv fraser port author visit yesterday express seriou concern legisl concern delay occur hous consensu committe excel legisl import product countri ndp delay obstruct know occur delay impact abil montreal port author move improv facil;Ed Fast;2008
4392571;mr speaker said speech elect bill would pass gone conserv stop blame opposit pass bill slam dunk govern consent side hous conserv member bill pass govern get vision move bigger better thing bill adopt age ago conserv tabl new bill address challeng face let get go pass bill;Massimo Pacetti;2008
4392572;mr speaker pleas rise today behalf bloc québécoi speak bill c act amend marin act transport act pilotag act act consequ benefit listen colleagu hous import briefli go content bill bill specif object concern port author use quebec exampl port quebec citizen familiar benefit legisl port port author port author autonom manag compani montreal troi rivièr quebec citi port saguenay sept île respons administr port domest intern trade form known nation port system bill target port port author autonom manag compani chang need reason gave exampl port vancouv liber creat asia pacif corridor conserv put money pacif gateway conserv liber forgot maritim gateway st lawrenc great lake corridor import gateway bill enabl port author take advantag infrastructur program care though fund announc includ infrastructur program make conserv govern budget econom statement last fall set asia pacif corridor pacif gateway mean port vancouv believ fraser port mean port bill adopt appli fund infrastructur program mani intend citi import want tell conserv liber colleagu bloc québécoi conscienc quebeck quebeck elect point gap bill appli quebec happi work support bill abl rais red flag parti rais red flag quebeck fund announc includ money pacif gateway liber creat gateway conserv continu fund shall see happen said bill enabl port author appli variou infrastructur program someth prohibit legisl creat port author creat like airport author creat suppos pay user shipown pay fee use port facil airport airport improv fee aif peopl pay time buy plane ticket author suppos pay marin transport sector econom develop tie develop industri chang marin transport grow major new facil need variou port kind reason someon talk montreal port need applic submit money port montreal want abl accommod cruis ship montreal beauti citi along quebec citi citi mean port like sept île manicouagan good job repres region know citi sept île beauti citi port saguenay quebec citi troi rivièr montreal among thing would like invest lot money facil accommod passeng could mean invest bloc québécoi would like see happen would want montreal appli fund infrastructur program compet applic citi montreal want happen toronto happen montreal quebec stand interest quebeck due respect member ontario idea citi toronto toronto port author war want see conflict get wors spread port mention montreal troi rivièr quebec citi sept île saguenay port author appli fund infrastructur program vision citi import emphas tell conserv govern must give money asia pacif gateway corridor invest money know year budget hope conserv govern listen next year signific fund develop st lawrenc great lake corridor bill allow borrow limit increas port author port vancouv among other maxim borrow capac result rapid growth would like busi like privat organ case allow make borrow rule access market incom borrow limit increas allow develop port montreal ask debt bloc québécoi conscienc quebeck port montreal could appli infrastructur program would borrow money go debt port like port vancouv debt need logic port allow develop within limit addit increas borrow limit abil appli differ infrastructur program govern improv port allow letter patent manag real properti someth port author ask order latitud manag feder govern asset abl purchas properti facil port undergo intens develop want abl make forecast acquir properti expans want financi abil plan wait last minut wait acquir land around port price goe port author could plan invest ten year could start acquir land rent meantim purpos use achiev develop object care cannot allow becom specul govern bloc québécoi conscienc quebeck make sure bill use port author prepar give chanc develop plan develop want interfer major develop citi plan jurisdict draw line allow port author appli infrastructur program citi problem one tell envelop marin transport dollar asia pacif gateway announc feder govern moni set infrastructur program st lawrenc great lake corridor particular underutil corridor heard liber say contribut develop st lawrenc seaway underutil give statist total amount good ship st lawrenc fell tonn earli tonn recent year tonn increas past year lost tonn marin ship st lawrenc sinc past year ship increas mississippi system st lawrenc direct competitor ship increas tonn liber boast hous sinc earli st lawrenc lost ship fall tonn wherea mississippi ship increas tonn intern ship increas govern liber conserv underestim capac st lawrenc great lake corridor main access rout central unit state govern overlook quebec ontario must said defend st lawrenc great lake corridor defend great lake ontario whether liber member like major ontario seen marin transport st lawrenc great lake corridor declin seem bother seem bother bloc québécoi defend import st lawrenc great lake corridor import port montreal troi rivièr quebec citi port saguenay sept île want port abl develop without compet municip call independ program ye bill import port author abl increas borrow capac acquir land plan develop next year appli infrastructur program port quebec region ontario compet municip infrastructur program money alloc st lawrenc great lake corridor pacif gateway bloc québécoi proud conscienc quebeck parti hous;Mario Laframboise;2008
4392573;mr speaker rise hous today recogn extraordinari woman name gladi power celebr birthday know gentleman discuss ladi age case know hous agre except made may gladi turn year old part stori gladi world travel born england live turkey australia life straddl differ centuri today call abbotsford b c home set gladi apart tender age fib age enlist british women auxiliari world war today oldest war veteran world last surviv femal veteran world war remark life call colleagu support wish gladi power happi birthday;Ed Fast;2008
4392574;mr speaker april canadian cancer societi daffodil month recognit million canadian touch cancer canadian know know someon suffer cancer lifetim accord statist year canadian diagnos cancer die terribl diseas new number suggest canadian succumb cancer shock import give fight terribl afflict must take opportun better understand diseas appeal govern peopl step show support togeth make cancer histori;Robert Thibault;2008
4392575;mr speaker would like echo sherbrook aqdr april thank doctor region take stand behalf senior receiv guarante incom supplement doctor lamontagn put appeal citizen interest social justic spread word guarante incom supplement offer help senior take necessari step receiv money owe doctor said would product peopl eastern township elig supplement receiv pension incom total per year elig addit amount could high singl person ad money could lead better food hous along colleagu bloc québécoi would like congratul doctor munger initi hope produc result;Raymond Gravel;2008
4392576;mr speaker week metro vancouv homeless count releas surpris number number live street overal sinc like higher given difficulti take count continu homeless plain wrong homeless wealthi countri like huge govern surplus outrag fact nation crisi domin polit real scandal day exist hous program must renew long term conserv must financ multi year nation hous program set target build home use surplu cancel tax cut profit corpor take action saturday group citizen vancouv area stand street corner silent wit need urgent action saturday peopl join stand citizen know need govern join build hous;Bill Siksay;2008
4392577;mr speaker past week mark pass tremend citizen commun booster lambton kent middlesex live live servic other murray live year businessman drive forc behind wallaceburg band love music use voic church choir serv board numer year murray rememb gentleman reverend bob whall pass young age reverend whall pastor unit church point charg longest current serv wallaceburg ministeri associ padr wallaceburg legion reverend whall activ soul patrol group christian motorcycl enthusiast collect good local food bank provid motorcycl ride senior hous pleas join honour live live;Bev Shipley;2008
4392578;mr speaker need balanc prong approach afghanistan secur develop democrat peac build troop brave honour work time nato alli shoulder fair share mission weight lost bravest citizen seen wound conflict militari price tag skyrocket conserv govern must shift focu nato countri must deploy substanti number troop kandahar allow canadian troop focu effort train afghan armi polic author parallel must help facilit democrat peacebuild reconcili process warlord differ religi ethnic faction recogn militari base solut conflict must shift focu reconstruct develop assist balanc approach success bring peac afghan;Raymond Chan;2008
4392579;mr speaker met member tibetan commun toronto discuss ongo unrest tibet open exchang view encourag see chines canadian demonstr call dialogu china need move golden opportun present chines hand friendship cooper offer holi dalai lama encourag chines seiz continu encourag china engag dialogu dalai lama respect human right respect peac protest show restraint deal situat tibet allow unrestrict access entir affect region earli peac sustain resolut interest;Deepak Obhrai;2008
4392580;mr speaker venant cauchi great quebeck man world renown philosoph apostl quebec sovereignti die last week vener age mani year privileg part entourag benefit friendship teach wisdom knew day number kept think countri dream would like read last thing wrote laval march would like extend cordial invit part quebec societi welcom commun open countri may find societi live breath freedom educ live free quebec venant bloc québécoi colleagu salut last time;Nicole Demers;2008
4392581;mr speaker behalf conserv govern congratul sikh around world celebr vaisakhi sri guru gobind singh ji creat khalsa gave sikh name singh kaur along visibl ident kakar recogn religi symbol guru ji gave code conduct disciplin base equal justic peac courag hard work honesti commun servic univers brotherhood creation khalsa meant obliter creed cast base dispar discrimin courag fight injustic oppress teach humankind last centuri canadian sikh commun made signific contribut social cultur econom prosper great countri invit celebr vaisakhi parliament hill best wish celebr vaisakhi;Nina Grewal;2008
4392582;mr speaker hous adopt motion commemor rwandan genocid anniversari month period begin rwandan kill organ genocid campaign nobodi say know knew act design day reflect prevent genocid abl learn reflect upon act upon unlearn lesson rwandan genocid genocid occur machineri death state sanction incit genocid second genocid made possibl indiffer inact intern commun third intern commun must act prevent genocid begin interven fact late fourth danger genocid denial constitut assault truth memori justic tragic recal catastroph effect rwandan genocid act genocid darfur rwanda taught anyth time act tomorrow late;Irwin Cotler;2008
4392583;mr speaker provinci budget introduc week canadian see good result govern fiscal polici manitoba financ minist greg seling tabl budget list area area manitoban benefit posit feder provinci relationship strong feder invest talk feder invest help manitoban save money improv health care transit new job upgrad skill increas product build new wastewat infrastructur hire polic offic creat better public transit fiscal polici manitoba abl produc balanc budget list goe real feder ndp cannot see premier doer member elmwood transcona winnipeg centr winnipeg north tell leader budget good manitoba good let parti vote leader touch listen;Rod Bruinooge;2008
4392584;mr speaker pleas give support corridor campaign launch help rebuild vancouv island rail servic grow list citizen commun group local politician get board hope rais upgrad ensur viabil clear rail servic would facilit mani opportun island commun includ econom environment benefit rail corridor upgrad busi seamless competit advantag export import product fuel effici friendli present time take equival larg trailer truck road per year propos upgrad number could rise truck per year propos support integr transport system connect buse train park ride facil use bicycl walk path along corridor need feder govern make station get board support island rail servic;Catherine Bell;2008
4392585;mr speaker sunday april mark global day darfur call action conceiv group ngo work end darfur horror number dead genocid violenc starvat genocid attrit may approach victim conflict continu displac rate per month third darfur popul desper need year global day darfur focus brutal starv children orphan liber opposit believ darfur must becom intern prioriti harper govern cannot continu sit sidelin;Borys Wrzesnewskyj;2008
4392586;oh;Some hon. members;2008
4392587;order verchèr le patriot;Bill Blaikie;2008
4392588;mr speaker resid saint juli happi peopl note duti take rel happi index confirm peopl saint juli happiest peopl quebec wonder citizen love live doubt children famili orient success commun new distinct convinc rippl effect entir lajemmerai rcm surround area fact launch grand air summer festiv take town mayor varenn said hope citizen day abl claim titl enjoy neighbour present award saint juli mayor suzann roy pierr côté said top rank citi town includ repentigni run women coincid congratul women action everyon spread happi throughout quebec;Luc Malo;2008
4392589;mr speaker eve global day darfur need awar conflict rage darfur region sudan region throe conflict pit sudanes govern militia group civilian basic right violat suffer peopl die displac forc home cloth back half darfuri depend intern aid surviv un describ situat darfur worst humanitarian crisi world today attack darfur must stop aid mission resum suffer end;Francis Scarpaleggia;2008
4392590;mr speaker whether lead new nato consensu afghanistan defend arctic sovereignti let foreign big pollut countri jeopard made climat chang plan protect nation interest strateg industri canadian count conserv govern defend nation interest home contrast demonstr leadership prime minist conserv parti lack leadership canadian see liber parti call leader liber polici day liber deputi leader contradict boss import prioriti canadian liber vision countri made reckless spend promis would bring countri debt deficit top propos gst increas would rais gst liber polici vision leadership canadian happi see support polici vision leader parti conserv parti;Kevin Sorenson;2008
4392591;mr speaker accord today ottawa citizen secretari state multicultur quot say follow parti meet time ago quot suppos said convers quot attribut notion somebodi tie heritag front execut know know overh sikh use race card credenti question secretari state fact use word convers feel comment appropri;Bob Rae;2008
4392592;mr speaker thank opportun respond use remark particular context think appropri express regret time think unfortun particular media outlet offici opposit resort use year old materi version nation enquir call frank magazin period materi seen happen past year say devot time public life promot activ involv canadian divers background polit institut proud record respect;Jason Kenney;2008
4392593;mr speaker would observ member opposit use least year old materi mani side think minist complain want say secretari state cours side accept apolog want explain pattern see pattern thing said behind close door differ said public pattern thing caught tape caught microphon differ public statement minist say explain pattern run state posit govern;Bob Rae;2008
4392594;mr speaker part refer action would point instanc comment relat elect campaign co chair proud fact campaign visibl minor candid candid south asian origin sikh candid liber parti speak record remark liber organ told toronto star sikh commun abil sway nomin metro ride could candid could explain liber parti action comport member word;Jason Kenney;2008
4392595;mr speaker anticip heartfelt respons minist get old old secretari state multicultur use year old comment tri match said secretari state simpl said notion somebodi tie heritag front execut know know overh sikh spoke overh sikh today accus;Bob Rae;2008
4392596;sorri interrupt toronto centr secretari state multicultur canadian ident;Bill Blaikie;2008
4392597;speaker said express regret comment made year forget year year year secretari state multicultur said follow chines commun differ indo canadian commun chines commun object one forc lure cheat sign membership form said richmond;Jason Kenney;2008
4392598;mr speaker conserv chair stand senat committe bank trade commerc studi bill c declar minist canadian heritag statu women offici languag told detest bill detest minist tell forc defend bill detest afraid boss;Pablo Rodriguez;2008
4392599;mr speaker understand minist frustrat bill initi liber minist sheila copp provis reinstat subsequ liber govern came vote hous member support say oppos exact pattern opposit week said oppos immigr reform oppos vote thursday thank understand minist frustrat canadian tri figur liber parti stand issu;Peter Van Loan;2008
4392600;mr speaker clear minist say import polici affect canadian artist creator enforc censorship agenda prime minist offic minist hate polici much allow use implement right wing ideolog afraid;Pablo Rodriguez;2008
4392601;mr speaker implement right wing ideolog sheila copp liber parti came idea reason came idea said canadian want tax dollar fund pornographi undu violenc person held view markham unionvil said last month thought sensibl propos liber support liber chang posit time issu stay place day time;Peter Van Loan;2008
4392602;mr speaker yesterday toronto minist financ kick creat singl secur regul idea member know reject quebec provinc except ontario costli ineffici idea interfer provinci jurisdict minist financ stop shoot foot shoot foot undermin current system drop centralist ineffici plan;Pierre Paquette;2008
4392603;mr speaker bloc québécoi tri creat issu none process invad jurisdict provinc includ quebec minist financ propos consid whether narrow clear precis focu look issu concern peopl consult held see happen;Lawrence Cannon;2008
4392604;mr speaker minist transport infrastructur commun know full everyon nation assembl plan includ financ minist ms jérôme forget wrote minist financ denounc plan yesterday exampl need quebec regul autorité de marché financi approv merger montreal exchang toronto stock exchang impos condit given veto right singl secur regul autorité de marché financi disappear veto disappear would allow toronto stock exchang take financi activ handl montreal exchang seem like good addit proof;Pierre Paquette;2008
4392605;minist transport infrastructur commun;Bill Blaikie;2008
4392606;contrari mr speaker proven anyth repeat govern respect provinci jurisdict come govern stand respect provinc provinci jurisdict peopl count;Lawrence Cannon;2008
4392607;mr speaker held debat hous minist financ step effort creat wide secur commiss would take quebec exclus jurisdict matter would concentr everyth ontario approach unlik minist scheme lure turnkey project ride could minist explain come ride everyth simpl come respect quebec jurisdict everyth becom complic;Meili Faille;2008
4392608;mr speaker govern respect provinci jurisdict secur regul point heard loud clear financ committe yesterday problem face involv asset back commerci paper system protect investor across countri financ minist look provinci jurisdict respect;Ted Menzies;2008
4392609;mr speaker bank fall feder jurisdict fall jurisdict quebec minist behaviour mean tri put polit interest quebec order get favour friend bay street prepar futur campaign leadership ontario liber parti;Meili Faille;2008
4392610;mr speaker repeat financ minist respect provinci jurisdict includ quebec rememb need protect investor across countri heard mani investor includ quebec rais concern exist regard system primari import protect canadian;Ted Menzies;2008
4392611;mr speaker despit campaign clean polit conserv develop disturb pattern patronag polit favourit mistrust latest exampl program abil centr appear organ whole fit financ minist criteria happen minist ride staff famili member board minist commit today extend deadlin ensur interest group appli access fund program commit today;Libby Davies;2008
4392612;mr speaker deadlin pass fact enabl access fund would like know invest year contribut cost commun base project across help peopl disabl propos meet guidelin deadlin;Lynne Yelich;2008
4392613;mr speaker curiou group minist ride seem qualifi wonder canadian lose trust govern whether hide immigr chang budget bill film censorship whether sneak drug advertis consum protect bill insult sikh commun callou remark pattern clear conserv promis polit canadian trust govern appoint partisan hack funnel money group insid connect conserv ride lost trust canadian peopl go get;Libby Davies;2008
4392614;mr speaker access fund deadlin pass applic file decid receiv grant beyond term matter like bill c tri work parti minor parliament pleas bill ndp support bill fact winnipeg north said hous speak bill today deal bill aris concern auditor gener perpetu tax loophol tax haven member support thought good thing like liber chang mind day stand issu;Peter Van Loan;2008
4392615;mr speaker disturb pattern aris regard taser use first see rcmp censor taser usag report learn tape footag tragic incid vancouv intern airport last fall eras border offici govern tri hide misus taser instanc;Robert Thibault;2008
4392616;mr speaker minist public safeti receiv assur investig access review full complet video footag eras concern matter minist public safeti ask cbsa review procedur instanc;Dave MacKenzie;2008
4392617;mr speaker govern told investig underway incid vancouv airport video record incid part investig investig copi video multipl copi govern offici eras evid could use investig;Robert Thibault;2008
4392618;mr speaker would tell colleagu investig full complet access origin video footag eras minist public safeti ask cbsa review procedur handl materi;Dave MacKenzie;2008
4392619;mr speaker tape record problem govern secretari state multicultur accus sikh commun racism tape senat angu say conserv divid bill c censorship tape parliamentari secretari govern hous leader demean gay peopl tape border servic agenc destroy evid misus taser tape agenc got rid govern strategi deni member word self incrimin destroy evid elect canadian find truth;Ralph Goodale;2008
4392620;mr speaker know reason want delay elect possibl understand view basi liber say pattern emerg pattern liber parti polici take posit issu bother vote hous rais imaginari scandal liber polici vision stand noth import canadian go around look kind imaginari scandal kick get news hit;Peter Van Loan;2008
4392621;mr speaker obviou govern answer conserv deke dodg tri chang subject caught word tape granddaddi prime minist tape confirm financi consider offer chuck cadman damn corrobor repeat unwav testimoni cadman famili includ widow remain conserv candid prime minist live person canadian heard conserv say behind close door account public;Ralph Goodale;2008
4392622;speaker said accus liber issu fals member know tape liber support budget tape liber support immigr reform tape liber support environ initi tape liber support tax cut tape sure cpac give good price hope liber continu support govern tape;James Moore;2008
4392624;thing tape yell go would peopl stop chicoutimi le fjord;Bill Blaikie;2008
4392625;mr speaker yesterday meet stand committe foreign affair intern develop gener hillier said time first extens canadian mission govern knew addit soldier need job govern justifi fact hid inform hous vote extend mission exampl govern lack transpar;Robert Bouchard;2008
4392626;mr speaker fact prioriti militari embark upon mission mission accomplish safeti troop gener hillier like militari leader took prioriti consider consist request troop leadership prime minist hard work minist nation defenc minist foreign affair got commit bucharest allow continu fact expand oper area govern reconstruct brilliant leadership prime minist brilliant militari leadership peopl like gener hillier get job done;Laurie Hawn;2008
