basepk;speechtext;speakername;year
2150618;repli wish advis interdepartment committe appoint studi problem relat storag handl grain major function prepar initi assess adequaci present facil storag handl grain relat present futur requir storag movement canadian grain situat princ rupert examin cours studi;Warner Herbert Jorgenson;1962
2150622;civilian militari appoint date held c druri refer prime minist januari motion paper decor confer upon druri govern honour druri appoint;Mr.. Malheson;1962
2150625;mr speaker subject concurr provincf govern;John George Diefenbaker;1962
2150626;subject reserv express prime minist pleasur hous adopt motion;Daniel Roland Michener;1962
2150630;mr speaker anticip request natur wrote provinc think januari ascertain posit regard product correspond heard provinc would therefor motion stand motion stand;Edmund Davie Fulton;1962
2150633;mr speaker motion accept subject co oper permiss provinc;Ellen Louks Fairclough;1962
2150634;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1962
2150638;mr speaker accept motion may short delay procur copi correspond come field offic;Ellen Louks Fairclough;1962
2150642;mr speaker absenc minist would motion stand;Warner Herbert Jorgenson;1962
2150643;parliamentari secretari ask motion stand agre;Daniel Roland Michener;1962
2150644;agre motion stand;Some hon. Members:;1962
2150647;agre motion stand request parliamentari secretari;Daniel Roland Michener;1962
2150652;mr speaker think gener agreement part member part hous trade cuba nonstrateg materi reason interfer think repres offici opposit n p held view consider given chang polici;John George Diefenbaker;1962
2150655;like direct act minist agricultur would act minist inform hous gener attitud taken canadian negoti geneva establish intern wheat agreement would comment press report winnipeg free press ask ceil price bushel certain countri ask ceil price bushel;Hazen Robert Argue;1962
2150656;usual mr speaker comment assumpt guess made winnipeg free press tell deleg confer best wheat agreement arriv equit term;Douglas Scott Harkness;1962
2150657;wonder whether might minist shoot ceil price bushel;Hazen Robert Argue;1962
2150658;mr speaker may done go answer;Douglas Scott Harkness;1962
2150661;mr speaker like minist trade commerc whether progress made bring conclus negoti regard uranium contract unit kingdom sinc last mention matter hous;Lester Bowles Pearson;1962
2150662;progress made mr speaker;George Harris Hees;1962
2150663;usual speed inquiri ministri labour condit;John Whitney Pickersgill;1962
2150666;mr speaker wish direct minist labour wonder whether minist posit report result discuss regard lay off employe cockshutt farm equip limit plant brantford particular would minist comment statement gener manag employe laid receiv third sever pay get;Hazen Robert Argue;1962
2150667;mk speaker assiniboia follow pose yesterday sinc long discuss brantford mr wratten interest matter contact nation employ servic offic brantford receiv report brantford nation employ servic offic part cockshutt farm equip plant process sale white motor compani affili oliv farm equip compani understood sale approv director cockshutt farm equip limit recommend sharehold lay off occur plant last week employe understood left accord accept employ brantford nation employ servic offic find employ within commut distanc brantford skill tradesmen other find employ person contact employ employ outsid brantford area interview skill tradesmen view employ prospect altern employ semi skill unskil worker less bright moment situat concern laid uncertain sale complet intent new owner concern oper plant becom known nation employ servic offic keep close contact situat everyth possibl establish possibl men laid sever pay matter come within feder jurisdict agricultur implement industri provinci jurisdict hous inquiri ministri;Michael Starr;1962
2150668;may supplementari view interest sure minist maintain much employ countri possibl gentleman prepar discuss new foreign owner canadian compani possibl maintain work forc provid dismiss worker time;Hazen Robert Argue;1962
2150669;will discuss time anyon interest employ canadian;Michael Starr;1962
2150670;like address relat minist financ whether acquisit histor farm implement compani foreign corpor subsequ unemploy attribut polici depreci canadian dollar;John Whitney Pickersgill;1962
2150671;order heard appear attempt express point view search inform;Daniel Roland Michener;1962
2150674;like direct minist labour minist agre statement govern leader place report today globe mail;John Ross Matheson;1962
2150675;order;Some hon. Members:;1962
2150676;unemploy canadian refus take technic train cours;John Ross Matheson;1962
2150677;order think ask opinion fact bring attent minist labour would order;Daniel Roland Michener;1962
2150678;may minist labour whether true unemploy canadian refus take technic train cours would enabl find job;John Ross Matheson;1962
2150679;brought attent awar situat;Michael Starr;1962
2150683;wish address minist na tional revenu sure pleas see place look view charg made toronto night club comedienn jean templeton relat charl templeton c b c order delet satir refer prime minist written televis varieti program parad would minist investig charg make certain polit influenc exercis censor humor satir refer relat polici platitud physiqu prime minist violat tradit;Herbert Wilfred Herridge;1962
2150684;cannot help wish ask keep kindli word spoken begin make inquiri whether polit influenc use connect matter govern futur would use polit influenc c b c heard suggest polit influenc eman within toward govern direct gentleman read articl morn purport base would notic monologu direct prime minist presid unit state member royal famili mr khrushchev mani distinguish peopl produc c b c program said refer delet poor tast receiv complaint variou time past kootenay west member respect poor tast alleg exhibit c b c sure refer must poor tast would delet;George Clyde Nowlan;1962
2150688;wish address minist public work minist awar statement mayor montreal effect citi expect receiv favour decis februari concern c b c project built east end montreal minist comment make mayor drapeau statement;Gérard Loiselle;1962
2150689;;David James Walker;1962
2150693;mention feet yesterday ottawa west ask respect program call lime lighter time know refer read paper morn notic connect lime lighter monologu propos broadcast miss templeton answer gave kootenay west could taken appli ask yesterday;George Clyde Nowlan;1962
2150696;like address minist nation revenu would minist inquir whether c b c receiv telegram quebec legisl councillor mr gerald martineau protest televis program life mr duplessi could gentleman say whether matter investig;Jean-Paul Deschatelets;1962
2150697;say without inquiri c b c receiv protest respect part program deal life late mr duplessi corpor receiv protest portray life former liber premier provinc ontario;George Clyde Nowlan;1962
2150701;like may direct minist justic action taken respect recommend restrict trade practic commiss effect court order dissolut merger prevent action sought relat acquisit calgari packer limit wilsil limit packer;Frank Howard;1962
2150702;recollect matter refer counsel instruct recal shall look give complet answer tomorrow inquiri ministri;Edmund Davie Fulton;1962
2150706;wish direct minist transport capac joint chairman centenni committe like whether committe would consid includ plan presum way support co oper variou agenc attempt bring olymp game banff lake louis area;Arthur Smith;1962
2150707;confid centenni committe would welcom opportun co oper group associ order promot undertak prove great boost intern prestig;Léon Balcer;1962
2150711;mr speaker may minist labour whether govern propos introduc legisl deal decreas unemploy insur fund dissolut parliament end present fiscal year;Paul Joseph James Martin;1962
2150712;mr speaker believ minist financ could best deal may say item supplementari estim year;Michael Starr;1962
2150713;would happier repli minist labour sinc minist prefer pass respons minist financ may minist financ whether prepar repli;Paul Joseph James Martin;1962
2150714;mr speaker repli sorri hear repli;Donald Methuen Fleming;1962
2150718;mr speaker wish direct minist financ februari inquiri ministri report page hansard date ask minist follow minist receiv protest per cent dividend tax director anaconda develop northwestern ontario spent indic suspend oper properti therebi displac men employ project minist repli follow;Hubert Badanai;1962
2150720;order undoubtedli interest matter record hansard current;Daniel Roland Michener;1962
2150721;minist receiv indic compani employ men close oper due per cent dividend tax minist receiv commun represent regard;Hubert Badanai;1962
2150722;sir;Donald Methuen Fleming;1962
2150726;like direct secretari state extern affair canadian govern receiv request govern ghana suppli offic militari offici train ghanaian armi;Paul Theodore Hellyer;1962
2150727;mr speaker believ similar one ask day find answer hansard;Howard Charles Green;1962
2150728;supplementari base late report england indic request would minist say addit request;Paul Theodore Hellyer;1962
2150729;chang situat sinc answer given day;Howard Charles Green;1962
2150732;mr speaker may secretari state extern affair whether posit state attitud govern toward particip unit nation bond issu design deal financi situat confront organ along mr badanai line recommend made presid unit state purchas bond;Paul Joseph James Martin;1962
2150733;mr speaker canadian govern first announc particip bond issu week ago amaz hear report magazin u news world report glad opportun correct today report said owe unit nation amount subscrib bond issu wrong cours fact opposit;Howard Charles Green;1962
2150734;mr speaker thank minist inform regret know govern made mind say govern propaganda machin function;Paul Joseph James Martin;1962
2150736;could genial minist seem littl cross tell amount take;Paul Joseph James Martin;1962
2150737;subscrib share bond issu translat;Howard Charles Green;1962
2150741;mr speaker like put minist transport definit date set open champlain bridg minist assur hous toll bridg;H.-Pit Lessard;1962
2150742;mr speaker regard toll bridg island montreal south shore st lawrenc made statement begin session effect ask provinc citi montreal discuss plan design remov toll jacqu cartier victoria bridg champlain bridg concern noth chang previou plan depart transport;Léon Balcer;1962
2150743;like supplementari mr speaker could minist tell hous whether written provinci municip author connect agreement abolit toll jacqu cartier bridg whether commun author c n r respect victoria bridg;Azellus Denis;1962
2150744;mr speaker text;Léon Balcer;1962
2150748;mr speaker wonder whether might minist northern affair nation resourc metro goldwyn meyer corpor;John Whitney Pickersgill;1962
2150749;mayer;An hon. Member:;1962
2150750;familiar thing;John Whitney Pickersgill;1962
2150751;get movi;George Harris Hees;1962
2150752;offer;John Whitney Pickersgill;1962
2150753;order member cannot expect dealt endeavour answer ask;Daniel Roland Michener;1962
2150754;fine ship bounti canadian govern whether minist would consid ship come rest harbour terra nova nation park provinc mani finest nova scotia ship found last home;John Whitney Pickersgill;1962
2150755;mr speaker sever implic ask repli first approach made govern metro goldwyn mayer corpor approach made depart nation defenc believ second part whether depart northern affair nation resourc would give consider make bounti integr part terra nova nation park refer ship lie bay shall take matter activ consider;Walter Gilbert Dinsdale;1962
2150756;thank minist answer hous committe suppli mr martineau chair suppli labour;John Whitney Pickersgill;1962
2150759;mr chairman item supplementari estim amount requir connect campaign complet statement function campaign goal mind particip involv campaign along promot work undertaken feder govern today tri give member committe full complet report item avail money provid addit public materi way poster pamphlet advertis support effort fulfil request winter employ committe town citi coast coast nation campaign design encourag individu busi industri household carri much work possibl cold month program reach degre effect last coupl year result posit effect busi activ wide varieti area year winter much done construct suppli industri proven beyond doubt mr chairman construct type year round activ canadian construct associ report bulletin date follow past year increas effort made govern level individu commun nation organ stimul winter employ met substanti measur success matter fact volum wintertim construct employ increas canadian employ construct oper mid winter employ call build season dozen year end quotat appear bulletin issu canadian construct associ last support statement like quot septemb issu nation builder magazin associ nation hous builder associ quot swing year round oper build made headway among gener contractor seem home builder catch encourag easi avail mortgag loan increas suppli labour number pre sold hous advantag get latest design market grow spring market editor magazin sent follow messag relat trend campaign messag read interest know work campaign convert build industri across stabil year round oper former spring fall activ home build goe volum creat winter spring sale market end remark authorit magazin build suppli dealer might say time mr chairman magazin support campaign principl past sever year report increas winter busi amongst lumber dealer past winter decemb issu lumber merchandis trade paper serv construct industri editor state follow refer campaign idea work done winter month promot past year year accumul effort help produc result current season mr chairman past winter novemb march govern sponsor h home improv loan increas previou year per cent total dollar valu per cent reach govern back farm improv loan increas per cent dollar valu per cent reach total;Michael Starr;1962
2150760;friend permit make observ view relat natur item import may consid item time minist make speech would appli part rate item conveni discuss would order might consid item agreeabl;Paul Joseph James Martin;1962
2150761;unanim consent committe would requir cours;Paul Raymond Martineau;1962
2150762;ye;Paul Joseph James Martin;1962
2150763;committe give unanim consent item consid time;Paul Raymond Martineau;1962
2150764;provid mr chairman committe would agre item would pass;Michael Starr;1962
2150765;discuss exhaust item carri;Paul Raymond Martineau;1962
2150766;agre;Some hon. Members:;1962
2150767;thank mr chairman mean winter month spent winter previou home farm improv hope similar result year larg lend agenc special build suppli field report increas per cent last winter busi previou winter attribut effect work campaign report past decemb home improv loan busi equal entir winter busi last year indic submit mark increas year last year support mark increas winter construct activ found report lumber dealer paint decor contractor plumber tie busi promot campaign sponsor build suppli dealer report averag increas sale last winter per cent result particip campaign paint decor contractor report per cent increas busi plumb heat contractor per cent increas view heavi public campaign advertis carri media present time like point per cent see hear promot principl contribut public servic paid busi industri done result promot carri regard winter work campaign estim receiv least public servic support dollar spend behalf campaign public support exceed winter take opportun pay tribut hundr public spirit busi enterpris newspap magazin radio station televis station public spirit compani other gener support nation campaign addit paid public servic support encourag sure note direct advertis whether news servic busi industri increas winter result revers old habit custom wait spring radio last winter spot announc sponsor contribut public servic radio station hour program time discuss campaign televis station carri spot announc contribut advertis c b c advertis tie theme newspap produc total sum page addit newspap carri news stori poster advertis associ compani contribut billboard public servic across thousand merchant place poster materi shop window excel leadership provid local level nation employ servic winter employ campaign committe part local campaign develop enlist full support municip govern board trade labour union women group servic club bank contractor retail merchant public util church varieti commun group want place record sincer appreci effort support forthcom hundr privat citizen help organ effect local campaign co oper local employ offic best practic preach depart within feder govern posit contribut winter employ increas scale depart carri construct mainten project set good exampl plan oper maximum amount work carri winter month valu repair alter mainten work schedul winter averag past year exceed figur present winter procur initi reschedul order provid maximum winter work provinci govern taken effect step increas construct mainten procur activ winter month much els add statement particular item sinc committe agre consid item time shall give idea entail next item known municip winter work incent program previou winter payment cover payrol cost accept suppli labour project octob date determin order council last year previou year close date set april first supplement vote date extend may subsequ supplement vote last year vote chang provid flexibl requir april close date program introduc part govern action creat addit winter employ perform proven success fourth winter provid increas number job year construct industri unemploy winter month high first winter number men hire site work estim opposit describ program peanut bagatel second winter number men hire describ opposit term;Michael Starr;1962
2150768;relat total problem;Paul Joseph James Martin;1962
2150769;last winter number winter figur reach might point done past mani person receiv employ guarante employ winter site work suppli materi use variou project program introduc someth experi help stimul work winter month result achiev prove use method attack season unemploy proof statement fact canadian feder mayor municip among other support program outset desir mean provid addit winter employ time enabl municip undertak need public servic felt program littl chanc success would appeal local govern refut increas number municip taken advantag program winter indic appeal municip amount work undertaken number job creat evid program fulfil purpos suppli labour first winter exampl program appli certain specifi categori project construct major improv road street sidewalk construct major improv water sewag drainag facil construct develop municip park playground categori extend last winter program includ construct major reconstruct renov municip build program current winter broaden cover capit undertak municip except major except work school hospit reason feder govern particip field grant assist measur present program cover categori project qualifi previou year mani addit class project year program broaden includ project carri unorgan settlement provid work sponsor commun organ carri accept commun provinci supervis current program provid particip indian band case last winter winter present time year receiv applic program accept remaind reject pend decis;Michael Starr;1962
2150770;mani accept;Paul Joseph James Martin;1962
2150771;number accept;Michael Starr;1962
2150772;come;Paul Joseph James Martin;1962
2150773;pend decis estim total cost applic accept date amount estim expend period program commenc octob estim total payrol cost project accept period program estim feder govern share cours per cent payrol cost estim undertak approv date provid employ men total man day work last winter program reach proport mid april total municip particip program winter first winter program put effect follow year winter total municip indian band undertook project program increas municip particip second winter program broaden program last winter total municip indian band particip time mani winter winter program total municip indian band unorgan settlement submit project date increas last year municip winter particip provinc co oper order help situat grant addit assist municip make financi contribut toward payrol cost project approv program;Michael Starr;1962
2150774;provinc;Paul Joseph James Martin;1962
2150775;come;Michael Starr;1962
2150776;;Paul Joseph James Martin;1962
2150777;mani say;Michael Starr;1962
2150778;;Paul Joseph James Martin;1962
2150779;like list provinc particip form contribut give contribut princ island contribut per cent quebec contribut per cent ontario contribut per cent manitoba contribut per cent respect person entitl unemploy insur benefit per cent respect person receipt social welfar assist specifi period saskatchewan contribut per cent alberta contribut per cent british columbia contribut per cent addit per cent respect person receipt social welfar assist specifi period law new brunswick nova scotia provinc carri work rural municip natur consid municip function project natur accept municip winter work incent program instanc provinc contribut per cent payrol cost approv project bear cost materi servic indic addit creat job municip winter work incent program benefit municip enabl provid need public servic connect like point program sinc incept contribut construct major improv road street sidewalk total valu construct improv water sewag drainag facil total park playground facil worth spent construct major reconstruct renov municip build repres total municip work sinc program began worthwhil program mr chairman applic cover project program receiv hourli chang program opinion doubt number municip particip volum work provid winter larger last winter program endeavour success interest municip particip program enter want particip join municip view excel program committe find difficulti pass estim;Michael Starr;1962
2150780;light fact last report period canadian work bear mind month decemb period season rise begin take acut form pattern unemploy much satisfact deriv statement made minist gentleman say campaign ask vote carri busi promot promot auspic non govern bodi likewis draw conclus circumst surround feder particip winter work program bulk program carri feder govern municip provinc notwithstand govern give impress program seek claim authorship embark vigor measur correct unemploy fact program good fact program present time sinc came dealt problem unemploy face countri peopl work month decemb suppli know figur date januari would receiv figur time around month debat minist might explain receiv event program cannot regard satisfi need regard unemploy time;Paul Joseph James Martin;1962
2150781;would permit ask bureau statist figur employ unemploy decemb;Michael Starr;1962
2150782;last report period januari;Paul Joseph James Martin;1962
2150783;januari receiv decemb receiv januari figur middl februari;Michael Starr;1962
2150784;know minist could given interim report;Paul Joseph James Martin;1962
2150785;give figur;An hon. Member:;1962
2150786;ask give well tell committe someth everyon countri know problem unemploy continu major domest problem face govern cannot program kind satisfi canadian peopl confront problem welcom measur taken mitig fluctuat employ due season caus awar countri awar solut type put go root unemploy problem cours characterist season unemploy like occur region suffer chronic unemploy mind exampl atlant provinc unemploy sinc run level unemploy countri whole season swing provinc larg whole govern met problem unemploy confront presid unit state examin presid kennedi state union messag statement made week compar comprehens measur envisag govern unit state haphazard laissez fair manner govern meet problem month short time suppli labour gener elect find difficult justifi condemn level govern time way handl problem unemploy doubt govern given evid program design care meet problem say program satisfactori goe;Paul Joseph James Martin;1962
2150787;mr chairman would permit gentleman refer propos advanc presid unit state would indic suggest made presid kennedi introduc govern time ago;John Cameron Pallett;1962
2150788;shall complet remark mr chairman prime minist gentlemen make continu refer fact govern unit state follow govern handl problem prime minist unabl back rhetor observ fact govern unit state confront problem given exampl govern govern big answer suggest problem met refer winter work program;Paul Joseph James Martin;1962
2150789;go consid program unit state;Michael Starr;1962
2150790;minist labour say program date provid employ peopl repres man day work mean let find minist statement mean shorn verbiag extravag mani men unemploy accord recent figur disregard figur date put work week mani men given work last throughout period winter season say certain number men put work;Paul Joseph James Martin;1962
2150791;abl answer wish;Michael Starr;1962
2150792;minist may speak finish;Paul Joseph James Martin;1962
2150793;gentleman ask prepar answer divid person day work find averag day per man;Michael Starr;1962
2150794;answer mr chairman day per man govern say solv problem provid man day employ peopl;Paul Joseph James Martin;1962
2150795;week work;Michael Starr;1962
2150796;requir better illustr inadequaci program repli given minist labour last year per cent work forc unemploy peopl less peopl put work limit period program govern say winter work program must regard solv problem let examin real fact last year minist said program cost said payrol cost feder govern agre pay payrol cost total feder contribut program cost figur mention minist labour cost good winter work program goe repres part govern vigor confront problem extent program effect credit go minist labour govern combin endeavour provinc municip last discuss matter minist labour said averag labour content municip work per cent sinc feder govern paid per cent direct labour cost feder share cost project last year amount per cent conclus drawn said municip involv bear major brunt expens incur program minist remind provinc pay addit per cent payrol cost quebec pay per cent manitoba increas contribut per cent respect employ provid person social assist continu period day minist announc substanti improv contribut feder govern oper winter work program indic season swing unemploy greatest impact distress area maritim provinc distress commun one least capabl cover third total cost must met municip liber parti suggest establish municip loan fund would aid affect commun contribut share cost project fact men women could put work program govern bore greater share burden cost program will establish municip loan fund would enabl municip obtain necessari revenu carri certain project carri program term financ among level govern mani instanc municip cannot bear burden involv lest doubt let make refer figur hand figur relat winter work program largest citi ontario find year citi share cost program per cent member reflect citi toronto meet problem unemploy extent per cent respect program respons share way case citi toronto second provinc ontario lesser extent feder govern feder govern wish accept credit program advertis implic campaign impress given govern said go see one suffer unemploy respons accomplish wholli inadequ program one vigor meet problem met;Paul Joseph James Martin;1962
2150797;mr chairman would permit point would gentleman refer note put record extent per cent citi share cost program repres build materi extent per cent repres direct payrol cost;William Lawrence Marven Creaghan;1962
2150798;figur;Paul Joseph James Martin;1962
2150799;oh;Some hon. Members:;1962
2150800;friend doubt reveal repres consider purchas think assist suppli labour given sell materi think whether program whole design provid employ greater number men women put work affect date problem mayor address time consid relat winter work program mayor met govern last grate combin consequ program level govern satisfi achiev date brief point major obstacl fuller municip particip provis financi assist toward cost materi old demand municip repeat say obstacl real difficulti municip obtain money need capit undertak reason interest rate confirm desir concept program municip loan fund liber parti put point difficulti practic municip although will reschedul work requir possibl winter season make sharp divis season make certain propos govern date given indic consid propos feder loan provid municip capit work project favour rate interest extend practic follow financ sewag facil second propos feder contribut municip work extend throughout year feder govern contribut greater share cost materi involv work undertaken winter month year feasibl urg time extend permit complet project commenc winter season third propos municip work feder aid avail form assist consid allow project assist municip winter work program presum railway grade cross would exampl propos next propos measur taken assur prompt interim payment feder govern share earli final settlement assist municip program clear extens type project come suppli labour winter work program sure propos refer suggest consid order winter work incent program may major impact upon commun need suggest feder particip slide scale depend amount unemploy particular area present program major impact commun need suggest adopt situat continu commun dire need type assist postpon work would done summertim order take advantag govern partial coverag labour cost incur winter consequ certain area less nation averag unemploy receiv greater share addit employ creat program minist labour fact area unemploy level highest area abl take advantag assist program name citi categori put hansard last year could repeat ontario area like cornwal windsor oshawa peterborough;Peter Francis Martin;1962
2150801;distress area;Walter George Pitman;1962
2150802;talk distress area talk area unemploy great unemploy peterborough commun mani project commun problem sever govern toe unemploy program would would address area unemploy heaviest govern go demonstr appar activ without ration program make applic area would effect job govern expand program want bite problem unemploy pay portion materi use demonstr mayor would way reach mani unemploy countri act upon suggest feder govern pay substanti portion mr martin essex east supervis cost would assist municip ontario know take greater advantag program feder govern give consider reduct elimin sale tax build materi use project design give work winter period want meet problem unemploy act propos might done done unit state tax incent increas depreci allow base wintertim construct payrol appli industri commerci project minist spoke ago approv given program canadian construct associ associ recommend thing minist give impress organ spoken posit aspect program satisfi case feder govern bear substanti share cost construct machineri use project bulldoz trench digger sewer like govern want make contribut effect want justifi design propaganda machin sought achiev feder program embark upon propos matter continu seriou countri mr chairman would thought govern session elect would display toward fever agit concern certain aspect govern activ repres program announc speech throne govern held account next feder elect come held account hous embark upon polici keep assur one would suffer countri want work govern fail live promis notwithstand statement prime minist promis fulfil promis met amount adul govern anaem program go chang pictur month decemb last peopl work countri western world minist tell unemploy figur great britain germani switzerland belgium;Paul Joseph James Martin;1962
2150803;japan;An hon. Member:;1962
2150804;scandinavian countri;Paul Joseph James Martin;1962
2150805;unit state;George Clyde Nowlan;1962
2150806;unit state say unit state problem sever bad;Peter Francis Martin;1962
2150807;look record;George Clyde Nowlan;1962
2150808;reason situat bad charg affair imagin head govern tri fulfil promis made elector countri happen;Peter Francis Martin;1962
2150809;speak speech presid made day legisl enact congress friend know great differ;George Clyde Nowlan;1962
2150810;speak leadership given unit state regard problem presid sinc becam presid unit state refer state union messag last year year way congress act upon recommend program acceler depreci examin problem distress area legisl bodi unit state refus opportun examin unemploy situat think fact last half year present govern deni hous common right examin problem unemploy committe say face fact govern demonstr confront problem unemploy manner assur canadian peopl would;Peter Francis Martin;1962
2150811;may proport unemploy unit state;George Clyde Nowlan;1962
2150812;place examin problem member place made valuabl studi studi made depart studi might made hous elect repres peopl could call committe kind wit ascertain natur problem town moncton instanc great deal unemploy parliamentari committe abl call head railroad suppli labour committe find program particular commun allow continu particular level unemploy would valuabl find offer solut parliamentari committe could call repres automobil industri found unemploy take place particular level percentag autom possibl rectifi problem could gone matter regard town peterborough could examin citi cornwal last year peopl work hous common deni opportun govern unwil allow committe hous examin caus unemploy propos remedi simpl reason govern prepar embark polici committe sort would recommend situat govern say men work forc cours men work forc popul larger birth rate continu normal cours cours men work forc prove way deal problem unemploy face promis made govern face fact quarter men women work govern cannot hope escap indict govern face respons;Peter Francis Martin;1962
2150813;order sorri interrupt time expir;Gordon Campbell Chown;1962
2150814;complet remark wish continu;Michael Starr;1962
2150816;mr chairman call upon pass estim order provid govern answer unemploy winter work incent program minist end remark say worth program success program excel program would difficulti secur passag item spite fact essex east said may peopl unemploy nation moment suppli labour took time look remark made minist item year accord program success men receiv work minist penchant larg figur assum week work individu provid work winter accord minist week winter;Walter George Pitman;1962
2150817;week work;Michael Starr;1962
