basepk;speechtext;speakername;year
915911;amend amend put mr speaker like say word refer natur said way comparison origin amend move amend acadia mr gardin said afternoon repres collect thought independ group hous natur addit expans amend sens contradictori fact corrobor represent amend subamend comprehens suitabl common address mr mackenzi king addit amend move substitut move amend stage debat would made comprehens subamend true stand altern amend move prepar admit altern certain featur much commend believ gentlemen end chamber believ amend much commend move origin amend hous speech throne speech indic cours time hous would favour concret evid intent govern meet exist condit accord speech regard except seriou exampl speech throne contain follow word privileg consid certain measur design minist amelior exist condit follow minist awar chang condit world market may necessit intervent govern prepar render addit assist may deem advis nation interest presenc statement speech throne would indic meet exist situat govern mind enact addit measur usual mr speaker debat last consider period time cours administr question respect propos legisl ministri behalf govern give parliament least intim may expect although debat run week ministri length time express whatev intent regard legisl kind meet exist condit seriou natur featur stress member spoken side hous regardless group parti may belong serious agricultur distress extent serious unemploy urban centr regard import matter gentlemen sat dumb oyster express ministri intend meet exist difficulti may mention circumst situat respect debat speech throne respect other taken place parliament owe late session call occas motion suspend rule hous order ministri might proceed stage necessari busi action essenti order vote salari civil employe estim present fiscal year place upon tabl hous ordinarili would avail member complet debat speech throne possess opportun perus ventur say hous point singl propos expenditur way intend meet acut agricultur distress unfortun situat exist regard unemploy alter posit time propos amend appear name gentlemen corner hous benefit discuss stress immedi need last week knowledg import fact posit natur neg time move amend first posit evid shown estim special provis made meet agricultur distress rural district extens unemploy citi town evid thing neg charact found complet silenc ministri notwithstand represent time time made debat reason feel member corner hous stage right come subamend urg upon administr immedi action regard import phase nation econom life wish direct remark right friend prime minist address mr mackenzi king owe seriou condit countri present time think owe peopl repres parliament present hous listen speech made cours debat know mani oner duti perform necess demand time prime minist leader hous common place hous session parliament chosen absent afternoon even would rais voic critic ventur say except listen speech extend similar courtesi singl lion side hous true seat member spoke instanc right gentleman chose leav seat follow order proceed debat throughout whole week hous short time remain doubt would impress said member side hous need immedi attent need go greater care caus contribut exist condit prime minist paid attent debat minist contribut noth way express view part govern noth indic attitud true hous favour contribut debat postmast gener mr sauv solicitor gener mr dupr word speech deliv refer govern polici notwithstand fact treasuri bench mani gentlemen wide parliamentari experi heard cours debat singl word affirm mr speaker attitud govern carri busi countri parliamentari way fulfil function govern debat import administr chosen make permit make singl contribut respect importanit matter discuss forc conclus matter view ministri feel insecur must feel polici matur would appear need someth natur counsel advic secur investig hold view confess real sympathi major propos subamend move suggest excel advis give consider appoint special committe parliament committe would assign duti examin caus extent present depress word place noth way compuls upon administr mere suggest ministri give consider appoint parliamentari committe agre spoke afternoon view limit parliamentari committe achiev anyth short time situat exist think committe would upon member parti hous would privileg bring repres individu part countri might way bring cooper spirit refer desir parti hous time present respect great public emerg found phase exist econom depress part subamend feel entir accord subamend continu respect desir interv appoint committe find make connect concret suggest administr give consider scheme feder assist farmer respect spring oper heard claus discuss felt might taken reflect upon bank way fail discharg full duti perus claus think could intent mean word matter fact make clear situat bank would duti attempt make certain loan exist circumst least seem claus capabl interpret read failur inabl bank provid credit essenti common address mr mackenzi king farmer respect spring oper render imper consider given system feder assist whether way bank guarante otherwis mr gardin correct wrong take mean bank find condit farm area throughout western would justifi make loan secur abl obtain case spring spring oper imped dire necess mani rural part countri subamend suggest feder govern consid form ascist anc meet emerg recollect govern time distress given substanti assist farmer connect seed agricultur oper time someth sort would seem necessari time would seem present claus subamend b seriou situat prevail respect unemploy demand consider given immedi action look toward increas employ measur direct relief found necessari sure mr speaker necess step must appeal need immedi assist grant meet exist situat unemploy made obviou ministri agre particular request carrv time state polici circumst feel like support subamend intend subamend carri special committe appoint go phase present ind trial situat special committe proceed investig discov truth alleg amend move amend move ks express opinion certain propos certain polici govern persist wtould appear intent govern outlin speech throne seriou condit exist present time intensifi reliev believ true side hous spoken matter group parti belong given express view tariff increas made special session tend make condit wors better polici tariff increas go persist may look econom condit countri made difficult present word conclus refer amend move certain member said neg charact character view propos concret measur propos subamend may say prevent natur may posit charact anyth may remedi measur member corner suggest remedi charact prevent measur adopt outset might necess remedi legisl seek present time clear demonstr legisl enact special session work posit injuri agricultur interest countri amend state persist polici speech throne impli govern intend serv make matter wors submit make posit neg contribut relief exist situat hous declar govern discontinu polici proven inim best interest countri subamend carri opportun fuller discuss carri hope amend move natur altern receiv substanti support shall get gentlemen opposit least someth natur definit action;William Lyon Mackenzie King;1931
915912;mr speaker member chamber seen exhibit vacil occas right gentleman opposit mr mackenzi king done much justic day made appar peopl countri afternoon fix opinion beyond get vote support amend may opposit govern behold spectacl day march right gentleman move address mr bennett amend address repli speech throne amend read follow submit excel hous recogn seriou econom condit prevail throughout world regret polici majesti govern fail afford remedi employ agricultur distress pledg prime minist colleagu serv prejudic deplor posit agricultur interest caus addit unemploy reduc nation revenu hous believ propos made imperi econom confer manner submit discuss prime minist respons failur confer accomplish purpos london success develop trade relat great britain affect hous opinion propos certain polici govern persist would appear intent govern outlin speech throne seriou condit exist present time w intensifi reliev last even subamend move chamber repres group opposit right strike amend word word substitut demand committe word right gentleman seen fit abandon censori attitud past week condemn attitud govern respect imperi econom confer denounc attitud govern respect polici say content accept littl amend come group corner per adventur vote govern want committe spectacl place peopl countri exhibit given let peopl know liber opposit parliament polici posit polici posit except destruct find someth littl milder destruct endeavour promot could secur accept say let vote govern posit wonder number hung head heard right gentleman say accept subamend;Richard Bedford Bennett;1931
915913;oh;Joseph Henri Napoléon Bourassa;1931
915914;wonder label mr bourassa contain laughter imagin spectacl hous opposit day day week week thunder pound desk opposit govern decri polici denounc econom confer work say take back would like word struck want littl committe inquir matter posit oh could anyth insincer could anyth ridicul could anyth calcul make canadian peopl glad proud think put proper valu upon govern parti opposit 28th day juli last right gentleman suggest place progress debat;Richard Bedford Bennett;1931
915915;hear hear;Some hon. MEMBERS:;1931
915916;evid given indic evid given indic least last night time wast right gentleman abandon everyth said time posit _ would like say word addit right gentleman know time leader govern knew demand upon time littl time hous debat;Richard Bedford Bennett;1931
915917;sat hous;William Lyon Mackenzie King;1931
915918;happen short time ago know leader govern place time left hous compet hand hous govern compet hand absent chamber within precinct chamber feet discharg duti oneroua listen observ made gentlemen opposit would difficult task know year heard opposit complain minist financ place debat proceed receiv deleg opposi address mr bennett tion time thought take much time govern day said see deleg meet peopl came call public busi assur hous shirk duti sens chamber see good doubt might entertain would result chamber view attitud right gentleman discuss mere piffl wast time import thing appoint committe wast time denunci polici econom confer day express possibl hous express regret exagger statement made respect condit west circul broadcast countri say regret deepli gentlemen lent polici day gone said would parti recal ventur critic govern observ made effect injur countri pessimist harm broadcast throughout countri countri gone statement cannot substanti manner form true isol case may abl find hardship cours may time could peopl western day year gone countri peopl high courag determin except extent lower price world condit shall refer may made optimist immedi futur past ill becom gentlemen know isol case draw gener conclus respect condit western say western ten thousand farmer deposit money bank true great hardship encount mani farmer reason crop failur second low price crop produc acadia mr gardin lost crop succeed year rmr bennett fault action element drought hail last year larger crop price reason shall indic dot leav profit return labour money expend happen opposit good reason say shall decri countri good reason say peopl short year gave support peopl lost courag initi power develop attitud take right attitud say lost happen moment defeat right take attitud pessim peopl optimist got rid reason govern men conduct seriou busi countri hear prattl cooper denounc countri way think endeavour embarrass administr gentlemen want know declar polici progress debat need look rule govern parliamentari practic procedur find great britain speech throne given preced busi hous busi hous transact bill introduc second read given discuss go ordinari busi proce see fit reason known give preced address repli speech throne busi way preclud possibl measur introduc polici declar hous familiar parliamentari practic procedur know day macdonald laurier day day finish debat address repli speech throne;Richard Bedford Bennett;1931
915919;;Joseph Henri Napoléon Bourassa;1931
915920;said foremost author american contin caus great depress specul narrow specul gentlemen refer specul larger sens brought disast wake although exact figur cannot ascertain known canadian money lost last year specul wall street specul confin stock exchang new york chicago montreal toronto spread part dominion contin think specul instal buy gambl stake abil pay instal wage might continu result articl purchas taken seller prevent sale new articl bring overproduct result difficulti ventur point would happen reason specul mania canadian peopl attack repli minist financ word appear page hansard june follow let consult financi head great institut south true vast untouch estat new wealth may produc old cultiv estat true cultiv necessari sell find curtail shrinkag trade among nation world find limit place upon abil dispos produc minist know told time time great head financi institut cautiou look thought busi man everybodi shorten sail except specul realiz sir great specul era american contin fraught possibl grarmst disast countri broker loan new york last week unheard figur countri specul rampant peopl imagin trade piec paper upon engrav word figur constitut creation wealth new wealth countri creat applic labour capit natur resourc countri trade stock certif great era specul countri contin fraught possibl gravest danger sie n e state vast accumul wealth enabl meet approach condit eas look movement secur look movement gold look indic respect specul countri know great broker hous declin take new account countri twelv month greatest brokerag hous countri fear see distanc one govern seem care _ point condit pessimist ventur direct attent condit decri coun tiy talk gentlemen opposit hurl countri recal languag regard v year greatest british statesmen observ orgi last recov debauch enjoy sober quiet moment would look recal warn given look futur best could guid econom sign appar beacon light warn futur point condit come pass look upon warn rememb least degre fairmind justic observ made bv point nation disast inevit orgi mad expenditur continu word june special knowledg advic might anyon student econom condit could forese result must blind sign time know difficult induc peopl realiz happen last week look certain proceed court found brokerag firm short singl day member realiz mean notic court alberta show number farmer wheat account firm court experi day man seventi year age come offic remot town ontario went littl brokerag offic town without dollar specul mani difficulti confront countri day aris sort thing use word specul larg broad sens term employ peopl tri make appear western countri countri bankrupt repeat gentlemen wrong western countri peopl peopl reason shall mention think fair mention sudden drop price ardour may dampen moment retard advanc set strengthen courag member help encourag decri countri make peopl believ say true day letter gentleman say cannot someth done stop mr talk countri agreement sale offer peopl say valu member parliament say countri bankrupt member parliament accept import individu opinion attach import warrant situat thing go capit citi rememb day gone present leader opposit lectur pessim lack faith courag respect say take attitud treason countri suggest gentlemen opposit last week make speech go read leader observ day gone think true great diminut price grain brought gentlemen opposit scoff scorn mention word russia man know wheat debacl aros caus difficult explain might easi forese although mani forese world crop known took account russian crop crop known price went beyond dollar went si farmer western told would go higher told watch price would becom greater greater recal farmer hold crop bushel believ go get heard higher price radio read press happen import countri increas product maximum second place russia produc crop bushel word russia reckon export countri friend address mr bennett grain busi go liverpool london last fall purpos ascertain involv russian wheat saw wheat said equal canadian wheat grade sold sixti cent bushel deliv liverpool price went lower overproduct wheat produc will sell price could obtain price lower competitor canadian wheat find lower price level half wheat held pool countri unless someth done steadi financi situat respect pool held half would chao disast govern got behind pool said would assist orderli market wheat crop western assist support cours effect upon non pool wheat govern peg price govern head seen artifici price place upon commod whether commod wheat anyth els matter know inevit result cannot done succeed may caus temporari advantag disappear look situat unit state day mr legg vast experi million hundr million dollar behind declar principl artifici price fix unsound abandon adopt abandon give assist mention point let make observ gentlemen say hous attitud taken imperi confer effect lessen sale canadian grain great britain thought would deceiv peopl countri make statement sat silenc made statement time come speak fact total export unit kingdom wheat month march odd bushel month march odd bushel total export unit kingdom month crop year sinc august think figur bushel former minist trade commerc said noth could done stimul assist sale wheat govern least address mr bennett level mean within power stimul sale canadian grain unit kingdom part europ result unit kingdom oh friend opposit result talk would say sat silent content believ peopl countri want action secur word receiv last week bench opposit might content went franc franc buy littl wheat explain situat said continu receiv benefit receiv trade treati must buy larger quantiti wheat listen figur total canadian wheat enter franc januari februari march bushel day gentlemen opposit day noth could done figur month someth done januari februari march figur bushel figur came french govern happen cargo ship franc deflect countri afloat secur figur french govern mr roy cabl;Richard Bedford Bennett;1931
915921;friend money valu;William Lyon Mackenzie King;1931
915922;hope said right gentleman decreas valu reason indic mr tardieu premier franc explain govern could live franc care agriculturist must primari concern explain situat respect wheat grow wheat countri littl corner soil could made avail purpos put duti foreign wheat time bushel order might stimul activ domest grower found great flood occur southern part franc affect part grain crop gave benefit indic live oblig undertak regard said would buy larger mr bennett quantiti done think credit perform circumst blazon housetop gentlemen opposit say attitud hurt market canadian wheat say repli result attitud twelv becom seventi sixti nineti let attitud observ make respect matter agricultur credit corpor direct deep interest presid canadian pacif railway compani day releas press statement read show littl import attach summari kind statement made hous ignor desir mislead line inquiri would elicit inform serv purpos sound make incorrect statement might make discont littl greater might make peopl suspici might make unrest littl deeper want right gentleman opposit made refer necess action taken suggest subamend purpos ensur crop would plant year said amend cogit act made arrang govern western provinc minist agricultur went west met repres prairi govern winnipeg made arrang satisfactori respect seed grain crop wonder hous realiz except dominion advanc money seed grain prairi provinc known;Richard Bedford Bennett;1931
915923;crown farm land;John Vallance;1931
915924;logic sound crown land interest matter content logic realiz nation oblig;Richard Bedford Bennett;1931
915925;might know right gentleman want fair know minist agricultur know hundr farmer member order;John Vallance;1931
915926;put permiss right gentleman;Pierre Édouard Blondin;1931
915927;may;John Vallance;1931
915928;gentleman may make alleg;Richard Bedford Bennett;1931
915929;wish make statement base right gentleman said western agricultur last year creat dollar wealth wish cost western agricultur creat new wealth got much agricultur left day dollar;John Vallance;1931
915930;gentleman ask answer know dollar new wealth creat last year whole expend creation know ten thousand farmer money bank day;Richard Bedford Bennett;1931
915931;know;John Vallance;1931
915932;take come;Richard Bedford Bennett;1931
915933;meet regina;John Vallance;1931
915934;gentleman becom might say offens nuisanc would possess patienc dogmat shake head arrog import possess would much better _ shall go step hous import attach opposit take attitud taken opposit respect subamend ask committe opposit might trust see anyth time affect welfar gentlemen evet look speech throne bear mind ventur predict hous duplic statement slight address mr bennett right gentleman place speech throne hand repres sovereign speech refer great prosper right gentleman could see come sign could read star could observ beacon light warn danger disast think power budget might give vote expenditur might embarrass treasuri parti succeed power speech throne right gentleman talk prosper let see said wheat;Richard Bedford Bennett;1931
915935;wheat sold;An hon. MEMBER :;1931
915936;listen languag right gentleman use year last februari;Richard Bedford Bennett;1931
915937;wonder;An hon. MEMBER:;1931
915938;word right gentleman tlie dominion recov season slack evid end year forgotten bulk wheat crop remain canadian hand final disposit repres prescienc prime minist look futur gentlemen would speak could heard would oblig mutter ing remind summer storm rumbl mutter thunder lightn strike anybodi;Richard Bedford Bennett;1931
915939;lightn side hous;William Lyon Mackenzie King;1931
915940;let go step examin great caus condit countri mani peopl member think brought continent europ year month preced time assum power;Richard Bedford Bennett;1931
915941;;An hon. MEMBER:;1931
915942;gentlemen seem think reflect realiz mistaken govern true realiz appreci condit exist februari year place hand address mr bennett excel speech throne refer occas state littl slack end ihey said crop storag thing would much better would entrust busi gener manag kind would;Richard Bedford Bennett;1931
915943;took;An hon. MEMBER:;1931
915944;would anybodi;Richard Bedford Bennett;1931
915945;peopl;An hon. MEMBER:;1931
915946;friend opposit right said get solid abandon everyth littl committe stori let place hous statement shown figur possess member realiz period time peopl came countri central europ came kept canadian;Richard Bedford Bennett;1931
915948;kept canadian tax howl heard quarter direct relief aris fact govern earli part could forese come brought increas number feed;Richard Bedford Bennett;1931
915950;hardihood complain say feed give eat;Richard Bedford Bennett;1931
915951;assist offici opposit day;Agnes Campbell Macphail;1931
915952;correct southeast grey miss macphail would take troubl look would find correct;Richard Bedford Bennett;1931
915953;heard debat;Agnes Campbell Macphail;1931
915954;hear offici opposit say;Richard Bedford Bennett;1931
915955;right gentleman rememb speech gener mcrae;Agnes Campbell Macphail;1931
915956;offici opposit;Richard Bedford Bennett;1931
915957;mr bei nett doubt leader offici opposit hous admit temiscouata mr pouliot compet right friend leadership present time offici leader opposit right princ albert mr mackenzi king temiscouata step complaint made done govern day done govern day put hous countri govern day determin decis would posit vote noth expend suggest singl dollar spent purpos proper one anybodi suggest use result vote money concern individu given employ money work man day peopl similar opinion held gentlemen opposit relief given employ provid relief purpos workmen provid kid glove automobil take job say duti upon countri endeavour find employ employ duti gentlemen would peopl think cannot way peopl countri must pay tax must impos upon tax must paid peopl pay import sinc peopl pay tax pur pose observ rigid rule economi decenc administr govern done connect part subamend friend acadia mr gardin right leader opposit endeavour split hair attempt salv conscienc say acadia mean find fault bank said va find fault govern let address mr pouliot look languag subamend listen languag mr speaker failur inabl bank provid credit essenti farmer respect spring oper render imper consider given system feder assist whether way bank guarante member note express failur inabl bank provid credit right friend said express mean would seem impli interpret express acadia interpret express;Some hon. MEMBERS:;1931
915958;said mean say;William Lyon Mackenzie King;1931
915959;refer failur bank provid credit;Richard Bedford Bennett;1931
915960;use word inabl;William Lyon Mackenzie King;1931
915961;ye inabl;Richard Bedford Bennett;1931
915962;right friend say;William Lyon Mackenzie King;1931
915963;read express failur inabl acadia think mot endeavour moment seek offici leader offici opposit interpret plain languag much clearer appreci situat say week ago definit clear sound understand arriv provinci govern wait time arriv crop put wait minist agricultur journey winnipeg met provinci premier met arrang made premier thought undesir publish world reason think appar everyon relief given manner form member might expect given know best given distribut seed grain administ sir conclud desir say respect matter committe hous struck committe power trade commerc agricultur industri relat determin whatev may necessari know order may abl deal situat lie govern way shape form seek escap respons govern seek quarter critic action concern govern realiz come power seriou moment life bodi polit best abil member constitut discharg duti befit canadian truste fellow citizen unswerv cours abus undet vilif misrepresent quarter go discharg duti peopl place upon becom necessari ascertain fact stand committe hous avail govern palter principl order retain power moment come major hous conclud desir govern go go vacil palter opinion other secur support order may continu power mr jean francoi pouliot temi couata mr speaker first word tell friend minist trade commerc mr steven pleas hous prove brilliant debat hope help govern formul polici meet press need peopl like right prime minist mr bennett man admir speaker sorri cannot approv polici like member left mr speaker expect declar polici head govern given hous given lectur gambl specul treat right gentleman though school children would remind side hous full grown men right gentleman make gibe ignor lack idea young member think acknowledg side sever occas offer construct suggest part made construct suggest refer rivier du loup station occas session present construct suggest levi mr fortin understand purpos suggest well would surpris understood favour mr speaker subamend move leader address mr pouliot gressiv group mr gardin reason contain construct propos favour propos agre friend corner say present propos construct charact contain subamend glad support amend move right leader mr mackenzi king contain claus hous recogn seriou econom condit prevail throughout world regret polici majesti govern fail afford remedi unemploy agricultur distress pledg prime minist colleagu serv prejudic deplor posit agricultur interest caus addit unemploy reduc nation revenu true mr speaker special session last septemb month right friend attain power number unemploy dominion round figur day minist labour senat robertson state present time number word brief wonder administr right friend unemploy increas regret say mean acut distress larg number canadian famili amend continu hous believ propos made imperi econom confer manner submit discuss prime minist respons failur confer accomplish purpos london success develop trade relat great britain affect therebi regard paragraph understand larg portion surplu wheat remain unsold right prime minist character complain expenditur abil measur magnitud figur deal suppos dot refer billion billion dollar must taken hallmark clever may interest quot substanti figur repres expenditur gasolin commod must forgotten gasolin motiv power tractor peopl abl buy gasolin occas complain unemploy live west much peopl suffer know peopl part countri engag lumber trade embarrass present time build skyscrap citi doubt provid employ afford littl help lumber trade build part construct cement iron steel stone brick small countri parish expenditur lumber enter cost enlarg store hous build barn sever year liber power peopl listen blue ruin talk member opposit time condit better order gain power friend pessimist futur counti pessim preach gentlemen mani peopl live countri spend money lumber order carri construct said leader conserv parti great financi busi man must know someth futur countri save money;Richard Bedford Bennett;1931
915964;order difficult address hous continu buzz convers go case side hous would member observ rule respect;Pierre Édouard Blondin;1931
915965;reason money spent lumber result lumber yard left full materi remain year gentlemen opposit realiz respons situat consequ seriou lumber remain yard unsold shanti wood winter carpent workmen small parish go citi cannot find employ villag happen gentlemen opposit respons heard prime minist say said anyth hurt futur countri read said last june answer minist financ time say condit throughout countri good day tori paper montreal gazett point within last month slump trade amount address divis like say word bank believ bank system good bank clerk employe paid shame young men bank handl thousand dollar day paid wage commensur import respons servic minist financ confer head banker associ see salari cannot increas last campaign govern told peopl contitu least mackenzi king govern west statement made counti tori speaker said liber govern tie west polit matter east suffer therefrom conclus mr speaker may say side hous proud support leader readi give full support proper govern measur prime minist someth lectur member hous clock hous took recess recess hous resum clock;Jean-François Pouliot;1931
915966;pair quebec south mr power vote would vote amend amend bell st antoin black halifax boy cahan gagnon edward garland carleton gott guthri laurin lennox macdonald south cape breton mcgibbon maloney murphi rhode ross senn simpson north simco steven stinson tetreault raymond dubuc deslauri rinfret boulang elliott goulet rutherford lapoint fontain pouliot urquhart power young west edmonton ralston roberg sanderson fraser northumberland malcolm hall dumain;Peter McGibbon;1931
915967;pair st mari mr deslauri vote would vote amend amend;Frank Boyes;1931
915968;pair jacqu cartier mr laurin vote would vote amend amend;Joseph-Théophile-Adélard Fontaine;1931
915969;pair beauharnoi mr raymond vote would vote amend amend;Leslie Gordon Bell;1931
915970;pair temiscouata mr pouliot vote would vote amend amend;Thomas Herbert Lennox;1931
915971;pair haldimand mr senn vote would vote amend amend;Frederick George Sanderson;1931
915972;pair weyburn mr young vote would vote amend amend;Martin James Maloney;1931
915973;pair west edmonton mr stewart vote would vote amend amend;Charles Murphy;1931
915974;pair west middlesex mr elliott vote would vote amend amend;Alexander McKay Edwards;1931
915975;pair kent ontario mr rutherford vote would vote amend amend;Eccles James Gott;1931
915976;pair victoria ontario mr stinson pair would vote amend amend;Walter Allan Hall;1931
915977;pair bagot mr dumain vote would vote amend amend;J.-Eugène Tétreault;1931
915978;pair colchest mr urquhart vote would vote amend amend;Finlay MacDonald;1931
915979;pair st jame mr rinfret vote would vote amend amend;Charles Hazlitt Cahan;1931
915980;pair northumberland mr fraser vote would vote amend amend;Thomas Edward Simpson;1931
915981;pair carleton mr garland vote would vote amend amend;Alfred Goulet;1931
915982;amend;Pierre Édouard Blondin;1931
915983;would mr speaker call member member may chamber first vote taken;Joseph Philippe Baby Casgrain;1931
915984;call member;Pierre Édouard Blondin;1931
915985;must regard preced door close close entir divis;Richard Bedford Bennett;1931
915986;separ divis door close quarter past member vote call like member come sinc time entitl vote address divis;Joseph Philippe Baby Casgrain;1931
915987;put includ amend amend read amend amend decid amend;Richard Bedford Bennett;1931
915988;speaker decid call member;Joseph Philippe Baby Casgrain;1931
915989;know;Richard Bedford Bennett;1931
915990;rule clear regard divis amend amend put vote upon honour suppos put amend honour ask yea nay suffici number rise must ring divis vote separ bell must rung member may come mr lavergn may call attent fact nobodi side rose;William Duff;1931
915991;might member wish vote amend amend would expect call vote amend main motion think instanc fair way would treat motion hous divid amend mr mackenzi king yea messr ah earn hanson skeena beaubien heap bertrand heenan blair howard bo th bouchard hurtubis boucher ilsley bradett jacob brasset king mackenzi brown lacroix buckley maelnni butcher mackenzi vancouv cardin centr casgrain maclean cayley mcintosh chevrier mckenzi deni assiniboia desroch mcmillan huron south duboi mcphee duff marcil dupui mercier laurier euler outremont factor st henri fafard moor ontario ferland motherwel fiset sir eugen munn fournier neill parent girouard power gray reid hanburi rheaum robitail st seguin stewart edmonton west taylor thauvett totzk vallanc veniot yervil weir macdonald woodsworth young nay messr anderson toronto high park anderson halton arsenault arthur baker barber baribeau barrett beaubier belec bell hamilton west bell st john albert bennett beynon bowen bowman burn buri cantley casselman chaplin charter cormier cotnam cowan portarthur thumler bay cowan longlak dicki dorion duguay dupr duranleau emburi ernst esl fortin fraser cariboo ganong geari gobeil gordon hanson york sunburi harri hay johnston jone kennedi winnipeg south centr laflech laru lavergn lawson louck luca macdonald king macdougal maclaren macmillan macnicol mcdade mcgibbon mcgilli mcgregor mclure maloney manion matthew chateauguay huntingdon morand mullin murphi myer nicholson peck perley qu appel perley sir georg pettit pickel plunkett porteou price quinn robinson roger row ryckman ryerson sauv shaver short simpson algoma west smith victoria carleton smith cumberland smoke spanki speakman spenc sproul stanley stewart leed stewart lethbridg stirl stitt nelson stitt selkirk sullivan sutherland swanston thompson simco east thompson lanark tummon turnbul wees weir melfort white london white mountroy willi wilson wright address divis;Pierre Édouard Blondin;1931
915992;vote declar mr speaker wish draw attent fact member hous present rote;Thomas Edward Simpson;1931
915993;name;Joseph Philippe Baby Casgrain;1931
915994;label mr bourassa acadia mr gardin comox alberni mr neill;Thomas Edward Simpson;1931
915995;understand rule member may refrain vote see fit;Pierre Édouard Blondin;1931
915996;would draw attent honour rule say heard put vote attent speaker direct fact latter call upon declar side vote name record found page beau chesn parliamentari rule form;Joseph Philippe Baby Casgrain;1931
915997;choos vote;Pierre Édouard Blondin;1931
915998;see;Joseph Philippe Baby Casgrain;1931
915999;aris point order may call attent mr speaker rule former speaker former speaker rule rule sever time effect heard put forc vote rule hous know forc vote;Robert Gardiner;1931
916000;rule mr speaker ride page purpos case former speaker rule reason depart rule rule repeat certain purpos part rule form hous govern rule cite purpos enabl hous ascertain individu vote particular rule point mr speaker;Joseph Philippe Baby Casgrain;1931
916001;allow mr speaker matter privileg member hous charlevoix saguenay mr ca grain thought fit make order would remind rule time time interpret speaker hous common england usag becom rule exampl pair recogn rule hous common england sever time knowledg member avail natur right privileg feel like vote vote courag go behind curtain conceal shall vote take squad polic forc liberti;Joseph Henri Napoléon Bourassa;1931
916002;think differ mr speaker occas occas friend refer fact occas attent speaker drawn occurr vote declar occas declar vote;Thomas Edward Simpson;1931
916003;omit quot paragraph page beau ehesn rule form paragraph read follow ancient custom refus vote consid seriou parliamentari offenc practic chang british hous adopt stand order oblig vote stand order appli canadian common practic chang heard put bound vote;Joseph Philippe Baby Casgrain;1931
916004;rule follow heard put vote attent speaker direct fact latter call upon declar side vote name record present speaker attent call fact particular vote;Pierre Édouard Blondin;1931
916005;ye;Some hon. MEMBERS:;1931
916006;understood statement ibe gener;Pierre Édouard Blondin;1931
916007;mention comox alberni;Thomas Edward Simpson;1931
916008;pursuant rule canadian hous common speaker attent drawn fact member heard vote call upon declar side vote;Pierre Édouard Blondin;1931
916009;respect chair address divis;Some hon. MEMBERS:;1931
916010;attent drawn fact acadia heard vote call upon declar side vote;Pierre Édouard Blondin;1931
916011;pair battl river mr spencer;Robert Gardiner;1931
916012;would call attent honour fact follow member present hous put vote wetaskiwin mr irvin kindersley mr carmichael bow river mr garland peac river mr kennedi southeast grey miss macphail macleod mr coot vegrevil mr luchkovieh submit mr speaker ask declar would vote;Peter John Veniot;1931
916013;attent call gloucest mr veniot fact kindersley heard put vote call upon kindersley declar side vote;Pierre Édouard Blondin;1931
916014;pair mackenzi mr campbel;Archibald M. Carmichael;1931
916015;would vote;Joseph Philippe Baby Casgrain;1931
916016;attent call gloucest fact member wetaskiwin vegrevil macleod bow river peac river southeast grey vote heard put call upon member pair declar side vote commenc wetaskiwin call next upon vegrevil mr luchkovieh;Pierre Édouard Blondin;1931
916017;pair wetaskiwin irvin;Michael Luchkovich;1931
916018;pair declar;William Irvine;1931
916019;call upon peac river southeast grey macleod heard put pair declar side vote;Pierre Édouard Blondin;1931
916020;kindersley said pair pair;Milton Neil Campbell;1931
916021;pair member hous;William Duff;1931
916022;vote climax tc debat kept forti day;Martin James Maloney;1931
916023;forti night;William Duff;1931
916024;certain member taken larg part time hous see fit refrain vote treat matter joke mani side treat debat sinc commenc believ let matter pass;Martin James Maloney;1931
916025;rule friend charlevoix saguenay quot beauchesn regul hous respect rule expect peopl respect law;Paul Mercier;1931
916026;speaker discharg duti respect matter;Pierre Édouard Blondin;1931
916027;noth seriou arisen sinc parliament author chair challeng defi member hous hous must rule requir name speaker member contempt sergeant arm touch shoulder retir hous sit imperi confer prime minist england left confer went chamber hous common move suspens parti matter transcend parti rule hous hous common worthi name cannot maintain tradit moment allow consider well chamber author rule govern conduct occas appeal fair gentlemen knew could thing member pair chamber friend knew label mr bourassa old valu hous familiar procedur men name great address divis tradit hous common fair name fame appeal member concern disregard rule establish procedur hous common;Richard Bedford Bennett;1931
916028;appeal made prime minist think entitl matter privileg state reason posit took;Joseph Henri Napoléon Bourassa;1931
916029;;Some hon. MEMBERS:;1931
916030;ye privileg;Joseph Henri Napoléon Bourassa;1931
916031;;Some hon. MEMBERS:;1931
916032;similar situat may confront hous day would friend rememb old proverb threat liberti threat liberti;Joseph Henri Napoléon Bourassa;1931
916033;retir;An hon. MEMBER:;1931
916034;mr speaker sinc hous wit least occas recal member refus vote;Joseph Henri Napoléon Bourassa;1931
916036;attent mr speaker call matter state chair although rule sanction given therefor could enforc came conclus consid member rule appli incid occur prcser ce would done instanc done instanc would step hall would done shirk vole address hous leader opposit move amend gave reason could support oppos amend mrde reason clear attitud taken night done saw done hous session shall name hous night member done occas attent predecessor mr speaker invit fact certain member vote made statement refer member may heard heard rule surpris reason went chamber next day talk matter told;Joseph Henri Napoléon Bourassa;1931
916038;told rule appli otherwis would taken attitud took night think speak respect rule hous observ;Joseph Henri Napoléon Bourassa;1931
