basepk;speechtext;speakername;year
166955;light gentleman touch land spoken popul territori amount present time soul allow debt subsidi base would good give inform possess;Robert Laird Borden;1905
166956;state moment last censu popul northwest territori soul sinc time increas made popul amount accord last return place hand soul popul increas;Wilfrid Laurier;1905
166957;basi estim;George Eulas Foster;1905
166958;return immigr give exact basi interior depart total popul per censu soul increas popul homestead sinc censu soul;Wilfrid Laurier;1905
166959;entri actual settler;George Eulas Foster;1905
166960;know actual entri calcul popul upon entri homestead read figur popul present northwest territori estim total popul per censu increas popul homestead sinc censu increas popul homestead sinc censu say estim waghorn estim natur increas popul date estim natur increas increas popul date estim natur increas increas popul date estim natur increas increas popul date act come forc juli estim juli popul increas soul basi calcul said moment hous seem agre retain land hand natur expect govern parliament would liber allow new provinc compens respect manitoba area squar mile receiv compens land fifteen year annual grant manitoba;Wilfrid Laurier;1905
166961;basi receiv swamp land swamp land valuabl land provinc manitoba requir preliminari work drainag drain better land whole provinc late govern gave provinc manitoba swamp land made valuabl gift prove import asset northwest territori swamp land could govern provinc manitoba made follow arrang commend favour consider hous public land said provinc remain properti shall paid said provinc way compens therefor sum base upon estim valu land assum area acr valu per acr upon popul said provinc time time ascertain quinquenni censu thereof sum arriv follow popul said provinc assum present sum payabl popul reach per cent estim valu popul reach sum payabl half per cent estim valu popul reach sum payabl per cent estim valu payment per cent estim valu addit compens land shall paid provinc year time act come forc provid construct necessari public build let recapitul see minimum provinc receiv present year provinc receiv civil govern capit allow go increas popul reach soul receiv debt allow year receiv land compens total sum must ad year order allow provinc provid build public work minimum paid provinc thing new arrang respect land maximum paid provinc time popul shall reach soul say pay provinc maximum sum compens land retain possess submit hous fair moder equit adjust event present sir wilfrid laurier hous think regard;George Eulas Foster;1905
166962;maximum subsidi provinc reach understand popul reach number total annual payment kind reach maximum popul reach number includ per capita allow allow land would right gentleman good tell maximum sum includ subsidi allow respect land;Robert Laird Borden;1905
166963;per capita allow;Wilfrid Laurier;1905
166964;total kind right bon gentleman figur import;Robert Laird Borden;1905
166965;total kind would neighbourhood sir duti advert special featur bill featur wish could avert introduc great respect special claus call attent hous follow territori compris said provinc shall continu subject provis shall enact respect canadian pacif railway compani within memori hous doubt contract made canadian pacif railway contain extraordinari provis section canadian pacif railway station station ground workshop build yard properti roll stock appurten requir use construct work thereof capit stock compani shall free taxat dominion provinc hereaft establish municip corpor happen parliament gave canadian pacif railway compani incorpor absolut exempt feder provinci municip taxat extraordinari contract fact stare face accord british preced british polici contract execut whether good bad whether advantag disadvantag is84 limit provinc manitoba extend similar provis introduc act time exempt compani taxat provinc territori ad limit thing day lament condit thing say provinc abid condit exist respect wors posit dominion govern stand day use common phrase box minist financ introduc budget wherein thought advantag dominion impos taxat upon big corpor upon grand trunk railway compani upon bank montreal upon bank corpor could could lay farth taxat canadian pacif railway compani result condit thing enact parliament year time opposit led mr protest provis mr charlton move follow amend contract respect canadian pacif railway exempt railway station station ground workshop build yard properti roll stock appurten requir lor construct work thereof capit stock compani taxat dominion provinc hereaft establish municip corpor therein properti corpor shall substanc gift public exempt taxat unjust creat unfair incid taxat give undu advantag compani railway compani calcul prevent construct compet line contract respect objection amend defeat claus contract carri effect deal day find provinc dominion abid say moment effort effort could rid new provinc incubu would glad give help assist power possibl except method abl present time find might way legisl might mutual agreement expropri method open say sc moment regrett dominion provinc provinc dominion must abid time may possibl find remedi say upon financi claus contract come educ exist circumst import deal evid come direct old passion subject arous buri poiici govern known subject peopl govern warn duti matter warn threaten govern warn threaten side believ separ school oppos separ school violent appeal surpris event believ surpris anybodi known experi past within short life confeder public opinion inflam mabl question aris touch upon religi convict peopl behoov solemn moment approach subject care calm deliber firm purpos deal accord inher principl abstract justic accord spirit canadian spirit toler chariti canadian spirit toler chariti confeder essenc ana practic ought ffie express embodi proceed pass threshold put inquiri hous separ school mean term whenc come origin object somebodi say use discuss term separ school ought familiar sir vt ere make observ interpos object would tell object taken less ground mankind kew problem new complic aauii new problem complic aris revolv within beaten circl man passion man prejudic man selfish histori therefor safe guid appeal past investig problem father deal may find solut complic face look histori countri find origin separ school histori may pillar cloud day pillar fire night show way give light separ school sir go old day legislatur lower old day system school provinc nativ provinc rudimentari system year year allow made legislatur support mainten school need say popul within limit provinc lower time day divid origin creed roman cathol small protest minor glad say would permit matter son provinc quebec indulg;Wilfrid Laurier;1905
166968;would seem argument favour leav provinc;Thomas Simpson Sproule;1905
166969;order;Some hon. MEMBERS;1905
166970;shall come hope abl satisfi friend mr sproul lie open ear subject parliament unit pass law establish school provinc section statut provid number inhabit township parish profess religi faith differ major inhabit township parish shall dissent regul arrang proceed common school commission refer common school township parish shall law inhabit dissent signifi dissent write clerk district council shall law dissent inhabit establish maintain common school manner subject visit condit rule oblig act provid refer common school section enact common school shall entitl apportion money common school fund except term condit follow forth except made whether separ common school appear doubt aros upper whether separ school entitl state aid;Wilfrid Laurier;1905
166971;ontario maritim provinc separ long distanc group unit ontario quebec separ deeper cleavag differ origin strong sens local pride strong assert self interest peculiar institut secur dread launch unknown true educ lower upper lower protest minor enjoy system separ school upper roman cathol minor secur similar system minor fear new constitut separ legisl power must ensu right might put jeopardi hostil major min oriti lower felt secur exist condit thing creed race major unit roman cathol minor upper fear constitut would depriv power allianc origin provinc circumst done could scheme confeder devis ensur support parti section commun useless specul might done suffici say mean found insur minor provinc free exercis right mean declar provinc upper lower right minor entrust respect legislatur provinc control pf major let recal hous quebec resolut adopt basi charter canadian parliament live canadian nation form section quebec resolut state follow pray sir mark languag local legislatur shall power make law respect follow subject direct taxat new brunswick imposit duti export timber log mast spar deal sawn lumber nova scotia coal miner borrow money credit provinc establish tenur local offic appoint payment local offic agricultur immigr educ save right privileg protest cathol minor canada may possess denomin school time union goe oper say mark languag sir wilfrid laurier legislatur nova scotia new brunswick quebec ontario given power make law follow purpos direct taxat borrow money establish tenur local offic agricultur colon upon subject power unlimit pleas without check except respons peopl respect provinc subject educ legislatur nova scotia new brunswick pleas respons except peopl come provinc ontario quebec find power provinc limit regard educ neither legislatur ontario quebec given power pass law might affect right minor provinc constitut endur school minor quebec ontario must likewis endur remark enact remark rememb men assent limit power provinc ontario mr georg brown mr georg brown said oppos separ school carri crusad year separ school provinc look surfac thing without tri find inspir remark mr brown sir john macdonald central figur agre power legislatur provinc limit respect need marvel mr brown attack assail action took assail discipl taught object separ school mr defend cours confeder debat explain polici necess defend cours beg occas commend languag day forgotten confeder came discuss resolut spoke follow peopl upper legislatur local matter betak quebec leav open road select counti town appoint coron told gener principl place local matter local control except made regard common school hear hear claus complain follow educ save right privileg protest cathol minor canada may possess denomin school time union goe oper continu mr brown need remind hous oppos continu oppos system sectarian educ public chest concern hesit point abl see peopl provinc sect may belong send children school receiv ordinari branch instruct regard parent pastor best religi instructor religi faith children interf ampl opportun afford clergi give religi instruct children flock cannot see sound object mix school confer x maintain view given vote sectarian public school bound admit admit sectarian system carri limit extent upper confin chiefli citi town great practic injuri real caus line admiss sectarian principl moment might extend degre split school system hundr separ school upper roman cathol roman cathol entitl separ school go extend oper member church england presbyterian methodist sect candid roman cathol deni moment lay great danger educ fabric lest separ system might extend whole countri stud nurseri sectarian hurt best interest provinc entail enorm expens sustain host teacher prodig system public instruct must entail known hous act pass final settlement sectarian controversi x quebec time would vote bill extend facil establish separ school good featur accept roman cathol author carri parliament final compromis upper therefor propos provis insert confeder scheme bind contract declar final settlement compel sinc stand arm await fresh attack upon common school system proposit seem rashli reject hear hear admit point view blot scheme hous concess side made secur great measur reform slightescflesratlon accept necessari condit scheme union accept must bvnf tee eye gentlemen opposit author bill cheer urg though arrang might fair regard upper regard lower matter british popul complain amend exist school act requir secur equal justic point rais gentlemen parti lower express prepar treat frank conciliatori manner view remov injustic might shown exist understand educ claus adopt confer;Wilfrid Laurier;1905
166972;destroy power local legislatur legisl upon subject;Mr.  T. C. WALLBRIDGE@;1905
166973;would like know much power gentleman legisl upon let introduc bill today annul contract repeal sectarian school act upper mani vote would get would twenti member vote 130 compos hous gentleman struggl fifteen year save school system upper extens sectarian element would preciou littl diminut power moder compromis say gentleman leav british popul lower unrestrict power local legislatur common school lower upper non sectarian roman cathol school gentleman desir compel protest lower avail roman cathol institut leav children without instruct let paus moment consid languag mr believ iu separ school struggl life system great object achiev nobl concept realiz inspir idea made fact order reach suprem goal differ opini reconcil fear apprehens lie remov misgiv allevi right conscienc tender right conscienc place firm posit secur enjoy one could object without regard origin creed could give cheer enthusiast support new constitut sir mr brown told friend believ separ school fellow citizen ontario quebec believ separ school order remov object win co oper scheme great work life agre make sacrific convict order achiev great object heart agre fasten upon provinc system believ other believ sir year grave memori dead teach spirit aliv heart staunch yeomanri ontario gave constant support year polit struggl follow devot crusad separ school follow ask accept separ school sacrific opinion upon altar new countri ambit establish portion north american contin privileg poor word might reach staunch yeomanri ontario would remind work confeder finish would tell engag advanc would whether revers cours whether continu work complet line laid great leader sir condit thing time confeder shall told except appli ontario quebec provinc sir true amongst provinc unit ontario quebec system separ school remind hous moment ago intent father confeder intent sir john macdonald mr brown limit confeder narrow bound made provis instrument confeder extend northern part contin made provis take british columbia newfoundland princ island made provis take northwest territori uninhabit teem popul door ask admiss reason suppos confeder act recogn provinc come confeder situat ontario quebec privileg given minor given minor ontario quebec would valu invit enter confeder provinc invit enter told secur minor given ontario quebec privileg need expect section quebec resolut becom section british north america act confin quebec provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union provinc come knock door ask admit confeder provinc exist system separ school british north america act provid guarante give sir wilfrid laur1er minor quebec ontario shall given minor provinc confeder establish year parliament opportun appli doctrin contain british north america act creation provinc manitoba ad mission dominion manitoba regular govern administ hudson bay compani school maintain author separ school maintain roman cathol missionari intent parliament give minor system confeder mark intent accept without qualif word section british north america act right privileg respect denomin school class person law provinc union made read law practic provinc union turn determin judici author provinc manitoba enter confeder system school law practic follow consequ power provinc manitoba regard subject educ complet provinc nova scotia provinc new brunswick principl understood time gentlemen opposit side hous fact posit fact power provinc manitoba regard educ unshackl new brunswick nova scotia state moment mr mackenzi introduc act govern northwest territori act parliament time among member ablest men sat canadian parliament sir john macdonald mr mackenzi mr blake sir charl tupper score other eye open introduc northwest territori system separ school parliament time eye open ratifi system separ school territori;James Pollock Brown;1905
166974;would like right gentleman allow;Thomas Simpson Sproule;1905
166976;right gentleman gave hous understand georg brown support principl separ school may true mr brown op i454 pose principl author separ school territori vote gave reason;Thomas Simpson Sproule;1905
166977;delight friend mr sproul ask bill refer went parliament mr brown branch parliament oppos introduct new claus bill provid separ school oppos might told hous chang mind upon subject told hous principl separ school introduc accord term constitut introduc time come delight friend brought attent whole subject contain friend decid problem upon term legisl introduc let give friend inform entitl fain would hope fall upon favour ground give whole histori matter mr mackenzi introduc bill bill first introduc made mention separ school sat sir john macdonald spoken subject mr blake rose brought subject separ school attent hous height breadth thought hope command admir friend mr blake said task ministri set import possibl conceiv found primari institut hope see hundr thousand sanguin among think million men famili settl flourish noblest undertak could enter upon legisl bodi small indic power true posit dominion parliament engag day import task agre kingston task requir time consider deliber must take care fals step made work agre right gentleman govern ought repeal error right gentleman tri institut northwest territori ask hous frame reason given day would better dominion govern keep matter hand decid futur mr blake believ essenti obtain larg immigr northwest tell peopl beforehand right countri invit settl interest peopl know earliest moment suffici aggreg popul within reason distanc aggreg would voic self govern territori believ dominion govern wise although measur might brought session might found imposs give due consider determin advanc settlement charact institut countri invit peopl settl regard essenti circumst countri view deliber last day gener principl laid bill respect public instruct believ ought introduc territori heart burn difficulti certain portion dominion countri afflict seem regard fact could expect present gener charact popul would analog popul ontario provis constitut confer upon right privileg regard religi instruct possess peopl provinc ontario principl local selfgovern settl public instruct seem ought cardin principl measur let call renew attent word mr blake regard essenti circumst countri view deliber last day deliber last day hous common blake allud sir resolut subject separ school separ school provinc new brunswick time constitut principl separ school adopt minor ask separ school came hous relief hous would grant relief would invad constitut blake said state thing northwest territori would better give peopl religi instruct class might want mr mackenzi answer subject public instruct first place attract attent came subject local taxat remind time insert claus subject propos bill committe claus provid lieuten governor consent council case might pass necessari ordin respect educ would provid major ratepay might establish school impos necessari assess might think fit minor ratepay whether protest roman cathol might establish separ school ratepay would liabl educ assess might impos upon hope would meet object offer south bruce might amend found necessari bill thought would found speak meet requir countri govern would glad avail possibl suggest might made bill committe mr mackenzi propos claus insert bill object sir john macdonald sir charl tupper govern side hous system taxat shall adopt district portion northwest territori lieuten dot governor council case may shall pass necessari ordin respect educ shall provid major ratepay district may establish school therein may think fit make necessari assess rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect therof bill went branch legislatur give friend interrupt moment ago whole histori debat upon bill mr aiken promin bodi move strike educ claus answer friend colleagu day secretari state tender senat gentleman would admit greatest possibl relief peopl dot ontario settl provinc sourc constant discord maintain parent right educ children pleas ought tax maintain school could send children whole system govern base upon sound principl sir give friend opinion mr brown let give opinion promin parti sir alexand campbel leader conserv parti senat sir alexand campbel spoke follow would much regret amend pass object bill establish perpetu northwest territori system prevail ontario quebec work interest peac harmoni differ popul provinc thought fairer cours better sir wilfri plaurier race creed adopt suggest govern enabl peopl establish separ school territori prevent introduct evil ontario quebec suffer rid give friend languag mr brown safe way let provinc suit matter countri fill peopl class creed would end confus class peculiar school system said claus put protect protest tlie cathol latter numer speak protest posit say want protect mr brown spoke follow mr brown said concur fallen friend treasuri bench gentlemen spoken amend respect proprieti allow separ school whether school right wrong good bad whether wise countri deal admit import issu rais whether matter refer provinc interest settlement brought dominion legislatur moment continu mr brown act pass northwest becam part union came union act provis regard separ school sir commend languag bon friend commend languag man hous day men hous believ separ school mr brown said whether system good bad day senat brown spoke deal duti perform mr brown floor branch legislatur said opinion regard separ school chang said parliament new territori virgin soil popul introduc separ school introduc burn moment introduc separ school solv forev part union minor right school;Wilfrid Laurier;1905
166978;right gentleman;Thomas Simpson Sproule;1905
166979;introduc bill beg friend pardon;Sir WILFRID  LATJRIFR@;1905
166980;cm desir make observ regard part mr brown speech refer subject gentleman quot;Thomas Simpson Sproule;1905
166981;interrupt friend worth want mislead hous find anyth mr brown submit opinion moment separ school introduc come act union claus maintain power legislatur find anyth els let quot anyth contrari;Wilfrid Laurier;1905
166982;mr brown argu introduct separ school give follow reason spoke interest good feel harmoni nation council claus constitut empow provinc settl school insert get quit controversi like dominion leav school manag accord view local bill might rais seriou issu northwest prove troublesom quebec ontario one would regret reason would support motion peel claus drop leav provinc sir wilfrid laur1er old stori none see none deaf hear repeat mr brown floor senat want claus provid separ school introduc die act state would mistak introduc separ school said oppos separ school said time separ school introduc came act union time want offens friend mr sproul blind lie understand reason mr brown posit day j advoc separ school abstract proposit introduc bill proposit minor shall power establish school shall right share public money law day accord constitut british north america act commend bias judgment friend let put friend year year bad introduc dominion provinc alberta saskatchewan would friend tell provinc would right privileg regard separ school grant ontario quebec would tell say ontario quebec shall leav separ school alberta saskatchewan deni privileg thing preposter let rise consider everyth said refrain say singl word upon abstract principl separ school approach upon hi oader ground approach view separ school approach upon higher ground canadian duti canadian patriot obtain consent minor form govern obtain tlieir consent give valu privileg posit strength tell confeder establish principl upon consent arrang id asid ride roughshod think proposit maintain hous believ intent lie hous offer moment opinion upon separ school abstract propost hesit say speak mind upon separ school would say could understand object could system school wherein secular matter attend teuet religion christ divis exist among follow allow taught live countri wherein provinc constitut nation toler peopl school christian moral christian dogma taught youth countri live side nation great nation nation greatest admir hut exampl would take everyth school fear christian dogma believ might taught christian moral taught compar countri compar tsnnrttir unit state eomp ti e tlni think upon futur ob serv social condit eiyil societi observ countri total absenc lyuch iiig total absenc divorc anti liiurder part tluink live countri young children land axe fought christian moral christian dogma american system right canadian system wrong part say say without hesit time show right instanc mani other abid faith institut countri;Thomas Simpson Sproule;1905
