basepk;speechtext;speakername;year
3112553;supplementari mr speaker sure minist occas breakfast dinner minist say present offic juli aecl includ chairman ross campbel inform deputi continu basi mr gray suppli inform whether luncheon meet kind meet;Flora Isabel MacDonald;1977
3112554;mr speaker odd lunch director odd lunch mr campbel mr foster tell ladi mani mani formal meet luncheon meet discuss affair corpor wait formal meet use telephon great deal good deal discuss forth;Alastair William Gillespie;1977
3112556;final supplementari mr speaker minist say told polici aecl sell reactor loss leader argentina mr campbel convey inform;Flora Isabel MacDonald;1977
3112557;mr speaker think ladi refer comment made chairman corpor said corpor sharpen pencil taken major effort secur contract face competit foreign corpor sharpen pencil order get busi might acknowledg would make normal rate return could small loss;Alastair William Gillespie;1977
3112558;call loss small;Flora Isabel MacDonald;1977
3112559;interpret place mr campbel comment;Alastair William Gillespie;1977
3112560;smaller loss;Steve Eugene Paproski;1977
3112562;mr speaker minist energi mine resourc relat aecl given written notic hope get specif answer aecl moment build heavi water plant known la prade near quebec annual report tabl minist week last thursday distribut public press indic total project author review notic minist tell current estim total capit cost la prade heavi water project quebec;Allan Frederick Lawrence;1977
3112563;mr speaker ask corpor oral question figur might abl provid answer true provid notic offic respect think import get detail answer corpor indic posit provid kind figur seek give undertak becom avail transmit;Alastair William Gillespie;1977
3112564;mr speaker unaccept hous ask elicit inform get record case type coverup hous minist record inform reach amount abhorr minist tell much canadian debit moment respect sale heavi water understand year reserv amount loss regard oversea sale heavi water tabl annual report sure minist figur fingertip minist advis would like answer hous total loss oversea sale heavi water;Allan Frederick Lawrence;1977
3112565;go first part first mr speaker must recogn specif escal capit cost past year countri;Alastair William Gillespie;1977
3112567;familiar situat know escal cost steel refineri cost;Alastair William Gillespie;1977
3112568;syncrud;An hon. Member:;1977
3112569;syncrud plant reason want get accur figur provid inform oblig exposur corpor respect oversea sale heavi water look annual report tabl see provid futur loss corpor;Alastair William Gillespie;1977
3112570;year;Allan Frederick Lawrence;1977
3112571;mr speaker import point loss incur year provis futur loss might take place period year;Alastair William Gillespie;1977
3112572;wonder could assur minist ground loss la prade project greater lesser argentinian project second greater left fire aecl;Allan Frederick Lawrence;1977
3112573;mr speaker evid moment loss respect la prade juli oral question heavi water plant evid escal cost respect major capit cost countri past year;Alastair William Gillespie;1977
3112575;mr speaker minist state urban affair view juli deadlin cmhc approv st lawrenc hous project toronto work commenc creat need construct job minist parliamentari secretari inform hous whether approv given date;Aideen Nicholson;1977
3112576;mr speaker happi advis last week minist advis mayor crombi agre principl st lawrenc project state creat mani job;Jean-Robert Gauthier;1977
3112577;late show answer;Steve Eugene Paproski;1977
3112580;mr speaker minist energi mine resourc minist state ga ration real possibl futur depart prepar ration legisl minist inform hous tabl ration legisl give indic necessari begin ration;A. Daniel McKenzie;1977
3112581;mr speaker embargo work start provid conting plan event would suppli result embargo reason work proceed emerg suppli alloc board complet work year ago work set complet put forc requir act hous intend tabl bill present time think prudent legisl readi go particulari system readi go alloc scarc resourc event need hope;Alastair William Gillespie;1977
3112582;intern energi agenc cite averag conserv effort last year minist fritter year opportun countri could made good start toward self suffici self relianc late eighti govern prepar admit respons ration immin;A. Daniel McKenzie;1977
3112583;speaker indic prudent ration system work discuss member industri ration system becom necessari implement would help peopl member side hous member would take posit interest question put idea cannot recal time conserv parti bankrupt idea energi field right;Alastair William Gillespie;1977
3112584;suggest minist read committe meet minut speech made hous member opposit govern govern iea state rank fifteenth nation minist say effort regard explor give new rule regul need frontier develop;A. Daniel McKenzie;1977
3112585;mr speaker mislead hous assum say canadian effort regard conserv develop energi polici lag behind read transcript would find area move area critic area parti much troubl make mind continu keep price world price heard colleagu argu rais price oil silent regard fundament energi polici countri;Alastair William Gillespie;1977
3112587;mr speaker relat least depart govern intend put prime minist absenc address act prime minist appropri sinc act prime minist today minist financ presid treasuri board abl announc lift freez salari senior civil servant although promis public ser juli oral question energi vant earn may act prime minist whether govern consid seriou need senior citizen war veteran give green light minist nation health welfar minist veteran affair increas basic amount pension come jurisdict;Stanley Howard Knowles;1977
3112588;mr speaker govern cours continu give seriou consider matter regret cannot give green light gentleman request point;Donald Stovel Macdonald;1977
3112589;supplementari mr speaker allow case permit direct minist veteran affair clear money avail purpos gentleman go win increas basic disabl pension get rid wide gap exist;Stanley Howard Knowles;1977
3112590;done previou occas put best effort;Daniel Joseph MacDonald;1977
3112591;hear hear;Some hon. Members:;1977
3112592;minist nation health welfar;Stanley Howard Knowles;1977
3112593;depress answer;Ramon John Hnatyshyn;1977
3112595;mr speaker direct minist labour today newspap report minist go meet repres confeder nation trade union minist give indic purpos meet;Pierre Bussières;1977
3112596;speaker meet plan next day leader csn discuss along line conduct clc busi commun concern variou option govern consid respect decontrol period meet may refer;John Carr Munro;1977
3112598;mr speaker minist energi mine resourc relat meet held premier quebec newfoundland regard develop altern sourc hydro energi labrador gentleman depart taken part discuss approach made provinci govern feder particip financi help;Jack Marshall;1977
3112599;feder particip discuss receiv request provinc;Alastair William Gillespie;1977
3112600;sinc sourc hydro power avail lower churchil regard energi shortag would minist take initi approach premier ensur develop goe best interest countri offer newfoundland connect develop lower churchil;Jack Marshall;1977
3112601;took initi long long time ago wait receiv govern newfoundland updat inform respect gull island readi sit discuss consid asset nation import need inform lie right newfoundland govern;Alastair William Gillespie;1977
3112603;minist manpow immigr mr speaker recogn minist duti carri provis immigr act wish rais today matter concern human right brought attent week ago issu jame peter joseph kennedi principl involv man held maximum secur vancouv sinc may month suspicion someon irish terrorist although crimin charg laid public hear held extradit proceed commenc kennedi man mccann like reason deport order issu whether appeal feder court lodg heard order execut juli oral question;William Hillary (Bill) Clarke;1977
3112604;mr speaker inform person known jame kennedi order deport juli person convict crime involv moral turpitud counsel person known jame kennedi commenc legal proceed feder court offici studi implic proceed relat execut deport order;Jack Sydney George (Bud) Cullen;1977
3112605;mr kennedi deport countri becom gener quang;William Hillary (Bill) Clarke;1977
3112606;think clunker enough mr speaker understand gentleman would deport northern ireland time determin follow investig counsel make implic file appeal notwithstand deport order readi put effect;Jack Sydney George (Bud) Cullen;1977
3112608;mr speaker direct minist region econom expans concern discuss held agreement sign provinc british columbia like minist whether refer discuss agreement special socio econom implic northeast british columbia would accompani construct pipelin like govern whether intent requir pipelin compani kind guarante respect socio econom effect line construct;Frank Oberle;1977
3112609;mr speaker negoti discuss possibl build pipelin consid could stage look detail social econom implic fact agreement sign time concern project decis announc construct start depart region econom expans british columbia depart econom develop pursu negoti view see agreement benefit region concern;Marcel Lessard;1977
3112611;supplementari minist energi mine resourc sinc nation energi board recommend deposit deal socio econom impact yukon territori intent minist requir compani would involv meet similar requir respect area northeast british columbia pipelin would pass sinc area sensit econom environment term yukon;Frank Oberle;1977
3112612;whole natur decis made cours await outcom debat hous believ set earli august time member make input govern make decis basi input evid august plan shall readi consid represent put period;Alastair William Gillespie;1977
3112614;mr speaker address act postmast gener gentleman tell whether review post offic practic sell household directori commerci interest complet decis made regard;Howard Earl Johnston;1977
3112616;mr speaker minist indian affair northern develop view fact million canadian would like see govern take appropri action honour distinguish former prime minist right princ albert minist indian affair northern develop prepar reconsid unwilling interven nation histor site monument board concern refus design home neustadt ontario birthplac juli right gentleman nation histor site right gentleman aliv view fact home privat hand local council counti council anxiou see action taken;Henry Perrin Beatty;1977
3112617;speaker mention histor site monument board independ commiss deal matter set way make decis non partisan way present time polici recogn live politician way ask review polici await review;William Warren Allmand;1977
3112618;hear buy mr pepin hous;Ramon John Hnatyshyn;1977
3112620;mr speaker minist nation revenu charg custom wish thank ladi send report subject matter although regrett encourag sever intern charter flight prevent land sydney airport inadequ custom clearanc facil accord certain bureaucrat depart flight forc land sydney fli halifax custom clearanc return sydney new regul creat great hardship cost wish visit cape breton island tourist hinder tourist industri would minist good situat investig order problem correct inform adequ facil manpow take care charter flight;Robert Muir;1977
3112621;mr speaker assur sinc respons depart provid servic shall look situat provid detail incid refer like take opportun correct impress gave bureaucrat exist facil know full parliament canadian peopl keep control expenditur made arrang sydney accommod certain charter flight airport classifi intern airport wish intern airport sydney day reach point oral question;Monique Bégin;1977
3112622;mr speaker thank ladi answer view fact custom clear intern flight airport mani mani year magic number passeng come decid decid passeng limit clear fact concord land airport clear peopl therefor would interest creat job need cape breton island could hire custom offici clear peopl land;Robert Muir;1977
3112623;mr speaker transmit request treasuri board;Monique Bégin;1977
3112625;mr speaker direct minist manpow immigr view fact new extend care hospit open medic scienc centr univers british columbia third must remain close long wait group elderli sick nurs receiv unemploy insur benefit sinc reason given refus take work violat uic regul minist consid move discontinu benefit refus take job avail;Simma Holt;1977
3112626;mr speaker believ situat benefit disallow result nurs refus take particular job strike situat given surplu nurs use immort word horac go west young woman young men taken respect profess;Jack Sydney George (Bud) Cullen;1977
3112628;mr speaker direct minist labour view recent studi show foundri worker dominion foundri steel compani time risk lung cancer worker part plant view health hazard industri lack progress made clean work environ wonder minist tell expect establish long promis canadian centr occup safeti health help co ordin implement measur protect worker health safeti oral question;Reginald Cyril Symes;1977
3112629;mr speaker would hope end year latest earli part next year add interest appreci larg discuss provinc gone desir particip agenc mani busi labour commun;John Carr Munro;1977
3112630;mr speaker wonder minist inform hous whether agreement provinc particip centr lot provinci jurisdict involv kind muscl centr advisori kind bodi;Reginald Cyril Symes;1977
3112631;speaker indic invas sens word provinci jurisdict sens respons worker feder jurisdict substanti resourc expertis within variou govern depart devot subject propos brought co ordin institut marshal resourc research expertis necessari stay top new exot noxiou substanc introduc new technolog come place within manufactur industri industri gener sens tri stay contemporan new develop work place protect worker harm effect refer reiter invas provinci jurisdict talk minist provinc offici talk minist spoken welcom initi particip provinc aegi feder govern busi labour type tripartit apparatu find tremend polit momentum behind implement accept within gener commun;John Carr Munro;1977
3112633;mr speaker act secretari state extern affair wonder tell action govern take ensur skagit valley canadian territori flood result decis seattl light power rais ross dam state washington;Donald W. Munro;1977
3112634;mr speaker glad make inquiri commun gentleman mr syme;Flora Isabel MacDonald;1977
3112635;mr speaker like answer record minist inquir wonder could inquir whether govern give assur support govern british columbia effort second look intern joint commiss agreement ross dam rais underli present disput;Donald W. Munro;1977
3112636;mr speaker would glad make inquiri;Donald Stovel Macdonald;1977
3112638;mr speaker minist financ minist indic sever occas make statement end juli respect decontrol phase govern might consid could indic today statement made;Sinclair McKnight Stevens;1977
3112639;mr speaker tomorrow go see counterpart atlant provinc discuss approach decontrol wednesday see govern quebec mean time consult ten provinc anticip bring matter colleagu cabinet toward end month depend outcom cabinet decis hope abl make departur cabinet summer end first week august;Donald Stovel Macdonald;1977
3112641;mr speaker supplementari minist financ price increas annual rate per cent first month year minist tell hous factor expect slow rapid inflat gener tell hous whether see underli trend lower inflat saw last budget;Sinclair McKnight Stevens;1977
3112642;gener mr speaker ye fact cours first month year food price increas increas cost import food feel cost absorb system canadian foodstuff come consum market within next week see reduct side would recogn hand juli increas petroleum natur ga price year countervail factor;Donald Stovel Macdonald;1977
3112644;point order mr speaker may parliamentari secretari presid privi council govern intent regard busi today;Walter David Baker;1977
3112645;mr speaker intent begin afternoon first order busi third read bill c item busi proceed like reserv opportun consult gentlemen across way specif day;Ralph Goodale;1977
3112646;mr speaker presum difficulti govern rank term vote today finish proceed;Walter David Baker;1977
3112647;correct presumpt mr speaker;Ralph Goodale;1977
3112648;mr speaker point order vigil parliamentari secretari game lin point answer vancouv quadra said person known kennedi would deport northern ireland cours republ ireland;Jack Sydney George (Bud) Cullen;1977
3112649;mr speaker rise point order aris period given notic postmast gener intent know friday afternoon thing fell realiz decay reach point seem reach today happi know parliamentari secretari awak hous check list see parliamentari secretari postmast gener saint jean simpl understood postmast gener realiz today prepar answer cannot understand complet utter silenc met;Howard Earl Johnston;1977
3112650;mr speaker understood address act minist therefor rise miss chanc inform decis taken although breakdown tri get answer tomorrow order paper question;Walter Bernard Smith;1977
3112654;mr speaker follow question answer today;Ralph Goodale;1977
3112655;dree b depart financ c depart industri trade commerc awar apec review state richer provinc continu expand industri incent program lessen effect program pursu poorer provinc depart agre observ made apec reason depart taken initi respons situat result;Mr. MacDonald (Egmont);1977
3112656;depart region econom expans concern ye dree evid incent program pursu wealthier provinc detriment effect activ support industri develop poorer provinc region develop incent act see answer part depart financ concern depart could agre apec observ reason hypothesi statement demonstr fact apec review note evid lack true impact provinci develop program actual effect individu provinci program review recogn quantit qualit comparison difficult vari emphasi activ industri develop provinc frequent chang individu develop provinc frequent chang individu provinci develop program lack data depart taken initi type mention depart industri trade commerc concern depart evid incent program pursu wealthier provinc detriment effect activ support industri develop poorer provinc department program form grant provinci program order paper question form loan assist fact complementari see answer part;Ralph Goodale;1977
3112657;dree b depart industri trade commerc accept viewpoint gener cost product secondari sector atlant region ontario industri food beverag b wood product c paper alli primari metal e metal fabric f machineri g chemic alli h textil cloth electr product j transport equip k furnitur fixtur print publish factor cost product financ financi servic ii land iii build iv machineri equip v energi vi transport input vii tariff input viii materi input ix wage labour x manag profession salari fee xi fring benefit employe xii profit xiii transport product market xiv market xv local tax xvi provinci tax xvii feder tax lower ontario percentag averag past year secondari sector atlant b quebec c ontario west percentag financ ii materi input iii machineri equip came within region;Mr. MacDonald (Egmont);1977
3112658;inform depart industri trade commerc region econom expans follow b see answer part answer would vari firm depend mani factor includ type product specif locat market collect agreement provis corpor structur obtain data request would entail detail survey firm industri specifi cost survey work would carri report firm consid prohibit specif investig undertaken time time may necessari part administr region develop incent program depart data requir answer;Ralph Goodale;1977
3112659;provinc newfoundland approach govern assist overcom problem market experienc labrador liner board mill limit stephenvil newfoundland depart industri trade commerc depart region econom expans depart extern affair approach made export develop corpor cida help explor market linerboard produc labrador linerboard mill provinc product capac linerboard b name mill produc c much sold foreign domest market market abl meet demand foreign domest market linerboard follow offici depart industri trade commerc meet humber st georg st barb express concern deterior labrador linerboard mill mr goodal result tour trade commission decemb european post opportun elicit inform given canadian businessmen could take advantag opportun countri seri seminar includ eastern provid resourc avail part countri reason individu businessmen met trade commission decemb b repres fish mine pulp paper industri reason interest free loan grant provid foreign countri export develop corpor cida loan specialist establish pulp paper mill log industri amount b reason c govern consid effect canadian market potenti loan name pulp paper mill come stream foreign countri depend pulp paper market;Mr. Marshall;1977
3112660;inform depart industri trade commerc extern affair follow provinc newfoundland approach depart industri trade commerc assist overcom problem experienc labrador linerboard limit market kraft linerboard world market offici suppli data kraft linerboard export world trade pattern price current trade enquiri receiv trade commission continu basi potenti product capac kraft linerboard short ton b name mill produc kraft linerboard labrador limit stephenvil newfoundland mina basi pulp power limit hansport nova scotia consolid limit new richmond quebec canadian intern paper compani la tuqu quebec domtar limit red rock ontario crown zellerbach elk fall british columbia macmillan bloedel limit port alberni british columbia eurocan pulp paper compani limit kitimat british columbia c percent canadian kraft linerboard shipment exclud recycl liner sold domest market domest shipment kraft linerboard percent total mill shipment balanc export approxim percentag distribut domest kraft linerboard shipment variou region follow atlant provinc percent quebec percent ontario percent prairi british columbia percent major export market canadian kraft linerboard western europ period account percent total export shipment percentag increas percent central american caribbean area account percent total canadian kraft linerboard export shipment export unit state world largest export linerboard minim trade pattern kraft linerboard export world area inconsist fluctuat countri potenti product capac kraft linerboard meet demand domest market increas export addit follow refer packag paper board mission itali includ repres italian unbleach kraft linerboard convert invit depart industri trade commerc visit april year arrang made meet labrador linerboard repres newfoundland purpos seminar inform canadian busi commun market opportun eastern europ draw upon experinc gain trade commission post variou year develop plan publish countri accredit opportun identifi suppli machineri equip requir larg scale develop project forestri mine oil ga sector agricultur machineri grain handl equip engin design servic electron equip special vehicl present trade commission discuss method busi eastern european countri role foreign trade organ could assist canadian businessmen establish maintain contact offici state agenc respons decis regard purchas foreign good servic seminar concentr area countri manufactur capabl correspond eastern european import requir atlant provinc includ owe limit number firm locat product coincid eastern european interest sinc volum valu composit import eastern european countri control state import licens author good servic avail domest eastern european sourc direct relationship achiev goal establish variou econom develop plan trade commission awar firm atlant provinc offer good servic demand eastern europ continu keep direct touch firm order assist market effort vi vi eastern europ depart region offic atlant provinc constant lookout addit firm manufactur product correspond eastern european import requir seminar held atlant provinc region market potenti consid promis april group trade commission western europ held seminar halifax seminar schedul st john newfoundland cancel due bad weather visit trade commission south east asia held seminar saint john fredericton halifax june total fo interview individu businessmen conduct decemb sinc firm approach order paper question ing depart assist basi confidenti would inappropri publish name b accord record repres industri made applic interview date repres industri attend seminar decemb loan b establish mechan log system sinharaja forest sri lanka c canadian export potenti wood product sri lanka commerci term non exist sri lanka signific trade relationship outsid develop assist program object mechan log project encourag substitut import plywood manufactur tea chest would increas profit sale tea sri lanka import export product new pulp paper mill come stream unit state western europ japan major market canadian pulp paper product number addit exist pulp paper mill increas product capac period accord trade sourc new pulp paper mill project announc unit state western europ japan alabama river pulp compani parson whittemor inc u north pacif paper compani weyerhaus compani u feldmu hle haindl pwa consortium feldmuhl ag haindl papier gmbh papierwerk waldhof aschaffen burg ag feder republ germani;Ralph Goodale;1977
3112661;fiscal year end b c project undertaken citi laval sewer aqueduct rain water drain variou financ subsid programm cmhc natur project ii obtain fund subsidi amount programm plan;Mr. Roy (Laval);1977
3112662;advis follow central mortgag hous corpor follow loan approv citi laval section nation hous act period assist financ construct trunk sewer sewag treatment plant loan loan pump station trunk sewer sewer storm sewer treatment cmhc advis citi laval plan follow work relat estim cost water suppli project combin order paper question sewer storm sewer water suppli project combin sewer storm sewer;André Ouellet;1977
3112663;industri subsid govern result econom failur case type subsidi provid reason grant b annual amount industri provid support facil due lack financ provid facil case actual facil provid;Mr. Marshall;1977
3112664;inform depart region econom expans industri trade commerc follow depart region econom expans subsid industri result econom failur provid incent region develop incent program establish expans modern facil make signific contribut econom expans social adjust within design region industri subsid depart industri trade commerc result econom failur program administ depart avail compani viabl prospect order strengthen canadian industri base expand canadian export follow industri provid financi assist support facil would provid book publish depart assist book publish industri creat intern annual trade fair montreal provid display stand worth b textil tan garment footwear retail industri canadian colour fashion trend servic creat gather inform enabl canadian manufactur anticip consum demand domest intern market c footwear footwear leather institut creat assist leather footwear industri acquir special servic area market manufactur human resourc financi administr order improv competit capabl manufactur organ list b c administ industri repres sinc forecast organ becom self suffici govern involv temporari limit form year;Ralph Goodale;1977
3112665;mr speaker could made order return return would tabl reason answer way lengthi detail natur answer;Ralph Goodale;1977
3112666;agre;James Alexander Jerome;1977
3112668;year date oil b natur ga export case countri ii price year date oil b natur ga import case countri ii price provinc export electr provinc b product case c much export provinc ii return;Mr. Gauthier (Roberval);1977
3112669;shall remain question allow stand;James Alexander Jerome;1977
3112673;bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act read third time pass said mr speaker long detail definit speech subject bill think would wise circumst give;Stanley Ronald Basford;1977
