basepk;speechtext;speakername;year
3815495;mr speaker hope supplementari make secretari state seem surround number defend letter secretari state nativ leader justifi cut nativ organ state area govern ask decreas expenditur depart except minist explain cut depart came nativ program concentr nativ program oral question comparison exampl budget offici languag went sound like cut share within govern within depart;Robert Evans Skelly;1990
3815496;mr speaker cut diand indian inuit affair program went current year;Gérard (Gerry) Weiner;1990
3815498;includ statu indian organ cut major increas includ increas year;Gérard (Gerry) Weiner;1990
3815500;mr speaker direct secretari state extern affair;Jesse Philip Flis;1990
3815501;answer racist;James Ross Fulton;1990
3815503;order;Some Hon. Members:;1990
3815504;withdraw;William Hunter (Bill) McKnight;1990
3815505;stand withdraw;John Horton McDermid;1990
3815506;call racist;Otto John Jelinek;1990
3815507;courag fulton;William Hunter (Bill) McKnight;1990
3815508;skeena;John Allen Fraser;1990
3815509;withdraw said mr speaker intemper felt;James Ross Fulton;1990
3815511;accept withdraw withdraw;John Allen Fraser;1990
3815512;withdraw remark mr speaker;James Ross Fulton;1990
3815513;parkdal high park;John Allen Fraser;1990
3815514;mr speaker secretari state extern affair unif germani vast implic europ rest world role minist see oral question confer secur co oper europ negoti;Jesse Philip Flis;1990
3815515;mr speaker hous know open sky confer import agreement made involv countri great power involv signatur potsdam agreement govern germani import fill void deal implic german unif involv countri includ nation maintain troop presenc germani unusu interest implic unif part done nato part suggest could done context csce negoti discuss becom import proceed toward develop europ possibl inform arrang made involv countri becom engag process begun formula;Charles Joseph Clark;1990
3815516;mr speaker supplementari direct minist know talk german unif begun formula given fact poland seriou found concern respect boundari commun countri within formula accept anyth short absolut safeguard exist boundari;Jesse Philip Flis;1990
3815517;mr speaker would look languag use formula put place recogn languag frame take particular account polish situat think understood govern poland know understood govern poland need precis come author feder republ germani encourag feder republ germani give kind assur;Charles Joseph Clark;1990
3815519;mr speaker minist veteran affair tell hous benefit war veteran cut;Fred J. Mifflin;1990
3815520;mr speaker chang assur hous cut fact veteran independ program increas enorm per cent year cut;Gerald Stairs Merrithew;1990
3815521;mr speaker go test arithmet afternoon remembr day tribut less month ago minist talk much owe duti countri matter minist say fact remain money taken veteran benefit cut someth taken veteran first time sinc great depress take someth veteran rack brain tri find someth give veteran deserv benefit veteran deserv better minist tell hous go minist financ prime minist shame cut rescind;Fred J. Mifflin;1990
3815522;mr speaker made clear hous support veteran exampl improv disabl pension increas prison war allow expand veteran independ program per cent year reinstitut pension remarri spous negoti provinc addit bed improv health care benefit sinc form govern per cent march put program need lesson side hous done veteran countri;Gerald Stairs Merrithew;1990
3815524;mr speaker sure friend tori govern pleas hear watch today period cut budget budget minist financ announc would cap assist program ontario alberta british columbia provinc poor provinc poor poor provinc poor provinc direct prime minist would like explain hous justifi attack poor ontario alberta british columbia budget;Joy Langan;1990
3815525;mr speaker think calcul balanc sheet confeder difficult deficit problem prime minist said nation problem look deficit situat provinc refer matter fact largest provinc provinc ontario brag balanc budget excess fund matter fact proport fund poor health care hous cut fat might find per cent provinc total budget affect less year per cent year per cent provinc adjust budget per cent year believ provinc handl time take care need care societi;John Horton McDermid;1990
3815526;mr speaker offend respons minist offend reason balanc budget provinc come oral question provinc squeez poor year year year suggest member side go british columbia see kid child care hundr hundr kid lunch program school hundr kid food bank poverti everybodi side hous sweep heart justifi kind extra squeez put peopl squeez provinc;Joy Langan;1990
3815527;mr speaker thing miss per cent increas provinc help peopl next year cut like talk per cent increas govern great record help fortun great record proud know colleagu provinc british columbia receiv per cent increas next year provinc cap;John Horton McDermid;1990
3815529;mr speaker direct minist indian affair northern develop peopl commun umiujaq quebec suffer terribl hardship result increas price food sinc post corpor increas postal rate per cent per cent mr speaker depart examin exorbit rate set post januari year could minist inform hous whether depart intend consid seriou impact health northern canadian studi end schedul februari march oral question;Guy St-Julien;1990
3815530;mr speaker thank colleagu abitibi import resid umiujaqbut resid northern problem aris speaker normal postal subsidi place sever year remov year januari signific rate increas affect northern commun predecessor announc care review impact rate increas januari look possibl might neg impact northern commun minist health watch ensur affect health northern report remedi situat;Thomas Edward Siddon;1990
3815532;mr speaker absenc minist financ prime minist januari minist financ said hous feder sale tax revenu come taxat busi input prime minist know tax incur corpor level absorb lower profit pass higher price corpor incom tax prime minist agre shift mst gst equival replac corpor incom tax equival tax increas individu level constitut largest singl corpor tax decreas histori;John Paul Manley;1990
3815533;mr speaker agre;John Horton McDermid;1990
3815534;mr speaker mani time put govern refus admit simpl fact reduc corpor tax burden manufactur sale tax pass individu canadian supplementari mr speaker revenu offici know administr reason imposs implement gst next januari minist admit implement gst januari administr disast reason govern adam date hope canadian time forgiv forget next elect;John Paul Manley;1990
3815535;mr speaker pay attent cours last month know regular basi made public announc outsid hous hous advis member canadian progress prepar toward gst chang taxat system go benefit canadian put canadian industri competit level play field intern commun make stronger better prosper assur hous progress well track guarante hous smooth launch januari benefit canadian;Otto John Jelinek;1990
3815537;mr speaker put minist minist know sinc sign free trade agreement major haemorrhag border economi per cent increas border cross per cent increas purchas regist presid custom union offici said canadian entic talk free trade low price head south record number feder govern propos provinc accept implement gst charg provinci sale tax purchas ad new tax burden march exercis upon canadian way solv major haemorrhag spend take place affect economi border town commun;Lloyd Axworthy;1990
3815538;mr speaker know anyth free trade agreement know increas congest border noth agreement congest border tran border cross take place difficulti experienc sever border commun make detail announc canadian import associ canadian manufactur associ other luncheon speech wednesday toronto;Otto John Jelinek;1990
3815539;minist say noth free trade waddl quack feather duck case free trade mr speaker want put year suffer deficit current account doubl last year leav economi countri hour want rais minist forc new sale tax canadian make haemorrhag wors govern cancel tax cancel free trade agreement give economi canadian;Lloyd Axworthy;1990
3815540;waddl quack time;An Hon. Member:;1990
3815541;mr speaker would like pass gentleman opinion ontario trade minist monti kwinter australia told australian busi leader thank u free trade agreement ontario repres australia best way tough north american market quot know north american market like one freer trade mean get know better make good sens routin proceed gentleman feather quack like gentlemen quack support free trade agreement;John Carnell Crosbie;1990
3815544;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed extern affair;Albert Glen Cooper;1990
3815545;mr speaker duti honour tabl petit sign canadian mani ride regard releas mr yih sheh leo arrest sentenc month imprison exercis right return nativ land mr leo indict taiwan prison petition say mr leo valuabl citizen law abid taxpay urg govern take immedi effect measur secur mr leo releas;Jesse Philip Flis;1990
3815546;mr speaker honour present hous petit sign canadian ride york west petition urg govern scrap gst go hurt averag work class famili ride go undermin address seriou difficulti small busi sector ride pleas present hous petit hope govern listen canadian;Sergio Marchi;1990
3815547;mr speaker pleasur honour present petit constitu respons mail march routin proceed ask opinion good servic sale tax must say thousand peopl ottawa van ier took troubl answer request oppos good servic tax think tax hard administ unfair poor middl incom famili tremend burden small busi;Jean-Robert Gauthier;1990
3815548;mr speaker honour present petit sign hundr resid burnabi citi vancouv express concern minist financ propos good servic tax unfair form taxat lack regard taxpay abil pay note govern address unfair taxat system place govern tri tax read hair cut diaper coffin home heat fuel therefor call upon govern reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor urg govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform short petition call govern reject good servic tax;Svend Johannes Robinson;1990
3815549;mr speaker honour present petit number canadian concern good servic tax call govern reject current propos gst reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;Margaret Anne Mitchell;1990
3815550;mr speaker pursuant stand order today tabl petit matagami chibougamau recommend task forc tax benefit northern isol area signer repres isol commun worri reject recommend report among thing would result mani worker lose job feel govern refus adjust realiti daili life life hard north;Guy St-Julien;1990
3815553;mr speaker follow answer today;Albert Glen Cooper;1990
3815554;govern intend chang exist excis tax b exist excis duti c per cent sale tax advoc good servic lax technic paper tax replac exist sale tax tobacco ii liquor product iii transport fuel govern commit keep tax exist level case excis tax duti propos per cent level case feder sale tax advoc govern intend recoup differ current revenu tax good project propos good servic tax new level excis tax excis duti feder sale tax good;Mr. Young (Gloucester);1990
3815555;propos good servic tax alcohol tobacco motiv fuel tax per cent addit excis levi continu appli product given deficit situat would realist expect govern would forego current excis revenu item per cent gst rate repres substanti decreas current feder sale tax rate alcohol tobacco motiv fuel reduct revenu result decreas offset case alcohol tobacco product shift imposit tax manufactur retail level without certain adjust excis levi feder revenu excis good would declin sustain loss exist revenu would make achiev per cent gst rate difficult modif rate excis levi made protect current revenu excis levi beer spirit wine increas per case bottl beer per ml bottl spirit per ml bottl wine feder excis tax cigarett rise per carton similar increas excis levi tobacco product chang excis levi motiv fuel averag price product consum chang result adjust;Geoff Wilson;1990
3815556;mr speaker remain question allow stand;Albert Glen Cooper;1990
3815557;enumer parliamentari secretari answer shall remain question allow stand;John Allen Fraser;1990
3815559;mr speaker find request emerg debat import written make routin proceed request let take minut hous time give reason today women across land tune televis set hear polit leader shock pain horror word deed said chromosom brought halt polit countri leader hous common men women must debat emerg debat refrain violenc women tackl debat one good servic tax fund women group propos new abort law must abl demonstr peopl violenc women toler men women must treat messag must sent everyon strong hous common member push measur year sinc introduct emerg debat like first time common ask permiss hous entrench fundament right group canadian sexism reach endem state countri blame accept sexism women accept understand accept form violenc women abus must come halt proper place begin journey fight sexism violenc women countri right hous common today seek compass speaker hous allow emerg debat order start new era equal among peopl men women countri therefor mr speaker permit move motion stand order hous adjourn call canadian set differ pledg men women equal treat motion second mani member side hous march budget await decis speaker rule;Fernand Jourdenais;1990
3815560;laprairi mr jourdenai move hous adjourn stand order emerg debat subject seriou member canadian note support mani member side hous said import seriou subject must say appropri emerg debat mani opportun rais subject thank laprairi request;John Allen Fraser;1990
3815564;mr speaker doubt opportun week break duti hous refer hansard made mention remark tough budget polit parti polit courag gut deal nation debt problem other seem critic resolv solv difficult problem difficult time govern countri plain simpl cannot afford giveaway segment popul acknowledg point other henc job made difficult listen must done made real progress restrain spend sinc septemb budget continu fiscal plan past year limit growth program spend averag per cent lower rate inflat lower provinci govern deem respons govern gener doubl digit growth program spend success liber govern respons budgetari approach long overdu program spend increas per cent next year per cent period restraint guess spend program boost per cent year budget limit spend growth rate inflat matter fact except interest payment debt budget reflect budgetari surplu effect budget earlier restraint measur announc decemb substanti spend next year cut next year kind expenditur control tough need futur children futur futur depend resolv act today prairi know inflat must control understand effect high interest rate live disast caus upward spiral inflat interest rate year ago feel tremend pressur feel effect stagnant economi caus seri drought intern trade war money cast way solv problem problem solv co oper matur sound feder econom practic intern trade harmoni see effect rise interest rate today budget major step toward reduc feder deficit help eas inflationari pressur reduc inflat hope lower interest rate lower interest rate help reduc deficit magic painless solut interest rate problem colleagu ndp would believ small open economi cannot ignor rest world manipu march late interest rate isol attack root caus problem cours inflat fail control inflat deficit pay price price weaker economi weaker govern abl thing peopl want need import lose sovereignti could see depend upon intern monetari system someth true canadian want see canadian interest avoid deficit nation problem canadian problem therefor demand nation solut restor health nation financ provinci govern must part enjoy reward lower inflat lower interest rate sustain econom growth serv peopl substanti deficit reduct cannot achiev without affect transfer provinc larg part feder expens ignor cash transfer provinc account per cent total feder program spend let look transfer pictur fiscal year end tax cash transfer provinci govern total grow feder program risen averag annual rate per cent sinc period spend feder program gener held annual averag growth rate per cent rate inflat year cent feder dollar goe pay interest nation debt provinc averag pay cent revenu dollar toward debt saskatchewan debt servic cost less cent revenu dollar saskatchewan govern leadership premier grant devin take great pride fiscal record given liabil farm economi provinci treasuri factor shown excel stewardship public purs budget recogn transfer payment provinc cannot continu expand rate deficit reduct goal achiev must achiev budget budget expenditur control plan transfer provinc expect grow per cent averag next year rate total program spend budget recogn special circumst low incom provinc transfer incom growth higher incom provinc expect averag per cent atlant provinc per cent year regim place reduct rate growth transfer provinc repres per cent total provinci revenu feder support provinc remain larg total transfer increas poorest provinc get growth other top signific extra help get per capita basi exampl substanti natur past transfer help saskatchewan avoid kind deficit shoulder feder govern chang year period transfer restraint feder govern care tailor impact transfer restraint measur sensit fiscal capac saskatchewan rel provinc establish program financ saskatchewan limit per person level next fiscal year equal transfer saskatchewan per cent size epf expect continu grow mean faster feder spend growth social assist transfer saskatchewan assist plan unaffect budget exempt provinc receiv equal per cent cap growth payment result transfer saskatchewan major program total expect rise next fiscal year less increas project budget repres averag growth per cent next year march budget feder support saskatchewan go continu play strong posit role provinci fiscal pictur worth note provinci govern expenditur grew averag per cent year period feder transfer saskatchewan grew per cent next year major feder transfer program make per cent total saskatchewan revenu ontario alberta feder transfer account per cent per cent total revenu per capita basi feder transfer expect amount saskatchewan resid subsequ fiscal year figur ontario tri suggest measur impact saskatchewan believ feder provinci govern must cope realiti present situat govern must take action ensur tax dollar spent use canadian adjust expect feder govern deliv given present circumst nation debt continu grow year choos take strong action come year matter hand resid saskatchewan balanc believ budget look upon necessari nation effort fair demand promis clear reward form healthier economi greater financi secur govern canadian better prosper futur children benefit budget budget reduc transfer provinc say continu restraint within feder govern canadian want govern want govern wast govern continu budget govern place great deal emphasi restraint cost run govern past year cost declin dollar real save peopl repres reduct real term per cent govern leadership area continu per cent cap non salari expenditur depart extend save peopl next year govern depart taken signific step drive reduc wast improv effici process continu yield benefit budget reduc spend rel level per cent govern spend program import mention area govern spend affect budget number area exempt elderli benefit famili allow veteran pension allow unemploy insur benefit cours equal payment assist plan transfer equal receiv provinc exempt exempt program receiv addit next year despit major increas fund need total spend increas averag rate per cent next year past minist financ sought spread burden restraint wide base kept mind;Larry Schneider;1990
3815565;regret stop time minut left debat time start debat februari calcul time minut remain debat minut question comment;Steve Eugene Paproski;1990
3815566;thank mr speaker slow understand go say reason effect tri get conclus could imping upon credibl presenc refer note offend anyon repeat import meati matter remark weighti matter worth take special note budget reduc transfer provinc govern wast made mention earlier want emphas govern done prevent wast govern march courag want stick argu take easi way challeng peopl made statement fact easi way difficult program arriv deficit reduct formula see canadian remain happi time freed burden nation debt easi path matter fact difficult say popular must done measur announc budget spend reduct announc last decemb week necessari reason place deficit downward path help free domest save financ need invest diminish increas relianc foreign save reduc burden debt futur gener second measur contribut substanti manner lower inflat lower inflat eas burden monetari polici increas scope downward shift interest rate cannot accept budgetari deficit compound interest must pay debt suffoc countri know per cent debt accumul sinc result interest cancer debt allow process continu would grotesqu abdic respons budget clear indic stand spin nation ground sure mani would like seen get path balanc budget choic made path chosen member hous common govern must work end nation legaci debt must highest prioriti pass strong next gener;Larry Schneider;1990
3815567;mr speaker colleagu made number remark would like refer other identifi budget suppos high spend mani provinci jurisdict fact ontario singl follow possibl signific portion increas fund provinc result cut back provinc health educ cut back sector agricultur hous fact increas poverti increas cost provinc possibl therefor increas spend provinci jurisdict direct result reduct transfer number sector;Ron J. Duhamel;1990
3815568;mr speaker pleasur abl respond isol enjoy convers go end hous common speak feet would choos listen see experienc colleagu say answer least part convolut tie appar reduct feder govern spend increas requir feder govern come extra fund cover wide perspect variou budget area pick area particular made refer made refer area health educ perceiv reduct feder govern money made avail provinc import area want assur mr speaker feder govern shown rate growth transfer payment provinc show slowdown fact continu grow matter fact attent earlier remark think would found relationship growth money go provinc term transfer payment direct relationship curtail money spent would seen dramat differ dramat differ point money go provinci govern increas per cent per annum march budget amount increas allow order per cent per cent say restrict fund provinc tell except year relat expect term growth anticip advis last decemb minist financ meet provinci financ minist indic sacr cow feder govern har nation debt look way address kind commun constitu say someth govern spend think assum peopl write mean thing provinci govern taken bull horn speak shown declin growth money go provinc interest note make refer provinc ontario recal hear statist effect per cent transfer payment went provinc ontario understood requir purpos educ health went depart per cent went gener revenu;Larry Schneider;1990
3815569;mr speaker great interest listen colleagu regina wascana statement budget thing mention statement ndp call lower interest rate ndp notion wish remind devin govern saskatchewan call lower interest rate polici second laud leadership devin govern tackl debt saskatchewan abl watch face certain must bit smile made statement devin govern saskatchewan saskatchewan peopl known driven biggest deepest debt deficit histori provinc start good surplu last time tri estim came around per person debt saskatchewan surpris regina wascana univers ride concern cut back cost saskatchewan next year affect univers regina ride certain univers student univers make present enlighten fact cut back hurt higher educ saskatchewan surpris mention cut back nativ organ regina major problem deal child hunger among nativ commun certain former career mayor regina awar problem hunger regina among nativ commun must realiz budget put extra squeez peopl last thing surpris would hope would make comment state agricultur saskatchewan know project next year neg incom farm commun saskatchewan face seriou problem home anybodi saskatchewan begin address urgent need farmer saskatchewan face type support order save farm famili go;Simon Leendert de Jong;1990
3815570;colleagu regina qu appel give great deal comment believ much time requir repli pleas note listen great interest goe record time listen great interest ampl reason welcom attent hous common today make refer point jot ridicul provinci govern abil handl financ given public trust make mention time elect economi saskatchewan head spiral hill experi low price potash uranium oil unpreced proport believ anyon point finger polit parti accus march politician impact world commod price provinci commod fourth item allud respect agricultur situat permit book one elous common tell drastic plight saskatchewan farmer confront terribl problem heard peopl make refer problem one solut would greet open arm enthusiasm come solut problem could build brick wall around eat wheat least caus intern problem ye univers regina caus great concern made refer per cent transfer payment provinc ontario went health educ per cent went gener revenu control factor transfer payment go provinc saskatchewan cost provinc let frighten anyon figur cost provinc tighten belt think provinc saskatchewan would entreat regina qu appel give continu hot air give littl rain help agricultur rhetor;Larry Schneider;1990
3815571;question comment termin;Steve Eugene Paproski;1990
3815572;mr speaker delight opportun rise speak consid today period phantom budget heard period cut budget wonder peopl side hous could tell whether look differ document provid inform govern oper fact whole bunch smoke mirror come budget budget;Joy Langan;1990
3815573;georg orwel aliv tori rank;Simon Leendert de Jong;1990
3815574;colleagu side hous point georg orwel could done better job kind job done canadian peopl period today budget forc canadian take step econom tightrop tori stretch coast coast canadian free trade deal clawback pension famili allow cut unemploy insur privat air via rail petro telesat good servic tax thing heap top say mean kind thing rais hous today call budget financ minist attempt finish job start canadian year ago would like comment regina wascana saskatchewan accus violat cap guidelin provid need recognit respons got regina wascana saskatchewan lowest welfar rate highest rate infant mortal hope regina wascana think thing next time rise hous explain budget go help peopl saskatchewan view horrid statist area concern social polici would like talk social polici side budget cut year social hous time canadian major citi countri suburban commun municip mani case rural commun find imposs afford hous countri cut social hous feder govern decid freez transfer provinc crimin legal aid level next year march budget time canadian unabl defend repres great free countri cannot afford live poverti line program affect financ minist budget establish program financ assist plan establish program financ transfer payment provinc health post secondari educ made much provinc lose due cut epf cap cap program start ad british columbia home provinc alberta saskatchewan manitoba ontario new brunswick nova scotia p e time provinc tremend stress heard hous last month stress atlant provinc time saskatchewan terribl stress across way want throw reason drought drought stress provinc saskatchewan cut reason balanc budget british columbia british columbia govern paid adequ welfar rate provid adequ child care provid adequ school lunch program poor provid anyth hous provid social safeti net featur expect transfer payment provinc balanc budget doubl whammi cut greater peopl carri provinc make balanc budget go hit whammi health care cbc report quebec minist health may forc stop fund medicar servic result cut epf marc yvon cote say govern budget cost health plan mr cote want drop servic univers medicar plan would mean patient would pay treatment would mean would right line tori govern believ happen develop tier medic system british columbia send heart patient seattl seriou need health care effect epf cut heart patient part countri assist plan transfer payment b c ontario alberta cap per cent spent anticip cost expect much higher assist plan came effect feder govern commit respons fund cost social servic welfar program countri financ minist claim appli principl feder govern use clawback famili allow old age secur payment higher incom canadian said british columbia alberta ontario need much help financ program provinc british columbia ontario anticip alberta join take govern court claim financ minist violat contract chang fund formula assist plan plan requir govern give year notic provinc requir provinc give consent order council b c govern ask b c court appeal whether term cap act agreement feder govern b c give rise legitim expect govern would introduc bill parliament limit oblig without consent british columbia court whether feder govern statutori prerog contractu author limit oblig contribut per cent cost b c assist welfar servic march govern expect introduc legisl introduc legisl chang assist plan act court rule leonard shifrin respect columnist come discuss social polici said budget load rubbish financ minist say cap ceil affect richest provinc think would import say affect half poor live ontario alberta british columbia year chip univers claim benefit go need govern decapit program target poor child care affect way budget govern fail announc nation child care program import effect govern decis chang fund respons feder provinci program ontario attorney gener put best said would provinc futur undertak feder govern fund program program establish feder govern say way chang mind sinc way provinc get assist fund child care cap concern express whether provinc will abl increas fund address continu crisi ontario elig famili wait list subsid care across provinc ontario coalit better child care hope new space children provinc next fiscal year estim may get would due cap cap b c said period estim children need child care licens space avail happen kid british columbia need child care budget nativ council report lack nativ child care urban area cite reason deni nativ opportun job educ vancouv estim nativ popul child care centr estim indian children desper need child care nativ indian run centr call sundanc day care centr respons critic govern neglect need canadian famili minist nation health welfar point child care initi fund shine exampl tori commit child care shown much commit mean cut fund depart argu freez level spend fund underutil demand advocaci group hand point criteria appli made fund imposs get fund grant studi suppli need capit oper fund creat child care space children feder program child care govern cut would like add point comment cut veteran program world war ii nation consensu establish gone fought behalf countri will go would given assist reassimil surviv societi suffer effect war cannot believ govern could cynic rais daili charg vet long term care doubl cut success veteran independ program would like point cut veteran independ program area women program cut mani veteran wive home area cut go make difficult husband wife team remain home averag vet today mid sixti number diminish incon budget ceivabl govern would cut program veteran countri time attrit program diminish cost conclus import note cut budget way govern approach budget similar way would tri sucker bank manag mr speaker small busi peopl went bank manag said whole bunch account receiv due go bother go increas spend per cent year go tri pay cut debt much go bother folk owe go peopl poni owe account receiv bank manag mine would think gone head govern introduc budget kind account receiv canadian profit make corpor paid tax defer taxpay corpor defer tax govern increas budget cut import area peopl need fund say tighten belt goe bank manag say go cut spend would suggest high time govern start ask canadian side econom spectrum shoulder fair share cut budget provid balanc budget think import nobodi side hous would disagre balanc budget differ polit prioriti prioriti side hous take money poor peopl least afford leav friend govern time come govern share cost reduc deficit countri share cost corpor friend wealthi friend load burden poor countri;Joy Langan;1990
3815575;mr speaker would like address remark colleagu come surrey north fastest grow municip follow news lower mainland last sever month know tremend crisi face acut chronic medic care sector municip surrey surrey grow bedroom commun absorb popul rest peopl come british columbia increas job opportun govern choos limit provinc term assist plan govern reduc transfer payment go put tremend strain provinc abil develop type medic care servic necessari present time surrey hospit bed shortag bed sinc ratio bed popul gone increas popul addit bed might avail open oper fund whole seri problem face urban fast growth area like ride ride lack fund feder govern provinci govern balanc budget push cost save hospit societi school board local municip cut welfar servic cut servic poor learn year ago feder govern slough budgetari problem reduc fund provinc year ago provinc decid cut fund school board hospit societi type reduct transfer payment think prospect surrey memori hospit similar hospit get necessari fund solv bed shortag staff bed;James Capsey (Jim) Karpoff;1990
3815576;mr speaker believ prospect poor look attitud govern british columbia withhold address chronic problem fact british columbia seen situat ride student portabl classroom mani school district provinc ride grown fact kind reaction get provinci govern fanci smoke mirror kind fund formula school board kind fanci smoke mirror fund formula see area hous health care social servic area encompass peopl servic would suggest given track record provinci govern british columbia given track record feder govern opportun hope surrey memori hospit slim;Joy Langan;1990
3815577;would like comment child care last year feder govern announc withdraw much vaunt child care program said worri happi got assist plan expand day care program child care program unlimit way assist plan happi worri problem come say provinc like british columbia oh use assist plan expand child care servic meet crisi develop provinc pray provinc meet get doubl bind conserv year tell use assist plan next year cut;James Capsey (Jim) Karpoff;1990
3815578;mr speaker would like thank colleagu use assist plan child care limit say least find cap fund use child care space put children safe care fact fund studi studi child care centr need capit fund oper fund supplement creativ propos studi program fit within guidelin give littl help run child care centr centr count someth fund cut minist nation budget health welfar said hous respons question mandat govern would expand child care time risen hous said go studi say member side hous go make visit librari parliament behind chamber would find shelv collaps weight child care studi need countri child care program child care studi need child care space children look budget noth address;Joy Langan;1990
3815579;mr speaker privileg stand hous address budget budget blueprint suggest social econom disast budget along past budget put countri road lead road one want travel except govern budget bad wors fail challeng peopl penal govern turn futur promis nightmar govern success budget includ dismantl countri knew piec piec region region sector sector person person nation program nation institut nation servic nation partnership nation commit gone go afraid word nation may found dictionari continu road afraid countri know latest victim budget assist plan know assist plan major vehicl feder govern provinci govern along municip servic peopl countri servic post secondari educ health care day care need servic peopl govern see fit forget histor signific countri forget histor partnership agreement set provinc march budget want take respons shift level govern number thing budget could speak want devot comment nation commit hous better put lack budget homeless budget present comfort young work famili wish buy first home comfort young singl parent look afford hous comfort budget disillus govern fail show vision compass respect hous crisi countri weekend return ride constitu cost home london risen per cent sinc tori took power want know million canadian cannot afford first home want know minist financ tell etobicok constitu hous price ride jump per cent past year sinc parti power want know minist financ explain increas price home ride rose per cent year becom minist financ astronom increas hous price occur vancouv montreal problem limit larg urban centr across averag price new home expect reach mean averag canadian famili would need annual incom reach canadian dream own home averag famili incom mean famili incom salari must increas per cent year averag canadian famili averag canadian home figur clear indic grow hous crisi canadian afford buy home rent rise higher cost shelter take dispos incom address problem feder govern part problem introduc measur encourag construct afford hous govern tax new hous new grief suffer tax good servic tax make matter govern cut spend social hous per cent budget year first time conserv govern cut fund hous program ignor famili live inadequ hous tori implement polici consist cut program hope grow hous crisi disappear imposs make famili disappear least per cent singl parent rais children unaccept hous condit least per cent senior spend final year squalor tenant household must spend per cent incom pay shelter astound fact famili must spend per cent incom shelter cost minist financ admit budget speech cost hous increas per cent year area toronto price home doubl year cost rent match increas jump incred pace hous price rise last year hous construct focus luxuri home condominium home builder incent construct afford hous fact govern level impos barrier toward build afford hous suppli afford hous decreas urban centr recent year room hous close afford unit convert older downtown neighbourhood renov upscal clientel poor forc move go privat develop build lucr market middl high end incent build need afford hous govern must work privat sector bring afford hous high interest rate tax red tape lengthi delay redun march dant regul answer hous problem rental apart repres per cent total dwell start across countri new privat rental construct disappear centr need afford hous increas alarm pace govern taken opportun abandon respons govern pathet record month elect cut residenti rehabilit program social hous budget rrap cut time half period total grant contribut cmhc would fall annual basi budget saw elimin rental compon rrap program govern remov essenti assist landlord upgrad properti fund program went maintain older build loss fund hurt poor take last sourc adequ hous push unaccept live condit govern said dedic support social hous launch program build co oper hous unit year year fail meet commit cut co op hous program per cent unit built wait list get longer kind hous program govern offer peopl ontario wait list co non profit hous govern program place famili montreal alon wait public hous govern program place help peopl vancouv halifax london ontario wait afford hous hous cost increas year rate higher inflat spend social hous cut govern time time fallen per cent last year compar period budget conserv govern elimin hous program need time good govern cut need fund social hous budget mean famili ontario famili montreal wait list public hous;Joseph Frank (Joe) Fontana;1990
3815580;regret interrupt time expir question comment;Steve Eugene Paproski;1990
3815581;mr speaker capabl speech indic nastier cut back govern impos canadian hous industri unfortun former minist homeless hous;Peter Andrew Stewart Milliken;1990
3815582;know indic whether minist know dwell;Steve Eugene Paproski;1990
3815583;indic hope would hear comment know read hansard know concern hous crisi although part govern done less noth wonder london east would abl comment list cut back govern impos hous know got speech sure could provid hous list simplifi matter peopl want understand govern done;Peter Andrew Stewart Milliken;1990
3815584;mr speaker thank colleagu german list lengthi mr speaker might get feet tell time expir let tell success budget success action govern cut social hous program tell hous commun wait list get longer longer unfortun govern minist state hous nation hous polici term program govern budget transfer respons provinc turn municip countri mortgag hous corpor forefront hous sinc govern seen fit take respons social hous hand note govern taken dream would new homeown first home done done understand averag person want buy first home need encourag govern need put place program allow buy first home turn put blood sweat tear home allow equiti take care mr speaker tell peopl turn pay rent go comfort budget whatsoev said famili countri need assist pay per cent incom toward basic essenti life prepar work govern put place necessari hous polici address seriou seriou hous crisi countri homeless other;Joseph Frank (Joe) Fontana;1990
3815585;question comment give floor nunatsiaq pursuant stand order duti inform hous question rais tonight time adjourn follow algoma agricultur st bonifac tiem burnabi kingsway human right;Steve Eugene Paproski;1990
