basepk;speechtext;speakername;year
421707;suggest friend admit readi answer territori ad year ago provis made friend doubtless recollect effect territori ad thinl compet parliament move matter without get consent provinc quebec case chang made boundari provinc made consent dominion parliament hand legislatur provinc would compet approach imperi parliament alter disposit agre time without consent provinc concern;Robert Laird Borden;1915
421708;afraid parliament got rid matter new brunswick concern event doubt come futur make content similar refer addit made quebec import consider territori largest increas popul represent dealt previou addit territori made would compet parliament deal would way ad boundari would make provis think ought made term british north america act clear quebec regard represent readjust time time mean provinc quebec exist time pass british north america act popul ad territori whether territori ad year eighteen year year entitl represent accord popu lation addit repres provinc quebec unabl see hovr provinc provinc dominion would necessari provinc quebec parti necessari would take grant legislatur provinc would consent seem fair term act right friend refer recogn accord constitut principl mention matter understand concern repres provinc new brunswick feel case conclud shall liberti bring later date;William Pugsley;1915
421709;good deal forc observ friend realiz forc consider made stipul provinc quebec territori ad provinc year thing done attent parliament call subject time reason mention propos regard ad territori provinc must assent parliament legislatur provinc assent seem could alter arrang contract made time without consent provinc quebec therefor seem date take effect action matter like moreov territori immedi futur consider popul consider gentleman brought might urg later date effect greater effect could moment mr mclean queen p e j understand right prime minist resolut ident introduc last session part provid represent hous common case less represent senat provinc one member maritim provinc interest first part resolut interest member maritim provinc would wish resolut affect coupl resolut would meet disapprov oi member senat contain anyth would think contenti session ask right leader govern would consent introduc part resolut relat maritim provinc part relat west would tlfht done cours suppos senat last year see reason west entitl addit represent entitl senatori represent increas much readjust postpon dissolut parliament intend discuss phase matter interest second portion resolut would govern consid matter go resolut reason separ resolut anyth contenti anyth govern think would meet approv upper hous would say order meet wish repres maritim provinc second part resolut introduc suggest right leader govern matter fortnight ago make represent would govern reconsid matter doubt entitl princ edward island concern represent state hous mani occas think undoubt evid intend enter confeder represent hous least committe charg redistribut bill thought suggest compromis provinc represent hous less represent senat matter brought hous repres princ edward island provinc nova scotia new brunswick time think year forese popul would decreas tather popul provinc would increas represent would decreas come realiz situat much peopl princ edward island iar anxiou cours represent intend opinion gentlemen formul term confeder realiz mean word adjust imagin meant represent increas could increas diminish cours deleg princ edward island resolut pass legislatur british columbia parliament admit british columbia union believ deleg princ edward island parliament realiz mean word adjust use resolut pass refer admiss princ edward island union rate preliminari admiss princ edward island telegram commun go show princ island intend enter union represent number liabl diminish circumst matter argu hous circumst case would suggest right leader hous resolut relat represent put hous part resolut relat represent senat western provinc;Robert Laird Borden;1915
421710;think friend mind carri resolut sent senat present form reason believ senat adher view last year time enough consid suggest f ien l;Robert Laird Borden;1915
421711;maritim provinc come princ edward island cours interest resolut hous must say regret govern seen way clear provid represent island provinc subject redistribut committe last session sever deleg came provinc princ edward island place committe view provinc connect matter think present view govern certain know prime minist familiar argument gentlemen present refer hous men familiar subject repres men provinc premier attorney gener provinc mr judg stewart right prime minist refer argument state present case sorri fail make impress prime minist would met view gentlemen flatter argument right gentleman dispos meet view right leader opposit state opinion present propos fair compromis presum cannot better accept must put proviso accept close door retain privileg bring time think may receiv favour consider glad hear prime minist say latter part reso lution relat represent chamber necessari separ part resolut order propos affect princ island may becom legisl session want right prime minist mire procedur adopt proper procedur learn law say present view view judg stewart gave written opinion improp procedur oir fotiert bopden time gave opinion barrist charlottetown vacanc occur bench govern thought much legal knowledg abil appoint fill posit judg stewart deleg came atgu redistribut committe govern came premier mathieson think justifi say judg stewart opinion premier mathieson would provinc live accus orthodox matter favour view entertain upheld princ edward island think right prime minist instrument consider extent circul opinion refer speech made said use argument gave great troubl use word oversight unforseen want someth princ edward island combat idea letter press point session session move resolut ident principl resolut committe address present king ask submit measur imperi parliament amend british north america act provinc dominion fewer repres chamber enter confeder introduc similar resolut ask address present imperi majesti pray submit measur imperi parliament provid one maritim provinc fewer repres chamber number assign enter confeder principl resolut ident committe read committe opinion judg stewart refer refer letter wrote press say letter assert session move resolut address king british north america act amend provinc time fewer repres parliament given enter confeder fail follow ing session move resolut effect constitut act amend maritim provinc time fewer repres hous common assign enter union mr hugh enemi provinc desir kill case could made effectu move accomplish purpos know slightest chanc resolut pass parliament mr hugh proper comprehens case possess foresight expect repres would thought submit absurd propos may permit use name right prime minist read opinion judg stewart would run way know slightest chanc resolut pass parliament mr borden proper concept case possess foresight expect repres would thought submit absurd propos cours think mr stewart wrong want direct attent committe right gentleman mr stewart opinion justifi believ opinion entertain premier provinc attorney gener date mr stewart letter publish issu charlottetown guardian march guardian support present local feder govern guardian editori comment upon mr stewart letter say mr hugh unearth resolut submit hous common pray petit present imperi parliament ask amend british north america act provid maritim provinc shall time fewer repres hous common number assign enter confeder strike root principl confeder charg right gentleman strike root principl confeder seriou charg bring articl goe premier premier provinc point legislatur mr stewart emphas letter island case requir differ handl receiv hand local govern mr mclean spoken mr nicholson senat murphi prows yeo opinion distinguish men import newspap give hous worth prime minist high opinion men point premier mathieson mr stewart came deleg princ edward island prime minist said present case clear cogent forcibl argument appoint mr stewart bench provinc view gentlemen worthi consider want mistak made time present procedur wrong want know time anxiou resolut pass becom law commend hous particular right gentleman lead govern well consid matur opinion judg stewart premier mathieson editor charlottetown guardian mr turgeon gloucest may permit call attent prime minist fact claus give variou group provinc equal number repres senat ask materi form given spirit resolut last part ask letter spirit constitut chang right friend know long strict adher constitut think propos moder offer accept hous differ legislatur dominion right friend know maritim provinc made appeal represent privi council case privi council deni appeal judgment privi council may consider weight imperi govern member imperi parliament will accept propos moder order secur accept imperi parliament would better first submit interprovinci confer year con ferenc provinc deni right maritim provinc believ prime minist refer propos judgment provinci legislatur secur assent least favour comment propos would sanction imperi parliament join friend princ edward island suggest propos separ order may submit provinci legislatur assent first part resolut tlie number senat provid section british north america act increas seventi nineti divis relat constitut senat provid section said act increas fourth divis compris western provinc manitoba british columbia saskatchewan alberta divis shall subject provis said act act repres senat follow ontario twenti senat twenti senat maritim provinc princ island twenti senat ten thereof repres nova scotia ten thereof repres new brunswick thereof repres princ edward island western provinc twenti senat thereof repres manitoba thereof repres british columbia thereof repres saskatchewan thereof repres berta number person section said act governor gener may upon direct king add senat increas repres divis case addit time made governor gener shall summon person senat except upon like direct king like recommend repres divis divis repres twenti senat;James Joseph Hughes;1915
421712;mistak print subsect say except upon like direct king like recommend repres divis divis repres;William Pugsley;1915
421713;word divis;Robert Laird Borden;1915
421714;would make first line subsect say case addit time made governor gener shall summon person senat word may left;William Pugsley;1915
421715;oblig friend look;Robert Laird Borden;1915
421716;paragraph word left;George Perry Graham;1915
421717;resolut committe last year see word left oblig friend direct attent matter resolut amend report concur;Robert Laird Borden;1915
421718;resolv hous send senat inform honour hous pass address excel majesti king pray pleas give assent submit measur parliament unit kingdom amend certain provis british north america act manner set forth therein request honour unit hous said address fill blank therein word senat;Robert Laird Borden;1915
421723;mr chairman desir make requeslt friend minist railway canal mr cochran negoti contractor halifax eastern railway term oper road might commenc dartmouth musquodoboit harbour point circumst permit construct halifax eastern railway commenc think year contract construct enter railway incomplet grade finish rail laid consider distanc western termini dartmouth railway wait peopl resid district travers consider disappoint delay complet commenc oper rail laid understand dartmouth musquodoboit harbour distanc mile southeasterli direct road bed understand point good condit rail laid think heavi bridg erect reason train servic run dartmouth mu quodoboit harbour week later month last year freight passeng servic oper arrang contractor depart railway canal servic oper contractor say govern taken railway hand contractor countri dartmouth musquodoboit old section district consider popul road actual oper would perform valuabl servic peopl would public interest commenc oper road earliest date possibl want urg upon minist work arrang made depart contractor wherebi daili passeng freight servic may put oper dartmouth musquodoboit harbour point possibl would great conveni peopl live district travers road road hand govern contractor order secur passeng freight servic present time would necessari depart enter oper contract contractor think like contractor would insist upon payment amount perform servic wish submit circumst depart would justifi make expenditur think would larg would enabl contractor carri servic without loss hope littl profit think would reason profit oper road point would like call attent minist section road oper last fall contractor oblig stop train mile mile half town dartmouth owe fact unabl permit enter town intercoloni rail acadia sugar refineri dartmouth ferri acquaint reason refus permit contractor run train town dartmouth may good reason refus would like urg upon minist would enter arrang contractor permiss would grant run traina intercoloni station near ferri wharf minist know would conveni point receiv passeng freight know anyth say upon matter except assur minist enter arrang contractor great conveni section countri interest citi halifax sfection halifax counti contigu railway would therefor urg minist possibl enter negoti contractor ascertain could make reason work arrang oper portion halifax eastern railway;Alexander Kenneth Maclean;1915
421724;discuss contractor oper week fact arrang temporari oper complain temporari bridg afraid run passeng train perman bridg way place run train intercoloni track dartmouth taken arrang refer matter gentleman mention take matter see done secur temporari oper road think may go particular point gentleman mention may go countri harbour shall glad take matter sinclair minist leav branch line eastern nova scotia would like inform peopl constitu regard propos branch counti understand minist made survey road past season kind enough answer ask day say matter consider would like know polici regard construct propos branch line build line port countri harbour port guy borough scheme hand regard propos take action;Francis Cochrane;1915
421725;line run sunnybra ferri branch guysborough settl point go whether go countri harbour supplementari estim come appropri start work;Francis Cochrane;1915
421726;discuss branch line minist come decis build small spur join intercoloni main line bathurst work harbour;Onésiphore Turgeon;1915
421727;supplementari estim propos construct;Francis Cochrane;1915
421728;present session inquir minist regard balanc subsidi claim mr c r scole complet contract atlant lake superior railway inform minist paid move paper brought march regard payment made mr scole regret paper give inform anxiou get edward vii chapter subsidi vote atlant lake superior railway construct mile railway capla n paspebiac stipul put subsidi act road complet subsidi paid hamilton bridg compani erect bridg portion money appli complet road balanc paid labour other claim labour board materi work perform mr scole hamilton bridg compani erect bridg paid mr scole enter contract truste bondhold atlant lake superior railway part work time came ascertain mr scole entitl receiv engin railway depart think mr johnson sent estim amount mr scole entitl amount subsidi paid mr johnson think account depart time agre amount neighbourhood object payment larg amount thought earn road condit mr mcleod oldest engin depart sent mr schreiber went whole work report mr scole time paid receiv entitl remain hand depart balanc claim labour mr scole claim matter remain condit act pass hous author quebec orient railway acquir atlant lake superior railway old baie de chaleur railway atlant quebec western railway act stipul quebec orient railway acquir road would becom liabl pay claim labour board materi intent time take claim mr scole mr mcleod said right add minist railway appoint commission distribut sum amongst claimant labour board materi along railway minist justic sir allen aylesworth inform dispos depart railway payment claim board labour materi matter remain state quebec orient railway took railway seem made payment necessari mr scole seem oper road contract bondhold atlant lake superior railway hand part road repres creditor chare cross bank road oper privat agreement mr scole peopl point want get noth paper show mr bell financi comptrol depart revers decis arriv mr mcleod mr scole entitl money credit mr scole tri circumst condit great hardship kept road oper fifteen year road construct mr c n old day dilapid condit portion matapedia new carlisl portion new carlisl gasp first class order modern road built oper entir satisfact old portion run great person inconveni travel public train run track day although mr scole dint hard work effort made day night kept road oper whole old portion road must built matapedia new carlisl would like know convinc depart mr scole entitl contend due labour;Charles Marcil;1915
421729;auditor gener refus issu certif mr scole say entitl sorri say hand distribut amongst creditor thing done govern take road keep sum hack time come know present financi stringenc exist hard make promis road taken mr march portion money paid depart labour board materi suppli ascertain amount subsidi due paid hamilton bridg work compani bridg paid mr scole report mr mcleod remain balanc mr scole claim claim entitl;Francis Cochrane;1915
421730;think consolid revenu fund account;Francis Cochrane;1915
421731;sum paid labour board materi suppli paid report judg langeli appoint commission depart ascertain claim understand minist aright paid report financi control revers decis mr mcleod come pay sum;Charles Marcil;1915
421732;said auditor gener would issu certif anyon mr scole come offic think convinc mr scole entitl evid show case;Francis Cochrane;1915
421733;understand minist say intent present time take railway;Charles Marcil;1915
421734;said govern could promis take road present financi stringenc move resolut day short line branch taken opportun occur proceed carri promis right prime minist;Francis Cochrane;1915
421735;minist know last year mr plant appoint commission went put advertis church door counti bonaventur appoint depart railway receiv claim railway peopl produc claim made report depart claim paid includ claim mr scole sever contractor peopl built railway mani paid right way mani paid right way cours expect commission appoint depart good faith would kept would paid hope dash learn commission sent ascertain valid certain claim mr report govern way respons claim baie de chaleur atlant lake superior suppos minist take claim consider take road recogn valid claim liav stand year;Charles Marcil;1915
421736;commission sent ascertain money due depart get money see distribut proper way;Francis Cochrane;1915
421737;minist made inquiri represent made respect claim municip pictou antigonish guysborough payment eastern extens land damag represent made last year absenc minist act minist promis recess would take l e matter minist return desir action taken;William Chisholm;1915
421738;taken action matter;Francis Cochrane;1915
421739;look;William Chisholm;1915
421740;promis made must pardon look learn look come recess hope abl give answer next session;Francis Cochrane;1915
421741;point connect matter brought friend bonaventur mr marcil chequ mr scole secur parliament carri given repres compani think would good time view experi last day suggest member parliament take notic suppos mix matter extent carri chequ;George Perry Graham;1915
421742;paid;Francis Cochrane;1915
421743;parliament receiv carri solicitor compani air snow solicitor compani gentleman occupi posit postmast gener mr casgrain wrote object chequ sent thiough second hand say anyth wrong case fact correspond tabl show parliament came got chequ insteal uf sent legal repres compani lha legal repres hous minist crown protest chequ sent way sent direct repres applic money without suggest anyth wrong case think hous readi depart give chequ send direct;George Perry Graham;1915
421744;present postmast gener mr casgrain hous carri corr spondenc depart countri chequ issu want get receipt confirm final settlement matter parliament act behalf mr casgrain observ friend right member parliament take part matter kind;Francis Cochrane;1915
421745;reflect gentleman gener hous;George Perry Graham;1915
421746;act mr scole;Francis Cochrane;1915
421747;proper object chequ mr scole suppos go mr casgrain repres hand parliament carri mr casgrain believ parliament show readi take posit depart hand chequ;George Perry Graham;1915
421748;regard line construct sunni brae mulgrav minist give inform charact line curv grade;William Chisholm;1915
421749;gentleman leav lunch map report give inform;Francis Cochrane;1915
421750;understand depart railway canal oper intern tailway railway provinc new brunswick campbellton st leonard govern took hold line road nice servic nice littl express run gave satisfact public freight servic freight traffic offer passeng traffic inform decreas much line railway instanc canadian pacif railway temiscouata sinc govern took hold railway chang time tabl cancel express given call mix freight hope minist railway travel mix freight younger day;Pius Michaud;1915
421751;lot glad chanc;Francis Cochrane;1915
421752;sorri forgotten kind travel mean time tabl oper time tabl sinc govern took train day leav st leonard left p campbellton connect bangor aroostook canadian pacif railway mix train leav oonnect transcontinent edmuiidston would give best possibl accommod peopl travel st leonard campbellton point new brunswick railway express would leav campbellton connect canadian pacif railway st leonard mix train would leav would connect canadian pacif railway new timet result time tabl take day go edmundston campbellton distanc mile present arrang peopl part st john valley wish reach northern part provinc great disadvantag accord intercoloni timet mix train train day leav campbelltown morn due st leonard p train reach st leonard late even train leav st leonard morn suppos reach campbellton p train leav campbelltown day moncton rivier du loup public abl make proper connect campbellton travel mix train understand line pay good dividend connect freight passeng traffic believ sinc express train cancel public travel line prefer go longer distanc order reach campbellton within shorter time understand minist go take temiscouata railway favour branch line oper govern minist oper temiscouata railway branch line oper intern line public approv purchas branch line ask bring matter attent minist govern hope mix train discontinu old servic establish minist give better freight servic express servic past think minist lose money give better passeng servic understand minist took intern railway best branch line railway provinc new brunswick govern proce buy branch line railway want better servic previou year privat compani public right expect govern servic least good past clock committe took committe resum clock civil govern depart railway canal salari includ chief engin department solicitor janet garvi;Pius Michaud;1915
421753;offici mention instanc chief engin;George Perry Graham;1915
421754;mr bowden chief engin entitl act receiv statutori increas maximum class underpaid long time think abil command place;Francis Cochrane;1915
421755;object part suppos civil servic act put item way;George Perry Graham;1915
421756;true;Francis Cochrane;1915
421757;department solicitor;George Perry Graham;1915
421758;mr fairweath act alward former solicitor went solicitor intercoloni railway moncton mr fair weather assist good man tri found worthi;Francis Cochrane;1915
421759;mr alward good man sure would will allow intercoloni steal depart;George Perry Graham;1915
421760;good man want good man;Francis Cochrane;1915
421761;janet garvi name presum account provis civil servic act;George Perry Graham;1915
421762;miss garvi stenograph toronto year govern except person saw equal toronto knew depart secretari happen absent could take place know friend agre good stenograph mere stenograph work act secretari necessari valuabl person;Francis Cochrane;1915
421763;free say ontario govern ladi privat secretari find fault minist bring miss garvi kind person describ presum minist custom mani special vote overcom provis civil servic act;George Perry Graham;1915
421764;refer appoint stenograph great difficulti want man ladi ten year experi civil servic commiss give certif minimum initi salari rate imposs get man ladi wide experi great difficulti commiss get certif case experienc stenograph list candid pass competit examin actual experi reason depart other give minimum way minist railway state case civil servic commiss would give certif amount clerk worth larger amount littl experi would say amount estim;John Dowsley Reid;1915
421765;quarrel suppos civil servic commiss cannot statut;George Perry Graham;1915
421766;ye;John Dowsley Reid;1915
421767;mani qualifi statut care give certif would look give per mr graham j son prefer other pass competit examin maintain minist privat staff differ gener staff depart gone height say think minist ought allow select person staff spite civil servic act person staff except provis act;George Perry Graham;1915
421768;right;John Dowsley Reid;1915
421769;first place privat secretari must good offici way minist must person confid privat secretari know minist offici busi confid mani respect stenograph person act place privat secretari plaqe categori maintain minist ought allow select person staff depart work routin charact confidenti civil govern depart railway canal conting;George Perry Graham;1915
421770;pay travel expens head depart vote done outsid vote reason increas intercoloni railway;Francis Cochrane;1915
421771;would minist give committe gener statement receipt expenditur busi intercoloni might save ask lot question;George Perry Graham;1915
421772;ten month end januari sorri say deficit gentlemen know govern urg manufactur keep mani men employ possibl time follow polici intercoloni follow exampl railway canadian pacif railway could let go men carri busi endeavour keep perman man employ winter month decreas oper expens decreas receipt ten month w7e got governor gener warrant oper branch line took first august mr gra ham intern;Francis Cochrane;1915
421773;new brunswick princ island railway think time histori intercoloni mani car engin repair state present littl work men kept shop go thirti engin repair noth car posit made number car order keep men goinsr;Francis Cochrane;1915
421774;moncton;George Perry Graham;1915
421775;ye;Francis Cochrane;1915
421776;ferri scheme princ edward island progress;George Perry Graham;1915
421778;minist expect oper car ferri winter month;William John Macdonald;1915
421780;ice condit prevent;William John Macdonald;1915
421781;contract stipul must oper ferri rate least mile hour worst ice condit;Francis Cochrane;1915
421782;chang agreement made intercoloni st john quebec railway compani sinc last ask hous week ago tell friend heard offic busi develop along line astonish anticip origin agre ment forti per cent earn road go provinc new brunswick help pay enorm interest feel entitl todt;Frank Broadstreet Carvell;1915
421783;propos enter agreement cover portion road first april;Francis Cochrane;1915
421784;whole road gagetown centrevil;Frank Broadstreet Carvell;1915
421785;speak gagetown would come act servic whatev act entitl carri;Francis Cochrane;1915
421786;hear minist go take gagetown whether intercoloni go make money gagetown section assum think correct assumpt provinc new brunswick pay interest money built gagetown section;Frank Broadstreet Carvell;1915
421787;built road;Francis Cochrane;1915
421788;friend go hide behind quibbl kind built road thirti mile fredericton gagetown shire town counti queen import town part provinc true legisl say section shall mile;Frank Broadstreet Carvell;1915
421789;forti;Francis Cochrane;1915
421790;built mile mile gagetown statut say road shall mile would absolut nonsens build railway mile countri gagetown natur stop place road finish st john small busi part intercoloni railway cast person reflect upon minist get behind littl technic like say built road mile countri beyond gagetown take road fredericton gagetown minist could realiz financi burden provinc new brunswick bear direct result contract made provinc would take road stand contract letter;Frank Broadstreet Carvell;1915
421791;;Francis Cochrane;1915
421792;stand spirit letter take road traffic road fredericton gagetown would great fredericton north think gave someth like decent servic train week would find busi done must give peopl accommod expect busi minist faith upper end good deal persist plug friend oppon would consent give servic given satisfi express honest convict say surpris amount busi done last month give servic gagetown carri traffic satisfi result surpris think minist could go say nobler thing take road oper gagetown lose littl bit money branch give provinc new brunswick amount money entitl requir pay interest bond;Frank Broadstreet Carvell;1915
421793;good deal traffic fredericton centrevil certain time year product farm go;Francis Cochrane;1915
421794;doubt thoma;Frank Broadstreet Carvell;1915
421795;delight wrong help friend;Francis Cochrane;1915
421796;know wrong;Frank Broadstreet Carvell;1915
421797;think say agricultur countri time product farm ship time railway carri product may make littl money lean period outlet road could get st john get connect way would difficulti afraid stringenc money market abl get st john year think live spirit letter act want anyway promis day take thirti mile gagetown give servic;Francis Cochrane;1915
421798;glad friend littl faith assur come interview offici confirm faith;Frank Broadstreet Carvell;1915
421799;;Francis Cochrane;1915
421800;dare say lean period judg inform friend offici know busi lean period short durat tell minist offici offici moncton men oper road know condit doubt splendid profit road whole year;Frank Broadstreet Carvell;1915
421801;hope;Francis Cochrane;1915
421802;great deal faith friend satisfi look much faith;Frank Broadstreet Carvell;1915
421803;hope year;Francis Cochrane;1915
421804;hope extend invit friend good mani time satisfi goe branch make acquaint possibl around gagetown faith day talk stringenc money market think point remind stringenc money market railway compani sold bond construct road year claim money hand money hand somebodi blunder blunder stringenc money market whether friend minist got money conserv brought account think minist go peopl find whether recreant trust repos dealt dealt;Frank Broadstreet Carvell;1915
421805;peopl attend;Francis Cochrane;1915
421806;get opportun would like call attent minist week brought hous profession matter complain treatment client mine mr lynch land expropri year receiv hand minist got solemn promis would expropri proceed start known minist go word go say done may laps memori;Frank Broadstreet Carvell;1915
421807;instruct given;Francis Cochrane;1915
421808;friend told long time ago;Frank Broadstreet Carvell;1915
421809;find instruct carri friend lawyer know long take lawyer get readi done part cannot prod;Francis Cochrane;1915
421810;tell friend lawyer take hour start proceed simplest littl document imagin page half document print fill name parti start suit use talk time lawyer take fault must way minist depart pledg go prod drop busi concern fredericton land taken along line mr lynch purpos forc road fredericton speak firm palmer mclellan compani boot shoe concern complain treatment accord mr lynch land taken get satisfact nobodi talk settl speak solicitor peopl speak repres portion constitu butt know locat well import start expropri proceed take mean settl damag compani take proceed case mr lynch minist promis start proceed matter settl;Frank Broadstreet Carvell;1915
421812;glad;Frank Broadstreet Carvell;1915
421813;return ask minist bring brought time;William John Macdonald;1915
421814;;Francis Cochrane;1915
421815;return refer case man name arbuckl return volumin relat depart see delay ought estim gone;William John Macdonald;1915
421816;look let friend know;Francis Cochrane;1915
421817;would like draw attent minist railway matter brought attent letter receiv regard accid happen main street cross citi moncton septemb mr rourk kill shunt engin matter drawn attent depart time correspond took place depart mr rourk ask compens claim accid due shunt oper go moncton number year glad know accid thing past subway present time construct _ main street cross applic made depart railway given consider believ depart take ground legal liabil regard death mr rourk understand admit will give compens least take matter favour consider correspond seen understand mr rourk led believ compens would paid minist given matter attent come conclus;Arthur Bliss Copp;1915
421818;matter brought attent along fact regard gate woman went track kill think proper case compens done part close gate gate would guilti case think;Francis Cochrane;1915
421819;inform gate chang day accid sent inform regard matter receiv although expect daili inform may file minist offic may abl see letter hold hand say believ posit gate chang day kill;Arthur Bliss Copp;1915
421820;gate fact mr rourk train come inform gate chang gate close mr3 rourk took life hand went cross track;Francis Cochrane;1915
421821;posit argu matter inform inform gener inform gate chang day accid hand purport copi letter written mr guteliu gener manag intercoloni mr rourk date juli know author gentleman write letter hold induc mr rourk applic compens consid govern letter letter rel compens tor loss wife struck shunt engin main street cross moncton septemb advis think legal liabil part railway connect accid view circumst recommend compassion allow recommend receiv depart ottawa suffici time put estim vote parliament year matter remain abey brought consider next meet parliament sgd f p guteliu presum matter brought attent govern predecessor late mr emmerson refer gener manag intercoloni must thought good reason dot could advanc advanc compassion allow made mr rourk would written letter definit promis given word letter convey mean mr rourk wait next year would allow compens death wife condit mr guteliu would made admiss unless circumst would lead believ govern would least respons give compens mr rourk distress accid know whether financi condit man mr guteliu speak circumst see induc held gener manag intercoloni hope minist see way clear circumst inform give man poor famili maintain reason compens loss wife friend say may legal standpoint gate woman went ith gate around minist railway must forget cross year menac live peopl citi moncton consid ith circumst think strong case consider friend minist railway;Arthur Bliss Copp;1915
421822;ground would advis give compens;Francis Cochrane;1915
421823;compassion allow;George Perry Graham;1915
421824;suggest gener manag intercoloni compassion allow given mr rourk stand day solicitor intercoloni advis minist railway legal standpoint speak knowledg situat would say compens compassion allow given mr rourk minist railway critic object offer constitu hous;Arthur Bliss Copp;1915
421825;get inform wait shall glad discuss matter danger preced establish give compens person goe railway line protect get kill intercoloni railway amherst addit facil;Francis Cochrane;1915
421826;done amherst;George Perry Graham;1915
421827;addit track necessari provid increas busi point vote money expend last year;Francis Cochrane;1915
421828;struck fact money though vote expend minist go expend year;George Perry Graham;1915
421829;hope;Francis Cochrane;1915
421830;seem piti vote intend spend;George Perry Graham;1915
421831;know thing improv ought money expend improv necessari accommod traffic;Francis Cochrane;1915
421832;action minist propos take regard construct bridg across pictou harbour understand matter investig;William John Macdonald;1915
