basepk;speechtext;speakername;year
1898204;may address mr speaker would refer fact salesmen sent give reduct cent pound coffe tea merchant would put special sale product particular municip;Lewis Elston Cardiff;1957
1898205;idea speaker know campaign put;Walter Edward Harris;1957
1898206;would like tell hous;Lewis Elston Cardiff;1957
1898207;order;Some hon. Members:;1957
1898208;hundr;Lewis Elston Cardiff;1957
1898209;;Some hon. Members:;1957
1898210;want talk stand;Lewis Elston Cardiff;1957
1898211;order think huron realiz cannot time comment upon answer given;Louis-René Beaudoin;1957
1898214;mr speaker may direct secretari state extern affair opportun advisori committe unit nation emerg forc confer mr ham marskjold sinc return interview nasser cairo minist bring hous date concern function forc present time dispatch morn unit nation new york indic mr hammarskjold state unit nation emerg forc assist word quotat mark egyptian gaza strip polic day dispatch effect member forc consid guest egypt;Howard Charles Green;1957
1898215;mr speaker unit nation emerg forc deploy insid gaza strip along egyptian side demarc line headquart forc remain gaza citi base forc remov el arish town egyptian territori town rafa insid gaza strip result discuss cairo secretari gener unit nation gener bum govern egypt requir laid gener burn necessari continu oper forc gaza strip make function demarc line effect requir agre govern egypt co oper govern requir statement matter issu yesterday secretari gener friend refer today first paragraph statement import read follow advisori committe statement messag secretari gener govern egypt advisori committe note appreci secretari gener statement understand reach govern egypt inquiri ministri concern arrang unit nation emerg forc would oper establish accord requir forc present command practic arrang prove insuffici unsatisfactori committe would revert issu consid secretari gener propos might make wish make govern egypt order provid satisfactori condit function forc mr speaker unanim view advisori committe arrang made gener burn mr ham mark j old author gaza cairo satisfactori effect function forc insid gaza strip demarc line;Lester Bowles Pearson;1957
1898216;arrang effect joint patrol made member unit nation emerg forc egyptian polic;Howard Charles Green;1957
1898217;mr speaker arrang patrol unit nation forc palestinian polic forc insid gaza would co oper matter joint patrol;Lester Bowles Pearson;1957
1898218;palestinian polic forc egypt;Howard Charles Green;1957
1898219;palestinian polic forc gaza mr speaker someth egyptian polic forc although militari intervent last octob egyptian control;Lester Bowles Pearson;1957
1898220;egyptian control;Howard Charles Green;1957
1898221;sure mr speaker exact technic posit forc present time glad look;Lester Bowles Pearson;1957
1898225;mr speaker would like direct minist transport refer canadian press dispatch sent offic morn plane carri refuge europ passeng transfer gander certifi meet requir air transport board flight left europ plane carri refuge futur certifi satisfi requir air transport board take;George Harris Hees;1957
1898226;go hous inquiri ministri;An hon. Member:;1957
1898227;mr speaker think misconcept mind broadview circumst case would like thank send clip globe mail would point incid refer unit state aircraft make flight vienna mcguir air forc base new jersey flight come within jurisdict air transport board depart transport;George Carlyle Marler;1957
1898228;mr speaker understood plane carri refuge would like minist supplementari plane carri refuge certifi meet air transport board requir leav europ;George Harris Hees;1957
1898229;mr speaker would like refer subject clip clip make clear refuge bound unit state would like emphas fact flight way come canadian regul refer air transport board plane oper carri passeng concern think gentleman awar certif airworthi issu aircraft origin inspect certif renew subject inspect least log aircraft examin department offici determin whether certif renew practic believ intern practic provid department offici inspect aircraft make flight;George Carlyle Marler;1957
1898233;mr speaker like direct minist nation defenc absenc parliamentari assist absenc someon govern side regard matter drew minist attent last night minist report hous concern crash mitchel bomber week airport citi st jame manitoba second result court inquiri held respect crash special step taken provid greater safeti peopl live near st jame r c f airport;Gordon Minto Churchill;1957
1898234;recollect gentleman ask similar minist nation defenc answer court inquiri time complet investig shall draw attent depart see get answer tomorrow;Walter Edward Harris;1957
1898238;mr speaker like prime minist press report telegraph journal saint john new brunswick saturday march follow statement made prime minist select honour mr winter nova scotia princ island repres cabinet assist atlant provinc econom council submiss request govern prime minist select anyon repres provinc new brunswick newfoundland capac;Alfred Johnson Brooks;1957
1898239;select anyon repres provinc inform member deleg call minist public work would glad act liaison transmit depart concern represent might wish make;Louis Stephen St-Laurent;1957
1898240;includ atlant provinc nova scotia princ edward island;Alfred Johnson Brooks;1957
1898241;address atlant provinc econom council;Louis Stephen St-Laurent;1957
1898242;report error;Alfred Johnson Brooks;1957
1898246;mr speaker may direct minist nation health welfar view canadian press report liber leader nova scotia press govern nova scotia agre feder govern hospit program minist say whether word govern provinc connect matter;Stanley Howard Knowles;1957
1898247;mr speaker noth govern nova scotia indic day action taken liber leader cours kind action would expect;Paul Joseph James Martin;1957
1898248;view action liber leader nova scotia report canadian press minist say done liber leader provinc manitoba happen moment head govern provinc;Stanley Howard Knowles;1957
1898249;cannot say happen respect liber leader provinc manitoba say minist health provinc activ;Paul Joseph James Martin;1957
1898250;result activ;Stanley Howard Knowles;1957
1898251;like direct supplementari minist nation health welfar aris ask winnipeg north centr minist said minist health provinc manitoba activ form activ taken;George Harris Hees;1957
1898252;friend listen put winnipeg north centr said liber leader nova scotia press govern provinc nova scotia matter;Murdo William Martin;1957
1898253;minist health provinc manitoba urg premier nova scotia come health plan;George Harris Hees;1957
1898254;misunderstood friend thought talk nova scotia;Murdo William Martin;1957
1898255;manitoba;George Harris Hees;1957
1898256;say minist health manitoba ten day;Murdo William Martin;1957
1898257;tell disast plan;Stanley Howard Knowles;1957
1898258;tell disast go overcom friend parti;Murdo William Martin;1957
1898259;mr bend wrong usual inquiri ministri canadian nation railway;Stanley Howard Knowles;1957
1898262;like direct minist transport concern fuel diesel may use word take place port huron passeng train chicago toronto toronto chicago work done port huron sarnia canadian citi minist make effort see done sarnia canadian citi unit state citi;Joseph Warner Murphy;1957
1898263;mr speaker afraid shall read hansard understand;George Carlyle Marler;1957
1898266;like direct minist trade commerc would minist comment seriou inequ grain deliveri quota prairi wherebi alberta bushel quota quarter point saskatchewan bushel quota proportion number point box car made avail number equal situat;Hazen Robert Argue;1957
1898267;cours reason inequ winter month port vancouv pacif port open eastbound shipment concern port fort william port arthur close storag space fort william port arthur fill car grain eastbound unload lakehead extent rail movement east port arthur situat prairi equal navig open head great lake;Clarence Decatur Howe;1957
1898271;wish direct minist financ minist posit tell hous increas budget mr row payment maritim freight rate act becom applic shipper maritim area;Allan Joseph MacEachen;1957
1898272;mr speaker upon budgetari announc assist would given maritim area maritim freight rate act depart transport began work railway shipper other concern new schedul publish appropri date time payment would made think abl give date cours next day;Walter Edward Harris;1957
1898276;mr speaker budget debat progress chequer way day day nevertheless observ hous time satisfi despit varieti parti differ opinion novel philosophi present time time common mutual desir worthi object countri econom welfar nation secur hand today believ think observ peopl countri concern concern refer major problem concern refer state agricultur concern tremend advers balanc trade disproportion amount trade commonwealth countri european countri trade egg basket concern high tax mani peopl concern increas interest rate affect mani person present budget offer solut particular problem fact barren concept problem danger nation economi govern seem quiet smug cannot alarm anyth mr maceachen l pre elect document intend charm alarm peopl particular time realiz minor chang fundament issu disregard elect sop hand out parad time reduc tax pickl prune pie mustard housewif maintain higher cost refer mortgag cost home owner bring reduct price bubbl gum keep tax babi boot mani littl thing small way realiz spirit generos pre elect budget find age pension increas buy extra cup coffe per day children pension increas least maximum cent day go purpos intend hard say thing certain littl spread close elect real issu concern peopl disregard noth done help solv problem year govern complac grow complac time fact seem keep situat govern get old tire offic known disregard essenti play mani small issu believ serv temporari purpos issu intellig concern today farmer businessmen home owner mani other coast coast dominion today situat agricultur call new societi alarm thousand thousand experienc farmer confus mani young farmer throughout whether carri know minist tell minist trade commerc tell everyth fine govern concern leadership agricultur last year followership minist rise tell time time deput farmer see told follow advic follow heard real concret assist help real way time told produc time told produc less peopl confus year told pound butter much surplu next year told reason adequ amount henc difficult farmer know way move realiz great deal controversi refer pariti price mani farmer throughout dominion feel believ proper share nation incom stop think mr speaker find dominion great mani safeguard class peopl legisl good unemploy insur cost taxpay excel thing men employ would excel thing employ occas glad minimum wage law think hous believ sound legisl keep advanc modern societi fix freight rate product farmer haul railroad fix rate form public ownership think reason farmer feel forgotten man whole shuffl chang nation societi live day live year ago new order might call labour worthi hire labour receiv nation product goe way along line subsidi mine advantag farmer ask pariti told govern sound littl effort made meet complaint regard realiz proposit put believ might unsound nevertheless concret effort put farmer disappoint disgruntl present time dissatisfi confus go becom canadian agricultur satisfi mr speaker must grappl situat must degre pariti price budget mr row give farmer squar deal new form might term subsid economi;William Earl Rowe;1957
1898277;vote amend;Charles Edward Johnston;1957
1898278;like mani propos made unsound would solv problem enamour confus surpris anyth might come friend regard know intent good solut spectacular novelist feel mr speaker danger situat countri one know anyth agricultur awar fall price last year associ agricultur time recal think minist agricultur day dollar worth today farmer sell barley cent bushel wheat bushel world war true time product sold less sinc earli day hear someon say thirti minist agricultur say histori show condit result failur sit right pay proper attent trend time storag glut unsold wheat present time lost vestig british market lost market guidanc group say time believ second time minist agricultur smile satisfact believ defeat time year anyth way real leadership govern meet basic problem rise fall price problem mechan agricultur enter hous per cent popul engag agricultur wherea today per cent know decreas number peopl engag agricultur attribut mechan attribut fact young men see littl hope career agricultur unless agricultur given form assist co oper might say govern go pursu length know problem hous budget mr row import everyon want build home interest tight money polici govern tri impos tight money polici upon peopl everybodi pay tax concern loos money polici govern taken peopl said would take spent thought would spend turn around say increas bank rate worker cannot build home farmer cannot get loan produc cattl hog rise tell chesti economist product solv inflat rise tell cannot lend money increas product rise tell spend money rise tell spent thought go spend mr speaker stop think happen wonder peopl concern wonder heather friend laugh smug quiet old gentlemen power know happen much respons hous listen rumbl mulberri bush heard farmer talk heard labour man talk businessman shall name ride heard thing want make minist nervou hear peopl say vote grit last time liber power becom smug complac know happen govern rais interest rate time month done stop product stop spend money shortag good go increas inflat minist financ tell fewer hous make hous cheaper go make better home owner increas interest rate mortgag go make better governor bank say liquid asset must rais per cent per cent must put short term loan must done hurri go produc much wonder bank manag concern farmer farmer concern know money go come bank manag concern know world go refus let lend money minist financ concern know governor bank go say governor bank worri know minist financ go say everybodi worri busi countri scruff neck today one build garag without find minist financ governor bank say matter credit bank arrang thing tie tight much money avail loan last year credit fact would say right connect approach diplomat way better credit bank worri inflat anybodi worri minist financ worri novelist cure inflat farmer may go bank want borrow money produc pound credit refus loan go stop inflat make hous scarc builder bid make beefsteak scarcer cost mind mr speaker novel unsound would suggest minist financ governor bank call other smart men bank manag men much experi sit committe tri iron polici elicit confid busi peopl countri confid peopl build hous confid peopl carri construct confid peopl given encourag increas price hous lower increas cost product increas product realiz govern problem fact realiz imagin time think problem last year increas tax countri per cent seem watchword minist financ govern want prosper must tax peopl want product must increas interest rate wonder brand economi mani lead light financi world grow concern bank manag mention side hous mani occas brought attent govern time time advers balanc trade threaten econom independ countri grow leap bound grow month shake listen board trade chamber commerc manufactur associ farmer professor univers mani peopl given thought problem concern go recal mr speaker advers balanc trade unit state year alarm power time get seriou look fact minist trade commerc say healthiest thing happen sign good econom health sign abound prosper true unit state like countri like true invest great boon prosper know friend across way would like say parti oppos invest mr speaker parti polici parti year start real invest unit state america sound fiscal polici felt mani felt could continu year year buy sell prosper though custom satisfi lend year pay bought last year believ time high advers balanc trade commod trade advers balanc current account get mr speaker make much differ countri size might go advers balanc might go broke like irishman said would go broke go go minist financ say better sign prosper beg pardon minist financ budget mr row reckless minist trade commerc hope get cabinet solidar elect go put minist financ spot;William Earl Rowe;1957
1898279;could;Walter Edward Harris;1957
1898280;high tax high interest rate worri without highest advers balanc trade histori mr speaker disturb last year disturb januari februari year higher advers balanc trade month first month last year higher mani peopl countri mr speaker begin wonder safe line trade polici buy last year unit state sold good agre nice polici good lend money buy good fabul countri stand must wealthi resourc stand manag recent year littl experi mr speaker watch parti parliament watch busi peopl tri make end meet problem regard differ occas could find way mean could buy could sell custom lent money pay seller lent money buy sounder econom posit believ danger peopl worri bad advers balanc trade put trade egg basket done greater extent nation world done today trade unit state america greater extent true friendli alli true invis border true would like join unit state true would closer unit state commonwealth true great countri strongest industri countri world greatest strongest alli free world mr speaker sound take advantag friendship unit state tie kite hous common budget mr row prosper fade bound fade depress come come wors think sounder mr speaker put econom egg basket though listen unit state america intern extern affair unsound differ econom affair unit state seem know go extern affair seem know go next matter lead govern follow disagre britain govern follow tell britain get govern follow move govern readi follow matter trade old argument use mr speaker heard hous apostl free trade unit state old argument use late leader parti must provok unit state america could rais tariff countervail tariff could rais duti must provok want provok unit state reason take look mr speaker know unit state like countri know natur sequenc polici practic invest extent today unit state invest increas invest sinc war fact mr speaker within sound voic know great deal money come bond loan pay advers balanc trade mr speaker govern say parti elect must take look cours follow regard export import trade matter parti elect june make announc prerog countri must stop look listen go export import trade condit must equal whether done way exchang otherwis amaz minist trade commerc would stand hous tell advers balanc trade healthi sign leav impress advers balanc trade healthier posit go minneapoli chicago place unit state tell cannot continu econom sound blow hot cold countri blow hot countri cold mr speaker aspect transcend sentiment hard cold rug busi sens standpoint econom sound intern secur refer need differ concept govern toward commonwealth relat good minist nation health welfar prime minist chide say closer commonwealth relat say love motherland commonwealth much interest emphas love much think necessari talk;William Earl Rowe;1957
1898281;heard bermuda;Elmore Philpott;1957
1898282;courtship day long pass love girl would least speak;William Earl Rowe;1957
1898283;time one need speak;Robert Henry Winters;1957
1898284;stop;Stanley Howard Knowles;1957
1898285;parti plead commonwealth confer prime minist say necessari hold glad least prime minist go meet meet cri british commonwealth trade confer honey word prime minist member govern fine compar govern attitud toward trade relationship commonwealth mr menzi australia stop think case suggest tie apron string unit kingdom would say old britain point agricultur today new concept canadian societi mention commonwealth new concept societi new nation old british empir old commonwealth talk societi less new independ nation base friendship tradit soundest relationship group nation world histori relationship interlock trade matter matter secur mr speaker realiz problem exist today realiz great market unit state mani raw product realiz must countri produc much product produc great champion salesmen minist trade commerc minist agricultur sell unit state surplu wheat surplu agricultur product tell reason larg surplu peopl unit state friend speak languag produc product histori sold unit state much mix farm product year sold britain liber parti came power dollar market lost went power regain great portion british commonwealth confer liber govern lost job said long lord long peopl toler trade polici wrong agricultur posit believ commonwealth trade confer could sit work sound econom commonwealth agreement possibl time import western europ plan free trade bloc import examin commonwealth relat whether britain becom bloc stop think possibl provid close associ countri western europ mani peopl enough peopl mani peopl would glad settl ampl opportun mani peopl believ import standpoint intern secur examin trade relationship unit nation shove nasser khrushchev peopl without much similar background tradit allegi great may necessari may think secur basi unit nation world knit firm understand exist among new societi free independ nation commonwealth old commonwealth becom close associ countri western europ evolv commonwealth mind would mean great deal budget mr brisson time mr speaker necessari confer time govern talk much friendship commonwealth done littl confer concern leader parti repeat becam leader sinc reason peopl across countri today swing behind new leader conserv parti govern sat done noth fundament issu say elect purpos say attract polit support say convict said year parliament side hous govern opinion exploit advantag trade concern think friendship great smug need talk matter concern much think mr speaker western europ british commonwealth import;William Earl Rowe;1957
1898286;order sorri interrupt dufferin simco must inform time expir translat;William Alfred Robinson;1957
1898287;mr speaker think said canadian constitu mine sinc expand convinc repres canadian nation sit hous truth statement need mention gigant develop iron ore compani area island knob lake undertak quebec iron titanium havr st pierr quebec hydro bersimi river mid line heart ungava british aluminum compani baie comeau spar mica baie johan beetz acon mine natashquan result invest order dollar industri product ride reach new town sheffervil hauter popul creat town island popul compar present total popul constitu saguenay exce doubl year budget mr brisson mean exagger state period lumber power develop mine provid employ larg number outsid worker encourag stimul econom activ south shore st lawrenc mention whole nation economi might repeat point way state chairman st lawrenc author lionel chevrier accord presenc iron ore ungava decis argument promot canadian govern proceed open st lawrenc seaway econom prospect constitu saguenay seem impress take account hydroelectr power potenti order h timber reserv repres fifth total forest area provinc quebec wealth miner resourc begun survey possibl expans industri oper project cartier mine compani shelter bay canadian javelin compani wabush lake fenimor compani ungava bay har hamilton fall brinco compani possibl extens present island knob lake railway ungava bay quebec north shore labrador railway compani understood constitu saguenay increas product popul fourfold fivefold next twenti year follow statement like quot figur submit gordon commiss board trade baie comeau product pulpwood constitu amount cord valu dollar reach cord valu dollar year predict product reach cord valu dollar product paper pulp amount ton valu dollar reach ton valu dollar year estim product reach ton valu dollar product paper ton valu dollar ton valu dollar accord estim year product reach ton worth dollar regard iron ore product amount ton valu dollar ton valu dollar product reach ton valu dollar product aluminum amount ton worth dollar ton valu dollar product electr repres horsepow repres valu dollar reach horsepow valu dollar horsepow valu dollar come total product add steel plant island anticip annual product annual product saguenay ride reach dollar figur compar forecast gordon commiss total product see saguenay counti account l total nation product basi figur state hous present liber govern co oper capit labour unbeliev expans ride sinc wharv airport multipli mail deliveri improv employ manag employ offic bush worker benefit unemploy insur fishermen part feder depart nation health welfar distribut health social secur benefit moreov central mortgag hous corpor enabl mani elector becom home owner thank variou minist give numer request favour consider great mani occas must remind constitu expect next year know liber parti obtain express elector confid come vote day normal popul peopl float popul addit winter saguenay cannot get winter month unless get reason price variou commod need hand ship raw materi produc constitu interrupt time hope minist transport mr marler follow represent made rimouski mr legar wait provid south shore st lawrenc winter port winter port lack north shore would make trade north south shore st lawrenc matter fact would put icebreak servic keep river clear ice year mr speaker must say would like hous opportun discuss resolut put order paper januari last accord term canadian nation railway would ask govern look possibl build railway line saguenay district la malbai island may allow least suggest studi project made next parliament sinc view essenti peopl constitu saguenay provid mean transport day year freight passeng expect constitu saguenay develop expect rate indispens industri advantag similar enjoy industri part countri variou commun constitu need year round servic order abl commun main problem want bring attent hous concern futur constitu hope liber govern may bring project near futur import economi whole text;Lomer Brisson;1957
1898288;speaker colleagu preced made clear c c f confid govern brought budget hous view least thing budget propos ought budget mr knowl lay hous fiscal measur design gear economi meet nation need deal econom problem face given time second place budget propos make adjust taxat remov unjust tax burden unabl bear impos taxat afford pay budget thing therefor regard colleagu nanaimo mr cameron point budget inept unsound budget fail grappl problem proper subject matter budget surpris minist financ mr harri went bound chose cours budget speech talk matter lay hous form resolut notic motion refer say regard chang propos made statut statut come direct minist nation health welfar mr martin minist veteran affair mr lapoint think clear point propos chang variou pension payment veteran benefit outsid scope budgetari propos resolut consid committe whole motion debat carri quarter ten tonight minist realiz shortcom budget budget tri cover shortcom take unto prerog announc certain chang govern intend make statut statut book statut old age secur act old age assist act famili allow blind person act disabl person act pension act war veteran allow act may say welcom fact increas bring adject made allow benefit pension paid statut refer want regist object cours govern propos deal import statut say mr speaker behalf group whole field social secur whole field budget mr knowl veteran import dealt makeshift way eve elect matter call full proper consider kind plead sinc parliament met follow elect everyon know best arrang made field social secur came result long hard studi given matter special committe parliament everyon know best consider welfar veteran come committe deliber committe compos veteran repres parti hous regret govern seen fit year parliament noth matter proper way come eve elect makeshift devic reach floor hous make miser miserli increas hope might influenc elector june whatev elect date may insist increas must minist know support make sure increas brought effect session end end know condemn peopl interest social secur dealt proper basi way matter handl want say someth amount increas govern propos may argu case increas pension act rate goe rate goe singl marri least increas better other increas fall short canadian legion request experi across year legion respons request make govern parliament increas member hous like refer other may say increas insult good name insult pension recipi cover variou piec legisl cours amount known figur pick somebodi increas amount payment old age secur act payment old age assist act payment blind person act payment disabl person act rate pension peopl categori arriv know govern like point univers old age pension began minist nation health welfar speech march year refer fact item legisl came fact rate old peopl blind peopl rate assimil pension arriv comparison go made paid session present figur must comparison remind member gross nation product countri order year order year figur repres increas per cent govern ask older peopl blind peopl disabl peopl settl increas pay great wealth per cent month say increas insult receiv insult good name insult heart canadian peopl sound want right thing older peopl blind disabl recipi social secur form point may say word regard treatment accord particular group refer singl recipi war veteran allow act veteran singl widow veteran resent way govern though increas amount benefit singl marri refus increas singl rate paid war veteran allow act know ceil permiss incom increas fine sens abl earn incom bit boon boon recipi war veteran allow year age draw old age secur know possibl recipi war veteran allow submit second mean test appli assist fund contribut therebi increas total amount receiv particular group peopl singl veteran widow war veteran allow act treat recipi social secur veteran legisl put categori submit second mean test get extra money roundabout way possibl make increas benefit rate done group deplor discriminatori attitud govern taken toward singl veteran widow war veteran allow act answer govern certain respect reach figur legion ask ago answer correspond kind messag receiv legion branch govern want talk legion ask might point war veteran allow act concern legion request permiss incom ceil rais singl marri govern short meet justifi request come old age pension blind allow social secur benefit want draw attent regard despic trick govern play largess magnanim heart minist financ stood march announc increas month old age secur old age assist blind allow allow disabl person along increas must sharpen pencil work find per month gross nation product tell whole stori night rest stori told march day minist nation health welfar rememb particular speech minist nation health welfar given indic go speak budget debat friend winnipeg north mr stewart recount someth interest tour minist around world minist found possibl make speech speech told new ceil would regard old age assist act blind person act think told least abl find new ceil would disabl person act presum similar old age assist act budget mr knowl;Stanley Howard Knowles;1957
1898289;appear supplementari estim tabl hope end week;Walter Edward Harris;1957
1898290;minist financ told thing told know ceil told matter dealt tabl supplementari estim may make remark basi new ceil minist nation health welfar announc speech friday march indic case singl recipi old age assist amount pension goe amount permiss incom goe sens fine mean singl recipi old age assist get full increas regardless incom may minist nation health welfar tell marri coupl old age assist minist financ march gave coupl per month total minist nation health welfar say increas ceil permiss incom marri coupl hoth old age assist per year increas year per month let carri mr speaker marri coupl draw per month old age assist age ceil incom per month home assess worth per month say ceil per month new rate come effect pension go new ceil put per month pension go per month marri coupl man wife old age assist word ceil mean test concern get increas per month per month word minist financ stood march said marri coupl old age assist give per month minist nation health welfar stood day said govern cannot afford take put marri recipi old age assist special class mean test ceil get magnanim per month per month small despic mean low govern get budget mr knowl bad mr speaker govern act marin respect old peopl old age assist consid case blind govern thing respect blind marri coupl receiv blind allow receiv blind allow arid old age assist minist nation health welfar made clear speech march case singl recipi blind allow increas ceil greater increas allow case recipi get full increas case marri coupl blind blind allow ceil rais year per month mr speaker govern put per month pocket blind peopl marri allow present mean test ceil govern come blind peopl cannot see take dollar say govern countri stoop low seldom govern countri done anyth mean inhuman despic;Stanley Howard Knowles;1957
1898291;stop melodramat;Leon David Crestohl;1957
