basepk;speechtext;speakername;year
972109;read follow refer statement continu statement tariff revenu tariff emerg contempl last elect govern commit endur polici tariff cannot natur use bargain lower tariff must obstacl freer world trade assur ottawa confer would prelud view taken polit parti great britain respect agreement view studi agreement think hous person countri conclud view may taken whether view prime minist said govern purpos take statement achiev confer may go step right friend ask side endors agreement endors conserv tariff polici say agreement base conserv tariff polici ask endors right friend know time hous motion amend address excel repli speech throne state hous opinion tariff polici govern work injuri throughout countri know side hous speak offici opposit opinion intend support resolut support resolut condemn tariff polici govern time support agreement prime minist say base tariff polici agreement believ studi provis see height increas tariff seen put effect aggrav condit bad let read motion hous present time hous opinion tariff polici present administr fmr mackenzi king injur trade intensifi econom depress govern fail afford remedi unemploy agricultur distress pledg prime minist amend hous common present time state tariff polici govern fail help solv problem unemploy made depress condit wors care interject resolut word would save bring confer agreement discuss notwithstand safeguard resolut prime minist come forward state open remark agreement base upon tariff polici ident principl condemn resolut say mr speaker parti hope consist matter principl expect take posit deni stand past stand present time know whether prime minist anxiou incur opposit member side approv agreement motiv could gone done ventur say reason bodi men view situat light statement prime minist would say would imposs parti oppos tariff polici ministri opposit support agreement make polici bind upon countri upon part empir affect let come agreement ventur say doubt truth prime minist said regard high tariff protect principl underli agreement doubt left examin made let take first prime minist statement tariff item item mention schedul must rememb support agreement support schedul cannot escap everyon vote motion vote support schedul stand prime minist tell regard item mention empir trade margin widen may classifi follow item result secur reduct british preferenti rate unit kingdom b increas intermedi gener rate c reduct british preferenti rate accompani increas intermedi gener rate reduct rate e increas rate f reduct british preferentialand intermedi rate item brought increas tariff higher tariff countri light gentlemen opposit season season seek get tariff reduc support schedul frame fashion serv bring kind result first statement score desir bring attent hous may regard offici cannot better run agreement claus claus least way appreci ask approv read articl majesti govern unit kingdom undertak order shall made accord provis section import duti act ensur continu novemb entri free duti unit kingdom good consign part british empir grown produc manufactur virtu act free duti subject reserv set forth schedul append hereto speak articl agreement prime minist state great gain govern secur continu continu free entri good british market result confer import duti act pass februari year impos duti larg number commod commod dominion exempt novemb year provis place act view safeguard situat futur anyon suppos british govern would thought impos duti differ dominion variou articl exempt time act put effect british govern shown toward attitud similar show toward british govern grant prefer market volit gave free entri market great britain respect commod duti impos come countri volit gave prefer unit kingdom stanley baldwin speak chamber repres british govern drew attent fact right free duti british market someth countri might appreci mr baldwin whole plea begin confer repres british point view begin may chang confer might result reduct tariff round rais tariff differ part british empir countri right friend claim confer anyth regard say enjoy market sinc februari octob tight friend say go great thing manufactur countri great market forti peopl sell canadian product may say right gentleman canadian manufactur abl go british market compet see need anyth way protect british industri market right friend would believ confer given manufactur right sell good british market say right secur voluntari action british govern month confer began sit canadian govern govern repres confer part british empir repres credit go part empir may accomplish aught accomplish continu freedom entri british market may assum great britain desir declar econom war dominion would happen great britain began put tariff barrier entri good dominion mani reason govern britain action peopl left unit kingdom believ wisdom free entri good mani thing want common imperi confer trade agreement bring dominion free duti great britain want provis herseilf second place want reciproc attitud shown toward sinc british prefer put oper year ago reason caus british govern take cours continu free entri good countri british market articl agreement must read conjunct schedul attach agreement member note right friend friend tell farmer countri fifth agreement interest discov extent interest farmer further agreement shall find much left say fraction degre interest go share let read schedul regard egg poultri butter chees milk product free entri canadian produc continu year certain majesti govern unit kingdom reserv right expir year consid necessari interest unit kingdom produc review basi prefer relat articl enumer notifi majesti govern impos preferenti duti canadian produc whilst maintain exist preferenti margin consult canadian govern bring produc within system may put oper quantit regul suppli sourc unit kingdom market see mean right friend say desir agreement made long term thank agreement made ten year open confer strong agreement extend mani year possibl fact agreement limit year due influenc exert confer came portion agreement relat dairi product egg poultri butter chees milk product friend opposit say go help agreement shall opportun sell butter british market mention fact new zealand get right british market australia dominion told canadian peopl could compet new zealand butter market declar gain get right compet new zealand butter british market let look situat affect butter dairi product chees milk milk product agreement provid stipul end year portion run govern great britain reserv right lower duti lower duti impos duti interest agriculturist great britain right mr ameri repres agricultur interest britain imperi confer ottawa made statement sinc return england ought begin work protect british agricultur wait confer matter principl protect endors ought go protect agricultur britain agreement say say british govern reserv right impos increas duti respect dairi product oblig regard possibl benefit certain margin preserv form prefer say duti part empir high impos european countri may recal joseph chamberlain said advoc prefer said put duti high begin cannot get fact give prefer amount anyth way gentlemen opposit repres rural constitu vote go endors principl british govern place duti dairi product done agreement black white british govern reserv right impos duti;William Lyon Mackenzie King;1932
972110;;An hon. MEMBER:;1932
972111;notic serv black white agreement propos impos duti end year;William Lyon Mackenzie King;1932
972112;right;An hon. MEMBER:;1932
972113;let answer gentleman say right unit kingdom present time endors gentlemen opposit imposit duti agricultur product countri endors gentlemen given support agreement deleg canadian farmer may go britain protest anyth kind told quick flash conserv member hous common vote approv reserv indic intent british govern respect imposit extra duti agricultur product said moment ago cannot expect inaugur protectionist regim britain relat manufactur expect farmer britain herrd regard increas protect see agreement mr speaker interest canadian agricultur concern reflect upon consequ immedi futur provis prophet intent british govern levi duti dairi product insid year wonder farmer countri view agreement see gate close dairi product go toward british market foreshadow surpris gentlemen brought elect south huron term agreement made known said farmer south huron govern knew agreement find elect byelect brought agreement made public reason right;William Lyon Mackenzie King;1932
972114;may permit inform right gentleman writ issu day august law requir day given intend correct mistak day;Richard Bedford Bennett;1932
972115;mean;Ernest Lapointe;1932
972116;mean noth;William Lyon Mackenzie King;1932
972117;;Richard Bedford Bennett;1932
972118;govern month decemb bring byelect may say respect gentlemen sit opposit year admit hous constitu remain unrepres interv right friend govern might tri trick south huron work littl humbug provis exampl speak humbug listen know agreement right friend say farmer calgari report calgari herald revert briefli confer said sinc came cri aloud market secur got chanc deliv good youru take time shadow close gate canadian produc go british market year result blast way british market make tariff fight farmer let take next claus articl read majesti govern unit kingdom invit parliament pass legisl necessari impos foreign good specifi schedul b append duti custom shown schedul place duti leviabl schedul b follow first wheat grain per quarter shall quot rate duti fix other might indic commod mention butter chees pear raw appl raw appl can dri fruit egg shell condens milk copper unwrought whether refin list respect articl say british govern parliament impos duti state connect list necessari read articl agreement articl refer list part articl say say agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum wonder hear gentlemen say humbug articl mean british govern ask agre british parliament impos duti outsid countri wheat lead zinc copper prime minist made long statement common imperi confer trade agreement would mean way increas advantag farmer industrialist other come first respect commod condit must make first sale british market word scarciti part world commod right take advantag higher price scarciti might creat go british market lose benefit prefer;William Lyon Mackenzie King;1932
972119;;Richard Bedford Bennett;1932
972120;wonder friend say fact;William Lyon Mackenzie King;1932
972121;fact distort fact;Henry Herbert Stevens;1932
972122;gentleman opportun express view let read articl agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit kingdom note unwil unabl mean condit prefer maintain offer good first sale unit kingdom although wheat may demand part world;William Lyon Mackenzie King;1932
972123;terribl;Richard Bedford Bennett;1932
972124;right friend ought groan confer proposit made;William Lyon Mackenzie King;1932
972125;correct interpret;Henry Herbert Stevens;1932
972126;minist trade commerc utter groan confer featur bargain busi nobodi go agre bargain english languag least understand mean plain english agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unabl unwil offer commod first sale unit kingdom first thing offer first sale said scarciti part world goe duti great britain concern wheat produc begin offer grain sale countri unwil offer first sale british market next condit price exceed world price advantag gain get world price tlie canadian wheat produc copper zinc lead produc get go get agreement go get benefit world price let see work let take occur send wheat british market nation permit send wheat british market canadian wheat go nation go go remain idl go keep wheat bin find centr becom world centr ship wheat result keener competit world centr world price wheat go canadian farmer find think right gentleman told confer repres confer effect provis may reduc price wheat western produc plain suppos scarciti great britain rush wheat british market advantag might get scarciti britain present offset hereaft fact price obtain world price wheat plenti take world price wheat matter way goe canadian wheat produc get world price consequ provis may happen depress price true copper zinc lead farmer get wheat butter thing door close british market year dairi product happen agreement necessari life purchas cost product come studi tariff schedul shall see duti put higher figur respect commod come outsid empir previou time notwithstand enorm unit kingdom height tariff stand present duti prefer prohibit farmer pay necess thing affect cost product consequ get less sell market world agreement gentlemen opposit claim go benefici everybodi sixth benefit go farmer countri may friend think import maintain got concess great britain point mean british govern undertook increas duti pressur brought bear upon british govern wish put told mani word get bargain shall agreement great britain except basi prefer tax food peopl shall bargain meant get concess coercion kind basi agreement made sooner agreement let fall ground better good come british empir arriv differ part agreement reach result coercion coercion past militari coercion long time resent last contin long time remain legisl coercion across sea put end imperi confer sinc enact statut westminst someth new natur econom coercion part empir coerc matter tax impos fiscal polici govern someth would done endeavour avoid confer failur eye world9 say gentlem n opposit make pretti clear hous countri basi concess arriv british minist put increas tax food done part great britain regard done limit way good think anyth say duti food british peopl put result pressur govern put upon british govern canadian escap respons bon member oh oh;William Lyon Mackenzie King;1932
972127;gentlemen may laugh tell day suffer tax food mean great deal common peopl know cost live countri difficulti peopl live know old countri peopl suffer lack food wherewith purchas food say duti result pressur put upon british govern gentlemen countri guilti grave fault guilti cours conduct cannot defend say result bargain free british ministri think british peopl wish done noth said attempt coerc british ministri view bring agreement laudabl object may inr defens support parliament love freedom right manag affair way may take articl majesti govern unit kingdom undertak gener ad valorem duti ten per cent impos section import duti act foreign good specifi schedul c shall reduc except consent majesti govern member note articl great care schedul c schedul c timber fish salmon fish can asbesto zinc lead point zinc lead concern categori wheat duti remain will abl sell first instanc suppli great britain sell world price duti goe timber small duti present time continu schedul c signifi regard timber leav fish can salmon fish asbesto regard fish think seen rate secur agreement rate secur;William Lyon Mackenzie King;1932
972128;fish stori common imperi confer trade agreement;An hon. MEMBER:;1932
972129;point greatest signific articl rememb endors agreement everyth endors principl underli duti ten per cent shall reduc except consent majesti govern great britain duti ten per cent put upon food necessari british peopl cannot reduc except consent govern anyon defend action kind someth reach signific let turn situat around would feel respect agreement enter govern conserv govern said fix certain duti timber work construct hous like fix certain duti fish form food copper zinc allow duti chang except consent parliament british govern would feel hous would support ventur say parti would support british govern support measur parliament would prepar support situat revers;William Lyon Mackenzie King;1932
972130;agre;Richard Bedford Bennett;1932
972131;ye kind compuls heard govern day britain agre british peopl agre may add point must lost sight agreement term year premis said great britain control fiscal polici said great britain right regul tax lot said agreement remain forc claus say consent govern british parliament lower duti impos agreement upon peopl particular mention parliament dominion struggl past right self govern right control fiscal polici autonom right thing member parliament sought help win thing secur last goodwil good grace great britain go tri fetter fiscal liberti parliamentari freedom peopl old land mr speaker say principl embed indefens undeserv support part british empir said section read connect articl agreement majesti govern unit kingdom majesti govern regard come effect date hereof subject necessari legisl action taken may practic hereaft shall remain forc period year denounc month end period shall continu forc date month notic denunci given parti may point mean approv agreement abandon principl control fiscal polici surrend right hereaft protest interfer domest affair parliament countri part british empir support principl viciou prime minist said bad bind hand succeed parliament right friend say regard quot day made clear view bind futur parliament exact word hand effect principl kind wrong gave among reason wrong help creat vest interest tri creat vest interest claus put agreement tri agreement creat vest interest bind peopl certain level taxat year purpos strengthen vest interest countri great britain exist present time use word speak effect creation vest interest bind hand subsequ parliament may add guarante claus featur agreement concern parliament great britain go counten principl hand bound previou administr leader great britain made clear view point mr georg unit kingdom lansburi leader labour parti england say respect agreement event labour parti return power mr georg lansburi leader labour parti speak carlisl said would profound mistak statesmen gather ottawa imagin present british govern could bind nation period year polici protect labour parti would accept principl continu foreign dominion domest affair labour parti want struggl intern agreement enabl good world exchang variou nation tariff prefer labour parti elect come mandat free peopl econom entangl may woven around ottawa labour movement want best relat dominion must part intern relationship rest world statement leader labour parti england endors mr arthur henderson leader labour letter denounc british govern barter year freedom determin fiscal system make concess must paid british household higher price would quot entitl speak repres view liber minist great britain includ sir herbert samuel sir sinclair express joint letter resign issu declar regard ottawa agreement danger best interest empir derog power parliament barrier remov restrict world trade burden upon british peopl probabl caus increas unemploy social unrest view endors execut liber feder great britain may say liber great britain loyal true citizen british empir other one parliament right sincer anybodi part empir give express view respect agreement may draw attent word right philip snowden confess opinion other may hold man admir man courag convict cost may attitud public may take toward man prepar make convict kind sacrific say ottawa agreement say without profound reason view take said dominion dictat shall buy shall buy agreement surrend fiscal autonomi hand dominion control british trade polici reduc countri statu dominion colleagu mr lapoint hand prime minist word respect bind futur parliament speak bill hous april present prime minist said particular bill think one endeavour appli someth observ matter kind principl refer made held strong view consider time undesir legislatur parliament tie hand succeed legislatur parliament respect annual expenditur;William Lyon Mackenzie King;1932
972132;hear hear annual expenditur;Richard Bedford Bennett;1932
972133;taxat;Ernest Lapointe;1932
972134;parallel right friend littl said idea may may sound think matter polici affect prime minist say hear hear;William Lyon Mackenzie King;1932
972135;speak annual expenditur;Richard Bedford Bennett;1932
972136;listen follow matter polici affect relat grant public money parliament tie hand succeed parliament deni parliament right repeal legisl submit undesir creat vest right respect legisl said year life parliament cannot think conson idea right gentleman heretofor express parliament bind hand futur parliament awar fact would compet succeed parliament chang figur forti ten would power vest interest acquir statut kind pass parliament commiss expect end think prime minist made clear feel matter common imperi confer trade agreement;William Lyon Mackenzie King;1932
972137;annual appropri;Richard Bedford Bennett;1932
972138;singl principl self govern peopl control taxat duti bound review tax year may say right friend tariff tax cannot get matter may say contrari duti impos tax upon peopl countri next come articl read majesti govern unit kingdom invit parliament pass legisl necessari modifi condit present govern import unit kingdom live cattl line agre upon principl majesti govern matter might consid treati see friend marquett mr mullin listen speak remov cattl embargo think view secur remov cattl embargo requir confer thought part although think largest credit due late peter larkin canadian high commission london time embargo remov cattl embargo remov may remov regard special place agreement kind come articl member see make way definit fault whole agreement obscur languag couch mean word interpret applic majesti govern unit kingdom declar intent arrang possibl receiv report commiss sit reorgan pig industri unit kingdom quantit regul suppli bacon ham come unit kingdom market undertak legisl may submit parliament regul suppli bacon ham sourc unit kingdom provis made free entri canadian bacon ham good qualiti maximum ewt per annum mean anyth mean commiss sit go report report govern may submit measur parliament say measur submit parliament accept tho measur say measur go legisl becom oper long remain oper noth bind british govern anyth term year say noth time legisl come forc period remain forc great achiev secur agreement benefit agriculturist countri articl provid majesti govern unit kingdom wall invit parliament pass legisl secur period ten year date hereof tobacco consign part british empir grown produc manufactur exist margin prefer foreign tobacco duti foreign unmanufactur tobacco fall per lb event margin prefer shall equal tbe full duti claus mean purport someth tobacco grower period ten year insidi whole busi point protect period year time year govern succeed work someth might thought extend ten year seek way public mind grow accustom protect long period noth claus mean duti retain length time must particular amount articl suggest may vanish look say majesti govern unit kingdom invit parliament pass legisl secur period ten year exist margin prefer foreign tobacco exist margin articl say may go ten year provid parliament chang right chang way duti foreign unmanufactur tobacco fall per lb margin kept duti foreign tobacco remain littl shill per pound british parliament decid reduc duti margin prefer becom equival full duti full duti brought shill penc margin disappear rate applic british empir grown tobacco benefit articl unit kingdom tobacco grower consequ agreement begin extend tobacco plantat order suppli british market time british govern see fit may reduc duti tobacco bring point wipe let consid next articl majesti govern unit kingdom invit govern non self govern coloni protector accord prefer may time accord part british empir provid claus shall extend prefer accord northern rhodesia union south africa southern rhodesia territori south african high commiss virtu custom agreement invit govern coloni protector shown schedul accord new addit prefer commod rate shown time go matter moment invit attent hous fact new departur respect whole matter taxat coloni depend agreement govern make countri rest world concern close preserv depend coloni heretofor free trade coloni depend contin coloni sought year get freedom trade govern britain impos duti agreement parliament fiscal freedom matter sanction cours state whether wish depend coloni order provid prefer part empir must certain duti rest world impos upon principl believ parliament ought support minut shall touch larger issu rais rais reach question consid countri world like think countri shut market british dominion great britain shut great coloni empir consequ agreement matter may consid come call concess made think peopl experi great disappoint much inclin believ saw agreement would see british prefer restor least level year ago prefer decreas sinc know actual rate duti increas great britain countri agreement restor old rate time present administr came power fix rate high mani case believ result littl way trade fix rate high regard good come great britain good part world concern agreement rais tariff barrier higher imagin govern go length govern gone make higher countri world high duti impos result special session regular session addit taxat oif last session excis tax realiti custom duti increas articl agreement follow majesti govern invit parliament pass legisl necessari substitut duti custom leviabl good specifi schedul e duti shown schedul provid noth articl shall preclud majesti govern reduc duti specifi said schedul ns margin british prefer shown schedul preserv increas rate intermedi gener tariff set said schedul ventur attempt analysi schedul may direct attent hous part claus view signific dot provid noth articl shall preclud majesti govern reduc duti specifi schedul margin british prefer shown schedul preserv draw attent hous express margin british prefer shown schedul preserv mean agreement approv next year parliament cannot chang certain duti impos schedul mean parliament cannot alter custom duti except restrict way reduc remov happen throughout schedul number commod enjoy british prefer made free come duti sky high countri sky high margin pre common imperi confer trade agreement ferenc must preserv next year claus matter parti return offic matter wish member present next parliament may right alter duti particular margin prefer affect parliament prepar counten action kind part govern act part govern bound parliament matter fiscal right freedom;William Lyon Mackenzie King;1932
972139;treati west indi period twelv year belgium year;Richard Bedford Bennett;1932
972140;rate ad valorem cent liber conserv confer axminst carpet liber conserv confer exampl conced gentlemen opposit say great britain result agreement therebi conced consum let give first last quotat make littl clearer rate effect liber govern went offic rate appli agreement mark confer rate quot prefer rate appli good unit kingdom lowest schedul rate duti foreign countri much higher cotton print piec good per cent liber present rate white cotton flannelett liber present rate wool piec good liber j present rate wool overco liber present rate high grade suit liber present rate hosieri wool liber present rate blanket wool liber present rate axminst carpet liber present rate;William Lyon Mackenzie King;1932
972143;mr speaker adjourn refer variou item schedul attach agreement express surpris think gener throughout examin differ item indic tariff lower agreement increas respect british prefer rate figur make possibl trade britain mani case high give reason believ littl way import item refer schedul drew attent appear think worst featur entir agreement ask term maintain period year mani case high rate duti appreci mean take account height tariff countri rais agreement went forc consid level gener tariff stand compar countri ventur say countri world tariff anyth like high gener tariff know increas case twenti per cent fifti per cent other hundr per cent hundr per cent hundr per cent hundr per cent old tariff agreement case gener tariff put higher featur import parliament consid whether go adopt principl allow govern say tariff must given period time irrespect wish elector may whether bound term year high tariff rate govern may offic day offic may fix seriou featur consid effort rais tariff concern part british empir concern rest world ironclad arrang high tariff exist around british empir period year becom seriou intern nation problem take variou claus agreement felt justic gentlemen opposit omit reason shall continu comment regard remain claus articl read majesti govern undertak protect tariff shall afford unit kingdom product industri assur sound opportun success note mr speaker claus refer duti repeat principl govern protect tariff way deal protect tariff claus repeat principl undertak common imperi confer trade agreement protect tariff shall afford surpris thing conserv parti launch nation polici cri protect purpos safeguard infant industri protect infant industri infant industri becam strong stand leg compet industri countri protect peopl told would remov present administr goe length say tariff infant industri protect tariff shall afford industri assur sound opportun success industri reach point assur sound opportun success compet differ part world protect govern give tariff said industri abl compet british market ought abl think get without addit tariff protect agreement purport give articl read majesti govern undertak currenc agreement tariff shall base principl protect duti shall exceed level give unit kingdom produc full opportun reason competit basi rel cost econom effici product provid applic principl special consider shall given case industri establish claus read moment ago establish industri get special protect claus say special consider shall given case industri establish claus purport look establish industri give protect next claus give special consider becom establish stress tariff protect tariff given protect protect claus mean govern explain term ambigu go say reasona competit sure would reason competit mind gentlemen side hous would reason competit mind gentlemen opposit determin signifi phrase rel cost word econom effici product mean phrase use indic basi tariff given withheld respect industri countri decid reason competit rel cost econom effici product shall get littl light claus meantim want becom arrang effort tariff revenu purpos tariff revenu rule agreement tariff fix fix principl protect tariff revenu govern wish tariff revenu preclud next year hard rais revenu countri present time larg proport revenu came treasuri account tariff frame relat revenu dri reason tariff rais point make revenu sourc scarc shall surpris appreci number member parliament prepar surrend arrang made agreement kind right rais revenu tariff time like present taxat heaven know difficult rais prime minist speak whole matter sum phase follow paragraph agreement addit declar give unit kingdom produc full opportun reason competit basi rel cost econom effici product provid applic principl special consider given eas industri establish pursuant undertak govern increas prefer manner indic notic special consider given industri establish tariff rais pursuant undertak govern increas prefer manner indic put tariff higher countri agre caus tariff board author act parliament last session review request govern unit kingdom item tariff schedul claim keep principl adopt prime minist sentenc set forth govern rule say must read connect unit kingdom paragraph right friend say govern establish competit tariff understand basi establish gener rule govern concess unit kingdom maintain tariff though preferenti product said tariff base upon principl protect bring articl relat tariff board majesti govern undertak forthwith constitut tariff board provis made tariff board act comment make particular claus right friend wait british govern request tariff board constitut tariff board constitut countri tariff board virtu constitut instanc govern part empir instanc parliament right friend put bill hous year ago establish board told would put session said commission must appoint term ten year took strong except statement side hous would wait see commission perform function would agre kept offic year noth done tariff increas sinc present administr come offic tariff board servic consult respect chang tariff made sky high direct right friend come say constitut tariff board told parliament year ago would establish establish benefit canadian consum canadian farmer peopl countri establish purpos enabl british manufactur appear find whether interest look prime minist went countri last gener elect campaign talk take next claus relat tariff board articl majesti govern undertak request majesti govern unit kingdom caus review made tariff board practic duti charg commod specifi request accord principl laid articl hereof receipt report tariff board thereon report shall laid parliament parliament shall invit vari necessari tariff commod unit kingdom origin manner give effect principl mean mr speaker mean tariff board move action instanc canadian consum affect tariff class countri instanc british govern word govern part empir say tariff machineri put motion relat matter pertain tariff board come old want affair countri interf govern part empir ventur say look troubl best direct seek go put upon british govern onu move tariff board action put upon govern onu board take investig whenev british govern wish inquiri made seem go way make difficulti govern countri countri may say principl sound tariff board way perform use function respect manufactur great britain limit ship good countri great britain export countri entitl appear tariff board heard respect tariff principl sound sound restrict fashion action govern part empir respect interest canadian british featur wors respect tariff board right friend said tariff board judici function anyon read speech lord hailsham made calgari find opinion british govern judici function part tariff board extend mani word state hereaft respect matter refer agreement tariff matter concern parliament common imperi confer trade agreement peopl repres parliament judici bodi establish form tariff board say unsound principl tariff form taxat part fiscal polici countri govern right take parliament full control fiscal polici time tori parti sought way tariff put certain height kept instanc tribun whole say vari ventur say right friend think met success endeavour much mistaken believ parliament agre surrend tariff board regard judici tribun say tariff respect commod right belong hous common repres peopl parliament one right say respect taxat peopl bear endors principl matter beauti may languag couch whether relat agreement differ part empir countri agreement say regard tariff board articl majesti govern undertak exist duti shall increas unit kingdom good except inquiri receipt report tariff board accord fact found bodi draw attent principl underli principl laid tariff board must decid first instanc duti may reduc affect british commod duti cannot reduc tariff board indic entir surrend fiscal right care whether reduc increas duti right belong hous common agre surrend judici tribun kind tribun right decid duti shall want draw attent fact larg section peopl countiy like much confid decis may reach tariff board personnel appoint right friend opposit think endeavour get someon cani intent say reason declar whole principl trade agreement carri principl protect go get tariff board purpos see principl protect maintain tariff right friend ask agre appoint gentlemen see principl protect maintain tariff period least ten year say board appoint ten year say agreement particular task see principl protect maintain wonder gentlemen opposit go endors particular idea say consid peopl repres parliament time peopl expect repres parliament speak say think interest peopl tariff increas point brought exasper class import export merchant retail busi men consum class countri exasper height tariff rais way administ ask keep tariff height take parliament give judici tribun right friend appoint task see principl protect maintain tariff seriou busi say member agre principl kind may add noth said agreement excis tax claus state duti lower except condit mention particular commod refer section concern say govern shall preclud increas excis tax commod enter great britain session last per cent excis tax impos commod enter countri last session increas per cent make excis tax per cent take consider fact excis tax impos top actual tariff levi mani oas come unit kingdom per cent per cent addit duti noth would prevent govern ad per cent excis tax go ad excis tax see fit defeat whole purpos claus read articl read majesti govern undertak unit kingdom produc shall entitl full right audienc tariff board consider matter aris articl hereof speaker need draw attent fact peopl thought agreement unit kingdom produc right appear tariff board produc consum right appear board may remind hous connect import claus tariff board act stand matter come tariff board prime minist want place;William Lyon Mackenzie King;1932
972144;minist financ;Richard Bedford Bennett;1932
972145;cours take minist financ right friend wish done prime minist wish duti certain commod consid tariff board sure friend minist financ good natur would see matter go board;William Lyon Mackenzie King;1932
972146;take right bon friend speak experi;Edgar Nelson Rhodes;1932
972147;speak experi extent time ask anyth withheld tariff board come articl may say proceed agreement see thing imposs done administr instanc parliament done done instanc part empir first govern extraordinari posit hous common demand peopl ask stabil tariff peopl might know stood matter import end make tariff order council alter tariff department regul purpos valuat relat exchang dump besid contend present administr imposs import know actual duti like time present administr get valuat requir power propheci abl discern first thing british govern would would stabil canadian tariff irregular practic would end surpris find follow claus agreement though surpris insert first govern instanc british govern instanc parliament articl read majesti govern undertak custom administr shall govern gener principl ensur avoid possibl uncertainti amount custom duti fiscal impost payabl arriv good b reduct delay friction minimum c provis machineri prompt imparti settlement disput matter appertain applic tariff last admiss part govern sort thing therein mention go past year reason claus appear british govern would anyth govern matter trade agreement unless given assur kind guarante assur carri need emphas gener natur languag particular machineri set administ would say friend minist nation revenu mr ryckman left expect much alter;William Lyon Mackenzie King;1932
972148;much alter administr sinc right gentleman power;Edmond Baird Ryckman;1932
972149;potato radish;Ernest Lapointe;1932
972150;thought friend minist nation revenu common imperi confer trade agreement next come articl read majesti govern undertak exist surcharg import unit kingdom shall abolish financ allow undertak give sympathet consider possibl reduc abolish exchang dump duti appli import unit kingdom anybodi believ mean anyth admiss govern thing strong except taken action british govern effort made part canadian govern make appear go mend way principl enunci sound may confin good come countri great britain appli principl good enter part world ceas trade rest world agreement goe begin look like studi design variou articl agreement come conclus effort made great protectionist wall thrown around british empir matter arrang make next imposs hereaft extens trade part world say begin look like claus restrict great britain applic good intent govern give reason feel good deal truth particular thought next claus articl consider import think make differ result whether approv articl follow articl majesti govern undertak modifi exist regul govern import pedigre stock unit kingdom manner agre upon principl majesti govern unit kingdom matter agre upon british govern undertaken carri part doubt fulfil promis whether promis contain agreement articl follow get small stuff afraid sound import;William Lyon Mackenzie King;1932
972152;small stuff along;An hon. MEMBER:;1932
972153;articl follow articl majesti govern undertak accord non selfgovern coloni protector mandat territori benefit british preferenti rate present accord zanzibar prefer commod rate shown schedul f prefer time accord unit kingdom provid majesti govern shall bound continu accord prefer coloni protector preclud intern oblig accord prefer accord prefer accord part empir case northern rhodesia except union south africa southern rhodesia territori south african high commiss prefer accord shall attempt interpret mean claus beyond remind hous said littl day done respect relat protector coloni mandat territori like way give exclus privileg part british empir take part world correspond trade advantag hitherto enjoy constitut seriou prime minist refer west indi trade agreement w ith articl agreement deal follow noth agreement shall prejudic diminish benefit enjoy parti west indi trade agreement date juli agreement drawn right friend said liber administr thank friend acknowledg satisfactori natur agreement indic continu friend refer ten year period stress connect west indi agreement;William Lyon Mackenzie King;1932
972154;twelv year period;Edmond Baird Ryckman;1932
972156;said;Richard Bedford Bennett;1932
972157;run thereaft subject month come trade agreement number small countri exchang small number articl convent commerc belgium convent commerc czechoslovakia convent commerc itali convent commerc netherland trade agreement british west indi omit mention british west indi agreement dealt convent belgium czechoslovakia itali netherland compris treati mention prime minist run period longer year oper year right friend state present agreement run year may draw attent import featur claus agreement run year compel parliament keep portion duti certain figur period time agreement forc agreement give favour nation treatment particular countri affect leav parliament free alter tariff think best differ world agreement run period year leav parliament free act think regard tariff agreement fix year say mani item common imperi confer trade agreement govern concern cannot alter tariff period time whether may wish think year period objection featur agreement thank other head govern fact agreement fix longer period time everyon know speech right friend open confer stress import agreement arriv long period time happen case like creat vest interest right friend said enabl privileg group becom entrench agreement relat countri empir get idea monopoli creat behind tariff barrier countri noth mr speaker danger great bodi peopl british empir combin monopoli creat term agreement;William Lyon Mackenzie King;1932
972158;dominion agre period time;Edmond Baird Ryckman;1932
