basepk;speechtext;speakername;year
3471874;mr speaker sourc might surpris leader opposit clamour elect said must elect possibl;Pierre Elliott Trudeau;1984
3471875;hear hear;Some Hon. Members:;1984
3471876;guess get cold feet lot good leadership candid think obviou unless dissolut middl june posit declar elect campaign leader liber parti liber prime minist decid advis excel dissolut solut mr speaker;Pierre Elliott Trudeau;1984
3471877;run pierr;Lorne Edmund Nystrom;1984
3471878;oh oral question;Some Hon. Members:;1984
3471879;elect queen visit pope visit see reason liber leader opposit leader get involv would former prime minist right yellowhead could escort queen around;Pierre Elliott Trudeau;1984
3471882;mr speaker prime minist right say ask elect possibl;Martin Brian Mulroney;1984
3471883;oh;Some Hon. Members:;1984
3471884;get better day;Martin Brian Mulroney;1984
3471886;put successor repudi contradict distinguish prime minist tri year happen liber parti prime minist acknowledg attempt humour noth dispel grave concern million canadian liber parti contempl use import visit polit advantag want assur hope give visit majesti queen pope go schedul cancel serv partisan end liber parti dismay million canadian give assur;Martin Brian Mulroney;1984
3471887;seem mr speaker preambl imbu logic put successor job prime minist see distress repudi successor repudi polici long long ago want elect would abl repudi polici action logic ask give guarante might happen writ ceas run time june unconstitut decid elect call ceas prime minist would like leader opposit think;Pierre Elliott Trudeau;1984
3471889;mr speaker prime minist indic receiv request reassur organ palac vatican charg march oral question respons say whether govern receiv request assur respons given ham hand insensit statement secretari state caus grave concern alarm across countri liber parti tri use partisan end prime minist repudi secretari state;Martin Brian Mulroney;1984
3471890;mr speaker know represent made offic inquir thousand per cent certain palac would make request knowledg constitut seem better leader opposit know sit prime minist cannot undertak set date elect might call depart job prime minist vatican concern would ventur say would knowledg constitut cannot give guarante ask could answer anyth either vatican palac sure;Pierre Elliott Trudeau;1984
3471892;mr speaker direct minist nation revenu incom tax act complex act parliament pass main critic task forc heard account lawyer auditor revenu ill equip job train mani time demonstr incompet wish read minist letter receiv senior auditor revenu told total time alloc train meagr less per cent major account firm consid necessari keep staff current minist accept critic lack train depart accept critic ought charter account deal matter accept critic senior auditor deal big firm inexperienc deal small busi peopl minist concern respect matter;Chris Speyer;1984
3471893;mr speaker conclud ask whether concern critic cours concern may remind primari concern focu special attent train given staff auditor personnel depart;Pierre Bussières;1984
3471895;mr speaker minist know million taxpay file return know mani taxpay account telephon district tax offic legitim critic peopl answer phone know talk give bad advic taxpay report toronto star yesterday per cent answer given proven incorrect minist understand peopl answer phone give advic taxpay larg incompet result lack train go;Chris Speyer;1984
3471896;mr speaker disagre conclus peopl answer telephon incompet think fact straight think bear mind question ask person answer must know fact difficult case specif case circumst know fact concern depart result case abl read comment director supervisor particular group want give hous canadian taxpay assur group answer telephon request test supervisor analyz kind question ask improv abil answer taxpay question;Pierre Bussières;1984
3471898;mr speaker direct minist financ deal issu mind ten thousand canadian renegoti exist mortgag negoti new mortgag first time home buyer peopl heard week mortgag banker associ unit state predict mortgag rate per cent per cent rang canadian know minist financ feel canadian rate must track greater american march mortgag rate minist negoti mortgag today would take mortgag float interest rate would negoti short term mortgag would negoti long term mortgag know posit particular topic;Nelson Andrew Riis;1984
3471899;mr speaker indic bank rate prime rate unit state must relat mortgag rate rate concern know larger differ past matter fact interest rate consum loan lower unit state extend period month last year guarante assur higher mortgag rate unit state mean higher mortgag rate see evolut situat addit friend ask best specul particular organ unit state happen mortgag rate invit show littl patienc may disappoint thing may turn better think;Marc Lalonde;1984
3471901;mr speaker specul certain extent relat kind issu canadian sit negoti new mortgag renegoti exist mortgag must face day real issu face canadian citizen today would like repeat minist sinc respons govern polici sinc peopl look guidanc expect futur minist sit negoti renegoti mortgag today would negoti float interest rate short term long term mortgag contract give canadian citizen indic would;Nelson Andrew Riis;1984
3471902;mr speaker known rule hous specul question order answer question would order;Marc Lalonde;1984
3471904;mr speaker canadian construct associ said today unstabl interest rate mean terribl year construct industri mean terribl year canadian negoti mortgag construct industri manufactur industri serv critic industri recoveri minist prepar allow interest rate maintain present level increas watch canadian construct industri portion canadian manufactur industri oral question associ construct industri canadian home owner knock knee result high interest rate polici;Nelson Andrew Riis;1984
3471905;mr speaker shall happi answer meet associ canadian industri week construct industri ought know latest figur residenti construct encourag first month year seem rate construct higher would like draw attent friend fact construct industri refer unstabl interest rate reason believ movement past week lead substanti movement interest rate week month come said sure friend would seen fit rejoic say problem solv interest rate gone half per cent increas half per cent reason declar bankruptci go sack cloth ash imagin economi go stop grow contrari would invit look figur gross nation product januari indic month increas per cent real term high;Marc Lalonde;1984
3471907;mr speaker direct minist nation revenu month ago began send document revenu case rang harass discrimin outright blackmail depart time contact minist offic daili basi compil document case wait answer month forthcom fact request letter regard case answer minist want minist justifi respond month import case justifi dozen dozen case innoc citizen allow suffer justifi depart allow small busi continu go result ineffici march oral question;Otto John Jelinek;1984
3471908;christma mr speaker ask district offic head get touch hous tell district offic special servic staf offici respons answer specif question member taxpay voic critic send request inform know member side hous respond invit district offic offici member deal district offic solv problem constitu would take long way around say lazi ought admit tri blame other hard way understand receiv hundr letter day must forward district offic review specif case circumst take lot longer get answer extend invit want act assum respons let go district offic defend interest constitu shirk respons write letter;Pierre Bussières;1984
3471910;mr speaker answer good butler manufactur compani ltd compani forc spend defend non action respons minist answer good compani subject search seizur depart file taken forc return without penalti return compani sign document agre undertak claim action demand proceed sort minist nation revenu agent servant respect search seizur action minist justifi type action believ extort believ blackmail part govern govern go stop type blackmail ridicul liber administr;Otto John Jelinek;1984
3471911;mr speaker second irrespons first;Pierre Bussières;1984
3471913;;An Hon. Member:;1984
3471914;know cannot comment specif case likelihood would first rake coal told invit stand want fulfil duti prove interest constitu come seem case stop write letter wash hand whole issu go district offic explain concern constitu offici might surpris find effici revenu offici stand sharp contrast ineffici;Pierre Bussières;1984
3471915;mr speaker supplementari;Otto John Jelinek;1984
3471916;permit supplementari length allow cite document believ ampl opportun put case crowfoot mr malon;Gildas L. Molgat;1984
3471918;mr speaker minist nation revenu bear mind wild increas third parti demand person age show bank briefcas full stamp uncomplet third parti demand ask particular account particular bank issu third parti demand like know author stamp signatur author kind demand person account;Arnold John Malone;1984
3471919;mr speaker opportun explain procedur follow taxpay owe money depart told sever occas taxpay receiv notic assess depart welcom explain particular circumst person hardship experienc prepar make arrang taxpay depart take drastic action result taxpay neglig least make attempt come explain predica depart;Pierre Bussières;1984
3471921;mr speaker minist suggest opportun explain make approach ask march parliament plug pyramid swiss chees wherev might encount depart without ministeri respons mr speaker therefor minist point top pyramid ask everybodi plug tell justifi someon stand bank full view public fill third parti demand small town neighbour watch get third parti demand hear minist shake head respect individu citizen right privaci minist take sensit approach make sure individu canadian forc law respect law;Arnold John Malone;1984
3471922;mr speaker want assur canadian taxpay lot respect law taxpay action might take keep utmost fair justic everyon v;Pierre Bussières;1984
3471924;mr speaker matter life death sever peopl address parliamentari secretari minist employ immigr minist secretari staff know raul rivadeneira commit night last toronto arrest tortur mutil fascist govern chile escap leav wife infant son chile appli refuge statu refus front minist repres immigr appeal board direct recal experi tortur collaps seizur requir hospit unit church repres wrote minist ask rivadeneira receiv entri permit humanitarian compassion ground save pain reliv tortur refus hour new hear;Daniel James Macdonnell Heap;1984
3471925;invit;Gildas L. Molgat;1984
3471926;thank mr speaker want explain suicid occur within hour requir reliv tortur minist sake rivadeneira widow orphan son acknowledg refuge within mean law genuin well found fear persecut return chile oral question;Daniel James Macdonnell Heap;1984
3471927;mr speaker depart awar case refer cours regret decis chilean take life must advis follow arriv vancouv man allow return chile short appli refuge statu short arriv allow return chile becam ill applic consid happen examin offici concern man widow child live chile assur look situat regret unfortun pass man exhaust possibl recours decid put end life earth utmost help widow child meet criteria immigr act;Jean-Guy Dubois;1984
3471929;thank parliamentari secretari understand answer point would whether regret felt depart would extend widow child seek enter would abl enter mr rivadeneira recogn refuge wish admit persecut polic chile;Daniel James Macdonnell Heap;1984
3471930;base evid file could conclud man allow go chile return tortur countri origin friend awar fact provis immigr act appli peopl seek refuge statu appli said offici see done man widow cannot promis anyth legisl must enforc way could grant refuge statu evid file support claim tortur said look situat widow child march oral question;Jean-Guy Dubois;1984
3471932;mr speaker direct distinguish minist transport;Jesse Philip Flis;1984
3471934;northern transport compani limit crown corpor appear transport committe answer question regard annual report transport committe ask presid compani whether ntcl could privat transport committe receiv adequ answer way minist inform hous govern intent regard northern transport compani limit;Jesse Philip Flis;1984
3471935;mr speaker believ member chamber know northern transport compani provid valuabl servic crown corpor past year suppli number commun western arctic keewatin district care review discuss board govern feel object requir crown ownership therefor take immedi step privat northern transport compani limit end direct board director undertak contact potenti purchas compani time undertak evalu compani make sure receiv full valu crown treasuri time decis propos made parliament specif propos mr speaker;Lloyd Axworthy;1984
3471937;mr speaker minist transport concern privat northern transport compani limit could minist inform hous whether initi privat crown corpor came result investig done unit state militari use unit state militari equip conflict interest discuss transport committe respect manag director offic employe compani;William Hunter (Bill) McKnight;1984
3471938;mr speaker introduc unnecessari irrelev factor consider fact matter decis made recommend board director base upon chang econom circumst variou commerci opportun could achiev diversif compani number new area conclus govern busi diversifi would long term interest northern nativ peopl north could first opportun buy compani use major new entrepreneuri activ help econom develop north;Lloyd Axworthy;1984
3471940;mr speaker direct minist justic minist respons tax court hear litani bad case recit colleagu realiz hope tax system appeal process report backlog thousand case delay decis affect taxpay minist advis hous mani case pend tax court report indic tell hous action prepar take elimin backlog justic done taxpay await court decis;Howard Edward Crosby;1984
3471941;mr speaker taken action deal backlog may recal last year hous pass amend suppli new tax court addit number posit enabl case dealt might add new chief judg court attempt organ busi court fashion backlog clear possibl figur today speaker backlog substanti say put figur stand committe justic legal affair last week could find record committe;Mark R. MacGuigan;1984
3471943;mr speaker figur concern tax court case told court offic new tax appeal case year report take least year tax appeal case centr would minist tell hous whether think appropri length time hear appeal bear mind taxpay paid amount money tax wait decis order determin whether entitl return fund cannot anyth revenu someth tax court order provid justic taxpay march;Howard Edward Crosby;1984
3471944;mr speaker take represent add posit tax court promis give due consider propos trust support parti bring legisl;Mark R. MacGuigan;1984
3471946;mr speaker direct minist commun clear everyon govern new financi administr act violat polit independ council feder cultur agenc monday council histor signific statement ask govern exclud legisl minist will take stand support council fight make sure polit independ maintain caught increas polit activ part govern connect respons;David Edward Crombie;1984
3471947;mr speaker would like make clear polit independ council maintain council would like continu present state affair believ parliament besieg time time number report variou respons peopl includ parliamentarian indic thought increas account crown corpor peopl receiv fund parliamentari appropri take place inclus council cultur agenc crown corpor act design allow parliamentarian meaning question council regard spend fund clear system ought group peopl receiv fund parliament account way fund spent specif exclus includ crown corpor act indic govern intent involv day day oper council indic council fund spent mean council ought account member parliament cours studi appropri spend money believ good council hand understand bureaucrat council would like maintain privileg posit answer anyon system spend fund oral question refer crown corpor legisl see exempt substanc indic artist judgment council maintain peer judgment system maintain grant made basi independ peer judgment made juri appoint council notic second exempt includ council crown corpor legisl effect direct council tabl hous common refer appropri parliamentari committe direct becom effect sens guarante independ council;Francis Fox;1984
3471949;mr speaker reason minist excit matter know speak fork tongu realiti council account parliament minist account auditor gener need legisl clark govern exclud council want defend principl principl council polit independ violat subject polit control interfer govern principl worth defend hour need minist commun will defend council cultur agenc countri polit activ govern;David Edward Crombie;1984
3471950;mr speaker suggest check record statement made member sit side hous suggest crown corpor involv cultur sector ought account way spend money talk year expenditur account;Francis Fox;1984
3471951;account know;David Edward Crombie;1984
3471952;second indic gentleman exempt;Francis Fox;1984
3471953;account auditor gener;David Edward Crombie;1984
3471954;want answer;Francis Fox;1984
3471955;ye;David Edward Crombie;1984
3471956;want answer suggest read crown corpor bill suggest examin way govern handl crown corpor jurisdict march oral question compar way govern propos handl crown corpor activ cultur field see cultur field made exempt substant exempt natur judgment council corpor natur make second procedur exempt exempt appli crown corpor indic strong resolv govern maintain enhanc independ council cultur agenc;Francis Fox;1984
3471958;mr speaker minist financ concern matter tax deduct countri volunt firemen minist know yesterday hous debat privat motion call increas inadequ maximum deduct allow volunt firemen expens incur perform duti awar member parti gave enthusiast endors motion minist straight consid increas present level tax deduct allow volunt firemen cost incur perform duti;Laverne Lewycky;1984
3471959;mr speaker answer first second consid question represent made concern futur budget;Marc Lalonde;1984
3471960;mr speaker glad minist heed represent;Laverne Lewycky;1984
3471962;mr speaker minist assur hous cours studi give sort consider increas tax deduct appli firemen whether receiv token allow servic may render;Laverne Lewycky;1984
3471963;mr speaker said knowledg discuss hous heard represent examin;Marc Lalonde;1984
3471965;mr speaker direct minist intern trade time impos import quota foreign made car consid soar sale profit north american compani fact quota expir end month would like minist intend increas import quota allay fear consum restor competit prevail year disappear import quota;Marcel Dionne;1984
3471966;hear good;An Hon. Member:;1984
3471967;mr speaker believ import protect canadian worker want canadian consum abl buy car competit price think rais seriou requir balanc approach import continu quota import japanes car abl see invest prepar make countri substanti share canadian auto market per cent per cent time would view seriou way canadian industri take advantag limit flow car sourc reason increas price domest automobil reason believ import examin v;Gerald Augustine Regan;1984
3471969;thank mr speaker minist financ yesterday minist said budget includ propos set job creation initi intend young canadian minist awar work program budget summer job student provid enough fund third project submit view minist understand relev would like whether intend doubl budget least per cent project submit may approv help young canadian student march;Roch La Salle;1984
3471970;mr speaker sorri leader decid leav short minut weekli visit hous would like hear ask repli case would like inform ad budget alloc young peopl program bring amount set provid assist unemploy young canadian fund distribut cabinet committe charg social affair particular attent given cours recommend receiv minist youth minist employ immigr decis made cabinet committe certain minist inform public;Marc Lalonde;1984
3471972;mr speaker minist financ admit may difficult direct question minist employ view current ambit think minist financ familiar want today know budget avail creat job student inadequ;Roch La Salle;1984
3471973;mr speaker awar possibl approv applic submit would like help reduc unemploy appreci parti belat interest issu concern young peopl consid posit progress conserv parti cut social program power short stint first thing abolish job creation program design help unemploy throughout countri includ intend unemploy young peopl today hear say must reduc expenditur deficit time rise hous doubl fund;Marc Lalonde;1984
3471974;want anyth;Roch La Salle;1984
3471975;think recommend colleagu put stop hypocrisi make mind issu;Marc Lalonde;1984
3471976;would indec anyth;Roch La Salle;1984
3471977;want help unemploy point order mr olivi;Marc Lalonde;1984
3471978;want anyth ridicul;Roch La Salle;1984
3471979;want mislead popul tri;Marc Lalonde;1984
3471981;order pleas may draw attent hous common presenc galleri distinguish visitor togo messr anami kouma akokto ahiango minist extern affair co oper bariy moussa barqu minist public work mine energi water resourc;Gildas L. Molgat;1984
3471983;minist state fit amateur sport mr olivi point order;Gildas L. Molgat;1984
3471984;mr speaker like draw attent follow titl page hansard feder sport lotteri thing legal point view would like correct made french text page titl la sportiv feder thing la corpor de pari sportif sport pool corpor;Joseph Mario Jacques Olivier;1984
3471985;taken good note minist statement;Gildas L. Molgat;1984
3471986;point order mr speaker;Steve Eugene Paproski;1984
3471987;realiz point order minist done make correct hansard;Gildas L. Molgat;1984
3471988;correct;Steve Eugene Paproski;1984
3471989;minist made statement examin chair appropri note taken time alloc petit;Gildas L. Molgat;1984
3471991;honour inform hous petit present member hous tuesday march meet requir stand order form;Gildas L. Molgat;1984
3471994;mr speaker honour present first report special committe visibl minor offici languag entitl equal l egalit press;Robert Mose Patrick Daudlin;1984
3471996;speaker parliament kootenay west duti privileg present petit sign among other resid constitu citi trail rossland nelson british columbia honour hous common parliament assembl petit undersign resid provinc british columbia ontario exercis right present grievanc sheweth protest use feder fund feder agenc nation film board produc film glorifi citizen open flaunt canadian law abort petit suggest dr morgental receiv feder financi aid promot effort chang law therefor petition conclud part docu drama entitl democraci trial complet releas;Lyle Stuart Kristiansen;1984
3471998;relat bill c act provid borrow author sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage shall put forthwith without debat amend said mr speaker member awar financi administr act statutori borrow author must obtain govern parliament bill hous seek new borrow author amount equival financi requir set recent budget nonlaps conting amount member awar amount borrow author grant last fiscal year amount equival financi requir forecast april budget financi requir forecast latest budget borrow program plan approxim size financi requir therebi use borrow author grant fiscal year fiscal year draw end govern seek bill replenish borrow author fiscal year said debat govern like respons borrow privat sector must posit conduct borrow oper without time constraint reason move time alloc bill full estim govern provid hous debat budget complet essenti prerequisit determin level borrow author plan sourc revenu expenditur govern provid complet detail opposit given full inform ampl time studi bill c tabl februari debat day day time allot budget like underlin import govern unrestrict access capit market take advantag market opportun minim debt charg given size financi requir rel size govern debt oper capit market time critic import level outstand govern debt increas averag month addit issu debt come due must refinanc new issu tailor meet prevail market condit investor demand disrupt ongo borrow program could lead unnecessari disloc errat pressur capit market turn could lead pressur interest rate debt charg taxpay higher borrow cost individu busi across save small fraction per cent involv signific dollar amount given rel import march public debt charg total govern expenditur primari goal govern minim charg goal achiev ampl borrow author avail ensur larg borrow oper govern interfer level govern privat sector collect respons see goal minim public debt charg pursu member may want recal first fiscal quarter quarter begin period heavi season cash requir tax refund sever factor cash drain must financ market borrow like refer gener manner comment made cours debat bill comment offer effect govern made effort restrain wast expenditur type describ auditor gener report untru sinc feder govern commit restrain trend growth spend trend growth gnp commit mean growth expenditur must equal growth gnp year cyclic downturn economi expenditur would expect grow gnp sinc deterior econom condit would put upward pressur govern expenditur econom growth would cours slower ratio govern expenditur gnp would expect declin recoveri phase cycl govern success meet expenditur target fiscal year total outlay per cent gnp fallen per cent slower growth gnp associ upward pressur spend low activ level rise public debt charg limit discretionari measur avail govern result total outlay rise estim per cent gnp current fiscal year ratio total govern outlay gnp project declin onward reduc per cent govern deficit indic fiscal irrespons rise deficit period cyclic weak economi provid import essenti cushion overal level activ help reduc individu hardship recess attempt offset automat effect recess budget balanc would make downturn sever individu hardship difficult sustain appropri govern undertak discretionari measur reduc tax increas expenditur offer addit support level econom activ period cyclic weak point stress throughout recent debat member side hous feder deficit rose order stimul time alloc economi steadi reduct deficit;Roy MacLaren;1984
3471999;power;Donald Alex Blenkarn;1984
3472000;absenc recess progress reduc deficit would made fact deficit help stabil cyclic swing economi consist attain deficit level keep long run need economi;Roy MacLaren;1984
3472001;order pleas chair regret interrupt minist allot time expir mississauga south;Jacques Guilbault;1984
3472002;mr speaker minist speak effort govern restraint hous know administr cost minist depart increas per cent sinc estim file march administr cost gone depart spend year end march minist speak govern project go handl deficit call attent hous report susan clark economist richardson greenshield articl file mcgillvray southam news appear today paper briefli susan clark estim ministri financ underestim deficit past year averag per cent current deficit hold true reason believ hold true deficit year could susan clark goe estim previou year go year project depart financ undershoot mark per cent would indic deficit year like break much restraint depart estim much project much depart credibl sad day hous cannot come grip problem hous negoti closur impos past half week negoti govern enter parti new democrat parti respect hous common come grip financi problem countri deficit borrow requir hous know govern ceas exist june next new prime minist sworn end june new govern place may go countri may decid call parliament fall present new budget new econom direct new polici handl affair case budget februari gone board dead finish govern gone board dead finish june proceed bill basi wrong negoti basi thought march time alloc agreement basi prepar give govern enough money carri novemb govern said need enough money carri full calendar year amend elon hamilton mountain mr dean hous talk enough money carri govern say first sudden negoti cut effort made trust hous common effort made come grip deficit may may know go control spend;Donald Alex Blenkarn;1984
3472003;account;Nelson Andrew Riis;1984
3472004;past month seen interest rate rise govern prepar pay per cent year money bond issu april per cent year money someth wrong go member parliament right give blank chequ cannot view fact govern ceas exist come middl june therefor sad rise say talk closur settl bill get organ handl deficit problem order come grip econom realiti interest rate unemploy real problem affect canadian speaker give govern enough borrow author carri balanc year new govern whether liber progress conserv abl present new program get countri road govern refus listen refus face realiti look today order paper mr speaker see govern demand notic supplementari borrow author bill;Donald Alex Blenkarn;1984
3472005;get enough;Lyle Stuart Kristiansen;1984
3472006;want want closur want supplementari bill limit govern;Donald Alex Blenkarn;1984
3472007;none;Roy MacLaren;1984
3472008;minist yell across none limit govern abus parliament prerog crown govern stamp right object right free speech stamp right privileg children children cannot go fashion thing happen happen countri past borrow get point cannot pay interest case argentina brazil mexico happen valu currenc govern print print print money defraud pension saver retir peopl save counterfeit destroy valu currenc sir hous must respons demand account govern cannot go program borrow borrow borrow deficit deficit deficit ad infinitum funni word word certain compani annual meet tomorrow loser sir countri enough loser let get someth winner say motion pass govern forc negoti tabl parliamentarian must cut deficit borrow power govern;Donald Alex Blenkarn;1984
3472009;mr speaker astound mississauga south mr blenkarn stand talk govern must respons time make irrespons speech refer argentina brazil talk govern could continu borrow day could pay interest tri compar situat fact know true know situat differ borrow foreign borrow money canadian citizen interest payment go canadian citizen stay economi fundament differ choos ignor refer budget februari said day liber leadership convent budget gone board dead use word cours ignor fact budget built upon budget april ignor fact economi continu day day basi peopl continu spend money ignor fact govern incorpor seri budget number progress measur invest go benefit canadian year year come forget program canadian industri renew board industri labour adjust program special recoveri project introduc budget last april polici design;David Berger;1984
3472010;elect liber;Frederick James (Jim) Hawkes;1984
3472011;invest canadian infrastructur industri futur order ensur prosper canadian year come suggest mississauga south economi thank effort made success liber govern adapt intern competit american economi hold great exampl countri mr speaker awar known last coupl year seri record trade march surplus unit state record substanti trade deficit though economi expand due fact phenomen portion expenditur domest armament industri littl add intern competit economi commit arm expenditur resembl anyth like american commit chosen spend money manner mani canadian consid product improv long run competit canadian economi suggest read articl appear may edit new york time articl written robert heilbron entitl deficit deficit respond idea constitut amend adopt unit state enforc balanc feder budget suggest advoc propos might consid make unconstitut busi spend money take mr heilbron point prohibit call busi deficit would bring end much econom expans corpor borrow spend call deficit call busi invest advis busi borrow money invest futur compani true govern wrong govern borrow money invest present futur canadian economi canadian peopl minist state financ mr maclaren point recent downturn normal expenditur govern rise social expenditur unemploy insur payment manpow train forth would result cut expenditur suggest remov safeti net allow peopl starv street invest futur peopl provid canadian resourc build countri conclus wish refer coupl fundament aspect bill minist indic speech march govern seek new borrow author financi requir set current budget non laps conting amount point mississauga south financi requir less estim requir current fiscal year substanti declin current year repres acceler growth budgetari revenu slower growth expenditur reflect recoveri occur conting purpos accommod impact larg unpredict foreign exchang oper financi requir second ensur govern continu regular debt program time alloc hous session dissolv govern must abl borrow without time constraint must abl take advantag market opportun minim overal debt charg follow cours suggest mississauga south would irrespons;David Berger;1984
3472012;simco north mr lewi;Jacques Guilbault;1984
3472013;mr speaker thank give opportun;Douglas Grinslade Lewis;1984
3472014;mr speaker rise point order reflect way colleagu tradit altern polit parti respond motion time alloc chair recogn member govern side opposit curiou know whether tradit broken;Nelson Andrew Riis;1984
3472015;hous debat new motion due respect simco north would wait chair could recogn parti first round speaker parti agreeabl;Jacques Guilbault;1984
3472016;mr speaker agreement suggest carri tradit hous;Douglas Grinslade Lewis;1984
3472017;mr speaker object procedur outlin term first round want sure right speaker debat new democrat parti protect entitl represent equival proport hous;Frederick James (Jim) Hawkes;1984
3472018;chair see right offici opposit protect;Jacques Guilbault;1984
3472019;mr speaker thank colleagu recogn tradit hous place mani year tradit first round speaker polit parti repres state point view thank enabl occur speak today heavi heart spent number day bill act author borrow recogn figur includ non laps conting fund suggest minist state financ mr maclaren debat larg borrow bill largest canadian histori spend day discuss merit govern program hear suggest member opposit wise use parliament time sat day listen colleagu suggest countless exampl govern spend question inappropri misalloc time march time alloc heard colleagu suggest govern ought consid term get economi track suggest made kick start recoveri life improv forest industri improv construct opportun fail fisheri industri assist agricultur provid assist small medium size busi countri could go last number day reflect bill c use look long list suggest propos put member believ day borrow bill unwis use time hous remind minist state financ respons bill peel rhetor around find reason feder govern first collect tax system fair manner equit second take tax collect fair equit manner expend wise way result improv econom stabil countri improv lot averag canadian citizen larg mr speaker believ role govern day brought attent member wood gundi reput firm sent letter client prospect client suggest incom least year wood gundi could arrang financi affair would pay incom tax word wood gundi say could take advantag loophol provid canadian tax system arrang financ would pay incom tax cours minist financ mr lalond brought number budget past session present includ hand tax concess like call tax loophol select group canadian citizen believ would look long hard mr speaker see advantag tax loophol day toronto presid bank montreal mr mulholland made case corpor sector awash tax concess word chief execut offic bank establish say cannot take tax concess peopl cannot invest talk collect tax bring tax money expend expend wise way expend govern thought implic govern expenditur look track record particular administr way could make case great deal thought gone expenditur ask approv regular basi use exampl brought attent late mr speaker day debat decis minist state small busi tourism mr smith expend number dollar border order attract american visit holiday seem honour goal spend million taxpay dollar attract visitor hospit tourist industri could stimul hand found result legisl govern increas tax system cost gasolin countri american visitor drive vehicl avenu transport would pursu find travel cost greater home would act retard visit tax levi commod alcohol someon unit state come want glass wine dinner small cocktail dinner find cost higher unit state absenc overal conceptu plan hospit tourist industri provinci govern act mani case impos room tax addit food tax visitor first glanc food tax may appear fair equit like tax refer per cent tax food provinc british columbia tend tax famili orient restaur small eat establish peopl must pay per cent provinci tax bill appli wendi mcdonald chain word nation intern fast food chain pay per cent food tax;Nelson Andrew Riis;1984
3472020;know tax ontario appli hamburg;Donald Alex Blenkarn;1984
