basepk;speechtext;speakername;year
2592819;mr speaker said govern would introduc new legisl hous draft stage polici matter decid govern wait day coupl week see legisl;Pierre Elliott Trudeau;1969
2592820;mr speaker view fact former minist transport respons hous alleg made statement press confer morn disagr prime minist govern refus propos make hous fund avail municip wonder whether prime minist might clear point member hous;Thomas Clement (Tommy) Douglas;1969
2592821;wonder whether enter discuss subject view subject matter debat tomorrow afternoon doubt whether type ask time whether fact ask tomorrow afternoon debat matter attempt elucid point;Lucien Lamoureux;1969
2592822;rise point order mr speaker great defer honour like point type worth discuss tomorrow hous entitl inquiri ministri statement whether alleg made minist resign valid entitl statement prime minist;Thomas Clement (Tommy) Douglas;1969
2592823;order pleas doubt whether point rais valid realiz ordinari circumst debat allow day opportun member opposit hous question debat brought therefor cannot think stand order make provis first period allow member obtain inform adjourn debat purpos discuss inform obtain period would interpret rule;Lucien Lamoureux;1969
2592824;hear hear;Some hon. Members:;1969
2592825;point order mr speaker may submit point honour consider tomorrow debat opportun ask question inform member entitl debat begin;Thomas Clement (Tommy) Douglas;1969
2592826;want enter discuss must point procedur difficulti debat held day debat held today doubt would opportun member question matter although might use provid rule;Lucien Lamoureux;1969
2592828;mr speaker could prime minist advis hous expect make announc appoint new minist transport handl sorri state affair describ minist resign morn;George Harris Hees;1969
2592829;let georg good idea;An hon. Member:;1969
2592830;hand inquiri ministri translat;George Harris Hees;1969
2592832;mr speaker prime minist view constitut difficulti rais hous problem connect respect jurisdict feder provinci govern intent prime minist call earliest conveni feder provinci confer parti concern could agre constitution hous problem take decis best interest canadian;Martial Asselin;1969
2592833;mr speaker doubt awar mani feder provinci confer held hous agreement reach give increas power feder govern predica month ago minist met toronto provinci minist respons hous matter discuss therefor hous think consult feder provinci govern subject constitut aspect;Pierre Elliott Trudeau;1969
2592834;would like supplementari mr speaker prime minist assur constitut confer held june problem hous agenda enabl parti concern make decis;Martial Asselin;1969
2592835;mr speaker assum parti provinci compet regard hous shake head dissent say mr speaker constitut confer take place expect accord prepar agenda;Pierre Elliott Trudeau;1969
2592837;mr speaker hear part announc made prime minist hear date mention mr hee announc may right gentleman resign minist transport becom effect becom effect would right gentleman inform put charg hous meantim pend appoint minist;David Lewis;1969
2592838;minist ask resign becom effect april resign advis deputi governor gener accept;Pierre Elliott Trudeau;1969
2592839;supplementari mr speaker would right gentleman inform hous whether minist resign carri duti relev transport hous next day day left whether hous matter includ public hous urban renew matter discuss remain tabl new minist appoint;David Lewis;1969
2592840;relev date would cabinet meet next thursday time minist resign becom effect meantim expect minist want use remain day initi discuss polici clear outstand matter resign becom effect;Pierre Elliott Trudeau;1969
2592841;assur prime minist request applic municip public hous assist urban renew assist assist field receiv attent next week wait new appoint made;David Lewis;1969
2592842;mail;Robert Gordon Lee Fairweather;1969
2592843;temiscamingu wish supplementari;Lucien Lamoureux;1969
2592844;mr speaker deal matter;David Réal Caouette;1969
2592846;supplementari mr speaker april view fact prime minist indic answer leader opposit resign minist transport result decis action hous field look resign includ minist agricultur;Gerald William Baldwin;1969
2592847;order pleas;Lucien Lamoureux;1969
2592848;supplementari mr speaker wonder prime minist assur take part debat tomorrow;Robert Lorne Stanfield;1969
2592849;give consider mr speaker repli previou would inclin say resign bring action mani resign opposit rank;Pierre Elliott Trudeau;1969
2592851;noth resign;Gerald William Baldwin;1969
2592852;resign;Some hon. Members:;1969
2592854;question refer depart transport particular regard hous answer prime minist inform hous act minist hous answer question;Eldon Mattison Woolliams;1969
2592855;know roster system provid minist transport present hous today;Pierre Elliott Trudeau;1969
2592856;tomorrow;An hon. Member:;1969
2592857;tomorrow assur hous minist answer question regard depart;Pierre Elliott Trudeau;1969
2592858;holi ghost today;Gerald William Baldwin;1969
2592859;order pleas bring attent member mani question ask realiz import point see member anxiou supplementari question subject temi camingu member anxiou question matter inquiri ministri believ press matter wonder therefor whether member might allow chair call temiscamingu run subject next fifteen minut might return one;Lucien Lamoureux;1969
2592862;mr speaker like put minist region econom expans announc import meet minist author provinc quebec would held connect establish nation park gasp peninsula minist posit tell hous today met provinci author reach agreement matter;David Réal Caouette;1969
2592863;mr speaker meet held;Jean Marchand;1969
2592866;minist fisheri forestri aris statement releas depart today minist defin floor price groundfish depart work mechan purchas receiv groundfish mention press releas;James Aloysius McGrath;1969
2592867;answer depart work mechan purchas arrang trade concert fish export countri sell frozen groundfish unit state fisheri price support board buy market price fish offer price prevail market price view support price bid point cover basic cost effici canadian produc april inquiri ministri mr mcgrath supplementari minist chose make statement subject outsid hous noon today deal motion second may expect statement salt codfish polici;John (Jack) Davis;1969
2592868;hope abl make statement salt codfish polici tomorrow;John (Jack) Davis;1969
2592871;may minist consum corpor affair action minist take regard request govern british columbia investig possibl infring combin legisl pharmacist british columbia connect imposit extra charg case welfar recipi prescript;Barry Mather;1969
2592872;awar receiv request govern british columbia check see whether come without knowledg made comment situat day answer;Stanley Ronald Basford;1969
2592874;mr speaker wish direct secretari state could tell hous whether govern invit meet minist educ pari;René Matte;1969
2592875;matter consid;Lucien Lamoureux;1969
2592876;oh;Some hon. Members:;1969
2592877;secretari state absent hous mr speaker;David Réal Caouette;1969
2592878;minist labour;Marcel Joseph Aimé Lambert;1969
2592879;order suggest minist might allow repli ask champlain;Lucien Lamoureux;1969
2592880;direct mr speaker sure whether repli address secretari state ought answer situat attend kinshasa confer full took part decis confer hold second session pari arrang arriv ottawa provinci govern kinshasa work reason believ arrang cannot appli second session made clear last year think would help comment suggest attempt might made exclud ottawa pari meet say fail see could interest author concern adopt polici;Mitchell William Sharp;1969
2592881;view quebec accept invit view represent first confer govern intent send repres regard declar commit assist french speak african state;Robert Muir;1969
2592882;thought answer clear need invit invit;Mitchell William Sharp;1969
2592883;mr speaker wish put supplementari could minist tell would repres minist educ pari meet;David Réal Caouette;1969
2592884;arrang work quebec govern believ satisfi hope continu pari;Mitchell William Sharp;1969
2592885;mr speaker could;David Réal Caouette;1969
2592886;order allow supplementari question think move someth;Lucien Lamoureux;1969
2592887;mr speaker point order supplementari point finish;David Réal Caouette;1969
2592888;;Marcel Joseph Aimé Lambert;1969
2592889;order return temiscamingu moment;Lucien Lamoureux;1969
2592892;direct minist labour yesterday put follow gentleman ask minist interest interest share get disput settl whether tell hous gener term might issu minist repli answer minist tell hous told radio televis comment outsid hous inform refus give insid hous repli;Marcel Joseph Aimé Lambert;1969
2592893;period edmonton west pose follow fact natur statement suggest minist could take hous countri confid tell gener term ask dollar cent whether wage fring benefit senior problem repli mr speaker gentleman done capabl job outlin problem resolv area said televis ten minut;Bryce Stuart Mackasey;1969
2592894;;Marcel Joseph Aimé Lambert;1969
2592896;mr speaker wish address inquiri ministri minist without portfolio charg wheat board japanes food agenc demand u compens rain damag wheat suppli novemb wheat board offer suppli wheat free charg left settlement reach;William Gordon Ritchie;1969
2592897;discuss japanes wheat board connect wheat damag differ qualiti expect receiv discuss respect complet;Otto Emil Lang;1969
2592898;would minist without portfolio saskatchewan advis hous whether delay settlement claim advers effect futur sale japan;Donald Frank Mazankowski;1969
2592899;mr speaker advers effect;Otto Emil Lang;1969
2592900;may supplementari minist agricultur connect situat take step investig circumst relat board grain commission find substandard shipment could made;Alfred Pullen Gleave;1969
2592901;technic point view board grain commission assist wheat board aspect relat test sampl matter sort inform made avail canadian wheat board;Horace Andrew (Bud) Olson;1969
2592904;want prime minist relat hous though relat resign govern subject direct mr speaker prime minist given consider taken advic upon constitut proprieti minist transport remain minist crown week express lack april inquiri ministri confid govern polici disagr;Francis Andrew Brewin;1969
2592905;mr speaker;Pierre Elliott Trudeau;1969
2592906;result consider;Francis Andrew Brewin;1969
2592907;result announc hous mr speaker;Pierre Elliott Trudeau;1969
2592908;view resign minist transport possibl get bill prime minist switchboard;Thomas Miller Bell;1969
2592911;mr speaker may direct minist nation health welfar view urgenc plan nation hockey team make credit show next year competit view recent announc toronto mapl leaf make player avail team next year minist tell hous type co oper expect montreal team;Charles Terrence Murphy;1969
2592912;order pleas hesit refus question relat hockey one might adjourn ten clock;Lucien Lamoureux;1969
2592915;mr speaker may direct prime minist refer current visit excel governor gener northern region connect would govern consid suggest lengthi visit town churchil manitoba contempl;Robert Simpson;1969
2592916;mr speaker question give gener advic governor gener mr brewin l;Pierre Elliott Trudeau;1969
2592919;mr speaker may direct prime minist aris recent extramur statement made parliamentari secretari parliamentari secretari prime minist state view govern said department direct push civil servant bilingu requir beyond intent legisl parliament;Almonte Douglas Alkenbrack;1969
2592920;order pleas know question ask statement made outsid hous may put relat statement made minist would think rule extend parliamentari secretari say;Lucien Lamoureux;1969
2592923;mr speaker may direct minist commun capac postmast gener hope give seriou consider sinc day week monday tuesday wednesday mail letter assur deliv minist take new look entir day deliveri week review possibl establish day deliveri;Stanley Howard Knowles;1969
2592925;mr speaker answer;Eric William Kierans;1969
2592926;mr speaker would minist like discuss night ten clock;Stanley Howard Knowles;1969
2592927;may direct supplementari postmast gener mr speaker consid matter would consid keep post offic counter lobbi open day week basi;Alfred Dryden Hales;1969
2592928;mr speaker open day week basi mani area april;Eric William Kierans;1969
2592930;supplementari postmast gener mr speaker would minist consid delay close smaller post offic throughout countri major problem post offic straighten;Robert Elgin McKinley;1969
2592931;mr speaker proceed number differ front last night dinner execut nation union good gener discuss need reduc effort area order speed think member know note servic ottawa becom improv;Eric William Kierans;1969
2592933;member notic least member press galleri distinct improv throughout post offic take place;Eric William Kierans;1969
2592935;supplementari mr speaker last septemb postmast gener announc program instal addit vend machin stamp program start;Maclyn (Mac) Thomas McCutcheon;1969
2592936;present engag program mr speaker chang design cent piec first prioriti redesign exist machin;Eric William Kierans;1969
2592939;mr speaker may revert moment hous address prime minist whether would consid appropri time implement someth mani peopl countri urg time establish differ portfolio respect transport hous could minist transport minist take charg hous field inquiri ministri flood;Winona Grace MacInnis;1969
2592941;mr speaker may direct prime minist govern british columbia ask emerg help cope flood situat citi trail british columbia demand financi assist assist emerg measur organ govern give favour consider demand;Bruce Andrew Thomas Howard;1969
2592942;mr speaker report flood start british columbia area trail indic moment militari e receiv request provinci municip author help combat situat moment consid local problem dealt local volunt;Pierre Elliott Trudeau;1969
2592944;mr speaker may direct prime minist may whether view word motion hous accept motion confid defeat prepar resign view took place similar occas year;Steve Eugene Paproski;1969
2592945;order pleas think see result;Lucien Lamoureux;1969
2592948;mr speaker board director corpor compris nation museum studi april inquiri ministri make recommend matter studi within depart english;Gérard Pelletier;1969
2592949;supplementari mr speaker secretari state use influenc govern launch develop program defer govern crux problem;Walter Gilbert Dinsdale;1969
2592950;order pleas make represent govern assum note;Lucien Lamoureux;1969
2592953;mr speaker minist labour yesterday answer edmonton west minist said speak air mechan strike report page hansard hesit tell hous countri culprit culprit disput minist labour realiz statement question word prime minist;Donald MacInnis;1969
2592954;culprit;Pierre Elliott Trudeau;1969
2592955;mr speaker know whether prime minist remark record indic culprit;Donald MacInnis;1969
2592957;mr speaker order show minist labour question prime minist may refer page hansard april;Donald MacInnis;1969
2592959;prime minist identifi union;Donald MacInnis;1969
2592960;order pleas seem becom debat;Lucien Lamoureux;1969
2592963;becom perish commod;Gerald William Baldwin;1969
2592964;sinc mani member receiv complaint constitu may problem refer sinc limit facil canadian pacif airlin refus take air cargo minist charg matter;Thomas Clement (Tommy) Douglas;1969
2592965;complaint direct canadian transport commiss minist mr speaker;Pierre Elliott Trudeau;1969
2592968;would like minist manpow immigr whether concern difficulti canadian scholar may secur employ canadian univers full recognit fact matter within provinci jurisdict cours hire made univers minist manpow immigr concern difficulti canadian may area;Robert Lorne Stanfield;1969
2592969;would prefer see increas number canadian scholar seek employ canadian univers afraid depart cannot go beyond;Allan Joseph MacEachen;1969
2592970;supplementari mr speaker minist concern make inquiri caus difficulti whether exist unfortun situat might influenc proper way;Robert Lorne Stanfield;1969
2592971;answer mr speaker april;Allan Joseph MacEachen;1969
2592974;mr speaker direct minist commun minist explain hous possibl say repli stand committe day posit indic govern target term return invest canadian telesat corpor hour give inform press;Edward Richard Schreyer;1969
2592976;mr speaker;Edward Richard Schreyer;1969
2592977;order question judgment allow indic think argument type event ask time;Lucien Lamoureux;1969
2592978;may submit honour consid might regard privileg would subject concern minist refus give inform committe gave specif inform press;Edward Richard Schreyer;1969
2592979;may difficult explain would think privileg put privileg would consid gather done time;Lucien Lamoureux;1969
2592980;privileg mr speaker repli rais;Eric William Kierans;1969
2592981;minist may privileg allow selkirk privileg allow doubt whether minist repli allow;Lucien Lamoureux;1969
2592982;privileg mr speaker report press taken hear spoke press afterward best knowledg hear committe say hope corpor would achiev profit per cent basi report appear newspap inquiri ministri;Eric William Kierans;1969
2592983;point order honour rais may say practic becom preval honour might give consider vari rule propound procedur prevail past minist say thing hous say someth differ outsid hous becom widespread preval honour might give thought matter;Gerald William Baldwin;1969
2592984;privileg mr speaker;Eric William Kierans;1969
2592985;make much progress minist made point privileg assur hous make statement subsequ evid given committe see matter pursu;Lucien Lamoureux;1969
2592988;point order mr speaker ask minist manpow immigr seriou matter day hous yesterday concern rudolph holata held czechoslovakian prison know happen depart transport;Steve Eugene Paproski;1969
2592989;order pleas sure hous would mind repli given time;Lucien Lamoureux;1969
2592990;awar interest investig case find matter within jurisdict colleagu secretari state extern affair;Allan Joseph MacEachen;1969
2592991;answer speaker;Steve Eugene Paproski;1969
2592993;order;Some hon. Members:;1969
2592994;presid privi council recogn moment minist allow repli time alloc question april busi hous might dispos point recogn presid privi council;Lucien Lamoureux;1969
2592995;mr speaker edmonton centr ask minist manpow immigr whether govern knew mr holata arrest czechoslovakia whether present made behalf canadian embassi pragu learn januari arrest mr holata dual nation emigr obtain canadian citizenship mr holata employ electrician depart transport intern airport arrest visit parent joblanec christma charg espionag behalf nation charg pertain incid occur immigr consular access grant repres embassi januari trial held earli march postpon pend complet document prosecut embassi provid possibl assist holata continu press czechoslovakian author earli trial;Mitchell William Sharp;1969
2592998;mr speaker respons inquiri busi come week tomorrow call omnibu bill amend crimin code monday call busi balanc come week depend progress made bill thursday allot day view express intent ralliement creditist continu ad infinitum debat crimin code bill think assum sever day least discuss bill advis hous chang order busi;Donald Stovel Macdonald;1969
2592999;would chair permit govern busi hous leader would tell hous expect bring debat concurr fifth report transport committe order prevent honour distinguish chairman committe resign follow step triniti;James Aloysius McGrath;1969
2593000;assum colleagu continu filibust matter seem littl point bring;Donald Stovel Macdonald;1969
2593001;may supplementari respect comment presid privi council would consid monday tuesday call meet hous leader see might reach agreement regard time spent bill c;Stanley Howard Knowles;1969
2593002;would glad make effort advis hous past sever day sought see chang posit ralliement creditist fail get indic agreement would possibl;Donald Stovel Macdonald;1969
2593003;could help;Stanley Howard Knowles;1969
2593007;mr speaker debat produc amend motion put govern offici opposit new democrat parti may say amend predict amend propos leader opposit mr stanfield good neg fail propos altern polici govern put amend move offici opposit contend retreat internation isolation accord prime minist mr trudeau statement prime minist speech statement made april indic govern move opposit direct outward direct favour internation less isolation;Mitchell William Sharp;1969
2593009;prime minist statement make clear broaden horizon direct intent play activ role world affair absenc construct conserv suggest speech made leader opposit hear singl although listen good polit speech speech lack construct suggest admir way put needl troubl mr speaker noth speech empti without construct suggest world today suggest debat indic conserv opposit isol hous member govern parti new democrat parti propos make leader opposit said let disturb anyth nice comfort parti concern put propos chang;Mitchell William Sharp;1969
2593010;propos;An hon. Member:;1969
2593011;motion hous clear term leader opposit done noth condemn govern statement subamend offer new democrat parti condemn least make posit suggest problem amend appear haunt parti base world world would like think exist govern posit respons deal world canadian oper world danger complex member new democrat parti would lead believ leader opposit develop complic line reason suggest way govern determin upon defenc polici settl upon foreign polici superfici argument becom obviou consid circumst debat govern felt oblig secretari state extern affair urg upon govern give nato alli much inform could futur posit washington meet nato friend would simpl govern limit announc contempl meet decis remain nato would simplest thing would avoid kind debat could avoid mention decis reduc due cours orderli way size forc ground europ imagin accus could made govern announc intent stay allianc meet let peopl fact intend reduc forc europ would dishonest would conceal felt frank honest thing could convey alli foreign polici decis stay allianc second militari decis incomplet reduc forc europ say decis incomplet sinc cannot natur thing complet imposs govern gone stage make decis made april say leader opposit made much argument said govern statement intend mean differ thing differ peopl would imposs advanc consult alli gone stage say altern could said noth could charg deceit suggest april leader opposit frank honest possibl circumst said plan phase reduct forc europ made consult alli undertaken consult alli whether reduc forc europ decis made govern negoti consult alli decis put effect respons behavior expect countri nato nation may wish make adjust aris canadian reduct strength europ want carri plans1 caus least possibl difficulti alli rememb among oldest closest friend intern commun matter fact cross examin press confer washington said intent action weaken allianc remains1 polici without attempt gener definit let make clear mean consult circumst work go make plan phase reduct forc europ keep alli inform listen view discuss matter problem face view express taken account decis make process decis made canadian govern regard nation interest capac object dot p cours his1 remark yesterday leader opposit seem confus timet decisionmak process regard plan phase reduct forc europ tri ridicul appar conflict statement made prime minist minist nation defenc mr cadieux decis would made suggest confus make expect colleagu minist nation defenc explain timet debat shall content set gener terms1 step expect occur;Mitchell William Sharp;1969
2593012;explain said washington;Robert Lorne Stanfield;1969
2593013;consist govern polici decis principl futur nato announc april first decis govern made nato defenc plan committe meet may provid occas outlin gener term alli propos proceed program plan phase reduct forc europ said make decis put propos alli make decis noth abnorm normal process decis make forc commit nato lead annual meet foreign defenc minist decemb countri requir make firm forc commit follow year speak respect decis speak within term text nato treati friend know treati read;Mitchell William Sharp;1969
2593014;read;Robert Lorne Stanfield;1969
2593015;fact decis make process regard militari presenc europ go basic decis stay nato could announc april show defenc polici flow foreign polici assess import membership allianc regard respons area interest make judgment use nato mean contribut intern stabil import element relat europ studi nato capac instrument increas contact improv relat u r associ state mean foreign polici consider went review place nato among import dealt foreign polici question could turn mind effect polit decis upon defenc arrang foreign polici decis must take account posit tomorrow world period acceler econom technolog social chang accompani persist april polit ideolog rivalri tension continu civil unrest mani countri unrest spread rise mani factor;Mitchell William Sharp;1969
2593016;chamber;Robert Lorne Stanfield;1969
2593017;could countri;Mitchell William Sharp;1969
2593019;parti;Mitchell William Sharp;1969
2593020;;An hon. Member:;1969
2593021;listen leader opposit kind speech dalton camp made wonder whether dalton camp belong parti may prove time hope evolut promis relat western soviet world prospect soviet unit state talk limit strateg arm begin substanti great power convers basic polit issu middl east due cours problem divid europ begin real hope share partner nato start made long difficult process polit militari escal east west evolut chang unpredict world situat must posit adapt polici outlook challeng futur must isol problem past;Mitchell William Sharp;1969
2593023;member know sever colleagu return sever day japan come midst discuss nato polici experi time get differ perspect side pacif tokyo west coast seen high relief sharp focu eastern lie behind wide prairi perceiv japan may second custom rival britain;Mitchell William Sharp;1969
2593024;order pleas regret interrupt minist time expir;Albert Béchard;1969
2593025;carri;Some hon. Members:;1969
2593026;hous give unanim consent;Albert Béchard;1969
2593027;agre;Some hon. Members:;1969
2593029;mr speaker want small agre order hous open speaker parti would minut whatev time limit provid everybodi would confin minut;Robert Lorne Stanfield;1969
2593030;thought want hear said anyth;An hon. Member:;1969
2593032;rise point order mr speaker object minist govern call want hear secretari state extern affair ask minist conform order adopt hous discuss among parti hous resent aci speaker bechard order pleas correct special order hous speaker minut except mover motion leader opposit;Robert Lorne Stanfield;1969
2593033;mr speaker may minist whether could conclud speech minut suggest give consent;Francis Andrew Brewin;1969
2593036;unanim consent;Albert Béchard;1969
2593037;mr speaker point order wonder whether hous would give seriou consider allow secretari state extern affair extra minut think would act courtesi side hous;John Edward Broadbent;1969
2593038;speak degre honesti anyway;Donald MacInnis;1969
2593039;calgari centr april;Albert Béchard;1969
2593040;mr speaker secretari state extern affair mr sharp spent time bound unsuccess attempt explain unexplain conflict concern prime minist mr trudeau minist said addit gave gener definit point speech made plain consult refer motion mean tell alli nato troop withdrawn advis take necessari step fill gap consult amount thing secretari state extern affair make clear motion prune minist part first part state remain second part state withdraw nato forc europ evid part resolut direct contradict essenc motion fraud dot p past year complet confus govern intent respect nato result conflict statement prime minist minist govern intend nato concern present motion prime minist statement explan continu confus know intent govern remov number troop europ point yesterday leader know whether forc europ withdrawn confus exist air regard must consid whole matter conjunct prime minist statement occupi present posit sinc part statement earlier one along line withdraw forc nato conclus come prime minist intend end militari contribut possibl;Douglas Scott Harkness;1969
2593042;opposit applaud doubt attitud share member act speaker bechard major chamber includ mani liber side let put way prime minist polici scuttl get possibl polici gener de gaull follow conclus come prime minist use gener gaull exampl regard intend thing differ intend slower stage final result yesterday prime minist effect accus agre view respect nato live past record page hansard said canadian must prepar face world actual world prime minist ke recogn basic threat secur brought exist first place exist respons continu play role commensur popul resourc counter threat great deal wish think taken place last year along line aggress intent russia disappear period detent occur peopl believ necessari treat russia kid glove nice way detent continu event czechoslovakia last year end illus peopl end everybodi event end hope peopl europ direct threat made clear member stand committe extern affair nation defenc spent week europ easter reaction observ countri visit whether nato countri neutral countri switzerland sweden let point first object foreign defenc polici countri maintain secur independ past mani countri abl time pass secur independ maintain countri countri size mind popul allianc like mind nation peopl face april danger must combin resist danger import allianc secur past year nato purpos allianc throughout exist mainten peac prevent third great war fight war deterr role allianc must emphas emphas mani peopl think nato organ design fight war prevent allianc prevent major war aggress europ past year continu remain strong remain strong member continu contribut militari forc rel abil thing present govern motion propos end contribut militari forc allianc relationship abil popul resourc contribut forc relat factor sure everyon agre franc withdraw troop nato allianc weaken result countri increas contribut make loss french forc one would attempt argu withdraw canadian forc nato weaken allianc true forc small number train effici other europ made plain trip withdraw canadian forc creat gap hard fill impress upon peopl europ import militari loss result withdraw canadian troop psycholog effect feel produc european countri begin feel retreat american fortress cannot count give help event war bound result declin moral feel small member allianc thing prime minist discount call domino theori countri take certain line action other like follow theori countri withdraw nato european countri like thing may opinion opinion member committe opinion singl individu talk europ european peopl unanim includ neutral countri sweden switzerland canadian withdraw troop nato would weaken allianc effect increas exist feel small european countri result might follow exampl therefor must keep mind psycholog effect factor induc peopl follow cours make european feel isol cannot count help psycholog effect seriou dot p prime minist state record page govern nato decis base belief forthcom year better use canadian forc prime minist hous better use canadian forc use nato contribut secur role play nato present time given consider thought think knowledg experi matter think singl way canadian forc could secur countri mainten peac independ countri role discharg europ present time;Douglas Scott Harkness;1969
2593044;variou statement prime minist made speech calgari left impress militari forc devot nato cours case complet distort fact suppos peopl forc though strength nato servic europ tenth forc true maritim forc nato commit true possibl commit nato forc fact april great bulk canadian forc orient nato commit nato bulk forc avail task arm forc perform protect land sea air countri peacekeep mission object prime minist tri convey impress peopl forc devot nato small number forc devot end repeat close said begin remark prime minist polici scuttl retreat isolation continent state leader yesterday express amend move parti hope receiv support hous;Douglas Scott Harkness;1969
2593045;mr speaker rise speak nato debat stand committe extern affair nation defenc sinc begin 28th parliament strong view regard would like express view today hous common may say think import hous common peopl realiz scope studi made committe import problem thursday januari pursuant order issu hous common committe given oblig look polici chang defenc extern affair follow held meet heard evid con peopl diverg view rang get nato stay get deepli becom unalign neutral countri name heard committe receiv testimoni wit march travel europ order see role forc play europ discuss problem leader repres countri look possibl neutral sweden peacekeep oper cypru speak subject think import establish scope depth studi given matter committe certain limit primari limit time found face fact mr hark l could ignor washington nato meet april wherein prime minist mr trudeau intend outlin conclus polici review forc result come conclus say conclus fact support committe hous common import thing defenc foreign affair limit nato whole problem nation defenc take canadian sovereignti norad peacekeep mani aspect defenc must look avenu committe limit time forc come conclus certain deadlin confin particip north atlant treati organ enough time hear evid regard aspect regard limit think committe would agre statement committe made report said could make recommend term role number forc europ whether involv nuclear strike forc maintain mechan brigad could say noth regard matter felt matter suffici import committe govern give question urgent consider element report ring true govern propos recommend report said maintain present role europ time major equip mechan brigad air role europ phase becam obsolet made recommend good faith think felt import first admit studi natur whole matter reason decis regard;Norman Augustine Cafik;1969
2593046;lot chanc studi;An hon. Member:;1969
2593047;studi role;Norman Augustine Cafik;1969
2593048;;An hon. Member:;1969
2593049;time event would appreci april would kind enough save interrupt speaker would like talk recommend made committe first remain nato read motion hous today must come conclus govern want second recommend import think controversi involv said continu maintain forc europ contribut collect defens arrang nato subscrib principl vast major member committe subscrib interpret prime minist said subscrib regard like quot follow motion dot p take earli step bring plan phase reduct size canadian forc europ reduct withdraw think reduc forc noth honest term motion;Norman Augustine Cafik;1969
2593050;said honest;Eldon Mattison Woolliams;1969
2593051;believ govern said mean phase reduct import know whether go reduc extent contribut would becom token meaningless would oppos futur basi inform think intent motion think go maintain forc europ go play role defenc free world particip nato allianc give coupl argument support belief import maintain physic presence1 europ believ basi evid real threat intern peac lie europ superpow suffici interest stake nuclear war could occur nato allianc believ must remain part next point noth valuabl parliament ensur govern take appropri action preserv peac avoid nuclear war interest citizen whether good bad hous problem think want live desir thing preserv peac import thing job determin best achiev lofti object believ import maintain presenc europ order achiev basic essenti object;Norman Augustine Cafik;1969
