basepk;speechtext;speakername;year
937645;right friend overlook fact parliament make grant statut special purpos parliament cours must control administr legisl gener charact meet appropri made parliament may case parliament depart principl laid bill lay rule case appropri certain sum per annum ottawa improv commiss battlefield commiss sought make clear parliament mind provis made respect s20 right friend think gone order make clear maintain applic parliamentari principl disagr allow made slight chang made found section forc year year rimouski sir eugen fiset said limit time make slight chang time old account clean maintain certain measur expenditur distant japan franc england becom import case busi period time within transact close think disposit part govern depart gener principl right friend think done assur construct bill case;Richard Bedford Bennett;1931
937646;sure bring futur measur right friend hold appropri year;William Lyon Mackenzie King;1931
937647;might might;Richard Bedford Bennett;1931
937648;last year year divid administr may special reason treat last year outlay manner differ may occur futur year;William Lyon Mackenzie King;1931
937649;intend treasuri board governor council shall decid whether appropri expend may use beyond fiscal year purpos set section;James Layton Ralston;1931
937650;treasuri board mean treasuri board committe privi council perman offici present council;Richard Bedford Bennett;1931
937651;section part read follow issu public money consolid revenu fund may made amount amount exceed unexpend balanc appropri purpos revenu audit act discharg debt incur payabl prior end said fiscal year may outstand chargeabl thereto good reason paid within said fiscal year expenditur may charg account said fiscal year;James Layton Ralston;1931
937652;thirti day section;Richard Bedford Bennett;1931
937653;replac section provid governor council could grant credit month;James Layton Ralston;1931
937654;credit;Richard Bedford Bennett;1931
937655;seem direct relat governor council;James Layton Ralston;1931
937656;would subsect appli;William Gordon Ernst;1931
937657;understand subsect deal matter mention subsect subsect read account advanc person purpos;James Layton Ralston;1931
937658;intend think committe consid believ treasuri board author first instanc minut treasuri board becom effect adopt council;Richard Bedford Bennett;1931
937659;would take subsect refer thing subsect;James Layton Ralston;1931
937660;intend read case shall later date beyond sixti day termin fiscal year take cover whoil;Richard Bedford Bennett;1931
937661;guid word account advanc person purpos take refer unexpend balanc advanc made somebodi purpos;James Layton Ralston;1931
937662;lawyer subsect cover whole thing;Charles A. Stewart;1931
937663;subsect read copi treasuri board rule made author section shall deliv auditor gener;Richard Bedford Bennett;1931
937664;would author subsect make rule;James Layton Ralston;1931
937665;subsect close door direct applic depart deputi minist financ obtain rule treasuri board;Eugène Fiset;1931
937666;much experi deputi minist realiz effect measur chang system oper measur oper may take time account depart sever depart open anyon obtain rule treasuri board respect account comptrol exercis power design may assign statut deputi minist financ retain power lessen respect shel burn yarmouth mr ralston think desir suggest word way amend;Richard Bedford Bennett;1931
937667;want sure section would extend time leav right bon friend;James Layton Ralston;1931
937668;think lawyer stand committe follow matter thought ampl purpos see argument may made regard subsect think appli whole section treasuri board assum whole respons;Richard Bedford Bennett;1931
937669;think friend said quot anyon depart author procedur;James Layton Ralston;1931
937671;subsect section make chang;John Campbell Elliott;1931
937672;;Richard Bedford Bennett;1931
937673;see explanatori note read detail statement remiss refund toll duti shall submit hous parliament within last fifteen day session thereof next follow close last preced financi year revenu audit act;John Campbell Elliott;1931
937674;explanatori note say subsect act cover section g bill;Richard Bedford Bennett;1931
937675;subseot exact copi section chapter appear;John Campbell Elliott;1931
937676;friend look section find auditor gener make report paragraph g subsect section independ offici;Richard Bedford Bennett;1931
937678;recent year money paid bill paid consolid fund make provis refund shall notifi proper offic parliament minist shall paid consolid revenu fund enabl paid without necess item insert estim money vote parliament provis payment except manner indic;Richard Bedford Bennett;1931
937680;section remov difficulti auditor gener point twice provid salari shall charg entireti consolid revenu fund salari vote addit offic parliament way govern;Richard Bedford Bennett;1931
937682;auditor gener advis order council sent make matter statutori;Richard Bedford Bennett;1931
937684;new section;Ernest Lapointe;1931
937685;without take time committe may say necess appar larg account desir power auditor gener payment made make preaudit done case rais author offici depart say notat made action taken meet situat;Richard Bedford Bennett;1931
937686;done war;Eugène Fiset;1931
937687;auditor gener taken ground author;Charles A. Stewart;1931
937688;make clear may secur author;Richard Bedford Bennett;1931
937690;paragraph g subsect section former minist public work find answer;Richard Bedford Bennett;1931
937691;date chang bring auditor gener report;James Layton Ralston;1931
937692;kept within week parliament next assembl;Richard Bedford Bennett;1931
937693;explanatori note read first portion subsect new specifi date auditor gener report readi new take;James Layton Ralston;1931
937695;better;James Layton Ralston;1931
937696;friend ask ask huge task saw involv way effort connect prepar report would inclin answer affirm know know listen care said department offici inclin think difficult better revenu audit act;Richard Bedford Bennett;1931
937697;suppos laid tabl hous;James Layton Ralston;1931
937699;section drawn give great latitud report auditor gener shall laid hous common minist day octob parliament sit sit within week parliament next assembl made present parliament;James Layton Ralston;1931
937700;believ practic circul report laid parliament upon make inquiri told absolut rule report print might anteced distribut document laid parliament told make inquiri;Richard Bedford Bennett;1931
937701;could fix date make extens reason parliament session;James Layton Ralston;1931
937702;meet point work done given time work depart done theori work complet date provid parliament session provid parliament session laid tabl hous within week parliament meet;Richard Bedford Bennett;1931
937703;parliament session octob;Ernest Lapointe;1931
937704;give time finish time fix date complet report sure gentlemen taken troubl look volum realiz tremend amount labour involv coloss task complet auditor gener report best suggest made bill goe chamber matter look might arrang meet suggest friend better view;Richard Bedford Bennett;1931
937705;would obviat difficulti made date open parliament statutori;Eugène Fiset;1931
937706;cours;Richard Bedford Bennett;1931
937707;would suggest fix date whether parliament sit;James Layton Ralston;1931
937708;think pass sens take matter;Richard Bedford Bennett;1931
937710;meet friend rais moment ago provid public offic may make appeal treasuri board;Richard Bedford Bennett;1931
937712;chang provis part yu;John Campbell Elliott;1931
937713;except year made term offenc;Richard Bedford Bennett;1931
937715;year give inform come offic knowledg seem pretti drastic;Charles A. Stewart;1931
937716;liabl term imprison fine;Ernest Lapointe;1931
937717;exceed year matter fact intend discret judg;Richard Bedford Bennett;1931
937718;stiff sentenc knowledg violat fail report;Charles A. Stewart;1931
937719;hesit say like post offic case suppos appeal made connect provis postal act satisfi penalti provid deterr effect view talk prepar act felt section make maximum year would valu administr thought sever;Richard Bedford Bennett;1931
937720;object year;Charles A. Stewart;1931
937721;think strong deterr intend punit part discret judg deterr part statut book tariff board;Richard Bedford Bennett;1931
937722;year imprison simpl neglect part offic knowledg way misdemeanour part offic servic employ report offenc look sever;Charles A. Stewart;1931
937723;judg would use discret;Ernest Lapointe;1931
937724;may impos day tell done real truth mani instanc man say violat law go report see eye told option failur incur possibl term imprison term engag think effect use go main part statut book year;Richard Bedford Bennett;1931
937725;fault find year imprison individu admit person violat provis statut impos penalti knowledg may acquir manner give certainti fail report circumst seem drastic;Charles A. Stewart;1931
937727;effect chang;John Campbell Elliott;1931
937728;friend rememb class case held recours remedi prescrib statut exclud oper remedi provid crimin civil remedi shall lost reason action taken provis section;Richard Bedford Bennett;1931
937730;would direct attent committe fact found practic limit time month work hard ship notic must section given least month commenc action complaint made work hardship felt bound direct attent committe fact view express way practic consid month limit month notic;Richard Bedford Bennett;1931
937731;right friend side hous;James Layton Ralston;1931
937732;time side particular instanc mind act crown rememb abl use section moment oppos counsel thought difficulti aris say month period limit month notic given follow practic purpos month time direct attent committe fact;Richard Bedford Bennett;1931
937734;section w observ month limit time within one might employ purpos section agre bill report read third time pass;Richard Bedford Bennett;1931
937738;mr chairman wish time refer subsect section connect full discuss second read bill view taken time speaker side hous tenur offic period ten year offic held pleasur know time add tariff board said matter consider member side discuss reason given obtain tenur offic provis made bill compar similar bodi countri wish bring attent member committe brought attent hous sir white introduc bill creat tariff commiss connect tenur offic set year bill senat propos amend accept sir thoma white effect member board hold offic pleasur section present bill state power board provid board shall act direct minist shall report minist submit board confid administr day posit effect work direct minist financ must report minist leader opposit touch point whether would possibl get compet men accept posit board shorter tenur offic submit reason gave come conclus would possibl get compet men serv board shorter tenur offic convinc must oppos reason gave hous section bill place tenur offic year;James Lorimer Ilsley;1931
937739;follow remark hant king mr ilsley purpos move amend claus bill deal tenur offic member board first place pleas commiss natur savour develop bureaucraci someth get farther encourag approv practic band function commiss committe think govern take respons govern wish appoint committe civil servant find fact polici may base someth govern decid shelv respons put head behind commiss someth cannot agre evid lack courag desir pass buck intim think prime minist govern insist upon fix life commiss ten year provis pension balanc year continu offic present govern defeat must time opinion agre prime minist must accept posit serv liber parti accept commission circumst commission take offic must realiz remain pleasur liber govern come power liber govern consid bound legisl prime minist endeavour place statut book present time suggest made reason gentlemen engag period ten year compet men qualifi fill posit must certainti tenur follow life pension critic bill contempl appoint member abil analyz engag exercis judgment act account investig bring fact guidanc prime minist reason think type commiss suggest legisl compos might call super qualifi men necessari commiss compos men civil servic would capabl fulfil duti assum highest type man requir necessari inflict commiss upon liber parti order procur let prime minist pay salari suffici get man want give fix tenur offic let prime minist pay price satisfi want inflict commiss liber administr govern chang prime minist attempt place ghost conserv parti cupboard liber parti govern chang move second hant king section amend strike subsect thereof substitut therefor follow shall hold offic pleasur;Wilfred Hanbury;1931
937740;come consid section hant king made suggest regard open word _ respect good produc import board shall direct minist tariff board content amend mean attach mean mind object word request minist substitut minist financ direct inquiri request reason strong opinion respect tenur offic entertain belief fortifi experi observ get board worthi name provis must made spite vancouv burrard said board countri found essenti conduct govern deput committe commiss part work ministri believ get type men essenti must appoint pleasur go ground cannot pay price line gener salari throughout countri said necessari repeat talk abolish appeal privi council must forget judg paid year cannot get men assum respons court last resort matter year commiss valu hope may must compos men possess highest qualiti explain hous day believ may incalcul valu prepar legisl present form believ salari short would make posit attract anyon salari could made larger would line salari small annuiti provid involv would involv payment larger salari base tabl life expect ia use day say committe earnest effort made provid countri bodi men discharg duti place upon best advantag countri larg regard rhetor refer gentleman empti cupboard skeleton say year come skeleton find cupboard conserv skeleton find mani liber skeleton could welt taken cloth flesh blood could destroy museum might start skeleton use regard cannot see way clear accept amend gentleman use purpos would serv go ground travers respect matter threat liber parti state gentleman taken seat effect depriv servic men like obtain respons rest made threat usual threat kind made parliament may disastr effect come secur peopl like obtain think think look forward see year use servic countri chanc opportun given liber parti implement threat;Richard Bedford Bennett;1931
937741;hope prime minist feel seek unduli delay proceed say word way appeal consider particular claus say must pass present form may say refer prime minist believ sincer object view say think would easier get type men requir tariff board tenur offic made year appoint made pleasur believ case govern circumst would reason object claus present form right friend seek time bring import measur reach possibl consequ say believ member side hous hope serv use purpos administr differ administr point view direct remark prime minist like see legisl appear charact would need amend event chang administr chang make appoint year right friend consider extent tie hand parti shall surpris come regret fact insist upon tariff board year period mention day intent appoint board provinc quebec prairi assum third provinc ontario respect appointe sure period next ten year perform servic right gentleman occas regret fix tenur offic year member board perform servic continu offic duti discharg imparti way fact find board object beyond ascertain fact see personnel would need chang chang administr everyth said bodi collect inform bodi continu exist abl pass year govern successor benefit accumul experi believ would accomplish member appoint pleasur right friend creat suspicion respect intent would aris made tenur offic board pleasur period ten year fact insist upon year period exce life parliament strong assert principl parliament bind;William Lyon Mackenzie King;1931
937742;respect money grant;Richard Bedford Bennett;1931
937743;assert govern abl bind govern caus feel must mind someth respect purpos board intend serv present find fact view assist administr day put matter right friend may say prepar admit right connect board may appoint select believ accord polici seek enforc present time polici need say polici protect tariff matter right friend govern offic among thing introduc protect element tariff exist agre view express side hous right gentleman govern mandat peopl chang tariff countri believ last gener elect represent made gentlemen opposit led countri believ conserv parti return power would alter tariff wholesal fashion rang increas sever item present time public right expect gentlemen opposit return power would protectionist administr would add protectionist featur tariff substanti particular mandat revis tariff wholesal fashion upward someth would conced moment let assum offic understand point view mandat peopl maintain protect featur tariff increas tariff assum say right friend would unwis make select tariff board choos member board among known favour free trade polici stood tariff revenu identifi liber parti point view respect matter tariff polici expect make select side done govern unit state introduc tariff board advisori purpos select repres polit parti bill model statut creat unit state tariff board featur board absent propos fact make stress appoint pleasur period ten year unit state said democrat parti republican govern name member tariff board democrat parti come offic next presidenti elect remain tariff board republican appoint republican administr see evid desir fair justic arrang featur disregard tariff board right friend seek make appoint ten year pleas creat mind member side hous countri assumpt object disclos word seek creat board way fetter bind may succeed administr follow object right friend choos wish advis fact pertain polici contend administr return object go whatev length may feel justifi go pay advis sum money think receiv object annuiti featur respect appoint object determin despit consider may given appointe shall fasten period ten year upon countri regardless chang may take place condit may turn advis chang may come administr prepar conced point indic depriv noth remain offic administ polici say administ fiscal promin discuss take place next gener elect right friend return power wish retain advis wish chang arrang carri effect would free need might seem warrant chang administr right friend could expect govern would oppos parti great polit contest came offic began deal tariff would call upon tariff main featur would bound continu offic accept advis appoint board unfair contend anyth right friend take except statement must made time advis enjoy confid administr day noth would justifi administr continu parliament vote salari thing consid think right friend could conced reason chang would alter attitud toward legisl whole may say believ feel entertain bill form draft aris section seek bind subsequ administr manner provis bill go provid board fact find board board conced thait might reason object right friend told tariff board creat natur new feder court endow court great power make court final decis respect interpret tariff order council mani matter affect administr fiscal polici give wide power board take power colleagu substitut board judiciari legisl day provid investig may held judg suprem court exchequ court counti court administr take right substitut board person name combin investig act purpos investig provis taken consider arous suspicion mind inclin say critic imparti must motiv creat fact find board suspicion make opposit featur strong may quot right friend word principl mention part speak second read repli right friend make answer portion remark speak hous april report page hansard right friend said year life parliament cannot think conson idea right gentleman heretofor express parliament bind hand futur parliament right friend refer annual expenditur matter annual expenditur ask futur parliament make annual expenditur period ten year particular tariff board appointe whoever may may perform duti expens connect administr act confin idea principl annual expenditur doubt score seek bind parliament beyond period year bind countri respect annual expenditur may bad bind respect addit power confer upon bodi extran administr day wors bad principl bind administr respect appropri beyond time parliament seriou seek bind administr regard power confer upon bodi enact pass exercis author power year control parliament right friend went state refer think right gentleman would within gener constitut practic said desir given sum shall avail commiss lifetim parliament direct head may appli word right friend regard tariff board would read think right gentleman would within gener constitut practic said desir given sum shall avail tariff board lifetim parliament direct head may continu remark right friend parliament bind hand thirti year cannot help think go consist gener principl conduct govern refer appropri made mainten certain improv driveway park system capit matter differ polici polici involv let substitut remark appli present bill would read parliament bind hand ten year cannot help think go consist gener principl conduct govern quot lincoln mr chaplin move time amend similar move respect bill move amend said chief object bill parliament commiss make commit fifteen year appli word present measur would read chief object bill parliament tariff board make commit ten year continu ordinari cours event cover lifetim parliament think principl wrong surpris propos prime minist said hous opposit sinc becam head govern give commiss expenditur money period fifteen year mind preposter take futur parliament right say money shall spent think preposter slight chang word could appli present measur follow give tariff board power confer statut period ten year mind preposter take futur parliament right say power shall exercis think preposter think member agre reason attitud take regard legisl reach import present measur may return remark right friend speak april report page hansard said held strong view consider time undesir legislatur parliament tie hand succeed legislatur parliament respect annual expenditur hand parliament tie period ten year respect annual expens essenti work board payment salari connect therewith right friend felt way regard annual expenditur must feel matter polici stake gave view regard polici follow idea may may sound think matter polici affect matter polici affect relat grant public money parliament tie hand succeed parliament matter polici affect grant money concern affect greater degre whole controversi tariff tariff board anld oppos point view may respect thereto right friend goe say deni parliament lia right repeal legisl submit undesir creat vest right respect legisl undesir polici appar particular measur may appeal right friend sens fair justic regard say statement say deni parliament right repeal legisl think busi bind subsequ parliament wrong said day chang govern occur situat differ respect legisl would case circumst accord right friend passag quot said would probabl govern day chang administr take place could repeal legisl speak liber administr came offic mani year pass hous measur thought public interest discov measur encount defeat chamber right friend friend major believ matter stand present time parti chamber divid know whole term liber administr cover period year time parliament session major friend chamber right friend start appoint chamber number divid assum lie go appoint share protectionist view maintain protectionist principl ideal mean present administr go offic incom liber administr seek repeal legisl would merci respect repeal might happen chamber fair circumst right friend make provis ten year creat said suspicion mind believ throughout countri whole real object view would seem though prime minist determin cost regardless peopl express gener elect regardless hous common may wish see bodi exist maintain protect principl tariff think wrong right friend reliev suspicion moment indic willing alter claus respect tenur offic year provid appoint shall pleasur let credit oppos good faith toward board profess concern appointe say board appoint duti imparti manner manner command approv oppon today disposit chang personnel board oppon come offic say equal emphasi trend decis given time chang administr charact indic compris board sympathi new liber administr return vote peopl administr could afford said parliament continu vote salari keep offic view oppos right friend goe say cannot think principl involv principl right gentleman opposit contend appli soundest possibl principl respect expenditur public money parliament creat condit leav succeed parliament necess repeal exist legisl respect vest interest right may arisen carri regardless view succeed parliament preced govern done done case could search world would support present content discov argument stronger present right friend word read light express principl think great credit sound jet right friend good faith give languag wider mean intend time made reconsid matter let read latter part say parliament creat condit leav succeed parliament necess repeal exist legisl respect vest interest right may arisen carri regardless view succeed parliament preced govern done done case tariff board right friend conclud remark word shall use conclud mine say regret one deal matter matter principl respect particular legisl endeavour assur prime minist believ principl laid great valu countri time tendenc entrust public money larg sum commiss impel sens duti may actuat discharg oblig move amend substitut word tendenc entrust public money larg sum commiss word tendenc confer larg power upon board act govern day ad emphasi like place word realiz right friend behind number enabl way respect anyth may wish would say mind good hope come particular measur gener approv trust countri extend consid matter littl appli section present excel admir principl laid passag quot;William Lyon Mackenzie King;1931
937744;thing pass strang polit attitud condemn thing time advoc right gentleman afternoon use appli someth observ made connect grant money ask committe adopt view express violenc opinion express vote view express tore piec unworthi consider hous moment major respond vote amend third read bill say suggest right wrong habit delib assembl attach much weight prophet chang mind say look opportun amaz hear right gentleman fundament rule follow case kind regard specif observ made hous spect particular form transact right appli observ matter refer salari cours involv payment money respect bo judg would anyon say appoint judiciari merit support peopl would warrant declar annual grant involv make provis salari year year done recal languag least judg court countri could done regard declar made strang reason right gentleman declin say declin intellig high realiz done accept plain mean attach languag statut creat court provis law confer feder parliament right creat feder court given court judici function limit exercis function declar court shall compos chairman other personnel court would think ask court accept offic pleasur;Richard Bedford Bennett;1931
937745;least sir thoma white bill;James Lorimer Ilsley;1931
937746;bill becam law court;Richard Bedford Bennett;1931
937747;power court record accord bill;James Lorimer Ilsley;1931
937748;court;Richard Bedford Bennett;1931
937749;bill;James Lorimer Ilsley;1931
937750;familiar bill court record though certain power court court record creat court record appertain belong court record provid personnel shall number court shall exercis judici function court worthi name serv purpos intend judg constitut hold offic pleasur elementari requir statement;Richard Bedford Bennett;1931
937751;depend upon personnel tariff board;Wilfred Hanbury;1931
937752;court worthi name serv purpos intend judg constitut hold offic pleasur histori great britain countri make clear great offic master roll england held occupi place parliament time anomali attack lord high chancellor hold place parliament creat court record go appoint judg court determin thing qualif tenur offic qualif indic class work must indic done function limit find fact say great frank judg compet find fact emin judg recal read last week short sketch distinguish jurist biograph give littl insid stori distinguish jurist question fact judici career said usher court wish would watch proceed end day mean speak end day would speak usher would tell someth like smith perjur jone plaintiff wrong judg gave decis talk usher year year held higher higher esteem judg find fact incompar attain great distinct bench ask appoint judg men exercis judici function defin ambit power find fact noth applic law principl law except econom law fact may concern find certain fact evid state fact3 found chang govern alter way fact less fact right friend offic sit court make differ find fact held first august day juli court reflect mind govern said friend hant king ws content word direct shall chang request may wrong said view entertain use court believ tribun kind freed polit consider hold offic without regard govern pleas displeas govern matter import;Richard Bedford Bennett;1931
937753;experi;Charles A. Stewart;1931
937754;heard glad hear friend confirm part bound say believ govern right respect tribun creat expect tribun make find fact pleas displeas administr;Richard Bedford Bennett;1931
937755;point;Charles A. Stewart;1931
937756;convict believ stand countri taien capabl exercis judici function find f fact indic measur believ get take offic subject indign remov chang govern return offic right gentleman talk noth done;Richard Bedford Bennett;1931
937757;influenc govern polici;Wilfred Hanbury;1931
937758;influenc elect member known member influenc govern polici gentleman may mention instanc may done principl appli return offic appoint behest member domin parti day gave shall say rough treatment candid oppos view suppos case point;Richard Bedford Bennett;1931
937759;got fair treatment;Charles A. Stewart;1931
937760;appoint return offic;Richard Bedford Bennett;1931
937761;mean men right friend appoint;Charles A. Stewart;1931
937762;leav moment first point right gentleman made refer second point say tariff board mind parti suspicion purpos someth languag indic say keep mind elementari rule statut must interpret accord plain ordinari mean sinist behind provid tenur offic year purpos purpos may certainti stabil uniform certainti part discharg duti tenur offic may stabil essenti court may uniform period ten year method util purpos ascertain fact hant king said day ascertain cost might use differ principl prevail ke least effici industri determin factor cost much struck observ propos proceed committe add word effici word product order meet view;Richard Bedford Bennett;1931
937763;cannot instruct court;Charles A. Stewart;1931
937764;gentleman say cannot instruct court reason made court provid exce jurisdict court prohibit would lie fail discharg duti mandamu could issu court;Richard Bedford Bennett;1931
937765;mandamu;James Layton Ralston;1931
937766;compel court perform duti lower court;Richard Bedford Bennett;1931
937767;court record;James Layton Ralston;1931
937768;court coordin jurisdict suprem court court record;Richard Bedford Bennett;1931
937769;court record;James Layton Ralston;1931
937770;court record judg exce jurisdict prohibit lie let go step said combin investig act;Richard Bedford Bennett;1931
937771;court record prohibit;James Layton Ralston;1931
937772;seen prohibit court record counti court judg friend wish know case shall cite;Richard Bedford Bennett;1931
937773;court record;James Layton Ralston;1931
937774;counti court court record;Richard Bedford Bennett;1931
937775;court record jurisdict involv;James Layton Ralston;1931
937776;suprem court power given suprem court act;Richard Bedford Bennett;1931
937777;advisori;James Layton Ralston;1931
937778;find fact turn word advisori bill cannot find;Richard Bedford Bennett;1931
937779;use discuss;James Layton Ralston;1931
937780;use member opposit use sinc friend refer shall state power board shall make report shall shall read section bill concern report inquiri section shall conduct summari manner respect report made pursuant provis shall state fact ascertain report shall accompani copi evid taken copi inform obtain connect inquiri repeat phrase shall state fact ascertain done unit state tariff commiss case refer hous day mapl syrup edibl gelatin case fact dealt ascertain rate duti would necessari equal cost product;Richard Bedford Bennett;1931
937781;express opinion;James Layton Ralston;1931
937782;opinion fact i3 mathemat fact absolut mathemat fact requir evid;Richard Bedford Bennett;1931
937783;use cash regist ad machin;James Layton Ralston;1931
937784;right friend need judg mathemat;Ernest Lapointe;1931
937785;evid must forthcom upon conclus base;Richard Bedford Bennett;1931
937786;would opinion base upon fact;James Layton Ralston;1931
937787;statement fact may said opinion;Richard Bedford Bennett;1931
937788;inferenti fact suppli nation revenu;James Layton Ralston;1931
937789;say cost product jugoslavia wherea certain rate duti requir equal;Richard Bedford Bennett;1931
937790;requir judg;James Layton Ralston;1931
937791;judg requir ascertain fact concern cost product jugoslavia;Richard Bedford Bennett;1931
937792;function;James Layton Ralston;1931
937793;ye function;Richard Bedford Bennett;1931
937794;wors thought;Ernest Lapointe;1931
937795;understand right friend will proceed bill earli part even revert one consider;William Lyon Mackenzie King;1931
937796;clock shall move committe rise clock hous may proceed bill clock committe took recess recess committe resum clock progress report;Richard Bedford Bennett;1931
937800;intend proceed committe way mean clock hous would permit might take suppli depart nation revenu get item way meantim item depart financ might dispos appoint hour therefor move mr speaker leav chair hous resolv committe suppli;Richard Bedford Bennett;1931
937803;notic increas clerk depart minist would explain happen;Louis Édouard Fernand Rinfret;1931
937804;employe salari amount conting make total friend said year salari amount s20 employe show increas increas made follow offic gener execut assist chief clerk stenograph grade laboratori laboratori helper servic necessari remov laboratori locat connaught build one lyon street new larger quarter laboratori help necessari branch record branch addit clerk total salari reason work increas extent necessit posit statist branch increas clerk grade posit creat order suffici number train offic may duti time statist branch train ground posit check branch owe mani remov branch effici statist section impair new clerk requir consider train abl carri effici translat divis extra clerk grade posit provid employe replac senior translat offici absent translat circular memoranda supervis work stenograph branch estim depart clerk grade posit due increas work apprais section custom review apprais clerk suppli nation revenu grade clerk grade stenograph grade total increas salari s14 reason increas staff number addit offic employ connect valu unit state europ automat increas work depart posit provid refund branch increas salari increas work branch increas addit staff necessari account increas twenti personnel nation revenu depart embrac custom excis branch incom tax branch busi offic govern member understand work depart increas notwithstand fall revenu work must done matter fact think addit work necessit state revenu sorri cannot get along smaller staff assur committe best done depart done offic committe may regret fact addit personnel unavoid;Edmond Baird Ryckman;1931
937805;see mani power minist taken confer upon new tariff board may expect reduct staff within month year although appreci minist remark must recogn hard exchequ provid increas revenu depart present state accept minist explan point tariff board invest power would like know whether futur time reduct staff may expect;Louis Édouard Fernand Rinfret;1931
937806;result function tariff board less work depart nation revenu may say condit reflect expenditur govern requir meet n connect depart;Edmond Baird Ryckman;1931
937807;understand custom examin town golden british columbia day appoint presid local conserv associ undesir custom offic presid polit associ liber conserv;Ian Alistair Mackenzie;1931
937808;inform fact gentleman state agre offici govern section civil servic act countenanc lend activ polit partisanship;Edmond Baird Ryckman;1931
937809;last year spent instal calcul machin statist branch ordinari circumst would brought reduct staff branch least would stabilis staff accord minist statement increas branch explain;Louis Édouard Fernand Rinfret;1931
937810;would fair anticip labour save machin would result less cleric work work depart inform increas within last year true first half year latter part answer make friend;Edmond Baird Ryckman;1931
937812;mani cruiser locat pacif coast;Ian Alistair Mackenzie;1931
937813;despatch imper vancouv;Edmond Baird Ryckman;1931
937814;report regard stoppag illicit smuggl satisfactori depart concern;Ian Alistair Mackenzie;1931
937815;say owe effort made succeed overtak illicit shipment satisfi mean best overtak illicit trade accomplish depart endeavour justifi exist british columbia stoppag trade;Edmond Baird Ryckman;1931
937816;area vancouv call fals creek cannot polic present forc unqu suppli nation revenu liquor export vancouv brought bootleg without pay revenu suggest would profit govern extend servic;Wilfred Hanbury;1931
937817;shall delight inform given depart enabl success assert right collect revenu prevent person person treat contempt revenu abl overtak improp effort mean inform furnish depart anonym other will sign name hous anyon countri know govern defraud shall glad advis circumst zealou anyth obtain entitl prevent anyon flout law countri;Edmond Baird Ryckman;1931
937818;man name macdonald dismiss prevent servic pictou counti understand represent made minist nova scotia temper allianc offici effect servic man way satisfactori report minist receiv case inform furnish committe;James Layton Ralston;1931
937819;refer mr norman macdonald;Edmond Baird Ryckman;1931
937820;know first name;James Layton Ralston;1931
937821;custom excis enforc offic april servic dispens activ polit partisanship last feder elect obtain inform connect case sourc regard reliabl man excel offic best prevent servic section civil servic act statement made hous upon author man guilti offenc polit partisanship member know control exercis civil servic section must realiz noth accept statement recommend council man dismiss;Edmond Baird Ryckman;1931
937822;minist say certif parliament;James Layton Ralston;1931
937823;requir statement put write letter text statut friend cours know;Edmond Baird Ryckman;1931
937824;think text statut regard letter member parliament recogn minist act letter member parliament statement partisanship person knowledg minist letter;James Layton Ralston;1931
937826;minist bring;James Layton Ralston;1931
937827;doubt file shall glad bring;Edmond Baird Ryckman;1931
937828;minist expect finish estim night;James Layton Ralston;1931
937829;hand committe mr ralston understood someth said prime minist item taken someth;Edmond Baird Ryckman;1931
937830;say hand committe;Edmond Baird Ryckman;1931
937831;matter know whether minist estim would committe consid paper find whether anyth bring committe;James Layton Ralston;1931
937832;case shall glad bring letter pretti sure;Edmond Baird Ryckman;1931
937833;minist give opportun item discuss matter letter document brought;James Layton Ralston;1931
937834;shall glad;Edmond Baird Ryckman;1931
937835;might minist bring order council;James Layton Ralston;1931
937836;view said shelburn larmouth item last one better stand;Edmond Baird Ryckman;1931
937837;supplementari;Hugh Guthrie;1931
937838;item supplementari estim;Edmond Baird Ryckman;1931
937839;right;Ernest Lapointe;1931
937843;much paid act last year;George Gibson Coote;1931
937844;ncr paper small amount paid individu work part time look subvent paid act small amount paid last year firm;Henry Herbert Stevens;1931
937845;minist would agre give amount next opportun;George Gibson Coote;1931
937846;make note;Henry Herbert Stevens;1931
937848;great deal heard session regard advertis polici carri gentlemen opposit littl piec advertis like show dot committe would relat iha first polici gentlemen opposit heard desk side hous pound first polici advoc heard lot desk pound mention made famou cent speech fine piec advertis hold hand pictur larg cent piec american cent piec right mr mackenzi king shown ride top underneath say cent piec pictur show uncl sam chase right mr mackenzi king underneath pictur titl scare uncl sam word quot speech right gentleman hous common peril believ situat might interest committe know stuff came mat made germani print done new york stuff brought countri distribut among conserv printer tri bring downfal liber parti stuff distribut day last elect hold hand mat made germani view fact tmr stuff manipul germani print unit state wonder conserv parti chang polici regard buy made good;Thomas Reid;1931
937849;see immigr countri discontinu minist think vote cut use carri advertis public work past understood partlj purpos immigr;George Gibson Coote;1931
937850;vote pass night;Henry Herbert Stevens;1931
937851;money spent item;George Gibson Coote;1931
937852;half spent england contin;Henry Herbert Stevens;1931
937853;purpos serv time like;George Gibson Coote;1931
937854;serv good purpos advertis canadian product chiefli food product;Henry Herbert Stevens;1931
937855;connect item would point minist day read newspap minist educ conserv govern british columbia rememb name doubt minist member saw despatch state go creed friend minist trade commerc hung public school provinc minist told night go go advertis campaign would inform committe whether think creed set pasteboard display hous previou discuss go school provinc minist educ british columbia govern definit declar seem say notwithstand thought go beauti creed copi room way teach anyon room hung school british columbia british columbia friend provinc tell think go bit suppli trade advertis;Louis Édouard Fernand Rinfret;1931
