basepk;speechtext;speakername;year
4215986;mr speaker realiz peopl unit state stress realiz ridicul polici put place big chunk money put go farmer farmer small medium size farm unit state get small portion program avail farmer whole farm product distort trade distort put canadian farmer non competit situat perspect continu bridg help;Lyle Vanclief;2002
4215988;mr speaker come rhetor would give minist plu come result would give minist fail grade consecut year talk liber govern decay talk minist go announc effect program protect farmer new subsidi;Brian Fitzpatrick;2002
4215989;mr speaker state need canadian farmer number differ approach comprehens integr approach help industri adapt demand consum market opportun know need bridg transit order mitig ridicul polici unit state support agricultur;Lyle Vanclief;2002
4215990;mr speaker minist intern cooper new partnership africa develop involv civil societi govern go accomplish worthi challeng object;Julian Reed;2002
4215991;mr speaker taken measur ensur level societi africa given opportun discuss debat principl new partnership africa develop weekend montreal host confer african canadian partner discuss implic nepad establish fund consult africa govern commit work toward reduc poverti africa ensur parti part import process;Susan Whelan;2002
4215992;mr speaker hardwork famili saskatchewan need hear govern trade minist agricultur minist wheat board minist accept invit provinc saskatchewan go explain go protect saskatchewan farm famili;Maurice Vellacott;2002
4215993;mr speaker minist agricultur saskatchewan come forward say presenc last week hour west join provinci territori colleagu sunday night day monday monday night tuesday next week ottawa lot opportun continu opportun discuss welcom discuss colleagu;Lyle Vanclief;2002
4215994;mr speaker govern need work saskatchewan farm famili chang legislatur invit go wheat board minist familiar place minist go talk peopl affect govern abject failur;Maurice Vellacott;2002
4215995;mr speaker week ago spent full day saskatchewan spoke saskatchewan agrivis corpor met produc group time time colleagu continu minist charg wheat board said familiar continu past day meet repres saskatchewan grain industri;Lyle Vanclief;2002
4215996;mr speaker despit enorm growth canadian auto industri experienc sinc sign auto pact quebec receiv fair share benefit close gm assembl plant boisbriand direct job disappear greater montreal area govern decid job take action save gm plant boisbriand;Gilles-A. Perron;2002
4215997;mr speaker concern possibl job loss reason behind support committe work mayor boisbriand local stakehold govern quebec previou minist industri visit detroit mr maroi continu bring possibl pressur bear gm resolv problem concern;Allan Rock;2002
4215998;hillsborough;The Deputy Speaker;2002
4215999;mr speaker minist respons commun like believ canadian proud feder govern websit capabl websit afford canadian commun govern plan govern ensur websit remain competit;Shawn Murphy;2002
4216000;mr speaker would like thank rais import issu hous know govern onlin project nomin second consecut year best world improv give better access canadian mobil impair new featur new site access mp opposit mp know go inform depart agenc post;Don Boudria;2002
4216001;edmonton southwest;The Deputy Speaker;2002
4216002;tough follow mr speaker minist industri need account work person staff leadership campaign week side hous tri confirm whether staff fli taxpay dollar minist want hear whether document tabl simpl person staff mr thiara industri;James Rajotte;2002
4216003;mr speaker cannot way ask inform expens incur inform provid posit appear enough expens incur expens incur public busi claim inform produc;Allan Rock;2002
4216004;mr speaker sinc école saint hyacinth fight keep accredit american veterinari medic associ without recognit school french languag school north america locat agri food high tech hub lose research expertis abl surviv minist agricultur tell feder govern part come need school surviv;Yvan Loubier;2002
4216005;mr speaker need recogn post secondari educ respons provinc certain parti hous problem feder govern get involv millennium scholarship said recogn import francophon colleg veterinarian import veterinarian colleg standpoint health canadian anim health govern continu look way assist recogn import intern accredit colleg;Lyle Vanclief;2002
4216006;mr speaker today canadian wheat board report condit southern alberta north red deer area saskatchewan saskatoon whole southwest area provinc remain dri soil moistur money drought relief pfra alloc may money gone noth farm bill minist agricultur commit increas fund help desper farmer rancher;Dick Proctor;2002
4216007;mr speaker know recogn last week pfra abl fund applic could fund proud say way disappoint say provinc saskatchewan import agricultur decid enough money support farmer way money avail farmer saskatchewan rural water program way;Lyle Vanclief;2002
4216008;mr speaker thank former minist gagliano govern enter contract result aviat militari spare part store market warehous florida own oper convict intern money launder drug smuggler happen spare part govern receiv payment seiz u author fall hand intern terrorist investig launch sale spare part own henri mcfliker convict felon u happen spare part;Greg Thompson;2002
4216009;mr speaker first brought attent spare part canadian militari wareh florida idea whether inform accur verifi cours inform hous rais earliest opportun;Don Boudria;2002
4216010;draw attent member presenc speaker galleri honour geraldin frasr moleketi minist public servic administr south africa;The Deputy Speaker;2002
4216011;hear hear;Some hon. members;2002
4216012;would like draw attent member presenc north public galleri canadian armour reconnaiss regiment south alberta regiment;The Deputy Speaker;2002
4216014;visitor room look visit member might avail;The Deputy Speaker;2002
4216015;mr speaker pursuant stand order honour tabl offici languag govern respons petit;André Harvey;2002
4216016;mr speaker honour present offici languag seventh report stand committe fisheri ocean pursuant stand order committe complet studi manag littl harbour causeway issu;Dominic LeBlanc;2002
4216017;move leav introduc bill c act amend incom tax act child adopt expens mr speaker would like thank colleagu south surrey white rock langley second bill today rise today introduc bill amend incom tax act make act equit parent case adopt child bill pass allow adopt parent deduct expens relat adopt child maximum expens must incur taxat year previou year face challeng age popul low birth rate legisl everyth possibl encourag childless coupl start famili bill support would great first step motion deem adopt bill read first time print;Jay Hill;2002
4216018;mr speaker pleasur repres constitu lower mainland area petition concern violenc pornographi children access televis earli hour even petition call upon hous common legisl crtc reduc sexual violent content contain basic cabl satellit packag;Val Meredith;2002
4216019;mr speaker question allow stand;André Harvey;2002
4216020;agre;The Deputy Speaker;2002
4216021;agre;Some hon. members;2002
4216022;chair receiv notic applic emerg debat leader opposit;The Deputy Speaker;2002
4216023;mr speaker wrote leav make motion pursuant stand order purpos discuss trade relat unit state requir urgent consider hous yesterday u intern trade commiss rule lawsuit file u softwood lumber industri usitc rule canadian import softwood lumber impos threat injuri u industri announc worst disast case scenario canadian forestri worker commun industri major hit canadian economi canadian feder govern must take bold action strong leadership crucial time conting plan announc contain worker relief tariff payment measur requir addit u adopt farm aid bill yesterday put addit u farm subsidi program new bill introduc protectionist barrier restrict canadian export worth billion dollar year govern must move protect canadian farm famili addit delay could disastr agricultur industri affect major industri ten thousand peopl work must talk hous common sooner better;John Reynolds;2002
4216024;chair consid grave issu rais leader opposit west vancouv sunshin coast recal yesterday feet subject matter take account fact next week follow declar thursday busi yesterday opposit day subject matter could debat time chair find request meet term stand order;The Deputy Speaker;2002
4216026;mr speaker would like go someth aros period today discuss bill c solicitor gener said bill would help author becom awar individu like murder could enter countri would abl arrest period today said pleas govern give polic power deal fact matter border secur custom agent dedic train peopl know detect type peopl come across border tool solicitor gener say given polic deal right border goe former minist immigr could deal inappropri peopl come portfolio got demot revenu portfolio support intern document state custom offic encount individu identifi subject arm danger lookout custom offic allow individu proceed notifi polic provid much detail possibl enabl apprehens garbag defenc ridicul polici minist went compar custom agent bank teller sure minist financ look upon tax collector past heard say someth along line met tax like would want devot energi collect money cash hungri govern say solicitor gener done today given tool polic deal inappropri peopl come across border minist deal softwood lumber issu say govern deal employ insur peopl lose job would real job peopl would compar say govern enhanc ambul servic countri enabl take accid victim hospit someth deplor condit nation highway system part mix cours liber minist like talk differ direct time minist said govern take step deal job loss ei system softwood lumber claim direct job loss natur restructur industri take place real action requir govern guess justifi posit take iron govern brought bill lot draconian power backbench speak time take simpl obviou step equip custom peopl job border first line defenc countri border given tool need job debat amend bill come bill stage assur hous speak behalf canadian concern bill alarm govern would ram without proper debat alarm govern continu put kind omnibu bill without consid split examin variou depart;Jim Gouk;2002
4216027;mr speaker day april precis sever member hous celebr hand heart refer quebec result night long knive call unilater patriat constitut sinc tri keep less unifi subject anniversari charter right freedom told charter right freedom chang face made citizen feel like live democraci fundament right would protect legal document enshrin constitut frontenac mégantic told charter right freedom defin ident belief valu hold dear st paul argu day fundament right canadian defin charter right freedom issu charter ineff presid queen privi council minist intergovernment affair state quot charter protect right mean right canadian futur past year funni futur last long debat today debat bill c could celebr bill c time fellow citizen uncertain cynic lose interest polit bill c could occas celebr celebr fact govern stop arrog shown modesti listen mani voic spoke previou safeti bill bill c govern chose withdraw voic come elect repres parliament gener public could proud could celebr fact govern respond expect concern express public bill bill c entitl act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti wordi titl seen say end titl camouflag bill intent purpos ident bill c cours cosmet chang made fact remain bill like predecessor threaten right freedom say colleagu polit parti celebr hand heart april cannot help remind member privaci commission georg radwanski said regard bill hous today may issu quot say chrétien govern new anti terror bill smack practic similar exist totalitarian state statement talk talk bill accord privaci commission aim implement practic exist totalitarian state yesterday issu except measur provid bill c tool fight terror seriou bill suppos provid addit tool fight terror privaci commission ad except measur tool fight terror dramat expans privaci invas polic power without explan justif necess articl publish today issu le soleil mr radwanski quot say preced set section could open door principl practic similar exist totalitarian societi polic board train establish roadblock check identif paper caus great concern would appear hous opposit worri privaci commission report said yesterday ancast dunda flamborough aldershot nerv grandstand rise point privileg complain privaci commission fulfil oblig advis hous comment made regard bill c autocrat tendenc govern goe tri muzzl offic hous prevent say said troubl natur piec legisl put govern get concern repeat comment kind part member hous reason perplex say least sinc hous appoint offic auditor gener chief elector offic report hous time express interview media exampl face argument made colleagu ancast dunda flamborough aldershot pointless fallaci must refut without slightest hesit could dwelt main concern control access militari zone colleagu laval centr spoke length morn interim order fact rcmp csi obtain person inform passeng air carrier needless say disappoint bill happi govern listen bloc quebecoi among other withdrew despic bill c disappoint see govern withdrew bring guis although substanc similar ident;Stéphane Bergeron;2002
4216028;mr speaker pleas opportun today enter debat amend bill c understand natur motion bill refer transport committe justic committe think ndp caucu support idea one told satisfact broad sweep omnibu piec legisl arriv transport committe one abl tell bill chang differ statut cover differ ministeri jurisdict refer transport committe mani mp though support allianc amend would go bill divid manag size piec distribut committe differ ministeri portfolio affect reason given govern interest expedi want treat omnibu bill go long drawn process go stand committe jurisdict area accept urgenc fast track bill c fact bill c find origin terribl emerg tragic event urgenc exist govern use fact urgent situat justifi track bill languish long month previou incarn current incarn urgent emerg bill c withdrawn thrown month pass saw bill c becom urgent ram canadian reserv bill seek diminish basic human right freedom canadian defin canadian seriou busi tri sound alarm someth subvers go big brother tri chang live measur impact basic privaci freedom canadian enjoy canadian deserv know would argu bill track give member parliament chanc make wind bore speech period time engag canadian debat govern way bill ram hous canadian know pay daili attent canadian learn late canadian allow consult canadian engag canadian fundament whether will sacrific person freedom exchang nation secur issu canadian fast track bill c know bill c enhanc number power variou enforc agenc bill c clean version bill c bill c introduc brand new measur requir call fulsom debat engag canadian start point critic thinli veil attempt believ sell canadian trojan hors whole packag good said statut amend bill wind member stand committe transport govern oper statut like crimin code amend justic committe deal crimin code amend health act amend omnibu bill bill c stand committe health export import permit act go foreign affair committe parti critic sit foreign affair committe deserv opportun studi bill claus claus opportun opposit parti select specif individu special expertis repres variou committe expert health opportun review bill c go health committe kind good reason canadian apprehens broad sweep piec legisl could chang way conduct countri time govern ram hous canadian notic unless type peopl watch cpac daili think canadian want accus govern tri slip someth impli trojan hors although heard term use say without fear contradict without overst case bill c ministeri power grab mind enhanc execut author diminish parliamentari oversight concern trend notic short year parliament becom run motif theme see develop piec legisl tabl hous see enhanc execut author diminish opportun parliament say shift power insidi thing happen like wear concept canadian parliament canadian may see parliament rose colour glass greatest democraci world like believ member parliament allow debat issu influenc bill strip abil elect member parliament true contact true particip develop legisl execut make law countri littl opportun rest member parliament elect input critic believ noth bill c design accid design increas ministeri power power grab enhanc execut author diminish parliamentari oversight concern canadian concern think canadian catch debat wish time could engag canadian read critic statement made offic privaci commission grant argument made offic privaci commission make comment parliament media scrum use word like totalitarian harsh extrem languag fact state thing would warn peopl dramat expans polic power would argu polic forc expans adequ power rcmp csi custom agent peopl protect well tool need protect canadian rule tool could hone modifi sharpen privaci commission point dramat expans polic power cautiou weigh person freedom legisl regulatori want err side caution fundament tenet kind legisl deal free open societi like ndp caucu vote support bill c support amend go justic committe believ bill inher flaw goodwil good intent govern may overshadow possibl danger diminish basic human right freedom countri prepar go time;Pat Martin;2002
4216029;mr speaker pleas join colleagu side hous debat amend brought bill c relat proce crime money launder act bill c amend proce crime;Aileen Carroll;2002
4216030;order pleas upon review list parliamentari secretari spoken stage debat amend therefor wait subamend opportun;The Deputy Speaker;2002
4216031;mr speaker bill pass place outsid bill deal person incom tax affect canadian bill c yesterday hous scarborough roug river took opportun delv debat voic concern number issu coupl issu real reson member parliament opposit bench suspect member govern essenc said bill go transport committe scarborough roug river said quot disrespect abil transport committe appear clear bulk bill involv mainlin transport issu would go theori somehow bill magnitud focus narrow special interest group transport committe would leeri mani appear debat second read stage second read bill hous goe committe import read legisl opportun debat question answer second read stage member suggest chang made piec legisl govern time implement committe member time take committe form amend reason valid reason bill c go transport committe involv mani committe bill affect canadian environment protect act depart health act food drug act hazard product act navig water protect act pest control product act quarantin act radiat emit devic act ship act ship act legisl cover wide spectrum govern agenc law liber parliament committe question govern motiv indulg type fantasi transport committe enough deal complex legisl bill controversi legisl withdrawn reintroduc member side hous divid committe prime minist feel offer path least resist feel littl disappoint contempt disregard around liber cabinet tabl hold committe obviou committe capabl real work need done hous allow job talk partisan rhetor said part job progress conserv parti agre suggest member cabinet abl convinc govern listen backbench time send bill appropri committe would full support type backbench fantasi liber member parliament want recogn opportun shape legisl need shape need chang govern opportun bill like bill c opportun bill dealt compens hepat c victim opportun legisl sara speci risk bill opportun chang legisl bill prevent cruelti anim bill realiti govern use opportun talk read paper state backbench revolt liber parti rural member found intestin fortitud start hind leg vote govern would suggest canadian check vote record use keep sheep know littl bit sheep sheep lead rest sheep follow would suggest canadian check record plain see believ suggest special legisl committe construct compris individu transport committe justic committe would receiv support opposit parti fact would go step would suggest member committe affect bill form special committe deal special piec legisl would novel thought would give democraci chanc move discuss wake tragic event last septemb understand legisl draw board would go extrem measur arbitrari decis make process palpabl put much power hand minist noth benefit canadian interim order order made minist without parliamentari approv remain secret day let say without parliamentari approv order effect day without cabinet approv whatsoev unless specifi order order effect year minist choos renew least year year chang bill c bill member parliament support slight parliament public releg back seat chang nation defenc act perfect exampl minist past less forthright public parliament parti caucu leader take brief get speed prime minist want abil declar uncheck unfett control access militari zone think mistak go reward incompet make mistak legisl govern drive tank onto street corner discret minist defenc call militari secur zone shock propos paragraph b control access militari zone govern mean properti real properti real estat properti term equip tank suggest could driven onto street corner countri would suggest want read bill answer come propos subsect design natur zone state control access militari zone may consist area land water portion airspac structur part surround thing refer subsect includ whether zone design fix move thing piec militari hardwar propos subsect continu zone includ correspond airspac water land earth surfac key move thing natur legisl creat zone around area perman structur design militari base would need clarif type give minist abil design control militari access around piec militari properti feel necessari equip move area goe zone canadian work hard everyth countri fact minist stroke pen negat take old adag person home castl;Gerald Keddy;2002
4216032;mr speaker pleas like colleagu make comment bill c parliamentarian parti polit set role exagger impact law tri understand scope bill like bill c cours result intens consult provinci territori govern mani canadian realiz deal identifi oppon terrorist oper mani countri use great cun perpetr dastardli deed proven long attack septemb colleagu bloc made comment time found exagger luckili exagger make sick would suffer incur diseas rememb speech bill concern young offend end world matter fact govern provinc quebec benefit massiv inject ten million dollar administr bill c convinc children quebec prison tomorrow morn justic minist assum respons steer act hous common look act administ last month see despit dire consequ bloc member talk time wors chernobyl everyth go fine countri deal seriou situat govern respons deal everyth fight insidi impercept evil caus death thousand peopl second unit state main trade partner american peopl share econom cultur recreat valu among other role respons govern world assum respons make law bill c allow amend act affect sever depart ad hoc process provis bill allow take measur respect democraci live role take respons obtain tool allow respond emerg done behest person someon respons depart whether defenc ustic transport let take exampl minist transport author react closur u airspac could happen number dead new york could skyrocket govern role acquir tool essenti assum respons hour follow time justifi measur taken time get govern institut normal bill c affect sever depart health environ justic solicitor gener transport pleasur work partnership minist assign depart minist job greatest respect democrat institut true say consid control access zone limit exagger thing fellow citizen begin realiz exagger check exagger made peopl sick would incur diseas would troubl find treatment situat dealt balanc way govern bill bill introduc hous refer committe analyz aspect bill improv may made opportun consid extent bill c withdrawn bill rework replac bill c bill perfect refer committe improv wish emphas budget alloc variou depart order improv control structur increas secur canadian travel throughout world quebec exclus properti pq bloc matter fact exagger goe poll know fought sever elect campaign real pleasur campaign talk record wish tell pleas introduc bill c perfect improv extend consult provinci govern across countri refer bill committe naiv know noth perfect believ bill c allow improv sever legisl measur involv sever depart must approach respect fellow citizen quebec surround barricad thing work life saw quebec summit secur perimet erect period consult order allow peopl countri hold discuss peac access import activ must control whether like thing work protect offici world gather togeth make effort ensur discuss take place seren environ promot posit outcom look forward bill c refer committe look forward hear wit friend opposit parti quebec bloc quebecoi member convinc recept stakehold say look use hear speech tri react wisdom attack said like campaign bloc quebecoi member enjoy win balanc import democraci point view thing go bad fault thing go thank quebec thing work real life convinc import role play govern neg comment bloc quebecoi member slow look situat quebec see quebec want provinci elect pq dare call elect month ago bloc quebecoi member set run candid provinci elect singl interest fear quebec may tire hear old speech year quebec want reconcili awar co larg contin role chicoutimi le fjord everyth possibl canadian govern help come isol pq member look region;André Harvey;2002
4216033;madam speaker member govern bloc quebecoi could step outsid might settl disput seem entertain listen ongo banter discours govern bloc ad lot debat bill c;Jay Hill;2002
4216034;oh;Some hon. members;2002
4216035;order pleas time fight princ georg peac river;The Acting Speaker (Mrs. Marleau);2002
4216036;madam speaker thank tri restor shred decorum chamber friday afternoon found astound listen dissert chicoutimi le fjord notic refer much bill seem attack bloc quebecoi felt unfortun debat reach stage minut debat question comment allow back forth parri thrust good debat continu member want discuss could outsid notic thing govern member address bill c seem indic someth govern countri need event agre tragic unpreced event annal histori modern aeronaut histori somehow mean need bring forward legisl like bill c heard say need fast legisl get place case god forbid someth like would threaten futur govern would power author act prevent someth like want refer stand order hous common stand order state quorum appear exist time hous meet count hous taken fewer member present speaker adjourn hous next sit day speaker may take initi hous call order interest thing govern claim need get legisl hous get debat get committe get law govern member morn hous wait minut govern could muster bodi place get quorum order debat legisl;Jay Hill;2002
4216037;madam speaker rise point order would like remind hous member allianc must care;Denis Coderre;2002
4216038;order pleas order;The Acting Speaker (Mrs. Marleau);2002
4216039;madam speaker sit govern respons member chamber listen particip debat agre respons govern news govern respons govern bring legisl forward legisl canadian allianc urgent break press releas charact govern legisl tell import cannot get peopl show friday debat;Jay Hill;2002
4216040;nonsens;An hon. member;2002
4216041;nonsens truth morn would seen happen seem touch raw nerv hear think place sudden though number seem make lot nois chicoutimi le fjord spoke said opposit member exagger talk legisl said exagger extent bill went say amend piec legisl therefor encompass omnibu bill agre huge bill amend mani statut amend bill c put colleagu port moodi coquitlam port coquitlam debat state hous declin give second read bill c sinc bill reflect sever principl unrel transport govern oper render impract stand committe transport govern oper consid believ thought amend admiss govern member address bill includ sever minist point encompass bill somehow expect stand committe transport deal unreason opposit member exagger voic concern bill concern express yesterday hansard see exagger first statement bill seek circumscrib power confer upon minist nation defenc predecessor bill c design part militari secur zone scope exercis applic power remain problemat wonder chicoutimi would say exagger particular went say definit control access militari zone certain indetermin featur could stretch result thing revis version design prevent exampl applic power someth like g meet kananaski presenc canadian militari equip personnel foreign diplomat personnel relat equip may result militari zone design voic concern second import scope exercis ministeri power delin clarifi absenc cabinet parliamentari account disturb effect requir cabinet author ministeri decre wonder sit chamber would say exagger concern end particular speech went say disconcert featur describ taint bill need address redress promot human secur without intrud civil liberti agre particular liber mount royal gave great speech place bill voic thought concern hear liber applaud opposit member rais concern would say exagger present liber voic concern everyon applaud nod head say great littl ridicul debat place without govern tri play partisan trick public think public see piec legisl ill thought power bestow upon minist unnecessari admiss confront emerg minist transport prime minist minist author power act need legisl;Jay Hill;2002
4216042;madam speaker pleas speak today bill although parliamentari secretari minist transport hous speech respons unlik principl familiar bill address substanc done resort kind polit demagogueri order attack work bloc quebecoi hous need lectur chicoutimi le fjord list page statement made side floor took upon assess govern quot strong quot chicoutimi le fjord quebec put year former prime minist current march hous common today side floor want see public confid politician restor member hous must bit gumption bit consist;Bernard Bigras;2002
4216043;madam speaker rise point order spoken peopl vote chicoutimi le fjord would like hear someth lucien bouchard;Denis Coderre;2002
4216044;point order;The Acting Speaker (Mrs. Marleau);2002
4216045;madam speaker said hear told bourassa lot respect lucien bouchard least consist cross floor hous certain belief act polit opportun could keep quot chicoutimi le fjord instanc april said quot say govern econom social agenda stop get subject matter bill convinc peopl quebec expect expect critic suppos repres voter want deal issu believ prioriti happi rise today speak bill c replac defunct bill c critic rais sever concern regard variou provis look aspect bill control access militari zone must admit govern heed advic bloc quebecoi ask signific chang provis contain bill c bill proof govern accept bloc argument tighten criteria creat control access militari zone sever aspect bill stand seem unsatisfacatori deal control access militari zone mention interim order intellig gather concern control access militari zone regret minist retain discretionari power interven minist author design control access militari zone minist forgot inform govern prison war find odd danger give minist charg discretionari power design control access militari zone instanc follow decis minist regard take prison recent event afghanistan believ discretionari power given minist worri happen quebec contrari chicoutimi le fjord would believ suggest hous bill could extend whole quebec territori read remark colleagu made bill suggest bill could turn entireti quebec control access militari zone chicoutimi le fjord must admit certain area environ land could becom militari zone listen question ask hous quebec nation assembl mention risk area around nation assembl design control access militari zone bloc quebecoi undeni danger militari zone design discret minist noth bill provid approv quebec govern need quebec approv requir design control access militari zone quebec said lot power hand singl man pursuant discretionari power stipul bill hous noth ensur provinc consult zone establish area feder jurisdict design area crown land quebec would like govern quebec rest provinc give approv beforehand discretionari power determin size militari zone chang much left discret minist bill c someth common criteria design militari zone left discret minist worrisom matter concern import aspect bill address govern allow action damag reason design acontrol access militari zone implementationof measur enforc design sinc speaker indic minut left conclud seriou issu privaci commission told said quot practic similar exist totalitarian state shall tabl amend amend motion second read stage bill c second laval centr move amend modifi ad word principl follow violat human right freedom denounc privaci commission pleas tabl amend amend close wish thorough reflect chicoutimi le fjord come side argument bloc quebecoi order lend bill greater transpar greater protect public;Bernard Bigras;2002
4216046;chair consid amend amend move rosemont petit patri found order therefor new motion read follow hous declin give second read bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti sinc bill reflect sever principl violat human right freedom denounc privaci commission unrel transport govern oper render impract stand committe transport govern oper consid debat proceed amend amend parliamentari secretari minist foreign affair;The Deputy Speaker;2002
4216047;mr speaker want express view tragic event made mani victim ottoman empir collaps affect;Aileen Carroll;2002
4216048;bill subamend tabl rosemont petit patri believ refer matter debat day;The Deputy Speaker;2002
4216049;mr speaker pleas return hous speak amend amend put rosemont petit patri amend sum concern side hous bill c concern share mani peopl outsid hous colleagu across way comment fact liber mount royal express seriou reserv potenti threat human right freedom repres bill c said liber colleagu dare ignor rigid parti line issu must set warn bell caus greater concern go wish take moment comment remark made chicoutimi le fjord came hous support bill c could resist spew venom parliamentarian time bloc quebecoi member particular everyon know insult weapon weak chicoutimi le fjord without stock long polit career progress conserv independ liber chicoutimi le fjord use mean argu point view built long list insult go refresh memori show consist chicoutimi le fjord gem said ye peopl tire constitut debat need break provoc carri past year leader liber parti march ago chicoutimi le fjord said go get rid prime minist case human resourc develop case budget determin interfer sector provinci jurisdict join rank best way get rid prime minist insid tent prime minist would ask seriou question would worri topic feder provinci relat said april quot feder govern see father provinc view big municip contemptu poverti state march year sinc liber took offic poverti famili child poverti gone novemb said see govern know start fight poverti constitut debat refer good friend prime minist state decemb one cook procedur night chateau laurier concert effort feder govern canadian provinc crush quebec margin strong arm talk charter right freedom 20th anniversari celebr april chicoutimi le fjord forget remind said terribl night long knive;Stéphane Bergeron;2002
4216050;mr speaker rise point order speech interest believ rule relev hous ask chair enforc;Paul Devillers;2002
4216051;rule relev gener rule mani member stretch introduct come relev subject must given certain latitud like elast verchèr le patriot;The Deputy Speaker;2002
4216052;mr speaker glad see manag get secretari state amateur sport lethargi would remind spoke made connect charter right freedom 20th anniversari member across way celebr day fact bill c threaten charter right freedom rememb mr speaker mention previou remark connect charter right freedom tendenc forget mention shame event surround unilater patriat constitut view share chicoutimi le fjord state decemb prime minist mr trudeau behind unilater patriat constitut despit near unanim nation assembl go regard unfair revolt bill c call clariti bill chicoutimi le fjord time spine state februari liber want consult public find think measur arrog contempt indiffer toward hous common toward canadian part behaviour begin spread throughout govern march said wondrou minist intergovernment affair hope sinc patch thing found mean get bill pass sole purpos disgust everybodi quebec show rest countri teach quebec lesson put place take chang tune month becam liber appear though like taught lesson seem want teach quebec lesson could go read page page like want unduli embarrass colleagu chicoutimi le fjord would like provid colleagu secretari state amateur sport opportun return coma colleagu moment focu bill hous earlier remark talk seriou concern rais bill term respect human right freedom guarante quebec charter human right freedom canadian charter right freedom exampl minist defenc given author design secur zone size defin around militari establish equip think power given cabinet member bureaucrat peopl account principl ministeri respons patriot fought sinc respons govern today constitut seriou violat democrat freedom say appli person inform regard air travel csi rcmp access bill rais seriou concern urg member hous includ liber member share view cannot speak hermet monolith strict parti line impos liber parti make view known encourag govern go draw board bill c come bill accept term respect right freedom;Stéphane Bergeron;2002
4216053;want thank verchèr le patriot adher rule relev p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
