basepk;speechtext;speakername;year
3119121;mr speaker like direct minist nation health welfar wish extend congratul best wish success new duti set guarante annual incom topic mani studi last year negoti provinc minist tell hous whether intend introduc parliament session bill provid adopt plan hope new formula encourag peopl work help solv unemploy problem;Joseph Adrien Henri Lambert;1977
3119122;mr speaker wish thank colleagu opposit good wish tell hope wish success work come true guarante annual incom may say opportun explain mass media shall everyth power take step direct big step hope cours requir pass legisl reflect promis govern form guarante annual incom hope done possibl;Monique Bégin;1977
3119123;want supplementari mr speaker would minist nation health welfar posit inform hous specif octob oral question way state negoti provinc quebec consid situat know negoti carri major squabbl could delay establish scheme;Joseph Adrien Henri Lambert;1977
3119124;mr speaker carri negoti initi predecessor provinc provinc quebec propos transfer lump sum payment social servic legisl oppos formula use know would parallel lump sum payment agre provinc health matter seem satisfi everybodi provid fewer administr complic independ program select provinc noth specif tell provinc particular sinc carri negoti feel posit;Monique Bégin;1977
3119126;mr speaker supplementari presid treasuri board heard interest proclaim minist nation health welfar guarante incom plan take given fact provinc concern possibl administr could disincent question whether afford would minist posit give indic whether reach particular decis matter look afford year next year consid;Lincoln MacCauley Alexander;1977
3119127;mr speaker seen latest detail could make comment natur;Robert Knight Andras;1977
3119129;mr speaker interest fact minist financ say spend save less hope appli govern front bench given fact govern indic want cut growth civil servic per cent grown per cent ad civil servic roll indic restraint disciplin would minist posit indic target respect growth public servic look toward cut per cent term growth mr lambert bellechass;Lincoln MacCauley Alexander;1977
3119130;mr speaker commit contain growth author man year public servic jurisdict treasuri board less per cent commit met;Robert Knight Andras;1977
3119133;mr speaker suppos secretari state extern affair aris prime minist minist financ said minist energi mine resourc said morn situat regard nickel complet misunderstand part govern problem fact economi world slow gone suppli per cent world nickel per cent would like specif answer minist depart protest gatt may fact assert minist financ friday reason lose share dump countri firm call amex take place gatt dump countri think dump protest depart protest gatt order protect share market world nickel could provid employ tri get;James McPhail Gillies;1977
3119134;mr speaker thank preambl argu share market receiv think coupl consider sure would agre time discuss specif examin whether legal case exist make represent examin amex propos go fact techniqu mean formal represent made gatt done;Donald Campbell Jamieson;1977
3119136;mr speaker would like direct supplementari minist energi mine resourc oper export develop corpor foreign trade activ posit govern govern properli carri respons fund activ fact becom competit canadian job;James McPhail Gillies;1977
3119137;mr speaker listen earlier answer gave hous would understand situat;Alastair William Gillespie;1977
3119138;mr speaker listen shock answer could believ respons minist would give minist suggest trade short term item sale mine equip possibl maintain strong forc posit nickel industri market world;James McPhail Gillies;1977
3119139;mr speaker understand support hewer wood drawer water approach canadian polici;Alastair William Gillespie;1977
3119140;shame;Some hon. Members:;1977
3119141;made clear littl sincer posit export machineri anybodi machineri might compet product made;Alastair William Gillespie;1977
3119143;mr speaker postmast gener respons depart vital employ situat econom stabil countri senior offici post offic depart ad voic request canadian union postal worker along per cent member canadian feder independ busi spokesmen opposit parti hous grow number exasper canadian ask govern consid replac bureaucrat tangl depart agenc run post offic crown corpor type organ would postmast gener inform hous canadian public action take matter;Walter Gilbert Dinsdale;1977
3119144;speaker gentleman know past seriou consider make post offic crown corpor know deficit progress vicin year current fiscal year time public fund involv postal oper essenti govern keep hand oper maintain oper post offic order ensur expenditur kept lowest possibl level oral question;Hon.   J.-J. Blais@Postmaster General;1977
3119145;postmast gener feel canadian continu afford half dollar deficit post offic result mismanag ineffici continu labour manag confront;Walter Gilbert Dinsdale;1977
3119146;mr speaker assur gentleman increas deficit bear relationship manag effici increas labour cost transport cost hope gentleman wait friday prepar particip throne speech debat inform hous situat relat post offic;Jean-Jacques Blais;1977
3119148;mr speaker like address minist transport regard whether air traffic movement toronto intern airport last return normal rate consid normal safe parliament act order air traffic control work appar slowdown began;James Sydney Clark Fleming;1977
3119149;mr speaker procedur follow toronto differ situat air traffic control strike assur member public safeti way impair discuss go air traffic control senior offici concern variou matter lead problem difficulti air traffic control situat toronto complex place number count varieti step deal problem creat may lead solut;Hon. Otto E. Fang@Minister of Transport;1977
3119151;mr speaker postmast gener minist inform long delay clear parcel mail termin toronto action take clear backlog parcel post mail amount complet breakdown servic;Stan Darling;1977
3119152;mr speaker made awar difficulti termin relat parcel post inform reliabl shall make sure investig conduct oral question provid repli possibl;Hon.   J.-J. Blais@Postmaster General;1977
3119153;mr speaker surpris postmast gener heard vice presid doubleday limit great troubl backlog termin wonder chao parcel post servic toronto due mechan difficulti new huge bulk mail plant postmast gener inform hous expens facil becom oper;Stan Darling;1977
3119154;mr speaker assur shortcom due problem mechan bulk plant mississauga ride left oper difficulti indic gentleman problem larg user doubleday receiv represent shall look situat;Jean-Jacques Blais;1977
3119156;mr speaker secretari state extern affair view econom import east coast renew fisheri resourc georg bank import west coast boundari separ unit state dixon entranc juan de fuca northern area beaufort sea alaska join would minist elabor briefli make statement motion concern releas inform hous negoti import matter proceed prospect east coast obtain equidist line unit state georg bank follow talk joint manag resourc;Lloyd Roseville Crouse;1977
3119157;mr speaker correct say first phase negoti unit state complet point view unit state believ achiev first round discuss agreement manner ultim resolut problem proceed context import develop occur concern unit state accept proposit joint manag fish stock plan advoc larg measur east coast fishermen repres next phase see basi agreement translat treati negoti resum talk within week ten day interim negoti carri discuss east coast west coast provinc interest ultim resolut term boundari would wish jeopard negoti indic specif canadian posit present time say believ know negoti posit laid equidist line case georg bank without prejudic way thing stand negoti proceed hope pleas despit forebod negoti start consider progress made atmospher resolut look good though lot problem;Donald Campbell Jamieson;1977
3119159;mr speaker absenc minist industri trade commerc direct act prime minist view fact deficit auto part busi relat unit state auto pact view intend lay employe anaconda brass would result loss canadian auto part busi loss canadian job step minist intend take regard adjust differ protect job canadian worker;John Gilbert;1977
3119160;mr speaker would indic concern regard possibl lay off anaconda brass know offici depart industri trade commerc other meet see allevi situat particular given minist industri trade commerc next occas hous;John Carr Munro;1977
3119161;supplementari mr speaker wonder minist would act casual way affect steel industri hamilton like tell hous whether minist industri trade commerc receiv repli telex sent anaconda offici regard delay decis rescind close order continu oper protect canadian busi;John Gilbert;1977
3119162;speaker indic minist abl give detail necessari respect negoti compani hope abl octob;John Carr Munro;1977
3119164;mr speaker minist fisheri environ shall tri put without make speech wonder minist inform hous final decis taken regard commerci salmon fish season atlant coast next fish season manner form season decid subject negoti fishermen;Maurice Adrian Dionne;1977
3119165;mr speaker decis open modest commerci salmon fish season east coast ban year taken principl await latest report biologist escap year run manner open would take place subject consult fishermen fishermen organ east coast hope arriv unanim agreement;Fabien Roy;1977
3119167;mr speaker address minist energi mine resourc follow line question valley friday today view situat sudburi thompson mine commun view fact new govern british columbia reduc tax mine view fact new govern manitoba indic intent reduc high tax mine provinc minist minist financ consid remov doubl taxat mine industri impos budget brought john turner reason mine industri competit taxwis countri dot u52;Francis Alvin George Hamilton;1977
3119168;mr speaker would agre instanc certain provinc combin feder provinci tax rate indic major disincent industri provinc result signific studi brought situat attent variou provinci mine minist financ minist across countri hope result studi work depart variou provinci govern provinci govern act talk industri would find major complaint feder govern oral question ment tax level complaint respect certain provinci tax level discourag mine invest;Alastair William Gillespie;1977
3119169;mr speaker repeat feder govern offer provinci govern propos reduc doubl taxat impos compani quarrel civil servant ottawa civil servant provinc get mine industri minist behalf mine industri recommend minist financ end doubl taxat impos turner budget;Francis Alvin George Hamilton;1977
3119170;mr speaker repeat part answer made clear feder tax level provinci level word doubl taxat industri would say simpl solut provinc combin tax level higher provinc jurisdict within power reduc tax level combin tax level countri would propiti;Alastair William Gillespie;1977
3119172;mr speaker minist justic light fact prison provinc ontario releas mandatori parol set law minist depart solicitor gener control intent govern amend section law case prison long record sex crime polic surveil town ontario could brought judici bodi someon would power grant grant parol laid bill c last session;Eldon Mattison Woolliams;1977
3119173;understand case refer man serv sentenc oper law releas penitentiari know last session parliament bill c amend law statutori remiss peopl could earn reduct sentenc serv statutori remiss octob done peopl earn remiss good behaviour legisl implement revis danger offend section came oper;Stanley Ronald Basford;1977
3119174;minist awar fact difficult charg prove habitu octob oral question crimin act charg crimin code danger sex offend charg amend code light fact prison continu releas call mandatori parol ask minist justic serious brought attent last year murder calgari accus releas situat ontario creat great deal anxieti;Eldon Mattison Woolliams;1977
3119175;appreci problem peopl serv fix sentenc subject releas penitentiari reason crimin code amend last session danger offend section includ deal indetermin sentenc person cannot releas deem danger offend without approv administr court;Stanley Ronald Basford;1977
3119177;mr speaker minist nation defenc juli year answer deploy neutron bomb prime minist said consult minist nation defenc said knew read newspap sinc minist attend nuclear plan group meet bari itali tell hous polici advanc behalf concern deploy neutron bomb;Allan Bruce McKinnon;1977
3119178;mr speaker would like correct present meet bari rotat member plan group present time although kept inform goe first thing realiz term neutron bomb misnom bomb strateg weapon known nato circl enhanc radiat warhead;Barnett Jerome Danson;1977
3119180;reduc blast deal nice thing mr speaker part arsen modern nation today neutron bomb friend call enhanc radiat warhead product decid presid unit state would go product consider decid consult nato alli discuss take place taken place understand npg meet bari unifi posit time decis made alli consult matter mr woolliam l militari weapon consider go beyond;Barnett Jerome Danson;1977
3119181;nomenclatur use minist surpris peopl circl might think use word would fit better minist hous previou portfolio minist bomb design protect hous kill peopl seriou thing deploy might lower nuclear threshold western europ make likelihood nuclear war break seriou present tell posit whether deploy neutron bomb prefer call enhanc radiat warhead;Allan Bruce McKinnon;1977
3119182;mr speaker posit whole studi time alli consider would reduct nuclear threshold counter argument want hear go run shoot advanc radiat warhead hip;Barnett Jerome Danson;1977
3119184;mr speaker supplementari secretari state extern affair light gener nuclear disarma awar mr speaker minist depart extend tour depth report last seri meet london england nuclear supplier group minist whether possibl depth report minist import subject leav;Allan Frederick Lawrence;1977
3119185;departur mr speaker say nobodi fault think member opposit agre statement prepar summer adjourn could present could debat take place within next week signific develop occur includ infcep meet washington regard restrict reprocess like would appropri await outcom undertak hous full statement earli possibl get detail meantim wish form brief glad arrang octob;Donald Campbell Jamieson;1977
3119187;talk individu tri elicit inform avail canadian public matter seem interest go foreign press foreign government offici get type inform hous unit gener subject nuclear disarma go obtain kind inform instanc minist inform london meet report washington post tuesday octob agreement reach first time publish code govern foreign sale nuclear technolog nuclear inform heard minist code go publish someth specif vagu gener get;Allan Frederick Lawrence;1977
3119188;greatest respect mr speaker readi sinc hous open answer question might care pose first occas seen fit kind might possibl make statement motion day sure member would complain take time throne speech debat let frank detract import matter rais let answer specif report read correct anticip publish propos draft cours someth done content known draft complet broader number develop occur sure know exampl within past week unit state made arrang japan alter total situat regard nuclear non prolifer seek find proper time proper occas statement made someth invas reason world withhold hous anyth way frank assess propos fact would welcom clear declar opposit would given talk regard sudburi much surpris doubt whether would get kind unqualifi statement oral question penitentiari;Donald Campbell Jamieson;1977
3119190;mr speaker solicitor gener view cutback inco sudburi advers effect whole sudburi district negoti go solicitor gener depart ontario govern establish feder correct institut burwash minist say whether prepar move establish new feder facil burwash creat sever new job sudburi basin;Maurice Brydon Foster;1977
3119191;mr speaker cours receiv represent kind subject wish report hous complet initi negoti provinc ontario set price acquisit institut moment determin evalu type upgrad cost upgrad would requir use institut feder correct facil interest acquisit institut would provid addit job area would permit implement recommend subcommitte hous investig penitentiari system last year recommend connect establish special institut countri hope posit make announc regard near futur;Francis Fox;1977
3119193;mr speaker supplementari minist energi mine resourc regard problem inco concern number member hous common includ mr speaker want minist clarif posit respect prime minist gave impress heard problem inco answer hansard page said inform seriou decis yesterday morn last thursday today minist energi mine resourc indic matter studi period year assum minist tell truth answer hous today studi undertaken respect matter minist tell go inco year year advis studi reveal see whether dread situat could avert see situat snowbal newfoundland part elect act countri hous entitl answer;Walter David Baker;1977
3119194;mr speaker accept preambl hous leader opposit tri present instant expert mine industri follow work done past year would know consult depart industri regular basi would know intern market mine activ depress state would know capac outsid countri increas would know lot thing would kind;Alastair William Gillespie;1977
3119195;mr speaker known thing minist known thing done someth;Walter David Baker;1977
3119196;mr speaker thought made clear work industri becom awar situat known could happen mine industri time anybodi mine industri live spectr;Alastair William Gillespie;1977
3119199;mr speaker pursuant stand order pleas tabl offici languag green paper entitl nation polici amateur sport;Iona Campagnolo;1977
3119201;leav introduc bill c amend elect act;Norman Augustine Cafik;1977
3119204;leav introduc bill c respect canadian port;Otto Emil Lang;1977
3119207;mr speaker concern express chang stand order q implement last year design perman refer stand committe public account discov flaw particular resolut discuss hous leader follow agre stand order q amend insert word word refer word;Norman Augustine Cafik;1977
3119208;mr speaker accord discuss want thank deputi govern hous leader;Walter David Baker;1977
3119210;seem gener agreement motion proceed cannot proceed without unanim consent unanim consent deal motion time;James Alexander Jerome;1977
3119212;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1977
3119216;mr speaker question allow stand;Yvon Pinard;1977
3119217;hous agre;James Alexander Jerome;1977
3119218;agre;Some hon. Members:;1977
3119222;mr speaker would hope speaker would remain chair would like make comment certain statement report made weekend think speaker hous listen advic given first time sever year chanc particip debat hous good mani year given turn sinc opportun offer year decid tri catch speaker eye particip debat would like point young member young term senior move address repli speech throne loui hebert mr dawson elect malpequ mr wood symbol duti younger member call upon move address repli speech throne would like say fine job congratul discuss motion member motion move leader non confid motion would like comment take place hous said regrett mr speaker hous refer specif manner discuss past friday col address lambert leagu northumberland durham mr lawrenc move adjourn hous stand order english mr speaker incid past week first televis hous trite say newspap articl chamber go modifi greatest thing sinc discoveri slice bread want make certain observ said chamber advent televis hope attitud member hous hope scotch idea may grow result certain thing said may repeat regard speech made speech address minist nation health welfar miss begin startl thursday last wish comment put hous leader offici opposit grenvil carleton mr baker accord chair order minist indic hous televis wrong prevent answer make comment nonsens argument rule order contain certain alleg televis chair rule order set repli comment made utter nonsens argument minist nation health welfar way minist employ immigr mr cullen comment attribut motiv;Marcel Joseph Aimé Lambert;1977
3119223;postmast gener mr blai;Walter David Baker;1977
3119224;come postmast gener particip improp refer conduct member televis chamber mr speaker chamber becom podium repres parti address larger audienc alleg parliament becom irrelev vindic know make wiseacr comment mani make statement insid chamber know work chamber becom speak platform reach audienc beyond becom method messag may put audienc know immedi futur may limit ottawa area subscrib cabl system convert peopl follow sit hous weekli wrap seen news clip certain minist make certain statement repli question say member take look perform provinc alberta legislatur televis sinc octob address lambert thereabout great program take legislatur public exist minist repli give answer public interest clip taken minist backbench enter pictur cours unless posit behind minist comment may shift friday afternoon mani member hous ignor fact member timet keep airlin schedul follow great distanc travel member get constitu import thing famili member parliament right access famili anybodi somehow public seem forget member parliament nail desk monday morn open session friday clock session close say comment utter tripe utter nonsens let say someth natur debat rais point mr speaker day regret wish listen argument think debat purpos discuss speech throne tradit reserv backbench govern minist review certain aspect polici backbench rais problem report constitu fact report constitu chamber happen debat mr speaker prime minist mr trudeau first admit throne speech debat insert mini budget done done said prime minist save time alleg time govern time expens backbench would normal circumst circumst opportun discuss throne speech full tenur debat discuss budget vote amend last thursday vote main amend tonight may amend none amend content budget statement resolut put minist financ mr chretien night would pre empt particular debat depend upon move amend vote upon day express opinion hous mini budget get individu bill incom tax bill express opinion hous govern must surviv doubt whether occur number cabinet minist oper form respons govern govern hold power confid hous subterfug like introduc mini budget use budget major modif propos put former minist financ hous opportun foreclos addit mr speaker point must accept rule chair particular question agre agre mr speaker rule colleagu motion stand order friday subject matter urgent say case insist debat particular item pre empt right member particip throne speech debat happen rule mr speaker prepar accept motion debat could commenc clock friday afternoon member interest would hope would mani seriou matter would unlimit time discuss debat finish mr speaker thrown debat chair rule basi member indic wish discuss sudburi thompson situat chair would recogn say improp insert debat say weekend import event come follow logic friday decis chair item could brought debat disagre record disagr way object told past subject brought discuss stand order form subject matter opposit day particip formul rule know provis made opposit day effect curtail opportun hous use deal motion introduc estim motion interim suppli spirit call effici emerg discuss expens opposit time right done emerg adjourn hous debat expens govern time opposit occas aris year hous expect hear particular point interest right backbench side hous abus year occas sacr white cow known effici backbench get neck improv shall say handl expedit busi hous regard let warn member govern side experi hous may limit use word right princ albert mr diefenbak long long road got ash can long long road turn suit govern today terribl terribl restrict tomorrow chang power octob back fifti moment weak chair accept certain proposit regard discuss supplementari estim time opposit thought great took side discov sort hair shirt fashion caution member opposit fashion hair shirt wear discuss budget present occur night come due cours chang inadequaci accord argument today time discuss matter propos minist financ unfortun minist involv discuss thursday past consider question colleagu central nova mr mackay perth wilmot mr jarvi edmonton centr mr paproski other regard agreement sign deputi minist nation revenu repres royal canadian mount polic april minist nation revenu mr guay indic everyth legal ask minist nation revenu definit organ crime solicitor gener mr fox said contain bill c know princip offic hous assert definit contain bill pass hous mid defin term agreement sign new form retroact legisl say member opposit argument made solicitor gener fatuou best say definit organ crime bill c found claus page word interpret definit organ crime central nova indic best definit organ crime contain bill c immigr act pass summer presum retroact mean copi agreement solicitor gener tabl result agreement suppos deal investig concern unreport innoc accumul wealth amass organ crime figur author press releas awar organ crime figur base present legisl look agreement thing member subject investig term agreement like refer memorandum understand depart nation revenu depart solicitor gener part read follow minist nation revenu pursuant provis subsect section incom tax act herebi design member director crimin investig royal canadian mount polic author person purpos assist offici carri investig purpos minist nation revenu may design relat administr enforc incom tax act address lambert bless word limit investig crimin activ memorandum continu follow royal canadian mount polic acknowledg member director crimin investig royal canadian mount polic conduct purpos incom tax act rememb limit purpos incom tax act investig person minist nation revenu may time time request except rcmp enough personnel permit say thank cannot memorandum continu minist nation revenu furnish director crimin investig royal canadian mount polic inform materi possess minist opinion facilit conduct investig director crimin investig royal canadian mount polic carri behalf minist mr speaker reveal precis situat minist nation revenu say legal say illeg activ agreement reveal laycraft inquiri make brief royal american show agreement come play minist nation revenu turn rcmp tax return albert j anderson year previou year rcmp concern interest mr anderson charg crimin code deni agreement investig mr anderson regard incom tax act offici depart nation revenu gave incom tax return rcmp look background regard charg crimin code cours whole thing fallen prosecut mr anderson concern let minist nation revenu stand hous say offici act say act second tape provis privaci legisl deal wiretap crimin code relat offenc crimin code other design statut pass hous mention incom tax repres depart nation revenu admit laycraft inquiri listen tape furnish rcmp author obtain crimin purpos time mention tape go listen repres depart nation revenu section includ incom tax act legal purpos polic may obtain permiss;Marcel Joseph Aimé Lambert;1977
3119225;order pleas regret inform allot time expir may continu unanim consent edmonton west mr lambert unanim consent octob address lambert;John Napier Turner;1977
3119227;thank mr speaker thank member elous abus privileg point inconsist answer minist nation revenu solicitor gener regard particular matter ask minist nation revenu whether type agreement regard use social insur number instanc may given particular agreement type agreement wherebi minist nation revenu give select bit inform tax return receiv total non answer day want warn gentleman produc inform along line sooner give hous proper inform better wish join debat fine wish stand motion make statement correct inform misl hous day good concern subject would like spoken particular subject reject treasuri board need improv modif termin edmonton intern airport notic previou minist transport present secretari state extern affair mr jamieson know demand exist minist situat becom chaotic matter urgent reason given treasuri board turn need improv want spend money public use air termin prejud public pay airport user tax anybodi cattl pen better custom facil treat cattl better peopl come major plane peopl use facil calgari mirabel west public get custom clearanc peopl handl treasuri board minist transport mr lang come answer third year row improv air termin edmonton turn plea said go mention point greatest sad respect chair say think mr speaker introduc controversi question regard propos layoff inco sudburi mr speaker constitu know controversi govern parti hous may say chair must get involv side controversi limit characterist chair mr speaker appear public controversi meet act speaker mr turner;Marcel Joseph Aimé Lambert;1977
3119228;hous;Martin Patrick O'Connell;1977
3119229;outsid hous may differ idea standard follow chair;Marcel Joseph Aimé Lambert;1977
3119230;;Martin Patrick O'Connell;1977
3119231;let make speech occas abl repli let say hope see chair becom involv gone temptat great know predecessor chair abstain controversi though elect compaign involv elect com paign someth differ done gentleman presid hous thank member give opportun allow extend remark;Marcel Joseph Aimé Lambert;1977
3119232;mr speaker notic minut interest use time hous refrain tendenc call clock proceed presum indulg member resum luncheon break first like speaker want compliment loui hebert mr dawson malpequ mr wood splendid contribut throne speech debat;Donald Campbell Jamieson;1977
3119234;happen know someth experi ten year hate admit honour move address repli centenni year cours year special occas particip graciou presenc among majesti queen know speak canadian fellow newfoundland say delight queen presenc charm digniti grace carri heavi burden function respons;Donald Campbell Jamieson;1977
