basepk;speechtext;speakername;year
4090004;mr speaker listen great interest parliamentari secretari solicitor gener appreci outlin govern done place hous refresh compar heard parliamentari secretari minist justic gave strident nervou respons particip debat attack critiqu law manner administ colleagu refer chang cover hope child sex tourism law enforc word stop canadian travel countri engag sex children window dress creat impress someth enough money send manitoba keep administr young offend act expand fund child sex tourism window dress saw govern faint hope claus thousand upon thousand canadian sign petit phone e mail member parliament get rid noth clifford olson allow full court press judg juri saw happen tinker window dress effect safeti societi fair punish crime commit support new gang law move hous pass year ago chief polic ask support would least open door area legisl enter parliament organ crime mani individu charg belong crimin organ crime look saw ineffect unenforc touch coupl time concern label justic system deplor state provinc initi litig get administr young offend act manitoba insuffici fund come feder depart maintain financi agreement greatest sign least area administr justic deterior lifetim seen preced one could parliamentari secretari solicitor gener tell hous today whether govern taken action keep manitoba govern onsid must bear mind justic minist justic offici appear stand committe week ago noth offer manitoba govern time agreement offer made keep manitoba onsid provinc manitoba administ young offend act feder govern someth could tell hous anyth deal crisi manitoba regard administr young offend act could offer anyth would pleas hear offer area;Jack Ramsay;1998
4090005;mr speaker year guess inher democrat system tradit opposit critic govern govern tri advanc legisl idea would refresh time time hear concret idea opposit member hear critic critic critic concret suggest improv system strive improv system recal sever attempt govern improv system confront reform parti member particular vote fixat tri solv particular problem invok memori bernardo olson world tri enact legisl section legisl clear exampl co oper parti know reform parti agre bloc reneg commit clifford olson would abl section hear know full amend chang put place prevent serial killer clifford olson appli section initi like dna exampl wish could evolv point opposit govern member would work think happen duti opposit critic guess duti govern member advanc take critic direct answer administr justic respons provinc mean legisl bad identifi problem area fund reassur minist justic govern negoti provinc mention home provinc quebec make sure provinc right tool ensur administr yoa act act adequ believ though provinc import role regard feder govern;Nick Discepola;1998
4090006;mr speaker continu vein reform parti spoke minist come money suggest provinc manitoba take respons enforc young offend act given parliamentari secretari repres ride quebec hope make point view known cabinet least minist meet remind agreement side figur amount owe quebec feder govern implement young offend act find money help manitoba enforc law sinc quebec enforc legisl time would govern pay debt said speech made parliamentari secretari present secretari state latin america africa spoke may notic secretari state mention narcot root sever problem respons crime know narcodollar money launder etc simpl parliamentari secretari sinc known number countri money launder hundr billion dollar feder govern wait introduc legisl would prohibit make imposs launder money countri includ unit state lot difficult launder money;Michel Bellehumeur;1998
4090007;mr speaker good govern concern issu consult variou stakehold year assur hous fall solicitor gener introduc bill provid variou control money launder appropri measur colleagu depart refer like minist citizenship immigr tri review legisl stop prevent organ crime commit crime countri point unit state share longest undefend border world make easi enter countri address issu assur minist understand issu introduc legisl;Nick Discepola;1998
4090008;mr speaker share time surrey north want make correct liber opposit spoke said reform given mani concret suggest inaccur look happen victim bill right pass hous liber swept rug listen said dna sampl treat like fingerprint give polic adequ tool liber dismiss hand time time give posit suggest disregard say give posit suggest inaccur afternoon deal topic great concern canadian across countri go speech know liber say use exampl repres justic system inaccur exampl relat good exampl illustr broken need fix liber listen first exampl jo hungri see man rape rot behind bar expect week convict rape local groceri store said expect prison year old live near windsor ontario said amaz angri see first reaction protect children scare kid seen want shove coat rush man receiv month hous arrest govern polici thing proud condit sentenc allow person spend day behind bar brutal sexual assault symptom wrong justic system let put context primari purpos govern civil societi primari role govern provid peac safeti citizen reform chose topic today want govern discuss strike heart organ civil societi need rule law need proper enforc law need live rule agre upon must enforc citizen nation free pursu live relat principl today believ must use test see whether justic system proper justic system law must simpl clear easi understand everyon societi law complex easi grasp respect law must fair second law must enforc enforc citizen treat law law respect must exempt must special statu certain peopl law third principl law broken must clear consequ punish justic system respect law govern take foundat principl consider pass law enforc law problem basic principl justic debat topic today govern fail implement principl legisl enforc legisl countri law enforc agenc law complex lot deal gun registr system fair respect complex thing page legisl mani page regul brought liber coupl week defend say complex incom tax act think type defenc say complex incom tax act thing know system someon get year regist firearm may firearm lie basement hous may antiqu may look use long time made crimin imprison year unaccept caus peopl disrespect law exampl gave month close custodi brutal rape compar peopl question go firearm act appli citizen citizen certain race live certain area law appli justic minist said law flexibl applic problem certain provinc want opt young offend act half popul provinc repres peopl want opt registr system problem govern tri impos someth peopl resist agre law want let talk recent exampl ride horrif murder took place month ago young mother kill husband hous burn bodi found trial man put arrest releas bail would appropri bail set someon like know set mr speaker dollar let man walk street today judg gave custodi children peopl commun angri agit justic system would allow kind thing mr speaker know agoni caus peopl contact relat concern system go allow kind thing law need seen fair appli properli member look case sketch briefli go detail look eye victim parent woman kill see go shock terribl murder took place southern part ride peopl lure elderli gentleman kill tri help vehicl happen murder punish half year huge problem visit inmat prison across ask advic would give mp hous common inmat prison sever told wish would gotten sooner start act young person wish would done someth peopl fallen afoul law receiv sentenc year say get tougher sooner young offend half done speech mani thing think import tri squeez day thing put perspect want talk famili need strengthen famili need balanc talk becom tougher appli law aspect emphas day hope time whole topic principl relat need emphas wish liber would test law;Garry Breitkreuz;1998
4090009;mr speaker rise point order view fact colleagu yorkton melvil make excel point need brought term debat seem would order unanim consent time extend;Charlie Penson;1998
4090010;unanim consent extend time;The Deputy Speaker;1998
4090011;;An hon. member;1998
4090012;consent;The Deputy Speaker;1998
4090013;mr speaker understand govern would give unanim consent listen speech made excel point would like taught believ govern elect foremost respons law abid citizen countri least belief sinc parliament doubt case know case govern would like get opinion seem crimin element countri right victim today case constitu littl husband stab wife death stab time given year kind messag send youth rest canadian citizen look kind leadership govern receiv see problem crimin element countri seem right victim;Darrel Stinson;1998
4090014;mr speaker colleagu make good point crimin element right victim brought victim bill right sever year ago liber swept rug refus bring parliament bill pass huge support hous know stall crimin today access kind money defenc victim access noth crimin read right told wonder program avail thing access legal aid victim access none victim constantli contact court polic find happen particular case peopl commit horrif crime treat exampl crimin societi elev given wonder right victim given noth crimin get prison cannot believ thing given rest peopl littl commun enjoy golf cours wonder pool tabl terrif train facil cabl tv health dental servic thing assum right could believ live standard higher senior commun fourteen wonder cottag respons make sure clean microwav tv turn night keep clean senior hometown shake head see type facil provid peopl serious justic system allow injustic take place;Garry Breitkreuz;1998
4090015;mr speaker pleasur speak worthwhil motion today parliament understand today debat encourag govern pursu meaning chang improv govern appear interest chang statu quo fact would go say respons ill complaint citizen today motion make specif recommend strengthen young offend act abolish condit sentenc violent offend introduc victim bill right issu promin reason becam parliament involv pursu improv young offend act abl review propos made crowfoot minor report subsequ year review young offend act propos help choos reform parti like opportun achiev improv law day ago minist justic announc youth justic strategi year job expect comprehens legisl respons last year justic committe recommend chang law regard young offend legisl minist produc strategi minist becom fond term time fashion describ intent regard chang believ may difficulti understand term mean young offend act made law year review complet year took year minist ignor key recommend announc hope come fall session meanwhil intend spend mani month studi review analys heard law professor known studi analys guess among come place difficulti understand minist respons someth problem studi death appreci comment may sound harsh young offend legisl particular interest famili day minist react time fashion mean addit victim commun live admit flaw legisl flaw spite attempt predecessor address fail young offend act save comment regard futur date issu victim right introduc privat member bill c last decemb intend balanc right victim right crimin year canadian complain govern fall ensur crimin receiv right freedom vigil ensur victim societi larg receiv due consider right freedom bill would provid formal recognit victim parti crimin justic system system would mandat keep victim inform develop case would provis broader use victim impact statement restitut could order psycholog harm done victim year ago former justic minist promis address govern failur amend law recogn interest victim time state although step made toward progress recent year imperfect remain great deal done year ago present minist justic state done accommod interest victim within crimin justic system canadian wait law inadequ govern done noth address interest victim within crimin justic system justic committe begun consid issu govern fortitud act time tell sake victim crime societi larg approach victim right respons manner know better hold breath move issu abolish condit sentenc violent offend distress resort motion attempt convinc govern done year ago former govern brought condit sentenc crimin code bill c reform difficulti concept altern measur condit sentenc argu limit non violent offend former minist infinit wisdom decid would could give credit reform parti expos failur appreci ramif unlimit condit sentenc held posit cours court would appli condit sentenc violent offend know court use lenient provis violent crimin act court said parliament intend limit provis said statut minist pretend problem interpret court assist tinker legisl bill c pass made minor chang section crimin code tri direct judg permit condit sentenc said someth effect thou shalt use condit sentenc violent offend drug traffick guess direct uncompl kind mess thing former minist help colleagu legal profess littl legisl issu gener million dollar legal bar cost taxpay mani differ way case appeal justic delay case adjud closur appeal court clog matter issu crown tie argument case year outstand govern ineptitud minist time fashion announc studi issu condit sentenc determin use unaccept violent offenc review decis variou court appeal realiz justic system thrown disreput provis derek anderson convict cultiv marijuana possess purpos traffick receiv condit sentenc long record includ possess traffick failur appear drive disqualifi larg obstruct polic appeal court appeal state surpris person would given condit sentenc happen noth sentenc serv receiv condit sentenc commun servic lawyer ensur commun servic complet appeal heard point hand appeal court tie offend punish would illeg incarcer former minist justic solv problem grow prison popul provid deserv imprison lenient abus condit sentenc provis court case brim exampl individu obtain condit sentenc appropri circumst court appeal bar rectifi matter sentenc effect serv ronald john schmidt receiv month custodi sentenc sexual assault told year old victim tell anyon would appeal condit sentenc though none exist time sentenc grant month condit sentenc number case sexual assault person posit trust children condit sentenc impos condit sentenc carri societi denunci offenc deterr effect lenienc parliament support inappropri sentenc provis reduc standard countri hundr case improp question use condit sentenc violent offenc time permit go detail flaw young offend act minist take could done year ago promis upon promis address victim right issu govern want studi sentenc regim permit violent offend serv sentenc home ye hous condemn govern inact failur respect crimin justic system;Chuck Cadman;1998
4090016;mr speaker listen speech interest coupl question travel around constitu home okanagan shuswap occas drop school find visit school talk young peopl afraid afraid peopl gener live fear fear wear certain cloth school fear take money school case taken would like know run type situat travel around constitu go area;Darrel Stinson;1998
4090017;mr speaker thank import becam place spent lot time school past year talk young peopl violenc tri work tri make understand ramif experi year number young peopl talk school fear among youth major victim youth crime dare say class full high school student ask would young offend act find student would harsh anyth member heard reform parti explain kind fear student experi school someth seen ride member seen seen throughout b c school youth group pleasur address issu;Chuck Cadman;1998
4090018;mr speaker thank colleagu intervent know spent consider time work victim group across british columbia wonder would share hous peopl watch home sens frustrat bitter anger peopl feel realiz justic system weight toward crimin accus violent crime victim crime could share thought flavour sentiment peopl touch violent crime;Mike Scott;1998
4090019;mr speaker thank experi past number year victim group individu victim highlight stress impos victim famili victim homicid case inflict incred trauma stress among famili last thing need told go happen time time happen time must admit experi afraid go hors mouth answer peopl cannot sort thing delay griev process part deal issu kept inform abl talk thing heard case person take afternoon go court somebodi accus suppos appear get find accus appear morn nobodi bother tell know case accus releas parol victim come across main street town retraumat victim victim right legisl deal kind issu regard notif victim role crimin justic process overdu happi say justic committe start hear testimoni keep finger cross see govern plan like said speech go hold breath long time;Chuck Cadman;1998
4090020;mr speaker share time see spectacl opposit attempt lead canadian believ crimin justic system deplor state hyperbol theatric play hand crimin promot fear exploit victim polit purpos motion debat state without demonstr cours justic system broken govern done noth fix would like make thing clear crimin justic system best world canadian crimin justic system broken accord gallup poll releas march year quarter canadian say fear walk night neighbourhood lowest level fear similar survey last year sinc signific drop level govern done last parliament govern past modern crimin law make effici continu bring progress measur purpos improv effici system protect canadian democrat societi irrespons repeat without fact straight crime rise situat control right respons parliamentarian creat unnecessari unfound fear canadian fact support bare assert made canadian want deserv safe societi govern commit ensur predecessor made amend crimin code record unsurpass area child prostitut high risk offend gun control organ crime name began process reform youth justic system parliament govern taken strong measur provid law enforc tool need enforc law less year propos canadian legisl measur reflect commit effect law enforc without abridg valu canadian share enshrin constitut bill c given law enforc abil job without jeopard constitution power govern tabl bill give feder law enforc offici power go target vulner societi purpos defraud telemarket fraud govern tabl bill give custom offic power peac offic border post purpos stop illeg activ govern tabl bill provid creation dna databank week tabl bill give modern extradit regim ensur want crime commit brought justic expediti manner week announc govern strategi renew youth justic system strategi address youth crime broader amend exist legisl clear canadian want youth justic system protect societi want system foster valu respect other properti want system insist account provid violent non violent youth offend meaning consequ action want youth justic system respond need victim commun announc last week system improv reflect concern prevent youth crime first place must respond small number seriou violent young offend action dealt impact credibl youth justic system develop employ effect meaning commun base respons major non violent youth effect meaning young person victim commun better job reform rehabilit young offend increas chanc offend becom product respons member canadian societi replac young offend act new youth crimin justic act build strength young offend act address weak send signal canadian age new youth justic regim place new legisl propos chang sever area develop meaning consequ seriou violent young offend propos replac current procedur transfer adult court process transfer adult sentenc propos import chang relat public name debat issu involv legitim compet valu need encourag rehabilit avoid neg effect public youth versu need greater open transpar justic system valu import feel current legisl reflect appropri balanc new act permit public name upon convict young offend qualifi adult sentenc public name year old given youth sentenc murder attempt murder manslaught aggrav sexual assault repeat seriou offenc could permit unlik reform parti believ throw year old formal crimin justic system propos lower minimum age stand committe recommend except case year old suspect commit violent offenc subject crimin regim youth made thought argument provid safeti valv captur small number youth may get pick child welfar mental health system recommend consid govern crimin behaviour children young age govern decid work provinc find appropri way deal tragic individu need profession help reduc legal complex determin whether voluntari statement youth admit evid make chang respond victim concern adequ notif proceed access inform addit chang rule allow provinc recov cost court appoint counsel proceed parent young peopl capabl pay meaning consequ violent offend requir firmer sentenc tighter rule control want develop consult provinc special sentenc small group violent high risk young offend sentenc would allow long period custodi treatment young offend commit murder attempt murder manslaught aggrav sexual assault oblig ensur young offend includ seriou receiv effect treatment rehabilit interest upon releas product adjust canadian citizen strategi increas emphasi place treatment offend includ provis mandatori treatment part special sentenc violent young offend govern propos balanc integr youth justic strategi goe beyond simpl reform exist youth justic legisl consensu time chang look continu work concern canadian concern parliamentarian creat fair effect youth justic system confid let turn briefli condit sentenc creation new sentenc option centrepiec comprehens sentenc reform packag introduc last parliament predecessor intend non violent offenc appropri use condit sentenc order case involv person injuri permit code let say relat condit sentenc ask stand committe justic human right review first year condit sentenc look recommend guidanc import subject;Anne McLellan;1998
4090021;mr speaker find interest minist mention canadian afraid walk street mean famili afraid walk street night would like inform minist quarter famili walk street night unafraid famili friend chri simmond famili reduc man bail shoot man face minist feel canadian afraid walk street accept;Chuck Cadman;1998
4090022;mr speaker know say usual offici opposit misrepres situat short term polit purpos fact canadian express fear term walk street commun nobodi suggest accept action govern seen decreas canadian express view goal goal govern ensur canadian live safe secur commun oppos hyster fearmong offici opposit work would see safer secur commun;Anne McLellan;1998
4090023;mr speaker want say glad see minist hous display great depth knowledg crimin justic issu initi taken polici platform welcom initi legisl vital session parliament come close see substant legisl initi ten year old said might thrown jail chang made crimin code would hold account suggest truth fact system place would bring system age would allow govern bring necessari chang would encompass hold young offend respons want minist polici direct go see govern take respect area parent respons huge problem area youth justic would like money go put go see figur indic initi go cost canadian taxpay;Peter MacKay;1998
4090024;mr speaker let make plain member govern done past number week nobodi suggest year old respons harm creat held account way commensur age know know experi justic system nova scotia system young peopl pick child welfar system mental health system crimin justic system say govern believ deal children deal year old best way deal harm make young peopl account respons help recov happen live make sure dealt child welfar mental health system pledg work provinc ensur part resourc abl make sure kid pick fall crack;Anne McLellan;1998
4090025;mr speaker delight see minist move direct seriou offenc ride scarborough agincourt novic present privat bill year lot recommend present come light want thank minist move direct honour part govern seen light end tunnel could look legisl automat transfer could look mandatori treatment seriou crime like kill young offend could transfer case adult court mandatori treatment young offend refus mandatori treatment could withhold special consider;Jim Karygiannis;1998
4090026;mr speaker realiti forc adult child submit mandatori treatment possibl help young person adult understand would long term best interest particip sort treatment program anim spirit behind import seriou violent young offend import societi ensur provid necessari treatment program ensur long term eventu success rehabilit reintegr societi;Anne McLellan;1998
4090027;mr speaker rise point order seek unanim consent hous extend portion debat minist sure minist would love extend time answer mani question;Dick Harris;1998
4090029;hous prepar give consent extend time question comment;The Deputy Speaker;1998
4090032;hear consent;The Deputy Speaker;1998
4090033;mr speaker rise point order appropri minist say would extend;Dick Harris;1998
4090034;say speaker put hous consent consent refus speaker say said know said heard enough;The Deputy Speaker;1998
4090035;mr speaker said want opportun member object put thought record import issu;Steve Mahoney;1998
4090036;good;An hon. member;1998
4090037;may enjoy say good may enjoy assur reflect philosophi polici think;Steve Mahoney;1998
4090038;know mississauga west want address remark chair realiz name view would invit address remark chair pleas might help circumst;The Deputy Speaker;1998
4090039;mr speaker suggest may think remark good interest comment made minist respons opposit said issu short term polit purpos everyth short term polit purpos oper phrase short term think bigger pictur long term consequ polici like think much reform parti ing parti reform parti cornerston base cane whip hang solut ing parti;Steve Mahoney;1998
4090041;mr speaker member seem agre let share everyon someth spoken reform parti member believ wild rose said may edmonton journal think kind punish hurt doggon bit refer cane fact think effect today justic critic ing parti decid want travel singapor studi merit introduc cane justic system spectacl imagin public place courtyard school yard home would resort cane solut violenc reform mental cane hurt stop violent profess expert unlik mani member opposit read mani articl written expert expert tell violenc beget violenc kind thing want stop went say think cane extrem calgari herald may reform parti ing parti like call exclud young offend refer strike polici would mean justic critic sit listen said toronto sun august repeat offend exclud young offend young offend would includ polici see light day commit second act terrif go solv problem throw dungeon lock forget young offend need treat profession lock mediev archaic way parti would profess see wild rose come quot edmonton sun march refer time school princip saw remark chang behaviour among tast piec wood brilliant remark quantum leap go motion put esquimalt juan de saw morn speak polici headstart program deal young peopl quantum leap logic go deal pregnant woman help give birth rais healthi happi child cane hit piec wood world guy come load wagon train come east guess check brain manitoba border;Steve Mahoney;1998
4090042;know enjoy rhetor think know must address chair guy may refer continu;The Deputy Speaker;1998
4090043;mr speaker apolog becom littl frustrat read thing member talk problem member ing parti across confus member want scrap young offend act want amend nanaimo cowichan state hansard march justic minist dream chang young offend act violent act among youth escal reveal young offend act scrap other like wild rose say go amend young offend act extrem right say scrap other seen extrem right say amend polici place coincid polici parti would like hear member stand tell would support replac young offend act new stronger youth justic legisl announc minist would support want neg want input polici chanc input canadian chanc would support expand offenc young offend receiv adult sentenc includ pattern seriou violent offenc heard member opposit call minist said agre seem problem get let take polici statement build legisl canadian peopl expect minist would agre lower age would member opposit fact parent young men firm believ put valu children time year old may lost first year young person life critic year entir life let suggest year old commit crime throw throw dungeon lock kind societi would purport repres adopt kind polici minist said bill lower age limit young offend presum liabl adult sentenc would support posit step right direct thing mani member opposit call extrem would expand provis allow public name young offend convict qualifi adult sentenc reform parti want matter qualifi adult sentenc commit crime name publish tar rest life work young peopl help educ help teach violenc solut taught smack back cane hit rump piec wood parti spout archaic nonsens member asham;Steve Mahoney;1998
4090044;mr speaker fellow miss spank young person obviou last year sinc young offend act case violenc record climb increas understand come articl come like today may teacher montreal largest school board montreal cathol school commiss denounc climat fear violenc mani forc work past year mcsc teacher report incid assault student case consid seriou polic call teacher punch kick choke bitten scratch chair bag book thrown desk push march teacher left job find student gang put price head come guy like major bleed heart went univers got teardrop socialist subject teach garbag place come stand brag wonder job increas kind crime age brought better school think kind problem went school know princip explain terribl increas crime littl bit disciplin ring bell brainless head;Myron Thompson;1998
4090045;mr speaker best year life grade unlik opposit answer problem real term disciplin within school disciplin violenc went cathol board school want talk disciplin want talk violenc would delight tell stori would curl littl hair sit top head say know littl bit person firsthand experi school like happen parent say believ corpor punish go strap kid sit besid johnni scare dicken johnni strap johnni would hear princip mr speaker would hear princip problem give teacher author disciplin young peopl strap cane hell piec wood;Steve Mahoney;1998
4090046;mr speaker wonder could bring debat level plain agre young offend act must rehabilit process feder govern provinci govern young offend servic program place wish minist would answer mississauga west go best minist talk work provinc minist talk consult process provinc minist talk cost share provinc feder fund young offend servic program reduc point manitoba fund program b c fund program mississauga west embrac fund program provinc saskatchewan embrac program hand fund govern remov hand;Rick Borotsik;1998
4090047;mr speaker import take differ level talk size individu brain lack thereof appreci know provinc manitoba refer incarcer young peopl provinc countri examin happen heard speech new democrat talk home broken violenc experienc home ride shame one say problem young peopl believ way treat problem work co provinc tri put place program rehabilit help young peopl lead normal product live;Steve Mahoney;1998
4090048;mr speaker difficult follow speech person know lot young peopl wish work schoolhous number year would seen number chang seen year spent school use chew gum major problem school today violenc major problem shame system govern put certain thing crimin code made difficult peopl school hous maintain kind disciplin longer lift finger shake hard touch arrest assault bleed heart allow kind thing happen parent lost kid today caught spank children shame would like know person like individu grew era come planet disciplin use rate reiter thing happen govern rule liber anyon charg greater percentag time great countri liber brought time get headlin like violenc grow school today headlin major school montreal got larg kick speech heard separatist ago everyth wonder quebec right thing done kind headlin come quebec indic huge increas violenc school someth must wrong chang made talk chang suggest want receiv glossi print minist justic thing yap year longer put print noth come hous form legisl would say victim across land time someth number victim rise fast peopl harm sit butt noth except put press releas someth glossi print guy opposit say wonder propos stop propos get someth tabl let debat fix issu let talk condit releas posit attitud liber headlin condit releas work time peopl would say good headlin would give fact would say condit releas program success failur group would understand talk let take look happen year studi provid success condit releas program went reoffend result new victim murder rape mani violent crime polici govern put place sit say success rate hurt peopl kill peopl rape peopl big sacrific canadian peopl whole make success program figur come across desk offic peopl someth done listen ndp talk exploit thing happen land inform inform ndp talk mani individu case talk case regard man famili quebec tri get dna test place fact talk man famili sit galleri encourag ambos famili scarborough young brother campaign encourag rise hous talk polit situat noth happen talk boyd famili tri darndest kill liber law section crimin code tri get rid suggest previou member independ boyd famili famili encourag reform parti best get rid kind law sat galleri beg ask thing support got side polit nonsens said exploit crime polit gain hog manur mani way get polit gain talk stupid thing done get polit gain need talk crime bad suggest moment exploit case polit gain get sick victim come offic encourag thing know group opposit intestin fortitud gut consid thing bleed heart left end room separatist clear wall would dare talk thing would talk mushi stuff goe around warm fuzzi feel give crimin land need help rehabilit look victim give golf cours great way drug rampant prison control guard whole countri say truth wimp noth gut anyth thing sit heckl like bald head friend say hair kind sick exist govern member sit statist go courag say time someth shame side hous courag demand certain chang section sit way line group peopl insist thing wonder must let thing get control dare disciplin children school home strap paddl et cetera way share time cariboo chilcotin say year hous get work come justic issu get work govern member noth dabbl profess made wonder chang crimin code make famili grand kid safe peopl put bar window done thing think exagger invit come small town rural ride polic station bar deadbolt door window busi home everyth protect properti case protect live shame peopl rural alberta live behind bar crimin run around shame peopl thrown jail tri illustr principl like abl market produc sell grain without wheat board permit time violent offend put commun servic whole outfit ill;Myron Thompson;1998
4090049;speaker chair justic committe enjoy wild rose committe say appear hous littl mislead present way committe say compliment activ contribut committe appreci particip known candour see today would like express view coupl thing school princip wonder employ corpor punish school let final true quot attribut support cane;Shaughnessy Cohen;1998
4090050;mr speaker school board act particular district allow administ corpor punish section crimin code understand mani side hous would like get rid use tool use deem necessari kind last straw type thing spoke got rile begin would hard time understand strap paddl effect ought tri time receiv receiv guarante work admir peopl like would like abolish stuff warm fuzzi bull get;Myron Thompson;1998
4090051;wonder would consid use word bull;The Speaker;1998
4090052;mr speaker say durham forgot corpor punish prison concern believ might place would like see discuss cannot life understand anybodi would object kind punish individu would rape hurt slaughter littl children sex offend littl kid year old tell best thing term punish think canadian would say ought;Myron Thompson;1998
4090053;whether lord durham whomev think go statement member;The Speaker;1998
4090054;mr speaker fetal alcohol syndrom fetal alcohol effect prevent tragedi cold hard fact pregnant woman drink unborn child drink fa children reflect sever neurolog disord social dysfunct perman behaviour problem learn disord hyperact mental retard pre post natal growth retard speech vision impair physic deform list goe person human devast horrif fa estim cost lifetim child term increas health need special educ social servic cost mani victim run afoul crimin justic system realiti affect call upon govern develop public educ campaign promot public awar encourag prevent initi let stop wast product live let erad fetal alcohol syndrom;John Maloney;1998
4090055;speaker next millennium approach time run treasuri board feder govern year comput bug pois creat major problem canadian januari govern sleepwalk toward disast know day canadian face challeng potenti disast startl plane may abl fli heart monitor health care system may fail hydro grid might shut treasuri board refus take action ensur comput y2k compliant public safeti risk canadian may lose vital servic cpp chequ passport record assist deputi minist year said govern write chequ hand readi failur treasuri board answer call threaten safeti secur canadian enter next millennium time govern stop sleepwalk wake;John Williams;1998
4090056;mr speaker today rise pay tribut young peopl start use word prime minist describ greatest resourc travel across ride simco grey feel overwhelm sens optim regard futur great countri road easi upcom gener requir tool compet chang world import tool parent govern provid access educ reason proud part govern team fortitud put place program like canadian millennium scholarship program afford young canadian access post secondari educ regardless locat financi statu access educ know young peopl like visit duntroon public school compet next millennium lead next millennium say bravo canadian millennium scholarship program great futur;Paul Bonwick;1998
4090057;mr speaker brome missisquoi bromont knowlton sutton dunham frelighsburg eastman mansonvil orford magog applaud announc made secretari state respons econom develop tourism canton de l est receiv year develop partnership local organ promot idea sell region attract intern tourist larger number invit colleagu hous canadian visit summer beauti eastern township peopl speak french speak english brome missisquoi eastern township reflect true valu come find beauti landscap await;Denis Paradis;1998
4090058;mr speaker yesterday minist human resourc develop ask job buy fiasco bp imag newfoundland said heard surpris year shortsight job buy scam ottawa explain dull govern bench bungl incompet bp imag disturb troubl bungl incompet govern approv spend taxpay dollar subsid job bp minist ensur job buy would perman bp shut door last week month oper secur taxpay money bp asset make loan valuabl job train dollar wast minist tell depart plan recov fund canadian hook dark feder govern attempt broker hope newfoundland fail deliv;Rob Anders;1998
4090059;mr speaker rise today salut acknowledg greatest art patron joan chalmer receiv gift last night birthday celebr ms chalmer took opportun announc donat favourit art organ ms chalmer describ donat famili attempt keep art artist countri aliv vibrant donat natur demonstr outstand commit art patron like chalmer famili understand art industri thrive must commit public privat sector work support art last night announc came chalmer award ceremoni toronto fund endow establish congratul last night winner heartfelt thank ms chalmer leadership longstand commit art;Sarmite Bulte;1998
4090060;mr speaker today mark 125th anniversari princ edward island join confeder may wee hour morn premier j c pope move address queen embodi term union p e dominion accept assembl p e govern day envis develop great nation want p e part futur point island reluct bride year p e host initi talk union british north american coloni new dominion creat p e opt pass year p e join liber govern robert haythorn negoti agreement includ dominion assum railway debt advanc fund buy island absente landlord;Joe McGuire;1998
4090061;mississauga west;The Speaker;1998
4090062;mr speaker reform parti call extrem right wing chang crimin justic system favour strike law would jail young canadian life commit minor offenc reform extrem idea includ public scorn cane form corpor punish reform member want send parliamentari deleg singapor wit cane young offend countri canadian want canadian want public polici make sens govern launch balanc strategi renew youth justic system strategi emphas prevent rehabilit public beat establish dna bank store sampl increas crime prevent fund year pass tough anti gang legisl constern reform parti introduc gun control govern made crime prevent prioriti reform agenda say;Steve Mahoney;1998
4090063;mr speaker rise behalf constitu okanagan coquihalla seriou concern pension plan disabl program particular appeal board backlog case march delay year left mani disabl canadian dire financi strait mani forc appli social assist cannot get without first sign repay guarante benefit may receiv liber fail disabl canadian left mani disabl canadian sourc incom pension plan mismanag fail provid canadian secur retir fail provid disabl secur offici opposit believ principl social safeti net provid secur member societi need day rick hansen parliament hill govern show compass disabl canadian expedit appeal;Jim Hart;1998
4090064;mr speaker safeti air travel threaten fact report nav organ respons air traffic control document releas yesterday cbc memo labour relat board nav state ongo labour disput present threat passeng safeti oper effici term air navig let forget product privat air traffic control govern decis cost taxpay nav abl ensur passeng safeti beyond labour disput feder govern respons ensur passeng safeti maintain circumst call govern;Paul Mercier;1998
4090065;mr speaker canadian ride support new ei system know fairer step today job market hour base system reflect way peopl work protect mani worker cover old system help need activ measur help get work improv skill incom supplement famili children low incom earner special fund invest employ benefit transit job fund area high unemploy fact call colleagu think critic revis program help unemploy canadian cope world work inform societi today;Bonnie Brown;1998
4090066;mr speaker canadian shock brutal rape sexual assault women canadian arm forc shock callous minist nation defenc defenc critic reform parti minist nation defenc character incid poor behaviour usual reform parti happi deni ignor problem want turn clock reform parti defenc critic said full integr women militari disastr social experi women hire job expect militari chang minist consid rape poor behaviour reform parti think women role outsid kitchen must tough sexual assault tough caus sexual assault militari societi larg reform parti defenc critic minist need part solut part problem;Chris Axworthy;1998
4090067;mr speaker may quebec lost great historian pass jean hamelin age jean hamelin professor emeritu laval univers contribut career span year train impress number historian dispers throughout major univers graduat laval univers école haut de among award tyrel medal governor gener literari award among mani book work econom social polit religi histori quebec particular salut jean hamelin extraordinari accomplish lifetim offer sincer condol famili friend;Jacques Saada;1998
4090068;mr speaker import remind time time lawmak hous matter gener gener come spirit pleas welcom ride tobiqu mactaquac mani young canadian assum leadership role countri next year old guy like decid time move christin laforg visit nation capit mother moniqu aunt michelin cousin dominiqu although young christin distinguish commun grand fall accomplish vocalist pianist guitar player region star new brunswick music festiv last month christin volunt grand fall hospit region manor last year beat finalist becom miss grand fall christin studi music université de fall would like pursu career polit day young leader say good luck keep good work;Gilles Bernier;1998
