basepk;speechtext;speakername;year
3970783;mr speaker view inform minist given seem complet case ceas fire declar tell intend play role unit nation mission rwanda tell canadian govern intend increas humanitarian aid effort countri;Maud Debien;1994
3970784;mr speaker respons first must inform govern consid request unit nation made countri decis made next ten fifteen day second assur canadian govern readi step aid program rwandan peopl affect conflict;André Ouellet;1994
3970785;mr speaker minist financ yesterday fraser institut announc tax freedom day day canadian stop work govern begin work come june year day last year repres total tax load per cent compar per cent last year fiddl method taxat minist prepar gst govern elimin deficit level taxat reduc;Herb Grubel;1994
3970786;mr speaker appreci terribl burden taxat canadian bear result separ tax increas introduc previou govern reason last budget seek increas tax sought greater tax equiti sure opposit understand absolut necess build fair tax system fact last budget announc certain potenti tax decreas would disagre minist industri previou answer talk reduct unemploy insur premium tax decreas;Paul Martin;1994
3970787;mr speaker thank minist answer address supplementari intern monetari fund point connect persist deficit deeper recess unemploy minist agre imf say deficit caus unemploy recess therefor deficit must number prioriti experi lower unemploy econom growth;Herb Grubel;1994
3970788;mr speaker relationship high deficit low product consequ high unemploy one would disagre reduct deficit must come mani way reduct govern spend time increas employ best way put canadian work addit cut spend would say agre imf cite colleagu imf said next year would lead industri world job creation econom growth product;Paul Martin;1994
3970789;mr speaker composit extraordinari challeng committe u lumber disput subject live debat ottawa washington american cast doubt repres canadian expert sit committe call canadian panelist investig fbi determin unbias minist intern trade undertak indic unit state posit claim matter unaccept attitud threaten exist panel system settl trade disput countri;Stéphane Bergeron;1994
3970790;mr speaker reject statement made regard possibl fbi investig panellist nafta fta would add matter solicitor gener would abl address wish delv fta nafta provis type activ cite reject practic;Roy MacLaren;1994
3970791;mr speaker minist agre american attitud constitut new delay tactic unit state allow maintain countervail duti brunt born quebec lumber produc receiv subsidi;Stéphane Bergeron;1994
3970792;frankli mr speaker idea unit state repres would said thing offer comment heat legal discuss substanc practic would accept practic describ;Roy MacLaren;1994
3970793;mr speaker prime minist found quot octob edit toronto star read oppos gst oppos oppos prime minist recogn word prime minist admit promis elimin gst first year offic foolhardi canadian get readi modifi gst liber govern brand new name;Jim Silye;1994
3970794;mr speaker say red book state red book condit replac gst said polici govern committe gst sit rememb time ago leader reform parti made promis solemn commit would get rid gst chang mind;Jean Chrétien;1994
3970795;mr speaker supplementari prime minist would get rid gst would balanc budget within year give chanc past weekend vice chairman stand committe financ said favour extend gst includ groceri prescript drug certain tax benefit prime minist tell canadian vice chairman speak behalf govern govern plan tax groceri prescript drug new broaden version gst;Jim Silye;1994
3970796;mr speaker wait report committe interest made commit gst replac within year elect less month made lot progress said would establish committe subject process report next week understand studi report make decis replac spectacular flip flop like made leader reform parti;Jean Chrétien;1994
3970797;mr speaker trawler ralli belong compani name madelipêch experienc seriou mechan problem endang live crew member problem seem similar novemb result sink sister trawler le nadin death crew member minist transport confirm feder offic respons transport safeti conduct investig mechan problem experienc last week ralli magdalen island minist pledg shed light incid;Yvan Bernier;1994
3970798;mr speaker want assur sinc come region fish import activ sinc awar import safeti make live sea take possibl measur ensur protect safeti fishermen understand concern awar coron report prepar investig conduct continu effort ensur tragedi occur happen conduct investig necessari find happen time;Douglas Young;1994
3970799;mr speaker may distanc separ hear whether minist intend hold inquiri recent mechan problem marin sector minist agre sinc come maritim region sister ship help find caus incid second could minist take opportun reopen investig le nadin consid sister ship involv alleg made concern captain first ship sinc alleg made effect inform may withheld minist transport reopen inquiri le nadin;Yvan Bernier;1994
3970800;mr speaker assur rule inquiri possibl solut regard ship oper studi investig conduct would make sens look first incid depart transport respons ensur safeti work industri sector;Douglas Young;1994
3970801;mr speaker presid treasuri board minist inform activ plan celebr nation public servic week minist feel comfort hold celebr govern extens wage freez action head public servic allianc refer hypocrit;Eugène Bellemare;1994
3970802;mr speaker think employe understand fiscal realiti govern find need bring deficit better control debt promis red book promis result budget bring deficit per cent gdp becom necessari part kind control think understood employe think understand part help creat maintain job want case public servic said nation public servic week give opportun recogn valuabl contribut employe make provis servic peopl countri ottawa west initi parliament year could recogn dedic commit public servant time tell canadian valuabl servic provid cost effect fashion;Art Eggleton;1994
3970803;mr speaker angu reid poll publish week maclean affirm well famili import canadian yesterday parliamentari secretari minist financ state satisfi way tax system treat famili case famili parent stay home look children penal much year may seem like lot cabinet colleagu mani parent think lot money prime minist agre current tax system discrimin famili choos care children home;Jim Abbott;1994
3970804;mr speaker answer yesterday put remind gentleman treatment famili difficult aspect taxat design tax system would sure supplementari come pleas state supplementari mean famili would like give definit;Doug Peters;1994
3970805;understand think side cross hope kootenay east pose;The Speaker;1994
3970806;mr speaker happi pose recogn call period angu reid poll point mani canadian concern futur famili canadian know tax system discrimin famili choos parent stay home prime minist instruct minist financ human resourc depart extend tax treatment given send children day care care famili home;Jim Abbott;1994
3970807;mr speaker spectr parti problem tax polici member say want tax polici treat famili certain way tell mean word posit critic present system individu taxat system sinc institut incom tax tax famili base base go take posit famili base tax system famili return think cost would larg;Doug Peters;1994
3970808;mr speaker direct minist justic elect campaign last fall liber candid said would strengthen gun control law stop illeg import type firearm last year gun stolen lost countri smuggl militari para militari weapon remain flourish industri quebec ontario minist justic intend act parti commit say red book strengthen gun control counter illeg import ban restrict gun minist decid act;Pierrette Venne;1994
3970809;mr speaker start met colleagu cabinet discuss measur taken deal smuggl illeg weapon countri second written provinci territori counterpart see enforc subsect crimin code deal minimum penalti use firearm commiss offenc tell consid chang section make consequ crimin misus firearm sever time consult caucu take account perspect issu go come fall year propos strengthen regul firearm countri balanc need safeti commun interest legitim use rifl hunt farm;Allan Rock;1994
3970810;mr speaker supplementari direct solicitor gener per cent crime involv use gun weapon smuggl countri concret measur solicitor gener put place deal illeg import gun;Pierrette Venne;1994
3970811;mr speaker nation action plan smuggl announc implement februari includ action cigarett drug firearm addit effort mount polic polic forc target import illeg firearm effort continu increas;Herb Gray;1994
3970812;mr speaker minist transport commission coast guard state annual save associ destaf lighthous station west coast june appear senat transport committe hear offici state total cost servic b c light station salari oper mainten direct cost minist achiev save cut portion program would need major capit spend implement;John Duncan;1994
3970813;mr speaker think destaf lighthous dealt basi exact specif save goe beyond;Douglas Young;1994
3970814;oh;Some hon. members;1994
3970815;come parti look save want listen achiev say technolog avail around world result autom kind facil mani countri unit state lighthous left histor boston australia unit kingdom destaf lighthous maritim provinc destaf lighthous understand impact action peopl men women work tradit activ mani year depart transport fiduciari respons safeti secur use sea mean navig go oblig go make sure canadian sea navig system good world move 21st centuri practic past chang;Douglas Young;1994
3970816;mr speaker supplementari local popul know valu lighthous keeper public safeti lighthous keeper design essenti servic make design feder govern recogn crucial role lighthous keeper play marin safeti could minist explain govern hand declar lighthous keeper essenti servic hand announc intent elimin;John Duncan;1994
3970817;mr speaker canadian understand lighthous system navig aid system exist base system came europ exampl unit kingdom destaf lighthous australia seafar nation around world understood need chang recogn import peopl affect ask whether concern impact human be go live disrupt lose job shift occup answer respons deliv modern technolog navig aid canadian use sea go would use member opposit look way tri improv effici servic provid transport reason price would support play petti polit;Douglas Young;1994
3970818;mr speaker last week rimouski témiscouata mention crtc decis issu licenc special channel astral said compani quot toronto behalf employe import compani cultur sector would minist canadian heritag clarifi statement tell whether compani toronto inclin think nation compani headquart montreal;Bernard Patry;1994
3970819;mr speaker astral headquart montreal compani top manag includ presid quebec live montreal astral employ quebec thank feder assist invest technic centr saint catherin street type compani rimouski témiscouata judg concern quebec interest hold sure familiar saint germain street rimouski saint catherin street montreal;Michel Dupuy;1994
3970820;mr speaker last wednesday minist natur resourc indic major intern public relat campaign need convinc foreign buyer british columbia forestri practic consist imper sustain develop testifi natur resourc committe ambassador european union feder republ germani state compani involv could defend interest intern market minist natur resourc agre view express ambassador believ forestri compani could defend interest;Roger Pomerleau;1994
3970821;mr speaker thank let say depart work provinci depart natur resourc forestri industri ensur get messag commit sustain develop europ wherev market forestri product;Anne McLellan;1994
3970822;mr speaker prime minist minist canadian heritag oppos discrimin basi race reform parti agre oppos discrimin kind secretari state statu women support special interest group discrimin think interest societi clear govern fight discrimin favour polici prime minist explain criteria govern use decid discrimin discrimin;Jan Brown;1994
3970823;mr speaker cours listen observ made yesterday secretari state respons statu women share view women interest group popul would add half would exist help given halv;Michel Dupuy;1994
3970824;colleagu would like draw attent presenc galleri holi serbian orthodox patriarch pavl;The Speaker;1994
3970826;mr speaker care intellectu honesti transpar would like correct error made june last day minist canadian heritag state astral commun group toronto verifi sourc wish inform hous princip sharehold astral greenberg famili montreal minist awar astral own montreal interest sinc correct put see read copi letter sent result inform provid hous furthermor sinc born plateau mont royal neighbourhood say familiar rue ste catherin rue st germain rimouski;Suzanne Tremblay;1994
3970827;correct point privileg aris period st paul;The Speaker;1994
3970828;mr speaker rise point privileg respect certain statement made calgari centr read articl entireti good idea comment hous would found author stori indic quot mr campbel refus comment recommend committe made statement author stori view report apolog mislead headlin mislead stori would calgari centr mr speaker withdraw statement;Barry Campbell;1994
3970829;speaker mention front lead stori toronto star saturday big banner read stori like everybodi refer said paper fact report misquot fact problem report sorri problem read present base fact;Jim Silye;1994
3970830;colleagu time time read fact newspap could accur other would member patient courteou know point privileg point correct believ done would hope newspap would check fact make statement attribut anyon would st paul anyth add;The Speaker;1994
3970831;mr speaker much report check fact opposit read stori complet;Barry Campbell;1994
3970832;would rule point privileg correct made misunderstand correct;The Speaker;1994
3970833;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3970834;mr speaker great pleasur rise hous advis fellow parliamentarian sign second intern protocol sulphur dioxid emiss sign new unit nation agreement oslo norway yesterday major step ongo battl acid rain first intern agreement sulphur dioxid helsinki protocol agreement pledg reduc sulphur dioxid emiss per cent start thank excel co oper provinc environment group consum industri met commit sulphur dioxid emiss fallen tonn limit set agreement end year emiss eastern reduc per cent level success stori helsinki protocol set foundat unit state air qualiti agreement fact matter complex intern agreement make differ make differ want remain leader acid rain control sign new protocol oslo yesterday intern agreement sign follow extens consult territori provinc pleas report intern negoti adopt import concept develop canadian scientist environ new concept adopt norway critic level mean simpl term beyond certain level sulphur dioxid emiss becom harm environ level vari part globe within countri region next import move set sulphur dioxid emiss level base scienc region target within countri nation limit allow countri direct effort real problem exist believ provis helsinki agreement lead improv effect reduct acid rain area problem lie eastern provinc countri helsinki good end acid rain long run per cent accept set ceil emiss part countri requir longer term commit creat within sulphur dioxid manag area specif goal attach take 21st centuri long term want bring sulphur dioxid emiss southeastern part benign level focu area affect say area south line go st lawrenc estuari bottom jame bay northern part lake superior new area includ southern ontario southern part quebec new brunswick nova scotia princ island latter provinc affect target area sulphur dioxid emiss tonn begin year import breakthrough intern negoti problem nation level arbitrari countri larg environment problem part countri new agreement recogn new oslo protocol set tough new standard report complianc countri agreement major step total answer entir acid rain puzzl unit state agre sign protocol govern believ hope new agreement act impetu unit state previou protocol open way bilater treati air qualiti schedul meet next month washington director environment protect agenc discuss specif air qualiti issu like carbon dioxid emiss particular sulphur dioxid emiss look bilater action take exclus multilater activ complement set new long term limit region countri produc sulphur dioxid flow unit state want unit state take reciproc action reduc sulphur dioxid flow thing canadian unanim countri must take leadership role problem acid rain problem air qualiti sign oslo protocol continu may conclud say repres sign ceremoni davenport serv chairman stand committe environ sustain develop anyon know know first canadian wear pin identifi coalit acid rain activ led first intern agreement push parliament control sulphur dioxid emiss identifi problem area agre long term emiss limit region accept respons protect lake mapl sugar produc tree wildlif fish build forest citizen danger acid rain continu work concern canadian provinci govern ongo develop nation strategi air issu overnight solut solut think file found real solut improv situat continu;Sheila Copps;1994
3970835;speaker offici opposit critic environ want salut feder govern initi sign yesterday oslo new un protocol sulphur dioxid emiss new intern agreement set first time emiss quota countri base natur resist capac signatori countri approach use protocol show countri peopl region face problem must appli differ solut take environ social characterist goe without say line aspir quebec believ quebec govern power sovereign state co oper neighbour intern issu signatori countri differ goal reach come year would like give exampl germani plan reduc sulphur emiss per cent compar level year renov obsolet factori thermal power plant former east germani denmark sweden finland austria join effort reduc emiss per cent end centuri greec portug reduc emiss per cent soil rich limeston neutral acid sulphur dioxid approach interest helsinki protocol signatori countri cut sulphur emiss per cent compar level year part must creat sulphur dioxid manag zone includ atlant provinc southern quebec ontario goe without say initi affect manag zone approv provinci govern concern respect share environment respons know initi acid rain put provinc pass regul negoti voluntari agreement pollut feder govern part tri reduc acid pollut make way unit state instanc problem acid rain call co oper stakehold sulphur dioxid colourless odor ga come oil ga process miner smelt coal heavi oil combust day chimney inciner spit ton ton ga atmospher mani report made harm effect acid rain forest quebec mapl tree problem human health mani case lead increas sensit among suffer asthma bronchiti make breath difficult peopl must mention deterior green space damag done valuabl cultur artifact think seriou problem oslo protocol unit state sign know unit state huge consum whoever consum produc wast lavoisi said natur noth creat noth lost unfortun chanc warm wind unit state blow toward quebec wonder come minist environ unabl convinc power neighbour sign oslo agreement said go washington next month hope return good news quebec understand acid rain come quebec smokestack come ontario unit state mean scope effect protocol less essenti co ordin action side border accord report sub committe acid rain stand committe environ although unilater canadian program fight emiss caus acid rain defens perman solut must includ unit state support environ minist effort coincid quebec interest talk american author acid rain bloc quebecoi proud oslo convent high hope environ minist visit washington next month;Jean-Guy Chrétien;1994
3970836;mr speaker would like salut minist sign agreement said statement thing canadian unanim countri must take leadership role problem acid rain time would like make special mention davenport thorn side peopl satisfi statu quo would like commend effort issu minist state import move set sulphur dioxid emiss level base scienc upon region target within countri nation limit import state understand plain english standard go base scienc environment issu problem emot look bad must bad smell bad must bad bad scienc commend minist depart fact standard go base scienc reflect comment made bloc underscor fact unit state sign protocol underscor fact point view competit human be canadian american must awar awar conscious fact continu old way end tree forest stream river pollut die cannot continu take leadership role fact unit state sign protocol believ major problem point view canadian competit consciou would encourag minist discuss unit state envoy negoti make sure canadian busi interest protect job conclus minist statement said continu work concern canadian provinci govern ongo develop nation strategi acid rain item continu thought continu work concern canadian make sure among stakehold point view consid busi involv process consult impact potenti competit canadian posit busi wise taken account mention fact consult involv provinci govern reason within duplic standard base mean law rule regul legisl may brought hous provinci legislatur fact duplic end put extra burden busi stand speak busi sake busi stand speak busi busi employ canadian busi gener real wealth tax busi drive financ nation forget stray aw long way realiti must care kill goos lay golden egg benevol attitud toward concern minist conclud overnight solut solut commend minist depart sign accord believ major step direct reduc sulphur dioxid emiss reason respons level;Jim Abbott;1994
3970837;mr speaker honour present offici languag eighth report stand committe financ deal bill c act amend excis tax act excis act incom tax act;David Walker;1994
3970838;mr speaker honour present report stand committe procedur hous affair regard membership committe leav hous intend move concurr report today;Don Boudria;1994
3970839;mr speaker honour present fourth report stand committe human resourc develop regard bill c committe examin bill agre report amend;Maria Minna;1994
3970840;move leav introduc bill c act amend crimin code act miscellan matter motion deem adopt bill read first time print;Allan Rock;1994
3970841;move leav introduc bill c act respect nation grandpar day mr speaker would like thank calgari southeast second motion pleas tabl bill purpos recogn canadian grandpar establish nation grandpar day appropri year famili pay tribut grandpar laid foundat famili structur futur encourag canadian children grandchildren rememb appreci grandpar honour grandpar acknowledg contribut canadian societi recommend second sunday septemb declar nation grandpar day motion deem adopt bill read first time print;Daphne Jennings;1994
3970842;move leav introduc bill c act amend crimin code replica firearm theft import unlaw sale firearm mr speaker would like thank yorkton melvil second privat bill great deal concern express hous media ordinari canadian crimin use firearm effect way combat crimin use firearm go crimin use pleas hear hous today minist justic consid chang crimin code deal issu would suggest privat bill give govern option deal matter purpos bill amend section crimin code bill would remov difficult onu crown prove object use commiss crimin offenc meet legal definit firearm accomplish ad replica firearm section addit minimum sentenc first offenc increas year year subsequ offenc minimum increas year ten year bill creat new offenc first theft firearm carri minimum sentenc year second new offenc unlaw import firearm purpos use commiss crimin offenc sold offenc carri minimum sentenc year last part bill would go individu sell firearm deem parti offenc buyer commit purchas firearm bill send clear messag crimin use firearm crimin activ go go jail long time hous seriou go crimin use firearm let put right target sight crimin use firearm motion deem adopt bill read first time print;Val Meredith;1994
3970843;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Don Boudria;1994
3970844;mr speaker think would find unanim consent follow motion move hour p p day dilatori motion quorum call shall receiv speaker motion agre;Don Boudria;1994
3970845;mr speaker honour present petit signatori vancouv quadra constitu vancouv includ mani senior citizen petit ask hous refus repeal amend section crimin code express time approv suprem court decis refus assist suicid euthanasia;Ted McWhinney;1994
3970846;mr speaker petit pursuant stand order certifi correct form content first petit deal abort propos amend crimin code extend protect enjoy born human be unborn human be;Jean-Robert Gauthier;1994
3970847;mr speaker next petit deal sexual orient parliament amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Jean-Robert Gauthier;1994
3970848;mr speaker final petit euthanasia ask parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Jean-Robert Gauthier;1994
3970849;mr speaker petit present today constitu port moodi coquitlam first memori dawn shaw request parliament enact legisl chang justic system provid greater protect children sexual assault ensur convict offend;Sharon Hayes;1994
3970850;mr speaker second petit constitu ask parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Sharon Hayes;1994
3970851;mr speaker pursuant stand order honour present petit behalf canadian petit ask parliament amend incom tax act exclud child support payment taxabl incom custodi parent;Brenda Chamberlain;1994
3970852;mr speaker pursuant stand order honour tabl petit sign resid ride chicoutimi saguenay lac saint jean region petition oppos repeat attack retir peopl incom parliament reject measur would affect retir peopl incom quebec per cent retir popul live poverti level support petit urg govern follow;Gilbert Fillion;1994
