basepk;speechtext;speakername;year
3396949;situat therefor say govern member parti cours vote amend amount piec silver set forth bribe wee bit support liber caucu appli littl bit cosmet situat enabl govern say someth say breach faith appar budget introduct second read bill exist amount cosmet improv bill;Walter David Baker;1983
3396950;order nepean carleton mr baker given chair notic intent move motion given chair opportun examin chair misgiv procedur accept motion amend claus bill reserv express relat motion must appli case therefor chair must rule motion order motion accept purpos debat group motion affirm vote motion would dispos motion neg vote motion would necessit put motion;Cyril Lloyd Francis;1983
3396951;rise point order mr speaker honour made rule number amend copi without inform sure discuss;Rodney Edward Murphy;1983
3396952;chair attempt set record straight order assist member anticip debat follow debat particular amend;Cyril Lloyd Francis;1983
3396953;mr speaker would like least reserv right rais point order respect honour said accept group amend honour say amend nepean carleton mr baker accept would group motion;Herbert Eser (Herb) Gray;1983
3396954;chair made decis matter;Cyril Lloyd Francis;1983
3396955;mr speaker rise point order respect honour said regard amend interest understand rule order rule order given fact seen amend wonder whether might prepar read amend;Ian Deans;1983
3396956;due respect hamilton mountain mr dean chair attempt make easier member understand put hansard stage certain decis think hamilton mountain opportun consid subsequ amend debat record clear;Cyril Lloyd Francis;1983
3396957;point order;Ian Deans;1983
3396958;hamilton mountain point order;Cyril Lloyd Francis;1983
3396959;know;Ian Deans;1983
3396961;challeng chair januari;Arthur Jacob (Jake) Epp;1983
3396962;point order;Ian Deans;1983
3396963;suggest interest clarifi hansard read motion hous unanim consent;Cyril Lloyd Francis;1983
3396964;thank;Ian Deans;1983
3396965;mr baker nepean carleton second mr epp provench move bill c act amend supplementari retir benefit act ainend claus strike page year figur opposit year;Cyril Lloyd Francis;1983
3396966;mr speaker could motion hous royal recommend affect revenu expenditur govern would like inquir could group resolut nepean carleton mine know royal recommend line activ although opposit effect resolut;Herbert Eser (Herb) Gray;1983
3396967;purpos debat chair rule motion group motion name presid treasuri board mr gray base assumpt royal recommend adopt royal recommend would opinion chair make possibl purpos debat consid amend time group purpos debat;Cyril Lloyd Francis;1983
3396968;rise point order mr speaker nepean carleton mr baker finish make represent motion take sinc honour group amend motion abl speak group amend;Jean-Robert Gauthier;1983
3396969;wrong;Some Hon. Members:;1983
3396970;ask chair;Jean-Robert Gauthier;1983
3396971;group done purpos debat chair indic affirm vote motion would dispos motion neg vote motion would necessit put motion nepean carleton rule chair;Cyril Lloyd Francis;1983
3396972;sorri insist mr speaker answer relat fact sinc nepean carleton spoken group amend cannot group therefor;Jean-Robert Gauthier;1983
3396973;chair answer affirm vote motion dispos motion statement pursuant neg vote motion would necessit put motion believ deal point rais ottawa vanier clock leav chair clock afternoon clock hous took recess;Cyril Lloyd Francis;1983
3396977;madam speaker great pleasur take opportun fact first make statement provis stand order new stand order hous cathol bishop declar present econom situat constitut moral disord societi polit comment unemploy inflat industri strategi social respons role union capit interest propos major chang valu prioriti bishop want promot public debat subject madam speaker earnest wish hope happen committe hous would invit bishop come studi possibl;Louis R. Desmarais;1983
3396978;order pleas;Jeanne Sauvé;1983
3396980;madam speaker christma recess receiv larg number represent grain produc express concern maximum levi payabl western grain stabil act low grain price increas input cost incom produc erod latest increas per cent mean levi increas per cent sinc program institut grain januari statement pursuant produc choic pay lock cannot opt merci govern mani produc want freedom opt despit excel suggest made offici opposit debat committe minist otto lang turn deaf ear therefor situat govern order council without debat hous increas levi per cent situat farmer;Douglas Charles Neil;1983
3396981;order order pleas;Jeanne Sauvé;1983
3396984;madam speaker practis physician countri virtu train daili exposur physic social need peopl special trust public right suit act member canadian human right commiss insight physician could bring commiss need present time right handicap extend mani human activ physician special knowledg understand mani complex obstacl way handicap qualifi member profess post particular concern time sinc incept canadian human right commiss respons appoint commiss select medic doctor import bodi;Stanley Hudecki;1983
3396987;cost last fall day closur british columbia port realiz trade partner attach great import reliabl suppli result bulk commod sale lost defer hope grain loss alon estim wheat board offici addit work stoppag result loss contain revenu port vancouv port british columbia lost good custom major battl attract new busi hope report list major area content employ associ union longstand differ precipit work stoppag result feder intervent contenti issu ignor govern novemb work legisl parti last minut agreement abl forg implor govern strike;Charles Henry (Chuck) Cook;1983
3396988;order pleas order;Jeanne Sauvé;1983
3396989;sixti second;Some Hon. Members:;1983
3396992;madam speaker would like make statement today discuss paper entitl ethic reflect econom crisi issu canadian confer cathol bishop let say agre bishop messag believ offer canadian comprehens analysi econom condit ethic standard establish prioriti econom recoveri program human suffer tragedi associ per cent unemploy rate toler certain member hous support bishop suggest work countri rich moral problem word activ work peopl abl exercis creativ spirit realiz human digniti share creation person without work person without purpos new democrat parti support bishop call basic shift valu would see goal serv human need peopl societi take preced maxim profit econom recoveri strategi must incorpor ethic principl labour capit must given prioriti develop economi base justic add voic bishop call commun discuss issu rais statement call upon govern alloc ampl time day allow hous debat unemploy issu effort identifi answer solut seriou destruct human econom problem;Nelson Andrew Riis;1983
3396994;speaker like colleagu dollard mr desmarai refer cathol bishop statement point moral implic high unemploy would like make clear support right bishop make statement agre focu must direct seriou problem unemploy near record level part countri might disagre econom analysi solut put bishop believ accept challeng discuss matter statement greater length would urg januari minist employ meet committe bishop addit new rule stand committe labour manpow immigr invit bishop testifi;Ursula Appolloni;1983
3396997;madam speaker minist respons statu women propos incom tax deduct non work spous cut elimin propos caus great deal anxieti thousand canadian would lose deduct plan adopt contrari minist statement work spous claim deduct earn less per year use word affluent minist statement non work childless women contribut noth societi term misguid ill inform member hous agre vast major non work spous made continu make tremend contribut refer hundr thousand non work spous make armi volunt red cross unit way hospit auxiliari thousand volunt organ numer mention direct save canadian taxpay armi volunt defi calcul disguis attempt govern increas revenu close elimin spousal deduct difficult time econom instabl high unemploy across caus anxieti concern must clear govern must clarifi posit ill time trial balloon remov anxieti caus;Jack Wendele Shields;1983
3396999;madam speaker want make clear great major constitu support long stand liber polici provid tax exempt spous work outsid home;Gilbert Parent;1983
3397001;time provid opportun tax system person work outsid home care children would urg govern make clear possibl might wish parent employ outsid home penal spous work home statement pursuant labour condit;Gilbert Parent;1983
3397003;madam speaker time allot brief statement amount hundredth second behalf worker intern harvest farm implement factori told laid end april throw onto street famili mean kick teeth hamilton wentworth area direct result govern econom polici high interest rate low commod price farmer cash invest new equip cannot afford go debt farmer work land farm implement busi come intern harvest may surviv laid worker face make end market warrant rehir intern harvest latest addit hamilton area unemploy roll underscor urgenc feder govern design hamilton wentworth industri labour adjust program govern seen fit design commun sudburi port alberni ilap citi like brantford chatham given month extens ilap design hamilton area hurt commun steel farm implement machineri busi indefinit close intern harvest enough convinc govern help hamilton wentworth ilap;Geoffrey Douglas Scott;1983
3397006;madam speaker canadian learn week end interview minist industri trade commerc mr lumley chrysler reneg commit canadian slash product job complet violat fund agreement compani canadian govern return bail bankruptci without agreement chrysler would receiv help u massiv unemploy would result countri worker chrysler good faith agre freez incom demand order make compani viabl ndp insist govern accept noth less chrysler live commit canadian peopl januari oral question;Derek Nigel Ernest Blackburn;1983
3397009;madam speaker direct minist nation health welfar receiv letter ask publish legal opinion depart justic led govern decid issu famili allow chequ less law requir understand minist touch minist justic wonder tabl hous common make avail parliament peopl legal opinion base action consid illeg unjustifi moniqu begin minist nation health welfar madam speaker offic staff advis leader opposit legal question direct colleagu minist justic abl confirm januari famili allow chequ recipi receiv within next day increas per cent old age secur pension chequ month differ phrase legisl increas per cent increas per cent legisl pass parliament;Charles Joseph Clark;1983
3397010;minist health know get opinion respons tabl hous defend govern refus tabl hous minist commun tell tabl cours tabl tabl novemb minist justic;Charles Joseph Clark;1983
3397012;madam speaker minist justic committe indic would tabl legal opinion reflect individu legal opinion reflect individu reflect upon right parliament legisl govern act deal need hundr thousand canadian may deni law accord govern act minist justic tabl legal opinion;Charles Joseph Clark;1983
3397013;speaker right leader opposit know long stand tradit hous tabl legal opinion attorney gener fact though madam speaker prepar enunci salient point opinion right tell adjust contempl famili allow act annual adjust monthli adjust addit legisl requir monthli payment equal amount cours bill c pass year amount paid new scheme right amount pass would adjust stage monthli payment;Mark R. MacGuigan;1983
3397014;madam speaker let interpret minist justic said said parliament approv bill end minist action deni payment due famili allow recipi across countri illeg minist justic said hous common;Charles Joseph Clark;1983
3397016;minist justic madam speaker courag place upon tabl hous common full legal opinion receiv regard legal culpabl rcmp offic may prepar tabl legal opinion may prejudic member rcmp prepar tabl legal opinion attack payment made recipi famili allow across countri doubl standard;Charles Joseph Clark;1983
3397017;madam speaker right gentleman know tradit hous sure circumst advantag want respect indic exact interpret statut give interpret instanc old age secur legisl interpret legal offic give famili allow legisl;Mark R. MacGuigan;1983
3397019;madam speaker let put supplementari minist justic know committe hous common tabl legal opinion regard posit certain member rcmp respect mcdonald commiss tabl legal opinion govern act way believ illeg minist admit illeg parliament pass bill end would minist tabl document prejudic offic rcmp refus tabl document hide document hide document januari govern use basi deni payment made recipi famili allow across countri;Charles Joseph Clark;1983
3397020;madam speaker right gentleman attempt make someth illeg illeg involv involv interpret legisl legisl requir payment monthli basi requir equal payment problem legisl requir simpl adjust payment end year would satisfi problem legal may aris;Mark R. MacGuigan;1983
3397022;madam speaker direct minist employ immigr awar unemploy level countri continu rise alarm rate per cent unemploy labour forc peopl unemploy level continu go month past coupl week minist statement dealt need program account per cent maximum unemploy face massiv unemploy countri minist program polici deal great bulk peopl per cent unemploy would minist identifi program indic go bring;David Edward Crombie;1983
3397023;madam speaker broad know number program place addit need program direct employ program develop project program avail work share program section unemploy insur act fact madam speaker point rough assess direct employ program depart provid job canadian make major effort assist need initi taken depart help hous depart industri trade commerc program spur econom develop say ultim solut problem provid framework privat sector begin grow interest rate must come order happen come basic oral question strategi meantim tri provid complementari program help peopl need time need help;Lloyd Axworthy;1983
3397024;madam speaker think anyon would surpris hear minist talk program unemploy rate continu go govern prolong time taken make decis could creat job peopl;David Edward Crombie;1983
3397026;madam speaker like put supplementari minist nation defenc number month propos minist respect increas recruit level arm servic think receiv gener agreement peopl connect program need commit part govern alloc fund part minist bring program forward would like minist will increas recruit level arm forc order provid job train canadian age provid necessari fund answer question ye bring program forward;David Edward Crombie;1983
3397027;speaker cabinet concern figur employ end last year depart ask depart employ immigr put differ program could reliev unemploy exist countri moment collabor minist employ immigr respons job creation depart nation defenc put differ suggest program regard told minist could would could someth depend cours amount financi assist receiv depart minist financ depart nation defenc concern readi act issu hand;J. Gilles Lamontagne;1983
3397029;madam speaker deputi prime minist christma break canadian experienc signific event hand learn unemploy risen record per cent level time canadian cathol bishop present peopl histor statement economi speak parti januari oral question say accept bishop moral econom analysi consid prime minist econom geniu dismiss bishop statement hand deputi prime minist tell wrong bishop say term moral analysi term econom prescript;John Edward Broadbent;1983
3397030;madam speaker would correct say prime minist dismiss comment bishop hand govern concern devot attent program allevi unemploy countri total econom strategi govern direct reduc inflat econom growth could resum job would develop unemploy decreas fundament interconnect unemploy inflat minist employ immigr point inflat come interest rate come econom recoveri resum sure aliv concern express social commiss canadian confer cathol bishop concern unemploy concern share govern consider period time;Allan Joseph MacEachen;1983
3397031;madam speaker hope deputi prime minist read bishop statement analysi deputi prime minist given bishop shred document;John Edward Broadbent;1983
3397033;madam speaker like come statement bishop point use languag care serious judgment canadian live state moral disord give precis reason say attribut caus govern among agenc consid bishop point top per cent canadian term wealth per cent incom govern noth meantim attack pension recipi famili allow cutback would deputi prime minist agre wrong set prioriti justifi bishop statement live state moral disord disagre would tell;John Edward Broadbent;1983
3397034;madam speaker job minist deal govern polici reach judgment view express group countri exalt bodi social commiss canadian confer cathol bishop judgment bishop moral disord canadian societi throughout world judgment entitl make sure govern entitl make judgment econom polici think best interest countri prepar debat econom polici half year minist financ took view unemploy come succeed provid job bring inflat polici polici follow minist financ polici follow western govern know govern subscrib intern monetari fund subscrib econom analysi econom view bishop taken differ econom analysi entitl entitl defend polici done year think prove correct bring restor job countri dilapid nostrum gentleman put;Allan Joseph MacEachen;1983
3397035;madam speaker deputi prime minist look record right inflat go unlik said unemploy situat improv get wors canadian know deputi prime minist;John Edward Broadbent;1983
3397037;madam speaker sinc deputi prime minist indic answer would like debat prime minist particip econom debat hous sinc elect might agre consid bishop call debat valu econom prescript deputi prime minist agre take action lead debat hous return prime minist allow prime minist leader opposit debat bishop report;John Edward Broadbent;1983
3397038;madam speaker bit phoni debat question hous common sinc begin parliament must say day debat issu prolong debat say let start debat issu prime minist come;Allan Joseph MacEachen;1983
3397039;good januari;John Edward Broadbent;1983
3397041;like draw attent hous presenc galleri mr evin chairman commiss cultur famili social affair franc accompani deleg french parliamentarian;Jeanne Sauvé;1983
3397043;madam speaker direct minist state financ concern uproar creat minist respons statu women comment regard spousal tax exempt said famili abl use spousal deduct top end incom scale affluent famili societi allow woman stay home minist know tax return abl make use spousal deduct per cent make claim earn less includ work poor elderli singl parent would call affluent depart financ give seriou consider propos reduc elimin spousal tax exempt support propos oppos;Flora Isabel MacDonald;1983
3397044;madam speaker surpris would address minist purport made statement must admit heard minist respons statu women answer number time last coupl week answer depart consid invit direct minist respons;Paul James Cosgrove;1983
3397045;thought minist speak behalf minist financ understood dealt taxat matter hous would abl address;Flora Isabel MacDonald;1983
3397047;madam speaker sinc unabl direct supplementari deputi prime minist former minist financ govern accept unten assumpt minist respons statu women put propos oral question affluent famili benefit spousal tax exempt second women work home childless make contribut societi like know deputi prime minist whether assumpt liber govern polici;Flora Isabel MacDonald;1983
3397048;madam speaker view govern canadian make contribut societi statu countri;Allan Joseph MacEachen;1983
3397050;believ assumpt state reflect thought view express minist view rais issu requir consider examin parliament peopl;Allan Joseph MacEachen;1983
3397051;straight quotat;Flora Isabel MacDonald;1983
3397052;hope fall oversimplist analysi;Allan Joseph MacEachen;1983
3397054;madam speaker canadian becom concern issu surround secur deposit financi institut rais issu greymac seaway crown trust direct minist state financ consid increas deposit insur limit stand sinc chang sinc reflect level inflat propos would limit would done appli peopl deposit institut affect ontario feder govern action recent week;John Leslie Evans;1983
3397055;madam speaker confirm govern introduc legisl effect increas amount protect certain circumst rais amount line recommend committe financ know increas said effect appli depositor corpor fall deposit insur corpor act amount reflect inflationari rise economi sinc figur struck januari oral question;Paul James Cosgrove;1983
3397057;madam speaker supplementari direct minist state financ understood say would effect would appli depositor institut deposit insur corpor act provis mean depositor money deposit institut crown trust greymac trust greymac mortgag corpor trust seaway mortgag corpor cover new depositor today;Michael Holcombe Wilson;1983
3397058;madam speaker knowledg claim deposit insur corpor bill draft effect today intend cover circumst futur claim may made circumst would cours includ corpor specifi presum meet provis legisl presum meet gener legisl ye would cover;Paul James Cosgrove;1983
3397060;madam speaker minist state awar privat member bill hous name kingston island name st catharin progress conserv member parliament bill hous wednesday design rais amount stipul order show sens urgenc canadian expect govern seriou matter govern agre allow bill present kingston island wednesday go committe debat dealt address anxieti mani canadian deposit life save case today risk institut;Michael Holcombe Wilson;1983
3397061;spirit reform;Erik Nielsen;1983
3397062;madam speaker believ govern done better indic introduc bill effect today would hope stand committe financ trade econom affair report bank profit recommend limit colleagu york peel colleagu mississauga south;Paul James Cosgrove;1983
3397063;etobicok centr;Michael Holcombe Wilson;1983
3397064;would stand behind recommend want taken advic know exampl refer parti idea subject;Paul James Cosgrove;1983
3397065;come;Michael Holcombe Wilson;1983
3397067;madam speaker supplementari question ask minist state financ minist know januari feder govern seiz asset seaway mortgag corpor greymac mortgag corpor minist announc today mean govern determin insuffici fund corpor asset corpor cover liabil could minist tell result investig would minist confirm rcmp investig toronto real estat transact;Ian Gardiner Waddell;1983
3397068;madam speaker superintend insur act loan compani act subsequ action provinc ontario move provinci jurisdict take control asset trust compani mortgag compani involv feder jurisdict associ compani associ transact compani taken control provinci govern number reason superintend insur move assum control asset mortgag compani subject public late think minist consum corpor affair provinc ontario offici would want go great amount detail issu time may may awar corpor involv serv notic feder govern provinci govern intend hold govern respons loss aris action therefor think time would prudent advic counsel gover go detail;Paul James Cosgrove;1983
3397069;madam speaker minist want consid bill go detail investig go day;Ian Gardiner Waddell;1983
3397071;madam speaker supplementari solicitor gener would agre money come crimin activ exampl money januari narcot drug come distort area canadian busi would minist tell hous whether rcmp investig toronto transact origin money put transact peopl behind number compani call foreign investor swiss account rcmp investig transact minist tell hous whether rcmp investig matter mention get report hous;Ian Gardiner Waddell;1983
3397072;madam speaker confirm rcmp investig way would high specul suggest precis ground investig would improp confirm describ ground investig;Robert Phillip Kaplan;1983
3397074;madam speaker direct minist commun sinc design intern year commun minist tell hous whether support request stand committe commun cultur examin applebaum hebert report proceed committe may held tv camera possibl right tuesday thursday even hous sit;Robert Gourd;1983
3397075;madam speaker intend particip activ intern year commun design unit nation pleasur announc event take place celebr year suggest think commend would discuss presid privi council leader govern hous jurisdict matter fall;Francis Fox;1983
3397077;madam speaker minist respons nation oral question galleri believ minist commun galleri announc hold architectur competit fact appoint architect new galleri;John William Bosley;1983
3397078;arthur erikson strike;William Herbert Jarvis;1983
3397079;could minist tell whether govern support decis whether reason support decis arthur erikson someon similar get contract competit architect govern like competit year;John William Bosley;1983
3397080;madam speaker member know govern decid go build larg museum nation capit nation galleri museum man question relat construct museum set crown corpor respons make recommend govern way spend fund cours architect qualifi carri project construct corpor made analysi variou architectur firm paid visit across countri charlottetown vancouv expect make recommend govern opportun examin client canadian govern make ultim decis select architect;Francis Fox;1983
3397082;madam speaker supplementari minist commun creation institut import nation galleri tradit ottawa open competit held order make sure public money produc finest possibl public build peopl may minist process follow case minist prefer procedur taint consequ embassi built washington minist recommend govern open competit process use liber architect get job translat;John William Bosley;1983
3397083;awar madam speaker presid treasuri board tabl hous polici concern regul select architect construct public build govern establish select criteria compar other similar object januari dot m50 oral question;Francis Fox;1983
3397085;madam speaker direct minist respons hous awar interest act amend year section interest act subsequ practic outdat mortgag year durat minist propos introduc amend would reduc year qualif year section interest act;Paul Wyatt Dick;1983
3397086;madam speaker occas review whole seri question offici corpor past week come make point discuss feasibl advantag mortgag holder hope bring;Roméo LeBlanc;1983
3397088;accord cmhc research appear canadian trap mortgag per cent higher mortgag rate come rule chang year year would allevi difficulti canadian realiz mani canadian trap minist bring forth offici urgent basi attempt bring amend;Paul Wyatt Dick;1983
3397089;madam speaker give suggest attent deserv;Roméo LeBlanc;1983
3397091;madam speaker direct deputi prime minist concern recent statement made minist respons statu women minist thoughtless remark tax deduct insult women work home pay pension contribut societi mani way ignor singl women need tax deduct low incom famili need tax credit ignor high unemploy prevent mani women work sinc deputi prime minist said today care canadian would includ high prioriti children women reinstat full index famili allow ensur full index goe month famili allow chequ;Margaret Anne Mitchell;1983
3397092;madam speaker cannot give assur remind demonstr concern children countri step taken enrich child tax credit along line minist statu women think suggest possibl way enrich support children women countri;Allan Joseph MacEachen;1983
3397094;madam speaker supplementari minist employ immigr view statement made minist respons statu women presum women choic go work need child care cost would explain statist unemploy women concern affect women futur tell hous job women want go work workforc;Margaret Anne Mitchell;1983
3397095;madam speaker would hope could provid set employ would take place extent introduc number new measur past year new nation train act design help women along canadian retrain new technolog job say success meet provinci minist labour employ friday agre co ordin effort area co oper fashion think maintain spirit reach goal seek achiev;Lloyd Axworthy;1983
3397097;madam speaker direct minist commun concern crtc requir canadian content artist control pay tv requir would ensur talent canadian writer actor opportun work establish reput januari find compani produc pay tv show written unit state exclud canadian writer mani soft porn show exclud seriou canadian actor actress accept meet requir canadian content compani free buy seriou program outsid close door opportun canadian actor produc writer minist discuss matter crtc propos bring clearer standard regul;Aideen Nicholson;1983
3397098;madam speaker think issu involv obscen pornographi govern uphold decis crtc issu licenc pay tv oper order turn pay tv system promot pornographi obscen respect canadian content think rais point necess tighten rule canadian content month area capit cost allow govern tighten canadian content definit stringent fashion crtc held issu hear month decemb whole canadian content discuss matter chairman crtc morn chairman crtc share concern express mani member hous inform expect decis canadian content hear issu made public within next month latest;Francis Fox;1983
3397100;madam speaker minist justic mani canadian would like know whether payment clifford olson made amount illeg document minist tell whether made decis whether sue recov avail agre tabl black trust deed enter mr olson sign behalf govern approv ministri justic;David Kilgour;1983
3397101;madam speaker told week stand committe justic legal affair would look matter opportun given fact origin payment made oral question author attorney gener british columbia come conclus legal action institut recov money paid institut attorney gener british columbia;Mark R. MacGuigan;1983
3397103;madam speaker view fact offici advis enter agreement sign behalf solicitor gener depart would minist agre obtain outsid legal opinion order determin whether earlier legal opinion bad view obviou conflict interest;David Kilgour;1983
3397104;madam speaker think gentleman know origin decis made attorney gener british columbia without knowledg commission rcmp colleagu solicitor gener legal opinion obtain think would attorney gener would want obtain legal opinion;Mark R. MacGuigan;1983
3397106;madam speaker minist justic least ontario court rule valid use writ assist wonder minist justic depart issu instruct rcmp solicitor gener writ ontario event use done instruct issu rcmp rest countri;Allan Frederick Lawrence;1983
3397107;madam speaker opportun review effect decis judg belang hope posit;Mark R. MacGuigan;1983
3397109;madam speaker minist review matter great public imag exist across countri use arbitrari writ polic would look order paper draft bill year stand name believ name member hous common abolish use writ;Allan Frederick Lawrence;1983
3397110;madam speaker cours review whole subject consid appeal belang decis might say suggest possibl altern present procedur stand committe justic legal affair januari petit translat;Mark R. MacGuigan;1983
3397112;madam speaker minist transport imagin tell hous today matter stand concern quebecair;Roch La Salle;1983
3397113;madam speaker want say discuss go quebecair air repres govern must wait financi statement quebecair audit done around februari shall posit compar financi statement variou commit quebec govern will make quick comput determin whether project feasibl discuss way continu concern instanc rout quebecair renegoci keep;Jean-Luc Pepin;1983
3397114;madam speaker understand minist contrari statement made hous month effect quebecair would exist govern everyth power save exist quebecair compani creat new;Roch La Salle;1983
3397115;repli hous confirm joliett said noth new state time give blank chequ everyth would base audit financi statement happen present time;Jean-Luc Pepin;1983
3397117;honour inform hous clerk hous laid tabl report clerk petit state examin petit present member wednesday decemb find meet requir stand order form;Jeanne Sauvé;1983
3397120;madam speaker rise point order compli spirit section new stand order consult colleagu opposit believ unanim consent follow motion agre without debat would receiv would allow reorgan committe hous without delay would like move second yukon mr nielsen notwithstand temporari perman stand order order hous strike committe shall consist messr daudlin dean kempl nielsen parent pinard turner;Yvon Pinard;1983
3397121;madam speaker would provid consent move motion without debat assum cours intent strike committe prepar report hous within ten day time bracket provid stand order report hous within ten day today;Erik Nielsen;1983
3397122;madam speaker accord stand order must make report first ten sit day follow januari allow organ take place within ten day prepar meet afternoon p room n clerk facilit proceed accept colleagu side;Yvon Pinard;1983
3397123;case unanim consent motion;Jeanne Sauvé;1983
3397127;sake record wonder govern hous leader would pleas indic busi hous week abl assum complet report stage bill c;Erik Nielsen;1983
3397128;consid colleagu request give answer afternoon meet complet report stage third read stage bill c end week possibl next friday opposit day indic today give confirm today tomorrow januari;Yvon Pinard;1983
3397130;madam speaker came hous afternoon opinion stand order provid may make statement period second half minut prepar statement cut quarter way colleagu red deer mr tower time statement tell cut minut point therefor import part statement record north vancouv burnabi mr cook follow cut took stopwatch time statement cut honour second want bring honour attent wonder make use point time metric clock someth;Douglas Charles Neil;1983
3397132;would suggest although want make issu matter someon side point morn might advis digit clock wall know much time left speak difficult time think utmost stay within time limit permit time limit today;Douglas Charles Neil;1983
3397133;right chang second red deer mr tower member side hous reli signal given offici hous oper;Jeanne Sauvé;1983
3397134;metric;Erik Nielsen;1983
3397135;stop watch difficulti stop watch;Jeanne Sauvé;1983
3397137;swift;Douglas Grinslade Lewis;1983
3397138;caught system rest period think member given second digit stop watch wall wonder member would let deal suggest think would look nice clock wall add fourth would good idea therefor look think member satisfi thank right;Jeanne Sauvé;1983
3397139;hear hear order paper question;Some Hon. Members:;1983
3397140;madam speaker wonder spirit good allow member chang make statement sure unanim consent would allow happen;Jack Wendele Shields;1983
3397141;tomorrow;André Ouellet;1983
3397142;know feel sorri member make statement last paragraph suppos would amount last paragraph fair member side hous short chang left hous could member tri make complet statement day think would easier thing;Jeanne Sauvé;1983
3397147;madam speaker follow question answer today no text;John O. (Jack) Burghardt;1983
3397148;arrang exist canadian unit state govern determin ident canadian resid term deposit unit state bank institut report pay incom tax interest receiv deposit arrang past year mani canadian resid investig regard b caught pay tax due govern govern take step determin mani non payer exist determin loss feder treasuri govern polici close loophol exist ensur proper tax collect b would collect enabl govern collect tax taxpay make honest declar;Mr. Cossitt;1983
3397149;provis u tax convent term deposit interest payment made canadian resid unit state sourc report u intern revenu servic negoti way u govern type payment includ annual report revenu taxat maintain separ statist report canadian resid unit state term deposit interest januari order paper question determin exig canadian incom tax identif fail pay sum continu ongo princip object revenu taxat investig conduct determin world incom sourc polici ensur proper tax collect exist third parti inform report process consid adequ regard b tax collect rate establish law;Pierre Bussières;1983
3397150;studi conduct behalf depart agricultur regard energi cost fertil price eighti term refer b studi contract c reason done depart amount studi cost e conclus recommend reach f action taken taken result conclus recommend;Mr. Mazankowski;1983
3397151;see statement work b deloitt haskin sell guelph ontario c type specialist resourc avail period studi carri e none sinc final report complet f action taken final report receiv review statement work titl energi cost fertil price eighti background fertil becom import costli input crop product sector agricultur farm sector expenditur fertil increas per cent period exce increas term fertil share total farm oper expens dramat rise energi price fertil account per cent oper expens figur increas per cent potash phosphat fertil materi refin miner deposit nitrogen fertil manufactur natur ga origin feedstock rise cost natur ga energi input requir manufactur price nitrogen contain fertil continu escal rest decad increas agricultur product target part agri food strategi higher nitrogen applic rate practic way achiev goal imper price project anticip level suppli avail inform fertil industri farm commun govern analys inform would requir director present annual outlook confer requir final report contain inform follow north american nitrogen fertil capac locat capac level technolog use exist new plant construct expans includ energi input requir product section variou direct energi input requir product tonn ammonia urea rel import overal product cost price project energi input latest avail price project natur ga electr energi input requir product process trade pattern nitrogen fertil region account tran border nitrogen fertil movement suppli demand project nitrogen fertil emphasi north american suppli demand situat project world situat warrant canadian level project region basi nitrogen fertil price project urea price need consid major nitrogen fertil materi methodolog propos methodolog determin futur level suppli demand use simplist approach full scale econometr model number regress equat develop use avail data seri recent price project determin probabl cours futur fertil price relev report provid guidanc inform complet studi includ challeng growth global west foundat fad oecd food product project addit pure statist work close linkag fertil industri issu address vital concern individu compani larger corpor personnel involv area close cooper seen way avoid duplic effort improv qualiti relev result;Eugene Whelan;1983
3397152;mr susan warner field offic classif pm barri offic depart nation health welfar incom secur program attend french languag train cours ontario studi educ toronto ii cost govern wage b accommod c expens mr warner period mr judi employ fulfil mr warner duti latter take cours total amount paid wage mr period base statist barri offic percentag total yearli transact requir written b spoken use french languag provid servic mani french languag form avail barri offic fill applic;Mr. Stewart;1983
3397153;ye mr susan warner field offic barri district offic attend french languag train period septemb januari cost govern wage pm salari rang b accommod per month month c expens per month month ye mr judi employ act posit backfil mr warner period french languag train amount paid wage mr pm b statist kept mr warner visit midland offic week estim french use per cent time statist kept;Monique Bégin;1983
3397155;pass privileg employe cn cp telecommun termin date b reason;Mr. Benjamin;1983
3397156;manag via rail inc advis follow juli b request manag cn cp telecommun follow conclus new collect agreement cn cp telecommun employe;Jesse Philip Flis;1983
3397157;would madam speaker remain question allow stand;John O. (Jack) Burghardt;1983
3397158;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3397159;rise point order madam speaker would like parliamentari secretari ask parliamentari secretari date receiv repli place order paper year deal prime minist world tour ask cost world tour much born taxpay madam speaker view fact prime minist new jaunt could catch least report peopl trip includ other ask octob cost date;Sinclair McKnight Stevens;1983
3397160;madam speaker take notic behalf parliamentari secretari hous leader would like remind supplementari retir benefit act date per cent question answer;John O. (Jack) Burghardt;1983
3397161;shall remain question allow stand;Jeanne Sauvé;1983
