basepk;speechtext;speakername;year
2038669;result thereof use taxat measur mean encourag industri locat region countri desir industri develop take place ordinari law econom allow work industri develop go take place hope minist would undertaken move plug mani loophol exist incom tax law present time hope would review gener deplet depreci allow exist hope would increas allow exempt averag wage earner exempt singl peopl would rais least marri peopl least greater allow depend exist present time hope govern would given consider institut graduat corpor tax cannot see logic appli graduat incom tax individu flat percentag rate corpor incom tax feel graduat corpor tax would serv mani use purpos would make littl bit easier small businessman surviv small independ businessman would weapon would help discourag develop monopoli cartel would reduc foreign invest reason level would encourag sale offer feder provinci municip govern money market hope govern would last institut capit gain tax would bring wake mani help solut problem canadian economi talk difficulti premium canadian dollar invest peopl unit state canadian industri enterpris institut capit gain tax would method wherebi orderli plan manner could bring desir result benefit futur welfar canadian minist mention field agricultur suppos opinion conserv agricultur import least action henceforth shown pay much attent need agricultur would like happen demand pariti price happen demand defici payment good export plan budget grant pariti price home consum good defici payment export good anyth contain budget bring measur hope minist admit averag figur unemploy person may point minist govern seek way mean ad revenu averag level unemploy therebi lost worth wealth would gone canadian economi attitud govern day toward unemploy seem callou conserv govern introduc mean test applic unemploy insur act regrett move unemploy insur act pass insur principl introduct mean test deni peopl benefit sever holiday pay oppos origin intent act independ businessman receiv small comfort budget sinc conserv took offic lousi vote estim design help small businessman go help small businessman govern elect interest rate high beyond abil canadian enterpris afford beyond reach respons suppli social need municip hospit board school board necessari borrow feel home owner turn pay high interest rate borrow businessmen independ businessmen end major borrow reason oper pay excess rate govern respons rais interest rate look speech made minist financ mr fleme prime minist time bond convers deal realiz predict forecast bless deal sinc deni fact assur move made order rid market excess suppli short term secur bond convers deal complet govern flood budget mr regier market short term secur provinc municip help market secur mani forecast predict made wonder bless move cannot think singl predict made minist time would will repeat hous govern respons make tight money tighter tight money becam desper move minist money market bank bail govern order make bond convers deal success weekli statist releas bank show minist bond convers deal would flop bank come aid emerg basi cours made tight money tighter ordinari man abl borrow bottom fell bond market word head canadian bank bank put sounder foundat bond market around august last year come aid govern increas hold bond interest rate push larg corpor left market went charter bank order meet capit need result small man take beat budget indic action taken reduc premium canadian dollar harm canadian export much work hardship canadian manufactur action indic increas export may import action taken behalf veteran rel purchas power relat averag wage earner restor first world war noth budget give hope look feder aid educ municip noth benefit budget see noth enhanc econom aid reduc defenc spend see noth budget encourag greater canadian ownership canadian resourc noth budget deal seriou transport mess get take hundr million dollar public money get serv need nation noth budget indic budget mr regier awar seriou econom difficulti atlant area noth budget mass canadian peopl mani problem realiz conserv parti canadian peopl time last elect year get get speech throne ignor matter get budget refus recogn difficulti budget contain littl bit civil servant balanc budget glow report resolv problem take lot money wrong step taken govern inflat get deepli debt tori done thing new budget tori neg effort undertaken result higher tax tariff higher interest rate budget balanc rais product canadian econom scene need expand product peopl work need intensifi product whole economi becom vulner happen unit state america glow report analys reveal prosper base smaller number canadian allow share grow product prosper said moneylend foreign investor field day govern appli brake develop canadian economi appli brake rise standard live canadian peopl appeal govern recogn day age first respons broad mass canadian peopl peopl expect difficulti recogn action replac piou appeal feel govern budget recogn respons canadian peopl wish move second kootenay west amend amend strike period word unemploy ad thereto follow word opinion hous solut problem requir amongst thing govern give consider follow measur plan elimin wast defenc expenditur provis self liquid public invest program provis appropri capit gain tax;Erhart Regier;1960
2038670;mr speaker term might describ salli sneer launch budget afternoon opposit spokesmen heard thought follow exampl late humphrey mitchel speak kindli way wit afternoon parad picayun piecem pueril pervers object discrimin critiqu budget fiscal tax polici heard polit harangu abus declam heard construct critic churlish captious hous countri right expect opposit financi critic construct realist forthright substanti critic receiv peddl gloom pessim despond deject qualiti may reflect polit futur parti gentlemen captur mood canadian peopl today repres realiti futur unpreced unparallel develop say afternoon exist fiscal taxat polici kenora raini river mr benidickson propos altern give hous countri concept polici would pursu unlik unhappi event becom minist financ listen hope clue none gain none respect may say speech opinion neg heard financi critic believ opposit duti parad detail polici issu affirm oblig assert principl demonstr import fiscal matter principl theori differ govern hodg podg strictur altern statement principl leader opposit mr pearson other front bench group opposit adopt word group demot gentleman repres essex east mr martin speak debat invit state fiscal principl econom tenet let tell year would tax polici believ balanc budget phase economi would deficit intern payment except talk would stop inflow capit would join great expert walter gordon may becom minist financ gentleman raini river devalu dollar express mean mean someth reduc valu accomplish would foreign exchang control reinstat would gentlemen opposit peg fix rate exchang techniqu would go market engag gigant financi specul purchas foreign currenc fact cure wors diseas fair question put member liber group day debat let debat let know parti stand let get grip realiti let thresh issu principl amend move kenora raini river give clue concern liber polici condemn assert warm version variou amend propos liber parti address suppli motion say gentleman repetit inaccur assumpt amend achiev make accur palat think add sophist unrealist subamend improv amend fact think read text amend subamend draft expert use term expert sens nichola murray butler defin know less propos time spend time repli speech burnabi coquitlam mr regier speech remind disra character harebrain chatter irrespons frivol gentleman succeed demonstr thing valid epigram viscount hailsham left right gentleman spokesman call new unnam parti left futur might describ unit state budget mr r bell congressman speak parti said like mule without pride ancestri hope poster;Richard Albert Bell;1960
2038671;old say think quot view peopl;Hazen Robert Argue;1960
2038672;hear plenti;Thomas Miller Bell;1960
2038673;;Hazen Robert Argue;1960
2038674;may say noth becom silenc hope observ littl let deal matter rais kenora raini river anxieti score debat point fell mani grave error afternoon last thursday night afternoon alleg minist financ mr fleme forecast last fiscal year increas gross nation product per cent imaginari horror exclaim per cent let test valid strictur forgot tell hous dominion bureau statist last budget revis preliminari figur gross nation product involv shift percentag could exceed minist financ said budget speech april quot hansard page shall base budgetari polici revenu forecast gross nation product per cent averag level achiev word forecast dollar amount actual figur forecast figur hous seen estim respect figur astronom margin error small talk per cent oppos per cent minist financ brought budget april preliminari estim gross nation product figur forecast gross nation product repres increas per cent dominion bureau statist basi later inform adjust figur upward cours percentag relationship less friend fail compar compar compar hous budget mr r bell preliminari figur preliminari figur find per cent increas increas compar post war averag increas per cent word rate growth doubl averag year sinc despit fact rate expans subject temporari signific paus third quarter due effect major labour disput real fact scatter jibe subject kenora raini river claim minist financ per cent wrong repeat afternoon;Thomas Miller Bell;1960
2038675;volum;William Moore Benidickson;1960
2038676;friend per cent wrong per cent wrong mani subject discuss forecast gross nation product forecast budget deficit estim compar actual minist financ need offer apolog contrari believ assert smallest margin error histori let gentlemen opposit produc exampl budget recent liber minist financ forecast vindic actual perform margin error less rememb time time distinguish minist financ mr justic abbott would forecast budgetari balanc budget day accid kenora raini river attempt find someth sinist techniqu deal old age secur fund minist financ loan fund amount repaid anticip surplu year said genial friend river done deficit would greater cannot way although tri afternoon tri thing way mani time suppos assert make inevit concomit would next year surplu would larger forecast mani occas afternoon friend seem take great pleasur play bookkeep item great respect would suggest hairsplit brand dialect profit leav tactic colleagu front bench expert therein ottawa west mr mcllraith heard thing afternoon unemploy moment discount individu problem involv could sinc fall unfortun lot interview person seek employ hous preachment gloom wal low pessim jeremiah fail tell whole stori found white paper person employ better wage time histori total employ rose person labour incom reach record level per cent sinc consum price rose per cent substanti gain real incom week ago leader opposit made realist thought object apprais caus unemploy think exampl might follow colleagu front bench essex east declamatori rhetor afternoon jibe kenora raini river ignor substanti fiscal accomplish govern genuin advanc fiscal tax polici want take moment discuss ten highlight ad caution review list cours intend exhaust exclus first top list put success financ greatest increas social justic payment made period fact direct payment individu canadian feder govern social justic account increas per cent last year liber govern tremend dollar increas financ revenu;Richard Albert Bell;1960
2038677;nonsens;Paul Joseph James Martin;1960
2038678;friend could find examin record;Richard Albert Bell;1960
2038679;allow deal;Paul Joseph James Martin;1960
2038680;gentleman know would allow statist geniu full sway would discov exact figur;Thomas Miller Bell;1960
2038681;would friend permit point benefit;Paul Joseph James Martin;1960
2038682;order;Some hon. Members:;1960
2038683;like truth;Paul Joseph James Martin;1960
2038684;time limit friend skill build men straw exceed volubl abil creat diversionari tactic intend divert way last year liber administr old age secur payment last year increas per cent stori across board second fiscal polici govern provid incent recoveri recess june totter verg depress revers polici predecessor recess would becom depress reduct tax introduct mani hundr dollar hous transport resourc develop design augment invest stimul recoveri provid employ polici succeed gentlemen seem forgotten hous come virtual standstil govern took offic tremend stimulu given industri imagin direct minist public work secretari state extern affair mr green save day flexibl adjust fiscal polici adopt govern enabl countri emerg recess recoveri renew growth last fiscal period experi expans major magnitud sound third due cours achiev balanc budget forthcom fiscal year sound reason minist financ budget substanti deficit reduc deficit year ago meet problem said recess seek use fiscal measur offset declin busi activ stimul recoveri posit differ period expans govern brought budget surplu posit posit feder govern ceas net borrow leav capit market free extent provinc municip busi industri let budget mr r bell one think attain without determin persist tenac minist financ could accomplish balanc budget person tribut eglinton fourth major accomplish govern achiev rel price stabil one assert dynam societi conquest inflat accomplish avoid disturb fluctuat upward downward gener level price last fiscal year liber govern consum price index rose per cent first broken year liber conserv govern show increas less sinc time year price index risen per cent averag increas less per cent year say ceaseless unremit vigil control inflationari pressur essenti progress minist financ mention budget speech night come fifth matter effect manag public debt matter uncommon lot nonsens talk none convers loan heard afternoon greatest financi oper econom histori major anti inflationari step remov heavi pressur bond market doubl averag length debt suppos convers loan would pressur upon capit market heavi debt matur pressur ad pressur develop result might chao histori believ prove convers loan farsight act financi statesmanship undertaken last thursday even afternoon kenora raini river engag agil dialect net debt risen exclaim tell whole stori connect true cours total net debt risen abil pay fact per capita debt today oppos last full year liber administr gentleman heard protest earlier year size per capita debt budget mr r bell clear said afternoon net debt percentag gross nation product declin heyday doug abbott net debt per cent gross nation product liber went power per cent today per cent lower figur previou year except best evid effect debt manag first public hold dominion bond highest level last year second public subscript last save bond highest public dollar vote debt manag polici govern;Thomas Miller Bell;1960
2038685;high interest rate;John Whitney Pickersgill;1960
2038686;sixth point dominion provinci relat mani thing said way critic overlook signific reveal fact first last full year liber govern total payment kind provinc fiscal year increas per cent;Richard Albert Bell;1960
2038687;would gentleman permit;John Whitney Pickersgill;1960
2038688;time limit mr speaker;Richard Albert Bell;1960
2038689;gentleman;John Whitney Pickersgill;1960
2038690;uncondit payment increas per cent condit payment per cent;Richard Albert Bell;1960
2038691;liber legisl;John Whitney Pickersgill;1960
2038692;mr speaker;Richard Albert Bell;1960
2038693;go gentleman tell truth;John Whitney Pickersgill;1960
2038694;gentleman interrupt like remind bacon said univers inclin wit sophistri affect could proof found gentleman;Richard Albert Bell;1960
2038695;speech;John Whitney Pickersgill;1960
2038696;mr speaker atlant adjust grant major contribut govern settlement univers grant issu provinc quebec satisfactori basi magnific contribut nation uniti credit must go prime minist mr diefenbak minist financ late premier present premier provinc quebec act construct statesmanship let give credit due gentlemen forgotten per cent increas amount grant let give credit;Richard Albert Bell;1960
2038697;start;John Whitney Pickersgill;1960
2038698;seventh major contribut govern effect tariff polici attempt childish natur made claim govern high protectionist govern depart principl multilater trade sinc govern came power firm adher principl gatt tri give leadership gatt pay lip servic predecessor tri success use gatt instrument remov restrict trade practic must continu let critic tariff polici assess success negoti regard fruit veget textil let liber friend tell debat would ignor tariff board report fruit veget admit genuin success conclud delic negoti unit state constitu profit constitu essex east debat finish shall hear textil liber parti seek face way doubt hous know countri know liber parti ignor plight textil industri sold industri river relent;Richard Albert Bell;1960
2038699;;Lionel Chevrier;1960
2038700;callou disregard great nation industri largest employ labour leader opposit speak debat let tell whether would accept reject tariff board report textil specif direct put direct answer;Richard Albert Bell;1960
2038701;want answer;Paul Joseph James Martin;1960
2038702;gentleman speak plenti time;Thomas Miller Bell;1960
2038703;friend want answer;Paul Joseph James Martin;1960
2038704;discov gentleman taken role leader opposit know un co oper leader opposit tri take realiz succeed;Thomas Miller Bell;1960
2038705;true;William Moore Benidickson;1960
2038706;amend custom act fought bonavista twillin gate mr pickersgil other signific contribut trade speak leader opposit would tell whether liber parti would repeal amend retain coupl eighth point effect leadership commonwealth trade polici;Thomas Miller Bell;1960
2038707;mr speaker would gentleman permit;Lionel Chevrier;1960
2038708;mr speaker time limit feel accept question;Thomas Miller Bell;1960
2038709;gentleman leav point textil would permit;Lionel Chevrier;1960
2038710;happi answer question time limit endeavour cover broad field area signific differ gentlemen govern gentlemen believ commonwealth trade though give lip servic believ apolog belief direct result commonwealth trade confer sterl european currenc becom convert major advanc great major discriminatori restrict dollar import elimin result contribut colombo plan southeast asia rais per cent first time sponsor aid program british west indi africa technic assist act enlighten leadership admit last word aid underdevelop countri threshold peopl world hungri wealthi nation cannot complac budget mr r bell may field lie greatest contribut peac democrat way life confer flow establish commonwealth scholarship plan plan view may prove major beacon light come ninth point major tax revis replac old dominion success duti new estat tax act major advanc tax legisl detail signific revis tax structur take exampl new provis tax free gift spous respect own home case farm parent child reduc sale tax wide rang municip purchas inclus drug eyeglass mani categori medic exempt rais exempt limit budget reduct automobil excis tax mani tax reform introduc includ budget signific propos relief impact doubl taxat pension benefit new techniqu tax defer profit share plan let forgotten lower middl incom group incom tax rate lower govern elect tax posit small corpor improv tenth point wish say word civil servic matter controversi obscur major fact let set record straight govern put effect last civil servic increas rais fund govern prove true friend civil servant manag chang govern least upset chang canadian histori dismiss contrast parad fire occur liber came power scandal unconscion display polit patronag occur time includ pierr casgrain hous common worst govern first year offic provid increas superannu civil servant someth former govern year refus govern last session revis improv defenc servic pension act r c p pension provis session parliament propos revis public servic superannu act govern budget mr r bell easter introduc complet revis modern civil servic act bring date improv assur time true practic merit system govern establish pay research bureau previou govern declin establish pay data could assembl scientif basi atmospher govern first feasibl opportun decid upon class class system pay increas increas civil servant effect balanc end summer oh ye neglect mention medic surgic plan major advanc civil servic matter repres civil servant hous unawar disappoint exist decis approv gener pay increas last autumn satisfi class class approach enur near futur benefit averag civil servant horizont increas seen horizont increas freight rate accentu exist discrimin continu horizont increas salari perpetu intensifi discrimin class help high rank civil servant detriment lower paid believ continu class class approach prove effect benefici repres would singl horizont increas approach pay research bureau action review salari regular less discriminatori interest averag civil servant civil servic friend carleton maintain respons dignifi attitud throughout salari controversi say give new approach real trial next month believ disappoint taken time mention major accomplish fiscal natur govern mani other time permit would go enumer say proud record fiscal accomplish prime minist minist financ minist trade commerc mr churchil may take genuin satisfact econom leadership given countri promot confid econom futur encourag continu unpreced econom expans continu assault upon inflat mainten sound dollar relief capit market eas credit major object budget object achiev budget believ opinion accomplish minist financ earn gratitud hous countri;Thomas Miller Bell;1960
2038711;mr speaker gentleman resum seat would permit;John Whitney Pickersgill;1960
2038712;improv gentleman knowledg endeavour answer;Richard Albert Bell;1960
2038713;like awar speech made mislead statement payment provinc prime minist made televis correct hous;John Whitney Pickersgill;1960
2038714;mr speaker statement made accur accur made accur prove examin white paper;Richard Albert Bell;1960
2038715;mr speaker rise support amend introduc afternoon kenora raini river mr beni dickson wish say outset deal main point refer amend posit govern relat civil servant countri leav other task repli carleton mr bell made would speech hear member opposit clear indic govern seek advic opposit gentleman remind auction approach adopt could said time gone happen meagr surplu minist financ mr fleme introduc budget surplu carleton member opposit proud may attain expens civil servant countri includ resid constitu carleton march hous report found page hansard day said follow sir person sens must say minist financ refer budget effort occas worst failur canadian histori within live memori kitchen term budget dull dishwat fell flat pancak said sir repres govern idea budget might dispens word eglinton sit opposit side hous could resist repeat word today time canadian histori budget introduc littl offer littl meant littl peopl countri noth last year budget case someon call dispens avoid read budget minist financ would save expos lack leadership lack polici evid contradict outstand featur govern sinc took offic june know half hour thursday even last govern member colleagu minist time desk thump applaus notwithstand stand pat aspect present would advis member reserv enthusiasm least minist announc meagr increas third civil servic forc countri hold line polici announc refus grant gener salari increas earli last fall minist financ inept arrog way state increas would upset budget word civil servant countri noth victim unrestrain extravag present govern could upset budget disrupt month minist come call littl late applaus govern member provok ear ear grin solemn face minist financ could avoid minist refer degre dispar civil servic salari rate privat employ end select third civil servic forc nonretroact increas salari remain third civil servic forc arm forc royal canadian mount budget mr robichaud polic budget speech minist took great care say review class public servic carri civil servic commiss forthwith expect complet end summer say hand complet report exhaust studi prepar civil servic commiss present refus act recommend commiss refus make report public request opposit member hous post budget press interview minist allow understood mean clear oblig budget speech cover salari level rest civil servic end summer minist financ wait said hand recent civil servic commiss report salari attempt cover delay tactic uncal unaccept procedur consid slow keep chang condit sinc last increas grant want make clear civil servant victim delay tactic minist financ third forc includ present increas use cover might possibl minist posit announc balanc budget contradict find minist could said take consider degre dispar civil servic salari rate privat employ treasuri board approv recommend civil servic commiss involv employe public servic say minist would say involv increas expenditur present fiscal year minist could would miss meagr surplu would miss desk thump applaus support hous would end deficit inconsist minist within minut present budget post budget press confer make clear possibl stop full civil servic forc consid treasuri board class class basi minist refus budget mr robichaud admit fiscal year know show fourth consecut deficit present conserv administr deal civil servic increas minist open say leak post budget press confer report ottawa journal april follow say leak feder budget financ minist fleme told report post budget confer last night front ottawa journal march head fleme repli c find follow civil servic leader ponder phrase subject continu studi non committ acknowledg renew salari plea indic govern consid salari adjust articl state repli today fleme wrote case committe made new submiss reiter previou argument commit budget prioriti salari mr fleme remind committe comment subject time time minist word budget prepar would improp conclud letter assur salari subject continu studi week march newspap ottawa journal articl head new c pay approach fleme report follow announc plan new approach financ minist committe drop hint point would tri make mr fleme includ financ minist emphat statement last committe interview octob hold line polici govern salari intend fiscal year let anyon believ increas come present budget know could interpret may good minist huddl seri wild guess figur time least may temper disappoint frustrat fellow member let look fact present budget come grip econom problem face countri today govern known promis govern commit defeat problem unemploy defeat problem said prime minist mr diefenbak princ albert februari cornwal day februari prime minist said act meet unemploy given young canadian hope given vision young canadian said hous cannot live hope vision want work employ unemploy stand today deserv better consider govern receiv present budget word minist financ present budget refer unemploy report page hansard said confid employ rise come spring open new job opportun economi continu upward trend minist hope save luck luck come way imagin argument use minist said result unusu increas number person estim labour forc estim number without job seek work higher year ago would increas unemploy today immigr influx countri would follow normal cours come spring govern polici open new job opportun say minist last frank admiss minist financ lack polici lack leadership lack plan present govern leader state day nation busi broadcast govern hope unemploy go snow start move snow gone vicin ottawa number unemploy rise fact live claim unemploy insur benefit februari unplac applic march year economi continu upward trend accord minist number unemploy increas day day govern hope spring rush cours come rescu sun rain mild weather less job hope minist financ minist financ refus recogn urgent need give direct economi countri attitud typic present govern complac base hope hope everyth come end gross nation product say minist increas per cent assumpt believ unemploy problem adjust seem forget notwithstand per cent increas number unemploy mid februari year reach per cent labour forc per cent date last year adjust revers snow go unemploy go govern refus meet challeng unemploy choos stand pat tire assumpt everyth come right day govern without leadership without definit polici govern less year offic lost overwhelm confid entrust elector countri let listen minist report page hansard said past year notabl welcom absenc specul excess product demand inventori stress past excess provid major caus recess word minist take satisfact fact crop year much previou recent year excess surplus inventori wheat grain cut take satisfact fact net incom farm oper estim per cent previou year level welcom fact decemb storag hold fish product pound compar hold pound decemb pound decemb hope minist welcom excess inventori unemploy present administr reach record unequal countri sinc hungri thirti present rate unemploy minist financ call upon suppli addit fund depart labour secur replenish unemploy insur fund sinc govern took offic deplet present rate declin entir fund exhaust wipe march sum stand credit unemploy insur fund march figur concern budget mr robichaud ask govern expect expect save situat discrimin posit adopt toward famili employ toward unjust unwarr treatment determin insur rel expect save fund attempt destroy famili relationship famili uniti tradit among french canadian french acadian larg famili recent decis unemploy insur commiss regard noth unfortun attempt undermin famili uniti good understand littl said present budget record present administr record mind kind record proud could draw applaus member opposit record debt increas year noth boast part govern commit cut unnecessari expens extravag record balanc payment trade deficit year evid failur keep prime minist statement made brantford februari said conserv govern success trade promot cannot challeng record govern show success revers record govern refus take respons mention budget crippl tight money high interest rate true minist state report page financi sector mark disturb say subsid end year interest rate mortgag loan reach time high crippl home construct last month true rate interest bank declin govern intend take credit gentlemen go take credit interest charg municip interest rate charg mortgag thing good govern respons thing go wrong govern noth would minist municip budget minist ignor plight municip countri budget mr robichaud justifi statement made st hyacinth februari said eas burden municip govern bring easier credit lower interest rate minist justifi statement made montmagni septemb said provinc municip financi oper deriv much benefit convers oper fact show truth minist could assert prime minist said saskatoon may conserv govern elect would remov crush burden municip tax prime minist said may tight money polici struck death blow small busi go bankruptci fastest rate sinc depress municip back wall forc borrow money unit state high interest rate would prime minist question bankruptci rate higher last year municip interest rate higher last year municip tax higher last year interest rate borrow home build higher present time feder govern done littl accomplish littl face problem accord prime minist admiss stultifi part section moreov budget provid addit request premier frost ontario sum know minist financ ask produc juli feder provinci confer fiscal matter budget provid addit assist request premier roblin manitoba insist ottawa chang stand toward provinc stand pat budget atlant provinc indic measur relief peopl maritim need restrict credit monetari expans present budget could lead incent acceler busi particular area bring speedier maximum use natur wealth therebi rais standard prosper part atlant provinc someon dare call budget tax budget fallaci realiz minist financ expect present tax structur yield increas year fiscal year word taxpay countri contribut feder treasuri year day year present govern extra cash dispos cannot find simpl measur could contribut narrow gap exist incom peopl atlant provinc compar canadian stand pat noth budget offer noth could influenc establish secondari industri atlant provinc disabl atlant provinc regard transport remain main problem major obstruct must remov area share progress prosper last decad preval part countri right know govern intend variou suggest time time offer order stimul industri atlant provinc govern intend idea capit grant program fiscal incent suggest insid outsid hous time urgent consider given propos meanwhil solut transport problem improv transport system could contribut stimul growth secondari industri might call clock;Hédard-J. Robichaud;1960
2038716;may would find conveni mr speaker hear submiss respect amend think bound take view order;Donald Methuen Fleming;1960
2038717;think might done conclus speech floor would clock clock hous took recess;Daniel Roland Michener;1960
2038719;hous took recess clock refer numer suggest made side hous stimul industri atlant provinc say urgent consider given propos affect atlant provinc implement would contribut stimul growth secondari industri deplor fact present budget fail recogn plea atlant provinc deplor fact suggest made could contribut toward rais level econom activ someon come open launch controversi effect spill cold water project involv controversi statement origin halifax charlottetown fredericton involv chignecto canal princ edward island causeway unwarr unworthi anyon heart task nation task appli nation polici common good welfar canadian amend excis tax act remov sale tax electr heat equip make competit maritim coal includ sale tax materi use construct ship ten ton net regist tonnag minist could listen represent fisheri council behalf fish industri minor exempt ask fisheri council would littl effect posit present budget would assist industri larg number individu fishermen singl new measur introduc present govern help fish industri vital economi maritim cannot afford allow atlant fisheri glide abandon fate urgent need definit nation plan polici develop atlant fisheri wide scale govern attent direct field product present system subsidi construct vessel dragger long liner type antiqu outmod serv purpos introduc competit market fisheri product get keener stiffer year year competit origin countri exploit fish area along atlant coast fishermen need protect safeguard right maintain sourc budget mr robichaud product fish industri need protect compet european countri tradit market know european nation subsid fish industri intend say aspect fish industri estim depart fisheri hous discuss notwithstand admiss present govern countri recess experienc period boom one deni seriou unemploy situat evid sinc govern took offic time canadian histori caus grave concern disquietud among labour class countri unemploy want explan prime minist want hear promis take necessari step eas unemploy addit dollar public work plan want remind prime minist today pledg man woman nation unemploy prime minist one allow suffer nation leader conserv parti attempt stultifi peopl make statement tri fool today nation busi televis appear minist financ tell period high unemploy approv urgent public work project shelv put futur consider polici line prime minist promis prime minist man woman go suffer unemploy public work provid assist requir delay done constitu gloucest construct public wharv provid facil fishermen increas product suppli addit shore help cut year public work project amount harbour engin branch nova scotia cut new brunswick construct number project justifi would rais econom level mani fish commun said would increas product provid addit shore help cut unemploy popul gloucest counti learn interest week brunswick mine smelt corpor budget mr robichaud sogemin limit reach agreement principl bring product brunswick lead zinc properti bathurst area initi oper ton ore day good welcom news peopl new brunswick popul gloucest counti unfortun part concentr sold group belgian base metal smelter primari product raw materi export process outsid countri peopl new brunswick expect mine discoveri bathurst area made histori mine world prime minist promis campbellton new brunswick refer afternoon kenora raini river least could expect present govern provis adequ port facil allow shipment concentr port bathurst distanc fewer mile brunswick deposit facil would involv construct spur line mine bathurst adequ load accommod proper deep water channel allow easi access ocean go ship facil must delay brunswick mine go oper assur govern take necessari step provid proper plan order avoid possibl delay could way jeopard oper conclud mr speaker want assur minist peopl fool addit medic expens deduct offer know last year;Hédard-J. Robichaud;1960
2038720;order sorri interrupt time expir;Daniel Roland Michener;1960
2038721;mr speaker may tender time submiss amend introduc kenora raini river mr benidick son order examin amend serv emphas omnibu natur thereof may invit time tender omnibu amend certain risk taken particular case think gentleman taken risk effect make amend order may draw attent breadth subject mention amend hous regret financi polici govern produc fourth consecut tmr kobichaud deficit year call prosper time offer solut problem success matter cite rise price rise trade deficit continu high premium canadian dollar increas pressur provinc municip borrow outsid declin farm incom high rise unemploy item mention rule think clear respect set forth beauchesn fourth edit page citat first section read follow wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss second third claus citat serv emphas strength rule mr speaker think cours decis hous principl establish interpret rule first substanc mere form motion amend resolut speaker regard appli rule second place motion amend resolut offend rule part entir motion amend resolut order submiss mr speaker matter enumer omnibu amend decid hous present session least sever would enough make amend order regard rule possibl support amend part subject decis hous session would simpl matter defeat rule ad matter subject decis may recal mind sever decis hous made present session relat matter mention omnibu amend januari leader opposit mr pearson introduc follow amend address repli speech throne found page vote proceed hous opinion failur govern develop enunci clear consist polici provid full accur inform major caus confus uncertainti prevail nation defenc public financ agricultur market employ import area government respons;Donald Methuen Fleming;1960
2038724;may last found;Daniel Roland Michener;1960
2038725;last one found page vote proceed present session amend amend introduc march think clear mr speaker refer amend negativ hous therefor subject firm decis hous present session number matter includ omnibu condemn govern present amend subject decis hous present session mention matter recent trade deficit subject amend march premium canadian dollar subject matter part subamend march declin farm incom dealt amend februari high rise unemploy subject matter part amend januari think clear amend offend rule substanc matter count mere form presum gentlemen opposit say find matter spell word earlier amend subject decis hous session necessari rule rule confin substanc matter count fact hous dealt substanc variou occas matter includ omnibu amend submit hous afternoon open member introduc amend kind would final decis hous session would simpl exercis littl bit ingenu chang phrase invit hous debat matter think great respect situat brought includ mani subject scope amend seek condemn govern polici;Donald Methuen Fleming;1960
2038726;speak may indic see problem respect coupl item indic amend budget mr rohichaud present sinc happen look previou motion decid hous find substanc minist financ mr fleme say concern item enumer second part amend rise trade deficit subject suppli motion declin farm incom subject suppli motion cours item dealt whole amend would fall unless prepar withdraw defect item mention repli minist possibl mind item appear dealt although someth said premium canadian dollar discuss think subject dealt;Daniel Roland Michener;1960
2038727;mr speaker follow remark think stage possibl confin attent subject said thought may duplic debat contrari rule cours review motion minist financ mr fleme refer would suggest honour minist correct say mere form substanc suggest honour substanc amend budget contain open phrase hous regret financi polici financi polici cours present minist resolut ask hous adopt adopt budget respect financi polici outlin budget suggest honour consid matter rise trade deficit respect agricultur phrase honour indic declin farm incom may say word respect declin farm incom irrespect point topic relat absenc adequ polici budget wish suggest honour respect declin farm incom particular see littl similar phrase mr speaker amend discuss suppli motion februari think honour agre amend subamend design consid cost price squeez subamend deal concern agricultur commun time situat confront produc hog egg would say amend regret financi polici present budget fail deal declin farm incom relat suppli motion februari respect matter rise trade deficit suppli motion march cours refer deterior balanc payment substanc motion budget propos polici deal matter honour doubtless review decis mr speaker beaudoin may record page hansard privat greenwood mr macdonnel done today move amend budget may readi take vote mr speaker beaudoin say consid fact budget wide latitud given main reason amend could declar order fact amend address repli cover varieti subject decid interven suggest valid discuss item amend relat absenc polici financi present budget refer substanc amend mere technic form offend rule friend minist financ refer citat minist financ refer beauchesn third edit page point read follow hand motion speaker spoken support speaker may put hous make correct necessari advis order conform usag hous;William Moore Benidickson;1960
2038728;mr speaker listen interest point order rais minist financ mr fleme remark member group convinc point laps part mover amend offici opposit rule hous surpris matter view opportun secur constitut legal procedur advic view great experi bona vista twilling mr pickersgil speak behalf member behind may say find amend order view incred error part offici opposit think knowledg rule display c c f reward give consider subamend becom amend;Herbert Wilfred Herridge;1960
