basepk;speechtext;speakername;year
2461705;mr speaker would;Almonte Douglas Alkenbrack;1967
2461706;order pleas wish hous suspend provis provision stand order allow member make addit contribut comment;Lucien Lamoureux;1967
2461707;agre;Some hon. Members:;1967
2461708;mr speaker would duti repres princ edward lennox rise time support mani eloqu tribut paid lennox boy man rever recogn today sir john macdonald first prime minist countri time repres hous elector district lennox would duti constitu rise time pay tribut part land macdonald land loyalist memori green principl stood forc strong principl nationhood lennox boy roam field adolphustown smaller rural municip provinc ontario left indel mark upon life area recal remind hous south shore hay bay rural set water beauti bay land settl develop loyalist stone cairn mark nearbi spot father oper farm earli day life macdonald famili lennox cairn fit tribut great man say field drew inspir enabl weld scatter provinc nation sea sea impress today tribut paid member first prime minist remind inscript red deer mention inscript front peac tower fulfil januari principl macdonald father confeder work labour stood inscript west side peac tower describ principl high eye level peopl notic read vision peopl perish rise today tribut great man vision boy trod fertil field lennox street napane picton young articl lawyer servic georg mackenzi year came capit labour main architect build great nation thank today macdonald immort first prime minist countri greatest among great serv everlast principl stand today product geniu free independ nation respect throughout world;Almonte Douglas Alkenbrack;1967
2461709;victoria b c rise subject;Lucien Lamoureux;1967
2461710;mr speaker might come surpris mr speaker would like remind member hous year sir john macdonald repres constitu honour repres victoria british columbia would like associ remark made today hous;David Walter Groos;1967
2461711;way conclus may say member invit afternoon clock room fratern spirit sir john macdonald day;Lucien Lamoureux;1967
2461713;mr speaker behalf think one would appreci gestur sir john macdonald behalf prime minist everyon hous know kingston today particip commemor event honour sir john macdonald like tabl copi minut meet committe privi council approv excel governor gener januari minut privi council recommend prime minist ad sir john macdonald vise proclam issu fix wednesday day januari commemor birthday sir john macdonald first prime minist year observ centenni confeder hous interest know prime minist today make announc judgment way consist principl sir john macdonald held dear announc excel governor gener pleas approv recommend premier provinc appoint member queen privi council membership premier privi council centenni year symbol fit way uniti divers basic featur histori countri achiev preserv uniti respect divers provinc embodi sir john macdonald devot life mr speaker wish tabl releas prime minist offic announc excel governor gener approv prime minist recommend premier provinc appoint member queen privi council;Paul Joseph James Martin;1967
2461717;pursuant section stand order govern notic motion stand transfer order consider govern order day januari question;Lucien Lamoureux;1967
2461720;pursuant section stand order govern notic motion stand transfer order consider govern order day;Lucien Lamoureux;1967
2461724;mani school board establish indian reserv sinc polici announc reserv locat;Mr. Dinsdale;1967
2461725;although statement may made feder provinci confer indian affair desir deleg band respons oper school reserv organ school board provinci legisl definit polici announc time subject continu consult provinci govern term school board relat indian educ refer school board establish provinci legisl although section indian act author minist enter agreement provinc establish school board reserv exampl action taken moos factori northern ontario action made possibl ontario enabl legisl establish rural school section appoint moos factori island school board indian represent organ administ fund approv depart power rais money educ local taxat per cent indian children school provinci system excel arrang local liaison administr local particip administr feder indian school expand applic legisl local circumst permit;Arthur Laing;1967
2461727;rate staff turnov among indian agenc elector district port arthur fort william kenora raini river last year reason given transfer staff action depart indian affair northern develop taken stop slow turnov;Mr. Reid;1967
2461728;elector district port arthur establish separa rate turnov year ment tion 0elector district kenora raini river establish separa rate turnov year ment tion 1elector district fort william establish separa rate turnov year ment tion rate turnov interpret mean percentag separ relat total establish januari reason given transfer promot transfer employ retir full time home respons resign ill health dissatisfact work condit turnov staff continu concern depart close attent given staff develop continu improv work condit aid employe moral;Arthur Laing;1967
2461730;approxim amount damag fire prototyp hydrofoil anti submarin vessel marin industri limit sorel expect vessel deliv canadian navi halifax;Mr. MacEwan;1967
2461731;depart defenc product depart nation defenc ship prime contractor undertaken joint assess extent fire damag technolog suppli problem cost associ carri repair hydrofoil ship anticip review complet within next month provid reliabl cost schedul data rectif damag complet ship construct sorel p q pend complet joint review initi estim place cost attribut fire consequenti effect fire may excess complet assess deliveri date cannot forecast degre accuraci;Charles Mills (Bud) Drury;1967
2461733;mani greek nation desert ship canadian port request immigr statu inclus mani greek seamen grant permiss remain mani greek seamen deport b await deport order;Mr. Haidasz;1967
2461734;januari novemb seamen greek citizenship question report desert vessel canadian port period greek ship desert apprehend surrend immigr author indic desir remain b await decis final disposit case desert yugoslav nation canadian port;John Carr Munro;1967
2461735;mani yugoslav nation desert ship canadian port request immigr statu inclus mani yugoslav seamen grant permiss remain mani yugoslav seamen deport b await deport order;Mr. Haidasz;1967
2461736;januari novemb ship desert yugoslav citizenship apprehend surrend immigr author indic desir remain allow remain deport b await decis final disposit case;John Carr Munro;1967
2461738;total revenu deriv percentag point person incom tax year inclus revenu deriv percentag point person incom tax broken provinc year inclus total revenu deriv percentag point corpor incom tax year revenu deriv percentag point corpor incom tax broken provinc year inclus basi feder govern provinci govern share revenu deriv success duti feder govern consid propos chang present basi distribut;Mr. Bower;1967
2461739;see tabl see tabl januari question see tabl ii see tabl ii govern provinc quebec ontario british columbia impos success duti govern impos estat tax pay provinc impos success duti per cent estat tax attribut provinc feder estat tax abat per cent british columbia govern offer increas abat per cent quebec ontario chose continu receiv abat per cent addit receiv per cent feder estat tax attribut propos fiscal arrang provinc outlin hous minist financ last provid chang basi share revenu sourc taxat tabl total revenu deriv percentag point person incom tax exclud oa tax alloc provinc feder person incom tax payabl year p e n n b que ont man sask alta b c total1960 manner alloc person incom tax provinc specifi part xxvt incom tax regul tabl ii total revenu deriv percentag point corpor incom tax alloc provinc corpor taxabl incom year p e n n b que ont man sask alta b c total1960 manner alloc corpor incom tax specifi part iv incom tax regul januari;Mitchell William Sharp;1967
2461741;l basi announc polici govern commenc develop second nation park saskatchewan second nation park saskatchewan locat estim cost nation park develop;Mr. Soulham;1967
2461742;requir establish nation park area turn feder govern provinci govern free encumbr studi concern variou aspect proceed present time final decis new park establish requir joint agreement feder provinci govern see answer estim would prematur time;Arthur Laing;1967
2461744;u r canadian consul establish establish kiev would lead diplomat exchang ukrainian socialist soviet republ;Mr. Mandziuk;1967
2461745;immedi plan open canadian consular offic question u r although part understand canadian soviet govern concern establish soviet consul gener montreal soviet govern agre may establish offic agre soviet citi wish eventu locat chosen reflect best judgment place appropri look canadian interest time kiev would logic natur choic locat canadian consular offic establish offic would agreement govern union soviet socialist republ;Paul Joseph James Martin;1967
2461747;mani request made municip counti kamouraska l islet winter work incent program mani request grant much money alloc municip;Mr. Dionne;1967
2461748;counti kamouraska counti l lslet counti kamouraska counti l lslet common debat januari question feder payment respect project indic hereund counti kamouraska fed govt fed govt municip project payment project paymentandrevil pacom villag st pascal st alexandr andr ann deni ste helen joseph de loui de st onesim lxworth st pacom parish carmel athanas st gabriel lallem pascal counti l lslet fed govt fed govt municip project payment project paymentl aubert cyril damas lslet eugen ste marcel;John Carr Munro;1967
2461750;mani peopl enrol program month novemb mani peopl graduat program cours sinc incept peopl enrol program includ unemploy figur;Mr. Hales;1967
2461751;figur enrol traine program month novemb avail latter part januari person report graduat program cours april march person enrol program cours includ unemploy figur;John Carr Munro;1967
2461753;sum less avail manpow train program sum avail technic worker avail cleric auxiliari worker channel fund distribut provinci depart educ januari profesion organ union sum spent provinc fiscal year;Mr. Allard;1967
2461754;less avail manpow train program approv feder estim program technic vocat train agreement fiscal year total amount includ provis follow expenditur item cost build equip program b oper cost adult train program c oper cost program includ school technic vocat program money avail occup group professionel level fund distribut provinci depart educ provinci depart labour amount spent provinc current year record form request period april novemb amount paid provinc claim train co oper industri program train unemploy program train disabl person program follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori nil total addit claim provinc claim total capit expenditur oper cost program;John Carr Munro;1967
2461756;govern author construct replica pelican undertaken construct ship cost price b program govern plan ship;Mr. Keays;1967
2461757;question;Arthur Laing;1967
2461759;present number english speak b french speak c bilingu civil servant divis depart energi mine resourc;Mr. Laprise;1967
2461760;b c english french bilingu speak speak administr servic survey map branch marin scienc branch survey branch _ branch _ branch _ continent shelf project _ research branch resourc branch _ develop branch total;John (Jack) Davis;1967
2461762;salari depart nation health welfar nurs toronto montreal winnipeg vancouv halifax sidney hamilton fredericton regina windsor ontario;Mr. Muir (Cape Breton North and Victoria);1967
2461763;nurs locat toronto montreal winnipeg vancouv halifax sidney hamilton fredericton regina windsor ontario salari rang januari motion paper;Allan Joseph MacEachen;1967
2461764;mr speaker like minist concern might answer order paper sinc june last year receiv answer star order paper sinc last year inform desir obtain think difficult answer understand star question suppos receiv semblanc prioriti;John Alfred Irvine;1967
2461765;mr speaker like speak point order call attent appropri govern believ case minist nation revenu order paper deal case tax appeal board place order paper last year see reason particular delay answer;Francis Andrew Brewin;1967
2461767;mr speaker notic motion accept govern would pleas call motion remaind allow stand;John B. Stewart;1967
2461770;mr speaker absenc secretari state may deal motion wish inform correspond telegram document exchang canadian broadcast corpor offici thereof person group organ relat applic labour standard code defer suspens part thereof therefor suggest might wish withdraw motion mr maceachen l;Léo Alphonse Joseph Cadieux;1967
2461771;mr speaker view fact c b c written anybodi withdraw motion;Frank Howard;1967
2461772;drop order discharg motion withdrawn;Lucien Lamoureux;1967
2461775;mr speaker may rais point regard notic motion product paper appear page today order paper notic call today view fact notic motion bear januari date order paper amend show januari unless cours minist financ abl indic motion may pass motion stand month like clear hardi perenni;Stanley Howard Knowles;1967
2461776;may inform notic order paper member hous expect possibl present report januari possibl middl februari sake clarif order paper show januari;Mitchell William Sharp;1967
2461777;shall remain notic motion stand;Lucien Lamoureux;1967
2461780;mr speaker time would like rais point order item page today order paper seek find believ appropri citat regard order sinc govern notic motion stand name prime minist page januari order paper dealt honour observ notic motion deal subject matter propos resolut appear page clear mind provis stand order preced hous cannot motion order paper deal subject govern order sorri abl find appropri citat suggest respect matter taken consider rais believ correct procedur would cabinet leav withdraw motion think would inappropri motion stand order paper dealt hous matter dealt committe think motion withdrawn order discharg;Edmund Davie Fulton;1967
2461781;matter method hous choos use deal resolut method propos seen read motion page committe deal subject matter concern dealt subject matter practic bill case would deal resolut hous read motion see refer precis term motion order paper outlin method deal motion order paper;George James McIlraith;1967
2461782;agre hous leader said point motion deal thing recollect although cannot put finger incid rule made past case effect proper cours order appear attent hous discharg committe report cours motion return order paper taken consider believ matter fact cours follow last night regard bill regard research refer stand committe hous believ pass order discharg order consider committe whole stand committe report hous believ cours follow inquiri ministri;James Ross Fulton;1967
2461783;gentleman ignor point throughout discuss motion page procedur motion relat measur hous item order paper substant motion relat substant matter pass hous differ;George James McIlraith;1967
2461784;member spoken subject order take matter advis make rule due cours;Lucien Lamoureux;1967
2461787;like minist labour reject shop craft union railway per cent increas propos feder mediat govern intent futur cours action connect matter;John George Diefenbaker;1967
2461788;mr speaker request receiv shop craft appoint board arbitr sinc mainten railway oper act provid set regul draft sinc per cent railway employe involv vote mediat propos vote expect within next day think would fit draft set regul wait vote take action;John Robert (Jack) Nicholson;1967
2461791;like direct act prime minist capac secretari state extern affair view statement made secretari gener u thant unit nation effect convinc cessat bomb north viet nam essenti prelud negoti represent made govern common inquiri ministri washington support posit taken secretari gener un;Thomas Clement (Tommy) Douglas;1967
2461792;opportun read statement secretari gener say discuss govern unit state past week canadian govern engag tri bring negoti settlement conflict viet nam regard cessat bomb necessari step feel view negoti way countri would interest solut mind go;Paul Joseph James Martin;1967
2461793;may secretari state extern affair intern control commiss channel govern inform regard alleg feeler put diplomat hanoi possibl negoti immedi futur govern optimist feeler fact put forth hope negoti conduct;Thomas Clement (Tommy) Douglas;1967
2461794;cannot profess awar attempt made toward preliminari negoti say govern awar particular negoti may interest commun govern govern concern negoti give encourag;Paul Joseph James Martin;1967
2461796;like direct act prime minist capac secretari state extern affair statement make hous regard critic situat develop israel syria relat canadian personnel safeti peac keep duti un;Robert Norman Thompson;1967
2461797;last week friend know debat januari number incid increas graviti israel syrian frontier concern develop indic parti involv hope side oblig armistic agreement allow calm restor frontier un observ station israel syria border negoti ceas fire sever exchang taken place trust side make full use un peac keep machineri area order settl immedi differ;Paul Joseph James Martin;1967
2461801;mr speaker minist financ like whether made acquaint brief submit colleagu minist energi mine resourc mr pepin northwestern quebec chamber commerc regard gold mine problem tell hous whether solut gold mine problem northwestern quebec;Gérard Laprise;1967
2461802;hesit tell opinion gener put time;Lucien Lamoureux;1967
2461806;mr speaker act prime minist govern intent tabl first volum report space research activ deal project known harp comment govern equivoc posit regard project;Marcel Joseph Aimé Lambert;1967
2461807;may take notic mr speaker januari;Hon. Paul  Marlin@Acting Prime Minisler;1967
2461811;mr speaker wish direct act prime minist capac secretari state extern affair announc le devoir januari american interest plan build fish process plant french island st pierr miquelon french island could serv land base american fish fleet would minist whether propos put offici depart effort secur agreement legisl call mile fish limit coast;Lloyd Roseville Crouse;1967
2461812;sir;Paul Joseph James Martin;1967
2461813;supplementari would minist tell hous progress made toward establish geograph co ordin base line drawn mile limit establish call legisl pass;Lloyd Roseville Crouse;1967
2461814;order ask gener ask gener statement polici think permit time;Lucien Lamoureux;1967
2461818;mr speaker wish address minist veteran affair apolog give written notic minist give consider introduc amend veteran land act regul provid chang circumst purchas properti veteran chang regul respect administr relationship real estat fratern;Herbert Wilfred Herridge;1967
2461819;mr speaker propos amend act constant review regul made time time amend current studi think would let know specif area inquiri ministri interest could make inquiri repli satisfactori;Roger-Joseph Teillet;1967
2461823;mr speaker like direct minist agricultur deputi minist agricultur present time name;Douglas Scott Harkness;1967
2461824;order ask statist inform ask time;Lucien Lamoureux;1967
2461825;respect mr speaker matter import urgenc member agricultur organ entir farm commun would like know whether deputi minist particular deputi minist agricultur present time would like know act minist know contact respect number matter;Douglas Scott Harkness;1967
2461826;would easier allow minist answer;Lucien Lamoureux;1967
2461827;mr speaker dr barri act deputi minist agricultur act chairman canadian dairi commiss time successor appoint;John James Greene;1967
2461828;mr speaker must protest minist misinform hous day yesterday januari ask report page hansard dr c barri deputi minist agricultur ceas occupi posit minist answer dr barri chairman new dairi commiss minist gave impress think gave countri impress dr barri longer deputi minist agricultur think minist owe hous apolog;Douglas Scott Harkness;1967
2461829;mr speaker statement found hansard correct chairman canadian dairi commiss januari inquiri ministri labour relat;John James Greene;1967
2461832;mr speaker like direct minist labour tabl today today tabl order council extend applic maritim transport union truste act annual report board truste;Frank Howard;1967
2461833;mr speaker would difficult tabl annual report come hand regard proclam pursuant statut must tabl proclam within limit number day assur hous tabl within next day;John Robert (Jack) Nicholson;1967
2461834;supplementari wonder whether minist would take opportun motion explain hous reason pass order council;Frank Howard;1967
2461835;would pleas mr speaker;John Robert (Jack) Nicholson;1967
2461839;mr speaker may minist financ whether negoti govern british columbia regard feder assist respect cost bridg across first narrow vancouv present posit;Edmund Davie Fulton;1967
2461840;mr speaker premier british columbia made represent subject know term negoti;Mitchell William Sharp;1967
2461841;supplementari minist posit confirm report vancouv paper parliamentari secretari prime minist made statement gave inform mayor vancouv feder govern would will advanc part cost bridg repay basi might handl imposit toll;Edmund Davie Fulton;1967
2461842;order pleas gentleman realiz cannot accuraci otherwis press statement;Lucien Lamoureux;1967
2461843;ask financ minist whether posit confirm posit feder govern;Edmund Davie Fulton;1967
2461844;mr speaker cannot confirm statement term;Mitchell William Sharp;1967
2461848;mr speaker recess mani hous becam awar critic hous shortag face canadian lower incom bracket;William Heward Grafftey;1967
2461849;order pleas question cannot prefac statement;Lucien Lamoureux;1967
2461850;view dominion bureau statist figur publish wednesday show rise cost live due increas hous cost rent may minist labour respons central mortgag hous corpor whether govern consid hous legisl regard hous polici social welfar necess fiscal instrument;William Heward Grafftey;1967
2461851;mr speaker gener statement involv sever question polici govern awar serious hous situat govern decid make chang polici announc hous;John Robert (Jack) Nicholson;1967
2461852;view fact crisi mani canadian low incom group want hous;William Heward Grafftey;1967
2461853;order submit argument;Lucien Lamoureux;1967
2461854;may supplementari announc made situat reliev;William Heward Grafftey;1967
2461855;supplementari mr speaker address minist labour januari connect hous problem ask time whether posit tell hous respons privat lender made meet hous problem took notic wonder whether posit give hous report situat;James Russell Keays;1967
2461856;answer glad speaker may say invest lend institut use term refer mortgag insur compani give thought problem hope bank institut view amend bank act hous know discuss offici central mortgag hous institut lend program consider hope report situat within next day make statement subject toward end month think would prematur advanc date;John Robert (Jack) Nicholson;1967
2461861;mr speaker r c p make investig regard peopl want come except instanc great britain ireland instruct given procedur applic great britain ireland appli franc;Jean Marchand;1967
2461865;mr speaker absenc minist inquiri ministri may address parliamentari secretari secretari state advis hous whether decis reach govern respect instal provis transmiss facil own feder govern purpos educ televis decis reach propos facil function concurr facil would avail educ network provinc alberta feder govern intent enter field;Marcel Joseph Aimé Lambert;1967
2461866;mr speaker see brought attent secretari state;John B. Stewart;1967
2461869;minist nation health welfar view extens public given matur pension plan month would minist consid present first monthli chequ front centenni flame;Gordon Harvey Aiken;1967
2461870;order pleas churchil;Lucien Lamoureux;1967
2461871;minist consid answer may would allow former minist present secretari state present largest chequ;Gordon Harvey Aiken;1967
2461872;bad order day;An hon. Member:;1967
2461873;mr speaker minist manpow immigr minist assist present moment honour permit tomorrow afternoon;Francis Andrew Brewin;1967
2461874;mr speaker;Siegfried John Enns;1967
2461875;order pleas understood greenwood propos tomorrow;Lucien Lamoureux;1967
2461876;mr speaker parliamentari secretari return shall tomorrow januari inquiri ministri order day;Francis Andrew Brewin;1967
2461877;address minist public work concern notic motion appear name today order paper view fact debat procedur matter hous common becom occup diseas may back bench assur minist one serv year hous appoint committe;John Mercer Reid;1967
2461878;oh order day;Some hon. Members:;1967
2461879;mr speaker concern confeder address minist financ held portfolio year would minist posit state mani centuri take canadian govern pay debt accumul sinc;Roland Godin;1967
2461880;order appear urgent refer number centuri think would better put order paper;Lucien Lamoureux;1967
2461884;mr speaker minist indian affair northern develop view extens advertis campaign carri inform recipi old age pension procedur follow make applic supplementari payment minist tell hous procedur follow assur old age recipi among indian eskimo peopl elig supplementari payment assist file necessari applic;Robert Simpson;1967
2461885;mr speaker done;Arthur Laing;1967
2461886;mr speaker like put minist nation health welfar moment ago someon ask whether old age secur pension receiv applic form form sent old age pension across reach year age moment receiv pension form sent peopl may appli monthli supplement;David Réal Caouette;1967
2461887;mr speaker applic form sent recipi old age secur posit appli wish supplement;Allan Joseph MacEachen;1967
2461888;supplementari take age matter year age everyon receiv applic form;David Réal Caouette;1967
2461889;mr speaker person receipt old age secur receiv applic form friend know old age secur payabl age present time although reduc basi paid age year;Allan Joseph MacEachen;1967
2461890;supplementari mr speaker provinc say quebec kind alloc peopl receiv pension age entitl receiv help feder govern applic peopl year age;David Réal Caouette;1967
2461891;mr speaker recipi old age assist categori friend refer would elig increas assist share basi assist plan;Allan Joseph MacEachen;1967
2461895;mr speaker address minist labour consid last month sever time point minist french edit labour gazett issu month minist seem embarrass situat would readi consid suggest januari common special committe set investig matter find solut report minist possibl;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2461896;mr speaker short answer effect committe hous demonstr work done session parliament deal matter relat manpow labour special circumst ought matter refer stand committe instanc whether necessari refer matter committe session report consider improv effort arrang simultan public english french edit labour gazett express hope end year simultan edit might possibl could achiev evid reason first place chief section taken tri meet difficult object set work sever week good health progress made toward desir object reason sever month depart press bureau classsif addit appoint staff;John Robert (Jack) Nicholson;1967
2461897;order pleas;Lucien Lamoureux;1967
2461898;made;John Robert (Jack) Nicholson;1967
2461899;limit minut period minist might use shorter answer;Lucien Lamoureux;1967
2461903;address minist nation health welfar implement recommend stand committe health welfar involv certain amend crimin code would add fiscal expenditur involv implement recommend;Siegfried John Enns;1967
2461904;mr speaker recommend committe consider present time inquiri ministri educ;Allan Joseph MacEachen;1967
