basepk;speechtext;speakername;year
3821847;mr speaker indulg would like take opportun rais point order respect messag senat regard bill c would like present argument messag senat inappropri seek chair guidanc formul motion return messag senat sever centuri parliamentari rule clear divis power respons emerg concern role hous bicamer system respons document public erskin may beauchesn name divis respons laid section constitut act stand order hous go would refer member chair statement march hous subject would like add statement today rule amend messag place order differ way specif condit laid royal recommend bill c infring upon financi initi crown state march believ sever propos amend leav consider would like comment proprieti senat amend particular speaker know major principl bill shift full financ ui program employ employe contribut senat amend would negat principl put fund gener taxpay degre statut bill c seek chang amend come hous sure citat beauchesn sixth edit would invok rule inadmiss contrari principl bill mr speaker logic senat hous way acquiesc messag hous could would suggest would appreci chair observ would senat amend order propos hous believ would would proper hous accept amend senat would accept came member hous speaker rule order basi point mr speaker view solicit fact bill c aros budget april start page budget speech minist describ ui chang contribut deficit reduct april first full year sure agre mr speaker insignific sum sinc confeder manner govern fiscal program present hous budget address address lay govern expenditur plan mean plan financ stand order prescrib day debat motion put ask hous support budget confid motion import give govern author proceed fiscal plan budget though mani may requir legisl chang strength budget address formal procedur vote confid lot action initi tax collect expect legisl catch may recal mr speaker first act new govern differ polit parti pass bill budget previou govern first act govern bring pgrt bill part budget previou govern strength say emphas natur budget confid motion come tamper revers somehow place tamper veiy fundament purpos power bodi would submit senat amend bill c undermin signific way budget april hous express confid correct assert put obstacl accept hous senat messag could hous express confid budget accept senat origin chang undermin budget without essenc revok given confid put way bill c defeat hous common claim would made govern lost confid hous senat insist upon amend undo negat principl bill hous vote non confid govern inappropri request senat govern must confid hous point order senat confid hous hous wish quot paragraph author r mcgregor dawson govern page fifth edit state british north america act requir measur spend public fund consid hous common must origin recommend messag governor gener constitut usag messag transmit hous cabinet minist custom stand order hous establish companion principl propos imposit tax must made cabinet rule reinforc practic impli stand order amend increas tax appropri made except upon motion minist although may move tax appropri reduc struck principl deriv long english practic place cabinet posit respons financi matter complet ineluct addit argument note bill c royal recommend might remind member parliamentari law clerk govern decid whether legisl requir royal recommend member awar would refer beauchesn sixth edit page citat state law clerk duti includ examin govern legisl propos introduct determin whether entail expenditur public money found draft royal recommend inclus propos parliamentari law clerk affix royal recommend bill c issu debat clear bill repres impact deficit could consid requir royal recommend member hous must kind amend made bill royal recommend answer need refer beauchesn sixth edit page citat state guid principl determin effect amend upon financi initi crown commun royal recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif april point order relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg would refer speaker beauchesn sixth edit page citat state amend bill order attempt substitut altern scheme propos royal recommend would refer mr speaker rule past speaker issu particular select decis speaker lamoureux publish contain number refer area page draw attent page;Harvie Andre;1990
3821848;ottawa vanier point order;John Allen Fraser;1990
3821849;mr speaker know minist tri tri keep track statement wonder would agre tabl statement could read slow deliveri receiv translat quotat give today notic mr speaker take except read record;Jean-Robert Gauthier;1990
3821850;heard comment side hous sure chair say fast slow might speak take courteou request make easier opposit follow argument cours minist hand sure would want compli;John Allen Fraser;1990
3821851;mr speaker speak take much time hous cours tabl document knew stand make known;Harvie Andre;1990
3821852;know anyth keep truth;Jean-Robert Gauthier;1990
3821853;speaker knew much knew point order yesterday listen minut;Harvie Andre;1990
3821854;mix appl orang;Jean-Robert Gauthier;1990
3821855;help hous minist give detail care argument matter consider import place would like continu listen;John Allen Fraser;1990
3821856;mr speaker draw attent page public deal speaker rule februari concern amend propos bill c act amend unemploy insur act procedur discuss speaker ask rule whether amend accept effect alter royal recommend constitut reject bill speaker rule motion order chang object purpos condit qualif royal recommend said amend order fall within term resolut would draw speaker attent public select decis speaker jame jerom publish would draw attent page page deal amend propos bill c act amend unemploy insur act speaker rule decemb issu discuss concern whether amend made involv expenditur money sanction royal recommend rule speaker jerom rule amend order infring financi initi crown expenditur propos provid royal recommend proceed explain amend relat rule would like point sever initi bill c provid budget speech paper present minist financ indic speech march refer budget speech quot beauchesn erskin may state import part way mean budget speech april mr speaker would refer call gladston amend stand order british hous common ninth report senat stand committe nation financ tabl senat februari concern senat tradit treatment legisl royal recommend beauchesn goe state citat minist financ present hous common budget statement move motion hous approv gener budgetari polici govern hous divid motion approv financi provis set budget fix ui premium rate year modifi financi provis act attempt modifi provis amend clear attempt place chang budgetari polici know budgetari polici sole prerog crown hous common allow place dictat polici amend would clear breach respons elect member parliament addit cost consolid revenu fund result chang budget propos place would exceed amend b contrari royal recommend propos substitut altern scheme propos royal recommend claus bill c design penalti system peopl quit job without caus impos penalti twelv week amend b propos differ expens scheme provid royal recommend reason b rule order amend attempt design consolid revenu fund particip new version extend benefit would exceed amount order reason first provid altern scheme propos royal recommend second infring financi initi crown establish payment point order crf withdrawn budget approv hous amend attempt design consolid revenu fund particip payment fish benefit exceed amend order reason first provid altern scheme propos royal recommend second infring financi initi crown establish payment crf withdrawn budget approv hous duti member protect right respons accord hous constitut act stand order centuri parliamentari procedur rule given financi respons hous common incumb upon elect repres peopl ensur nation financ guard peopl repres member parliament must seek support elect bodi appoint peopl list parliamentari rule would urg member abid respons recogn ask trampl tradit respons hous would like refer hous citat beauchesn sixth edit talk amend tax act fact talk tax appli employe employ purpos fund ui tax real sens repres billion dollar pay tax quot citat method involv agreement involv privileg hous enshrin stand order hous wisdom feel circumst waiv assert privileg effect suspend stand order therefor unless motion propos suspend stand order would requir unanim consent hous pass amend propos citat situat fact want accept amend senat would preced motion april point order suspend stand order chair know place sinc flow constitut section recogn expect rule immedi short order mr speaker would appreci guidanc chair regard remind encourag reread decis chair respect bill c juli wherein speaker move acknowledg senat alter bill fact infring privileg hous incumb upon recogn amend infring privileg hous must defend hard privileg senat place take author section constitut say parliament consist governor gener senat hous common know long centuri tradit governor gener elect exercis author senat elect ought trod author hous common hous common defend respons author;Harvie Andre;1990
3821857;mr speaker debat put govern hous leader without notic way way want oper hous take notic compli kind bad preced want make sure minist call meet hous leader p meet wait debat time meet discuss hous busi come week aris cours minist make argument march last hous debat time messag senat deal bill c time look record mr speaker see minist invok argument put today accept amend principl pass messag senat believ minist mr speaker ask great number hypothet question constitut question put chair difficult situat speaker rule hypothet question hope mr speaker constitut question prerog chair govern bring argument march tri play funni game hous new hous leader today known around bulli peopl around think go get way accomplish everyth way;Jean-Robert Gauthier;1990
3821858;point order minist;John Allen Fraser;1990
3821859;mr speaker may person privileg thick skin sat minut yesterday listen abus understand person abus hurl toward constitut question ask hous address wish would address constitut believ democraci;Harvie Andre;1990
3821860;minist risen point order everyth heard concern order present argument detail extent appropri member opposit side ask copi argument understand ottawa vanier repli may thing could said place need argument direct matter rais without cannot much assist hous would member keep mind;John Allen Fraser;1990
3821861;mr speaker keep remark mind tri address variou point hope clariti member hous understand made valid argument march last would like member return deal specif deal bill c think hypothet question constitut question respons chair would refer minist expert depart address question give april advic could come hous read think argument rais;Jean-Robert Gauthier;1990
3821862;wonder could interrupt moment speak proposit put ottawa vanier chair decid constitut least prima faci valid argument put minist may contain matter procedur ottawa vanier may want distinguish might procedur might argu ought within purview speaker may mix thing debat hope assist littl bit;John Allen Fraser;1990
3821863;thank mr speaker remark recogn procedur question discuss rais hous point constitut question per se purview chair govern minist speak govern tri bail difficult situat difficult conundrum got bill know procedur senat bill studi look refer hous messag recommend amend amend accept govern sent messag senat know messag order paper situat regard bill c govern attempt today tri muddi water come argu first messag receiv hous accept receiv argu mr speaker cours nonsens govern alleg thing behind time tri catch fact procedur hous may refer debat senat remark hope hous bear studi made senat amend rule made chair speaker point order senat februari member would like read inspir alleg govern senat action respect bill c unsound told today minist submit mr speaker charg without foundat fact law ignor preced dismiss author noth attempt divert attent wil inadequaci legisl bill c comment hous march relat histor background side hous liber caucu believ amend order mr speaker countri oppos establish senat want parliament constitut basi represent popul person recal west ontario provinc prevail win argument provinc refus agre mr speaker parliament would minor situat ontario would upper hand come central say today must recogn member hous common elect import role perform chamber senat import role review rethink legisl refer could call senat provid second opinion legisl consid pass hous mr speaker believ elect senat would effect view share mani liber member senat reform present situat prevail must allow senat whatev govern big gun may say perform task assign constitut point order mr speaker get amend put hous senat unaccept contraven stand order minist said mr speaker stand order minist refer use argu amend contraven stand order made use constitut argument section constitut act could find anybodi senat said accept stand order hous common particular stand order concern senat mr speaker mr speaker make clear read stand order say quot aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli stand order goe mr speaker want stress term aid suppli import part point tri make argu point march today prime minist fail understand point mr speaker stand order goe follow u c bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat mr speaker answer whether bill c deal aid suppli describ stand order opinion mr speaker connect word aid suppli need reviv old argument hous common senat whether stand order prevail said mr speaker rule senat stand order hous common fail see use argu bill c senat amend bill concern aid suppli mr speaker refer author erskin may exampl conclud categori public expenditur import peopl understand public expenditur paid appropri vote year parliament happen today mr speaker hous vote restor appropri govern public expenditur way mean motion mr speaker know year govern introduc way mean motion seek author alloc fund expenditur paid public treasuri second categori expenditur payabl fund author parliament approv year appropri legisl introduc hous regular basi expenditur paid treasuri call legisl expenditur mr speaker one talk bill c noth old argument whether suppli appropri involv legisl measur entail expenditur royal recommend cours histori tell crown expect pay public servic expens revenu asset found revenu sourc crown ask parliament suppli appropri addit fund meet annual need stand order refer suppli bill westminst suppli appropri bill royal recommend introduc speaker hous common thing bill must carri royal recommend call legisl expenditur measur said let examin kind outlay call legisl expenditur introduc suppli bill cover stand order concern suppli proceed introduc financi resolut committe whole hous resolut recommend hous governor gener preliminari stage resolut elimin sinc royal recommend sent hous manner prescrib stand order bill c introduc royal recommend pursuant stand order upon present messag pursuant stand order believ would use read stand order stand order messag recommend governor gener relat bill appropri part public revenu tax impost shall print notic paper vote proceed measur introduc text recommend shall print annex bill end stand order stand order read follow estim brought messag governor gener shall present read speaker hous mr speaker suggest hous recogn bill c suppli bill case stand order stand order appli stand order said let deal constitut issu minist rais today amend senat propos order virtu section constitut act mr speaker remind member bill c bill amend unemploy insur act adopt remind bill becam unemploy insur act bill read first time march legisl bill c meant amend amount alloc recommend governor gener examin amend senat made bill c realiz hous could present amend amend bill c fact mr speaker none amend propos variou claus bill c seek increas chang amount purpos alloc way would affect royal recommend march mr speaker repeat none propos amend seek increas chang amount purpos alloc way would affect royal commiss march point order minist get excit wish make point mr speaker follow amend senat propos bill c inconsist royal recommend opposit bill c order pass march believ hold senat amend hous today way contraven alloc fund provid origin bill mr speaker sinc provis bill c could present amend bill c origin legisl must wonder bill c royal recommend present hous common june know wonder know colleagu kingston island mr milliken address repeat argument februari committe ask offici claus bill c requir royal recommend offici govern advis said word ask necessari obtain includ royal recommend bill offici repli employ immigr commiss depart justic determin provis legisl requir royal recommend shown committe hous mr speaker certain claus requir royal recommend knew none committe stage know none today sinc claus senat propos amend mr speaker requir royal recommend conclud royal recommend june unnecessari least claus concern line reason senat justifi valid propos amend speaker senat base decis mr speaker cite erskin may rule amend order impos addit charg public treasuri unlik money bill bill c reduc charg public treasuri order april point order mr speaker want touch could deal length let colleagu hous let go propos amend handl govern would like use argument minist given today hous time concern bill c minist claim senat amend bill c violat stand order;Jean-Robert Gauthier;1990
3821864;hous agre;An Hon. Member:;1990
3821865;say hous agre said senat bound listen mr minist say repeat minist think miss point repeat stand order aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat stand order unilater declar hous common said remark effect senat senat accept accept deal stand order accept proposit stand order limit author power way stand order relev matter hand sinc bill c noth whatsoev aid suppli finish explain term aid suppli refer process wherebi govern present approv hous common estim god know tori larg major get way time unhappi seem take time want tell aid suppli interpret mean aid suppli refer process wherebi govern present approv hous common estim form part appropri bill remind hous last friday govern pull rug feet suppli move debat opposit day lost procedur suppli hous would like articl written marjori nichol think would worth read record make point thought dumb thing;Jean-Robert Gauthier;1990
3821866;dumb gauthier;Harvie Andre;1990
3821867;wast author;Peter Andrew Stewart Milliken;1990
3821868;would member keep mind speaker comment littl earlier complic matter matter debat articl someth help answer pose;John Allen Fraser;1990
3821869;mr speaker need rest stand like need sit sucker left anyway estim part ii page summari expenditur depart employ immigr summari show expenditur must approv parliament sub head employ insur program approv oper expenditur request vote approv grant contribut request vote item includ govern contribut unemploy insur account amount govern contribut respect fishermen benefit amount requir vote statutori expenditur includ estim inform purpos think remind hous purpos estim present parliament budgetari non budgetari expenditur propos govern next fiscal year estim includ vote parliament ask approv appropri act item call statutori item requir expenditur approv exist legisl includ inform purpos beau chesn fifth edit citat page reason statutori oblig continu unchang life unemploy insur act need confirm year year fiscal year feder govern contribut unemploy insur account parliament ask approv expenditur parliament ask agre spend fund purpos parliament gave approv program establish approv continu estim approv parliament result appropri bill suppli bill call introduc contain statutori expenditur citat beauchesn page state concurr hous estim order hous bring bill known appropri bill parliament ask approv statutori expenditur matter statutori expenditur famili allow old age secur payment parliament ask approv statutoiy expenditur oper budget depart includ oper budget depart employ immigr mention speaker first agre appropri vote estim refer grant suppli word agre govern plan intend spend money parliament pass appropri bill make good suppli sound like reason understood system approv appropri money consolid revenu fund parliament accomplish duti without appropri bill govern would spend plan approv money put effect;Jean-Robert Gauthier;1990
3821870;right;George Baker;1990
3821871;non statutoiy expenditur parliament approv includ vote estim appropri bill constitut aid suppli refer definit point order repeat minist want hear see left hous mr speaker guess interest matter want go;Jean-Robert Gauthier;1990
3821872;experienc lead place know whether minist left whether minist stay whether colleagu went whether stay appropri comment want continu address capabl cours exact point decid;John Allen Fraser;1990
3821873;accept mr speaker debat would expect person speak would like make point clear say kind want;Jean-Robert Gauthier;1990
3821874;kind;Arthur Jacob (Jake) Epp;1990
3821875;bottom heart left side centr;Jean-Robert Gauthier;1990
3821876;may bottom heart deep dig;John Allen Fraser;1990
3821878;would point ottawa vanier parliamentari secretari sure listen learn remark friend;John Allen Fraser;1990
3821879;mr speaker appreci like person;Jean-Robert Gauthier;1990
3821880;thank got pay cut;Albert Glen Cooper;1990
3821881;say non statutori expenditur parliament approv vote estim appropri bill constitut aid suppli govern request cours aid parliament meet day day oper expens parliament agre suppli necessari fund fact appropri bill pass hous common senat speaker hous common address senat chamber deputi governor gener time royal assent follow may pleas common vote certain suppli requir enabl govern defray expens public servic point order senat debat june page concern bill c veiy impress statement may pleas common vote certain suppli requir enabl govern defray expens public servic form address use appropri bill use complet aid suppli process would cours use time royal assent bill c could bill c bill aid suppli argu senat butcher word minist use stand order new govern hous leader exhibit profound misunderstand suppli process parliament natur bill c bill call reduct underlin word reduct expenditur ask parliament allow govern end exist statutori expenditur elimin exist expenditur grant aid suppli interpret aid suppli mean want come argument made minut constitut argument put today minist said mr speaker think respons act constitut advis minist minist charg section constitut act prohibit senat amend money bill mr speaker find statement page;Jean-Robert Gauthier;1990
3821882;stuff nonsens;An Hon. Member:;1990
3821883;wrong wrong wrong fact contradict action deal senat amend bill section constitut state bill appropri part public revenu impos tax impost shall origin hous common minist claim axiomat senat amend bill bill origin hous common argument use march thing axiomat self evid proposit fli face accept mean word origin may get dictionari come hous read word origin mean concis oxford dictionari defin origin give origin initi caus begin defin root origin deriv begin rise come someth start point word origin impli begin end describ start point must run cours bill c origin hous common know amend origin exist legisl amend hous common pass hous common mr speaker understand recogn lengthi construct debat part opposit usual closur motion appropri time govern invok time thirti fifth time govern done parliament get point cynic expect govern day would surpris matter would surpris bill gst bill would surpris abort bill would surpris everyth hous got habit much past stage someth use use time bill c origin hous common went senat amend pass requir section constitut opinion met interest minist conclud argument bill c said money bill section constitut act prohibit senat make amend money bill move follow motion messag sent senat acquaint honour hous agre amend made senat bill c although messag goe rais constitut object concern senat amend fact remain govern hous leader hous accept without demur reserv senat amend bill govern claim money bill cannot way minist declar section prohibit senat amend money bill ring hollow view request hous common support senat amend someth lack judgment want refer section constitut act hous common stand order royal recommend analysi suppli process money bill minist display total lack understand royal recommend process remark hous common alleg senat pass amend went beyond term royal recommend attach bill c act contrari requir section constitut act hous common stand order truth charg show want read section constitut act minist laugh issu consid seriou import go nice minist industri scienc technolog section constitut act read follow shall law hous common adopt pass vote resolut bill appropri part public revenu ihx impost purpos recommend hous messag governor gener session vote resolut address bill propos mr speaker clear stand order incorpor add section read follow hous;Jean-Robert Gauthier;1990
3821884;wonder could excus chair moment want let know think point make secur mind refer would like make wrap would point order want hear think need take time hous time read section constitut act stand order point need made think may suffici draw attent stand order section cours look read event;John Allen Fraser;1990
3821885;take admonit tri instruct peopl listen give opportun understand process minist speech state stand order mean noth peopl listen think understand english french tri read stand order order help better understand place;Jean-Robert Gauthier;1990
3821886;would point member would make sure understand might easi ask close remark;John Allen Fraser;1990
3821887;mr speaker refer stand order number get book read stand order incorpor add section constitut royal recommend requir bill appropri money bill c carri royal recommend minist claim claus subparagraph bill c impos charg public fund senat amend claus claus remain unchang amend claus increas charg reduc restrict develop use provis bill describ royal recommend necessari charg reduc know minist claim senat amend would maintain certain level govern contribut ui account requir royal recommend claim disclos total comprehens lack understand royal recommend process april point order unemploy insur act requir govern pay extend benefit claus bill c would elimin govern contribut senat reject propos place substitut amend would reduc govern contribut per cent minist claim absurd word absurd argu senat amend requir royal recommend point fact absurd lie argu amend reduc expenditur requir royal recommend royal recommend attach bill c read follow excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl act provis bill c disput propos reduc elimin exist statutori expenditur senat amend claus bill would reduc exist statutori expenditur lesser amount argu royal recommend governor gener necessari exist expenditur reduc would lead follow absurd use hous leader word word want read absurd would sound excel governor gener recommend hous common reduct public expenditur circumst would make sens royal recommend propos think govern hous leader incompet would think could go quot erskin may twentieth edit page keep mind remark want quot hope append speech make read speaker senat rule order amend hous common ground amend reduc maintain exist charg requir royal recommend author cite erskin may minist call upon speaker hous common rule amend time debat march know fact proper today ask rule ask pull conundrum chose time present seri convolut argument accept would requir rewrit constitut countri stand order hous author erskin may beauchesn mani expert field use hous would rewrit whole book pleas minist want conclud remark know happi hear go conclud note hope abl littl posit minist minist claim senat prohibit make amend call money bill ignor preced author would like quot appendix beauchesn provid form use hous common move variou motion use day fifth edit page form entitl agre senat amend money bill word use propos amend senat agre content prohibit make amend money bill posit recogn beauchesn procedur public prepar hous common preci procedur second edit prepar hous common tabl research branch publish author clerk hous common recogn procedur concern reconsider hous amend made senat taxat bill bill preced way mean motion word money bill truth describ dawson govern sixth edit deal claim hous common concern lack author senat money bill stand order mr speaker beg patienc indulg read import april end remark author dawson govern sixth edit quot fair statement attent senat given grand assert ignor theoret side senat argu constitut intend limit senat power money bill initi would say senat insist could discharg function guardian provinci region right power money bill import senat amend bill contain money claus bill dealt financ includ incom tax bill common accept senat amend money bill ad futil claim acquiesc must consid preced senat could practic guid amend money bill recognit effect bill reject amend bill c senat taken moder cours action describ know member hous would like address issu explain impact procedur go explain accept messag senat pass taken time hous apolog time repetit think mr speaker given fact given notic debat today minist thought give prior notic least half hour hour continu debat motion due cours get substant messag call would like mr speaker may comment process;Jean-Robert Gauthier;1990
3821889;mr speaker particular point order may carri wish indic agreement could reach provis stand order respect alloc time report stage third read bill act amend excis tax act crimin code custom act custom tariff excis act incom thx act statist act ihx court act time alloc provis stand order give notic intent move time alloc motion next sit hous purpos allow specifi number day day consider dispos stage said bill;Michael Holcombe Wilson;1990
3821890;exampl want use word arrog tri find word mr speaker debat point order good debat bill c report stage start start order call hous clock hous adjourn clock submit notic given order debat start call order mean debat start nobodi hous address issu maintain whole process bias word think hous committe chanc studi bill submit mr speaker point order seriou govern make mistak want push bulli thing way regardless stand order hous;Jean-Robert Gauthier;1990
3821891;mr speaker hous hour listen eloqu concis friend point order hour speaker know order call morn minist made intervent point order minut chose go minut choos fine time clear debat call today order call debat start opposit choos speak minut point order option option continu order day;Albert Glen Cooper;1990
3821892;mr speaker patienc test today point order want lend voic support friend ottawa vanier intervent want remind comment made hous decemb spoke thought guid word moment quot page hansard follow care consider point persuad weight preced practic thking consider graviti measur invok necess protect right minor feel decis intent stand order draft appli allow major impos closur debat begun ensur debat curtail instanc debat motion begun minist serv mr speaker comment decemb last year debat commenc debat begun consist hous govern hous leader learn accept fact anxiou invok closur time alloc must least wait begun debat stage legisl know find difficult good least allow debat commenc minut invok closur muzzl parliament;Nelson Andrew Riis;1990
3821894;mr speaker order call morn vote move order day order call;Albert Glen Cooper;1990
3821895;debat;An Hon. Member:;1990
3821896;order day call debat start clear member listen veiy would know everyth start time slot debat floor hous member choos debat particular issu choos go great length point order subject option mr speaker think clear fact order call debat notic motion present minist financ accept hous order;Albert Glen Cooper;1990
3821897;;An Hon. Member:;1990
3821898;;Albert Glen Cooper;1990
3821899;check record come hous clarifi matter kamloop may want rise matter discuss;John Allen Fraser;1990
3821901;mr speaker want rise matter think posit new democrat parti senat known unlik polit parti hous view senat role known believ place constitut democrat societi matter fact think would look long hard find parliament world unelect repres act way seen present senat make point outset listen interest govern hous leader remark regret fact circul note time know normal discuss normal intervent question basi canadian parliamentari system whether senat right amend legisl pass hous common govern accept certain amend made senat bill c say senat right amend legisl seem inconsist put comment govern hous leader appropri context appreci concern frustrat logic seem loos sinc govern refus allow peopl heard bill bill c senat taken upon hear peopl extens hear report find obtain listen peopl think discuss futur implic clawback legisl govern abandon univers pension system famili allow system wonder senat would feel hear ought april held major chang public polici area good servic tax goe senat god forbid make senat would feel oblig govern refus hold hear provinc quebec piti think govern say interest public particip singl day set hear largest provinc;Nelson Andrew Riis;1990
3821902;parliamentari secretari rise point order;John Allen Fraser;1990
3821903;mr speaker listen great care although make interest intervent senat may may like number bill see relev point order deal whether senat right amend financi bill demonstr bill c type bill;Albert Glen Cooper;1990
3821904;friend hous comment govern understand accept certain amend accept certain amend seem awkward time suggest ought accept amend sens weak logic approach suppos could say senat possess right constitut act done whether ethic right seem place mr speaker difficult situat time time hous thing done senat doubt wisdom judgment made sure role speaker hous common comment messag receiv senat submit senat send messag hous common want hous common decid repli ought left speaker decid comment senat appropri other appropri point order want suggest mr speaker issu today reach implic term futur role upper hous sinc opportun reflect thought comment govern hous leader might say thought comment offer ottawa vanier consid implic decis mr speaker ask rule upon set asid return tomorrow member opportun reflect thought present made side add suggest honour consid;Nelson Andrew Riis;1990
3821905;go accept suggest kamloop even least follow hous today member may want assist speaker know kingston island may wish interest accommod hous seem kamloop made sensibl suggest copi hous leader argument put referenc hand member shall return hous time appropri member complet debat decid afternoon member would know would decid afternoon event go accept suggest kamloop think help hous shall see matter;John Allen Fraser;1990
3821907;feet think refer minist financ intervent give notic time alloc object taken minut ago object taken basi matter hous refer made earlier preced goe take care look preced said order day case got order day gave long rule motion hous report stage follow rule discuss true govern order gloucest feet debat think would stretch thing long way rule today hous seiz order day think go accept notic;John Allen Fraser;1990
3821908;duti pursuant stand order inform hous question rais tonight time adjourn follow comox albemi low level flight nanaimo co wichan fisheri markham whitchurch stouffvil extern affair;Steve Eugene Paproski;1990
3821911;put speaker today motion shall dispens;Steve Eugene Paproski;1990
3821913;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;M. Douglas Young;1990
3821914;mr speaker rise point order wonder could hous leader opposit gain becom clear signific wisdom time alloc opposit put motion forc upon need wast time hous read motion use time would take speak amend intent opposit parti debat bill want wast time would interest understand posit forc upon mr speaker;Michael Holcombe Wilson;1990
3821915;mr speaker respond minist financ seem reason man understand report stage right tabl amend amend hous sake understand go sake canadian watch tv today read amend know talk;Jean-Robert Gauthier;1990
3821916;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet motion bill c amend delet motion bill c amend delet motion bill c amend delet motion bill c amend delet motion bill c amend delet motion claus motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion motion govern order bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus claus claus claus claus claus bill c amend delet claus motion bill c amend delet claus;M. Douglas Young;1990
3821917;mr speaker rise point order want point colleagu kingston island hous could indic second motion time return would will colleagu;Don Boudria;1990
3821918;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion govern order motion 78 bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet titl said mr speaker deal amend propos bill c want point want consist indic minor report prepar liber parti technic document consid financ committe state amount tinker chang detail gst would make accept experi listen hundr peopl came committe individu repres compani organ indic fact case without except although peopl might come committe support principl good servic tax support propos hous interest govern taken approach believ tax good peopl peopl understand debat go across countri continu consid particular piec legisl feel canadian labour congress canadian feder independ busi canadian chamber commerc senior citizen countri univers student abl defend explain concern good servic tax canadian must recogn argument made present feder sale tax difficult tax administ lot leakag get much money cours govern move per cent per cent time govern countri silent killer job becom effect killer job beyond point made whenev discuss issu feder sale tax effect year minist financ member govern talk visibl would like restrict comment today issu made issu govern govern came technic document august last year document surround draft legisl made avail last govern said import deal new tax polici visibl integr provinc fair revenu neutral indic mani time strategi taken govern anybodi support tax understand prefer exist feder sale tax altern govern year work altern produc per cent canadian would think minist financ anyon would push peopl come specif altern fact govern year fail reason govern fail consult canadian consult provinc discuss offici level provinc last april met financ minist ottawa indic told point would discuss negoti minist financ within matter coupl week state go go feder govern would instal tax feder level minist financ tendenc take person affront use pretti strong languag accus peopl weasel;M. Douglas Young;1990
3821919;like word get littl sensit;Michael Holcombe Wilson;1990
3821920;minist financ right like prepar minist financ well know novemb call leader liber parti time liar coward kind thing discuss good servic tax think import look principl minist financ govern put first visibl bill c bill amend govern member committe propos amend member hous may amend look claus find visibl guarante said claus page bill registr make taxabl suppli registr shall indic recipi prescrib manner invoic receipt issu prescrib manner interest point question offici depart financ said correct would way individu know paid good servic tax unless calcul exampl would give canadian consum go comer store mani item comer store subject provinci sale tax mani subject feder sale tax circumst store abl equip system adequ break differ tax individu item imagin kind nightmar canadian feder independ busi other talk criteria visibl met fair met instanc told sign know larg sign would would place whether would bilingu kind govern order question peopl want know administ tax collect govern aspect revenu neutral chairman financ committe time minist financ call peopl name elect campaign mississauga south say per cent feder sale tax might rais extra revenu cours tax per cent figur canadian believ govern would undertak tax polici seen govern plummet poll rate per cent across countri would hire new tax collector administ bill would get involv kind problem canadian point daili basi unless secret agenda revenu neutral area think need examin look experi countri govern convinc although go suffer short term pain believ get system place extra dollar pot abl sweeten pot come next elect word hidden windfal revenu could collect revenu neutral tax would use tri bail revenu neutral canadian chamber commerc cfib other said money extra accru govern use pay deficit oppos play game elector promis come next elect area import area fair govern said good servic tax retail sale tax would fair tri put figur indic peopl earn less year term famili unit would better good servic tax number challeng reput peopl area econom countri neil brook studi studi global econom credit index fair govern order element met minist financ say trust govern time time adjust credit make sure fair let review minist financ govern say opposit say specif undertak govern tax would visibl visibl visibl visibl undertak fair credit index revenu neutral guarante experi show thing come last point integr thing minist financ govern said happen good servic tax provinci particip provinc last weekend said integr nation sale tax system submit reason proceed basi elimin bill entireti tax visibl promis govern fair promis govern credit index integr provinci retail tax collect system provinc refus guarante revenu neutral believ govern take advic canadian feder independ busi canadian labour congress canadian chamber commerc variou way minist know support principl tax say natur problem face kind bill brought tax withdrawn;M. Douglas Young;1990
