basepk;speechtext;speakername;year
2082742;done honour ask question would like show disrespect grey hair fail repli answer second opinion opinion great mani unemploy unemploy result autom increas product result increas unemploy problem thought product council deal impress right gentleman sought give whether prepar say press confer talk measur product council kick shin accustom form activ might say unemploy person would consid govern kick shin face legisl;John Whitney Pickersgill;1960
2082743;sinc member opposit insist increas product increas unemploy choic vote bill;William Heward Grafftey;1960
2082745;mr chairman phrase claus like address moment first like refer subclaus read follow subject approv governor council make bylaw regul proceed conduct activ includ establish region offic word bill give council author make bylaw regul provis use year legisl creat bodi kind provis made bodi shall right make bylaw order administ affair aspect bylaw regul oppos find regul provid shall appeal decis made bodi make observ hope minist familiar fact tendenc make regul provid shall appeal decis bodi council mind fact bill right law fact last year number great legal parliamentari author taken posit give bodi creat statut author final decis creat form suprem court minist take cogniz tendenc present time council given power make regul administr like minist see council obtain author happen past hope author exercis minim time goe would minist see case noth regul provid council shall last word without appeal court make council sort suprem court danger trend like appeal minist see council obtain author suprem court respect subclaus b c like draw minist attent point subclaus b council may acquir purchas leas gift donat bequest otherwis council acquir otherwis seek acquir therefor like minist tell meant use word word appear subclaus c provid council may expend money receiv conduct oper gift donat bequest although address claus like point word otherwis use although similar phrase matter semant inclus word mean noth unless intend cover someth cannot told intend cover someth know word includ paragraph b c possibl mean acquir properti specifi leas gift donat bequest word cover;Leon David Crestohl;1960
2082746;understand gentleman attorney profess would know accord inform given word otherwis gener term use legal draft includ thing addit set detail claus give power time extend matter might set;Michael Starr;1960
2082747;minist pleas look claus consid word except use word otherwis;Leon David Crestohl;1960
2082748;mr chairman know whether discuss claus;Michael Starr;1960
2082749;claus;Jacques Flynn;1960
2082750;address claus point ident languag includ word includ word claus;Leon David Crestohl;1960
2082751;shall claus carri;Jacques Flynn;1960
2082752;receiv answer;Leon David Crestohl;1960
2082753;want rais point minist go repli;George James McIlraith;1960
2082754;repli claus rais regard claus dealt later;Michael Starr;1960
2082755;late deal claus refer claus point minist use ident languag use claus add word word includ subclaus draftsman govern must someth mind use word otherwis suffici opinion say anyth acquir gift leas donat bequest cover without addit word concept word could cover matter form form follow claus;Leon David Crestohl;1960
2082756;want tri match wit legal gentleman advis claus deal power differ situat claus deal acquisit gift donat bequest differ aspect legal depart reput peopl expert thing felt word otherwis claus necessari claus;Michael Starr;1960
2082757;subject may add word claus set mani mode council may acquir properti claus limit mode case donat gift bequest gentleman consid instant find word refer effect donat case provis appropri council amount equal donat claus deal differ method council may acquir properti would outlandish tri specifi mean reason claus word otherwis includ wherea claus word otherwis includ intent limit appropri amount donat;Paul Raymond Martineau;1960
2082758;think minist parliamentari secretari prime minist make clear remark made introduc legisl refer govern match properti acquir council set true posit match grant appli properti acquir without cost certain way narrow thing compar present committe resolut stage product council rise press point feel member awar look claus reach want rais new matter mr chairman minist expect donat made nation organ whether trade bodi industri bodi labour bodi council intim base expect gift;George James McIlraith;1960
2082759;great expect;Michael Starr;1960
2082760;want get precis intim given govern legisl pass;George James McIlraith;1960
2082761;knowledg;Michael Starr;1960
2082762;gift made discuss bill prepar nation bodi field industri labour;George James McIlraith;1960
2082763;said knowledg;Michael Starr;1960
2082764;govern must assum first year council may provid subsequ claus annual oper correct;George James McIlraith;1960
2082765;see mention claus refer;Michael Starr;1960
2082766;ye;George James McIlraith;1960
2082767;mention time minist trade commerc;Peter Francis Martin;1960
2082768;rephras understood minist set council govern accord answer minist must assum would fund come council claus;George James McIlraith;1960
2082769;assum govern assum entitl;Michael Starr;1960
2082770;entitl full inform govern done connect proper minist could make great mani assumpt govern go take time committe ask minist proper like proper answer;George James McIlraith;1960
2082771;entitl question feel like;Michael Starr;1960
2082772;entitl answer ministri compet incompet answer committe remedi product council;George James McIlraith;1960
2082773;cours ask mani question relev base fact want govern project mind futur predict might happen word ask whether compani countri prepar give much money know bill put money provid govern get start sure industri cooper benefit benefit employe field product trade;Michael Starr;1960
2082774;wish claus provid establish region offic minist inform committe whether consider area region popul cover would cover includ unemploy insur commiss;Herbert Wilfred Herridge;1960
2082775;area council decid scope activ;Michael Starr;1960
2082776;might includ sever region within provinc;Herbert Wilfred Herridge;1960
2082777;might includ sever region;Michael Starr;1960
2082778;minist pontiac temiscamingu give committe exampl word might cover know translat dorion mr chairman think colleagu occas see word variou statut use remov possibl impedi acquisit need properti note claus deal object power council read follow addit gener power confer upon vest council act council may b acquir purchas leas gift donat bequest might method acquir unprovid might obstacl acquir rent account use word way occur mani statut similar natur cannot see word might constitut obstacl object light paragraph c read follow expend money appropri parliament work council receiv council conduct oper gift donat bequest cours parliament retain larg measur control oper council depart kept inform council activ fail see word otherwis could seriou object claus cours strain imagin littl might find exampl would give full satisfact colleagu none occur moment sure bit thought could find case word would appli fact word left bill omiss might given time hinder proper oper council text;Leon David Crestohl;1960
2082780;like minist signific refer claus state member staff council part public servic particular refer earlier section provid execut director paid sum money fix governor council fund product council minist elabor bit claus;George James McIlraith;1960
2082781;member council civil servic act although execut director staff staff council shall deem employ public servic purpos public servic superannu act think distinct made actual council member execut director staff;Michael Starr;1960
2082782;concern narrow point claus read take execut director public servant except extent protect superannu legisl;George James McIlraith;1960
2082783;right;Michael Starr;1960
2082784;would take although may assum someth certain work may done council employe transfer civil servic temporari term minist consid effect claus employe possibl effect remov protect civil servant;George James McIlraith;1960
2082785;expect hire staff without go civil servic;Michael Starr;1960
2082787;think remark associ remark succeed make clear minist govern go match grant made council council pay consider word free grant made council seem intent claus read want point minist grant may made council claus council made contribut word claus stand grant would match equal contribut govern wonder whether intent minist refer limit word acquir second line claus word acquir gift donat bequest properti acquir mean match equal grant govern though properti may acquir without cost product council;George James McIlraith;1960
2082788;intend govern match direct gift string attach word gift given string attach council govern prepar match type gift endeavour match say leas properti council buy properti match match gift anybodi council;Michael Starr;1960
2082789;money gift;Paul Joseph James Martin;1960
2082790;think intent govern clearer class properti come council without cost council word subparagraph c claus case feder govern would oblig match instanc exampl would statutori grant provinci govern local grant municip govern exampl could given suspect govern intent feder govern match properti came council without cost council;George James McIlraith;1960
2082791;right product council;Michael Starr;1960
2082792;without consider right assumpt would minist take look limit word acquir word use gift donat bequest content statement;George James McIlraith;1960
2082793;told cover instanc council made gift real estat properti govern would match valu valu properti;Michael Starr;1960
2082794;would cover payment vote provinci legislatur clear cover intent feder govern match grant;George James McIlraith;1960
2082795;told provinci govern municip govern exclud particip;Michael Starr;1960
2082796;exclud give money bodi feder govern oblig give council grant case done way gift donat bequest point;George James McIlraith;1960
2082797;acquir way set would regard qualifi;Michael Starr;1960
2082798;clear claus feder govern oblig match grant council provinci govern intent feder govern match grant;George James McIlraith;1960
2082799;see mean ye word majesti exclud gift provinc onu place feder govern match grant;Michael Starr;1960
2082800;clearer examin word otherwis anticip council receiv fund variou way outlin claus exampl contempl council may receiv money way reason claus say council may receiv substanti money mysteri manner cover word point council acquir money sourc cover particular word ask clarif sourc might govern match sum time provis claus suppos exampl council receiv way govern match product council amount inequ introduc claus use word otherwis translat;Leon David Crestohl;1960
2082801;mr chairman feel would danger insert word certain donat gratuit other entail oblig opinion method acquir donat describ claus extend certain danger could result donat gratuit involv oblig word otherwis could cover great mani thing might danger item financi provis moment ago regard claus consid object power council said tri might find exampl word otherwis could lend leas exampl suggest hire loan feel regard claus could danger may seem imaginari danger fact remain case non gratuit donat donat might involv certain oblig word might prove danger would danger insert claus text;Noël Dorion;1960
2082802;regret much suffici abil languag address committe french regret much wish make clear moment suggest word insert claus would wide phrase;George James McIlraith;1960
2082803;understood much cartier;Noël Dorion;1960
2082804;remark address word would includ free acquisit came term use claus think secretari state agre refer majesti refer majesti right dominion case properti could acquir claus match grant requir;George James McIlraith;1960
2082805;claus carri like hear minist explain reason behind method ad money fund council statement made night prime minist indic compani individu wish give money council gift free incom tax mean effect money collect council way match govern gener tax resourc although part money contribut lost treasuri tax paid seem busi industri individu wealthi help foundat type go find extra sum money given taxpay would appear posit first place establish fund larg purpos govern mind like know method financ incom tax evas new way oper think behind;William Arnold Peters;1960
2082806;council bodi within repres industri labour govern gener public work benefit hope program mutual assist variou group realiz import council work support awar interest govern feel attitud encourag recogn past sinc council work benefit canadian sector group provis incom tax act appli noth new practic follow situat;Michael Starr;1960
2082807;like minist see refer come forc act laps time might anticip council appoint function;Herbert Wilfred Herridge;1960
2082808;measur come effect royal assent intend lose time appoint council;Michael Starr;1960
2082809;mr chairman may minist sake clarifi mind want clear incom council understand receiv capit anyth receiv way gift donat bequest understand minist financ match amount first year incom council gift donat match grant minist financ might situat reason taxat consider otherwis council might receiv larg gift would bring condit council might larg incom govern might expect match year past sure whether interpret want clear;James MacKerras Macdonnell;1960
2082810;govern match year donat gift may given council year year know council receiv great mani donat gift hope receiv enough abl carri work;Michael Starr;1960
2082811;want clear principl minist assur new let take simpl exampl compani may contribut deduct incom tax match payment arrang govern must pay canadian peopl lost surpris way financ council collect tax respons may viciou price product might go one would money pay taxpay would lose legisl exist similar financ arrang oper;William Arnold Peters;1960
2082812;mr chairman entitl anyon make donat council donat subject incom tax;Michael Starr;1960
2082813;canadian peopl lose amount donat;William Arnold Peters;1960
2082814;council work canadian peopl lot good;Michael Starr;1960
2082815;minist said new principl tell legisl similar principl oper;Murdo William Martin;1960
2082816;said mr chairman refer fact donat subject deduct incom donat charit donat;Michael Starr;1960
2082817;gener taxpay burden principl match payment;Murdo William Martin;1960
2082818;donat red cross thing appli charit organ church;Michael Starr;1960
2082819;skeena point afternoon minist becom profici politician make statement product council answer question whether thing enter pictur ask minist principl put practic;Murdo William Martin;1960
2082820;talk fact exempt incom tax deduct appli mani instanc first piec legisl appli appli relat charit organ other;Michael Starr;1960
2082821;principl match payment appli;Murdo William Martin;1960
2082822;told unit kingdom council oper basi;Michael Starr;1960
2082823;first time oper countri;Murdo William Martin;1960
2082824;mean respect donat council match payment govern;Michael Starr;1960
2082825;speak minist financ match consolid revenu fund gift donat council new principl;Murdo William Martin;1960
2082826;awar legisl similar done;Michael Starr;1960
2082828;third read bill;Michael Starr;1960
2082829;mr speaker;Paul Joseph James Martin;1960
2082831;order chair recogn timmin;Charles Edward Rea;1960
2082832;mr speaker rise point order substitut laurier mr chevrier think custom chair third read bill motion minist make grant offici opposit courtesi recognit minist spoken;John Whitney Pickersgill;1960
2082833;;William Arnold Peters;1960
2082834;order chair see essex east rise product council custom timmin allow chair recogn essex east;Charles Edward Rea;1960
2082835;point order sure beyond scope honour anticip object yield floor gentleman;Murdo William Martin;1960
2082836;mr speaker may acknowledg appreci tradit hous readi recognit timmin mr martin forc tradit deal final procedur arrang connect govern polici seek resolv unemploy sure third read would want deni opportun express deep regret govern brought attempt provid solut continu foremost domest problem countri highlight yesterday latest releas figur unemploy indic seriou situat regard seriou compar period previou year say parad govern program session give anyon justif believ govern year prod embark program capabl meet situat true prime minist mr diefenbak said call session regard meet emerg regard anyth attempt provid member opportun free respons chamber summer month impress creat prime minist speech last night speech made peopl septemb govern regard unemploy seriou problem program design meet problem regard piec legisl last deal small loan vocat train technic assist hous legisl legisl set product council endeavour made creat impress administr spokesmen measur govern brought vigor comprehens program attack unemploy let doubt legisl govern brought except brought act speaker minist public work walker seriou way provid solut present time seriou problem countri seriou countri western world notwithstand statement prime minist night ago problem parallel situat unit state doubt mr speaker notwithstand statement measur pass govern propaganda agenc spokesmen televis radio favour press seek convey canadian peopl unemploy countri brought legisl design deal current situat unemploy today told minist labour mr starr measur set product council intend solut unemploy notwithstand statement day likewis statement prime minist dodg unemploy peregrin day doubt bill becom law prime minist colleagu go end countri tri establish public mind dealt unemploy legisl act sure prime minist talk product council make canadian peopl kind speech made last night speech made day talk product council effect instrument design govern follow consult labour manag agricultur tri provid solut problem unemploy regard small loan legisl vocat train legisl let clear notwithstand said measur govern support particular bill true companion bill small loan vocat train technic assist substanti seriou way provid solut problem unemploy stare govern face confront peopl time impress prime minist creat came bonavista twilling mr pickersgil point afternoon prime minist spoke peopl nation busi septemb hesit acknowledg last seriou problem unemploy could help face situat unpreced charact unemploy month septemb last comparison month year understand close remark speech speak unemploy way conclud part word found page releas given prime minist offic must done plan made present detail next session parliament cannot say plan matter requir approv parliament plan know prime minist believ plan expos present detail session parliament present kind solut design provid capabl provid year year mitig problem unemploy prime minist creat impress doubt govern plan govern plan prepar sit listen repres labour manag agricultur univers get;Paul Joseph James Martin;1960
2082837;;Edwin William Brunsden;1960
2082838;day go deal minut ye end confer confer mind last day though could satisfactori discuss variou partner industri variou segment canadian economi regard unemploy day know mani organ believ least made represent sort took place day end day prime minist announc govern decis bring product council soul substanc particular bill result suggest parti confer mind govern part plan prime minist refer spoke canadian peopl septemb last medicin hat mr brunsden said confer answer cours confer product council point make connect intervent urg govern year call confer repres labour manag agricultur univers interest parti countri ask govern thing told session session minist labour prime minist although rememb govern elect job propos dodg respons answer given gentlemen parti propos confer call discuss way mean arriv co oper method resolv mitig problem unemploy last april minist labour made speech gananoqu seem acknowledg desir confer put minist labour ask take speech gananoqu mean govern accept suggest confer minist labour dodg refus indic whether govern intend call confer record clear first session present parliament govern urg call confer fall continu repetit statist indic seriou problem unemploy govern confer last day taken mani day seriou discuss forth ascertain view parti concern accept propos put liber opposit less differ occas cours present parliament last statement prime minist recognit problem seriou recogn seriou prime minist disclaim respons feder govern say think respons must share level govern right gentleman said confront canadian peopl elect said resolv problem feder respons talk respons share provinc minist labour privat hous sit opposit product council said respons feder govern critic former administr seek place respons provinc minist trade commerc mr hee gentleman transfer depart absent hous busi outsid countri say respons feder govern regard unemploy forget speech made opposit say respons feder govern respons canadian peopl minist trade commerc said month septemb confront offici statist rise unemploy posit gentlemen opposit took went canadian peopl complain govern inact field social econom welfar posit govern took begin present parliament present third year parliament unemploy continu seriou caus greatest concern govern go resolv problem resolv measur noth facad pretent achiev noth;Paul Joseph James Martin;1960
2082839;vote;An hon. Member:;1960
2082840;small loan legisl add bit solut allevi unemploy hous legisl measur hope recogn design bring relief regard vocat train program good principl long term effect go put person work design provid ad hoc train men women take advantag instruct receiv employ month year year product council bill piec legisl exclud hous act amend repres govern call vigor approach solv problem unemploy say result disappoint result repres vigor dynam approach part administr solut problem reason govern wait late govern come late listen liber opposit;Paul Joseph James Martin;1960
2082842;liber opposit;Paul Joseph James Martin;1960
2082843;would done noth;John George Diefenbaker;1960
2082844;say prime minist listen said fall establish advisori council enlist assist train could advis govern determin polici govern govern would portray end noth govern matter unemploy fact govern hope take relax cours let problem run cours time would take care problem time caught right gentleman colleagu time take care problem problem grow seriou think minist labour speak govern refus hous right parliamentari committe year examin problem unemploy could expert come committe assess natur problem provid solut think elect repres peopl hous deni privileg accord member chamber recollect situat point bankruptci idea part govern respect matter;Paul Joseph James Martin;1960
2082845;stand third read bill;Harold Edward Winch;1960
2082846;hope join represent opportun long time deal problem unemploy take advantag opportun;Paul Joseph James Martin;1960
2082847;said stand third read bill;Harold Edward Winch;1960
2082848;embarrass;John William Kucherepa;1960
2082849;peopl hous embarrass sit behind govern recogn peopl feel toward administr lack polici;Paul Joseph James Martin;1960
2082850;come definit stand talk cheap;John Andrew W. Drysdale;1960
2082851;demand elect;Douglas Mason Fisher;1960
2082852;would think would success way determin peopl think govern;Peter Francis Martin;1960
2082853;said januari;John George Diefenbaker;1960
2082854;friend prime minist resort preced prime minist forget may situat past confront countri seriou problem govern address problem seek refug mistak histori seek refug courag attempt deal problem dodg present govern seek dodg question;Peter Francis Martin;1960
2082855;stand third read;John Andrew W. Drysdale;1960
2082856;prime minist say critic bill vote concern shall vote bill;Peter Francis Martin;1960
2082857;wast much time talk;William Arnold Peters;1960
2082858;want bring home govern unemploy polici thought c c f would first support seek moment liber parti impos respons sole respons expos weak govern unemploy polici shall vote bill regard solut problem unemploy bill may contain long term benefit peopl said want govern misapprehens think shortcom bill prime minist make note get afterward talk want use indirect divers address problem unemploy know say essex east critic made big mistak announc go vote bill kind argument prime minist make time say prime minist elect job promis someth unemploy say repres product council thousand thousand men work constitu govern dodg respons matter unemploy doubt mr speaker say case prime minist spoke bill concern relationship council unemploy spoke everyth unemploy examin speech prime minist made night refer problem unemploy bill design assist unemploy want examin aspect problem interest statement minist labour afternoon spoke bill day ago minist labour said record page hansard session ultim import job product council autom resort industri order acceler product recommend retrain peopl displac may fit use employ labour forc statement rate minist labour recogn problem unemploy recogn judgment particular bill could bring mitig current problem prime minist said prime minist said noth whatev bill term provid remedi unemploy reason mention prime minist said record statement believ valid doubt month come prime minist hold bill instrument govern dealt problem unemploy long term short term prime minist master kind innoc decept kind innoc decept past influenc made impress elector shall see whether success prime minist shall continu light dismal record failur part govern act today minist labour made statement took word repli put bonavista twilling minist labour said effect amend amend introduc bonavista twilling would council would deal product council employ unemploy factor case admiss minist labour consist declar prime minist particular bill regard deal problem unemploy minist labour prime minist agreement;Peter Francis Martin;1960
2082859;rise person privileg may essex east cours sort person take word context would go state follow would find recal memori said council bring effici product industri employ flow;Michael Starr;1960
2082860;minist labour say accept point say took word member compar word prime minist said compar statement made minist trade commerc introduc measur sever day minist trade commerc concern bill design way done similar measur unit kingdom part great campaign increas product though increas product corollari increas employ brome mi sisquoi mr grafftey said provid increas product provid time increas employ forget true forget effect autom industri fail point agricultur last year product doubl reduct employ agricultur industri per cent per cent peopl work agricultur spite great increas product clear may said member hereaft agreement prime minist minist labour minist trade commerc measur design provid cure unemploy prime minist said septemb statement prime minist gave confer repres labour segment popul citi week sure know gentleman kind statement give canadian peopl seek impress peopl govern sought live assur gave canadian peopl cours last feder elect campaign interest statement made minist trade commerc found page hansard session nation council act polici make bodi assist establish region industri product committe chief object develop maintain variou chang circumst industri life posit attitud mind industri among manag labour respect industri effici polici make bodi make recommend absenc minist trade commerc minist labour refus accept amend would give council author power make recommend execut amend introduc timmin mr martin call council given explicit power make recommend execut formul polici make recommend power deni although minist trade commerc said council act polici make bodi repli minist labour year year session session urg upon govern set nation advisori council minist labour said formul polici must left administr must left outsid subsidiari bodi said could accept liber propos nation advisori council unemploy autom minist labour said cours previou sesion parliament colleagu introduc measur took opposit posit said bill provid council would power formul polici matter parliament would alloc matter feel must discuss understood proper context misunderstand futur govern intent misunderstand measur part vigor program design solv problem unemploy measur like companion measur design deal situat long term effort made measur propos govern assess problem examin natur problem distress area sens urgenc find place studi made yesterday deleg unemploy windsor listen govern repli respons represent made sure take unfair advantag say govern reflect determin capac act indic program design meet particular situat let nation pictur govern bring hous report tell natur unemploy particular area depress think area like maritim provinc citi levi;Paul Joseph James Martin;1960
2082861;port arthur;Douglas Mason Fisher;1960
2082862;ye port arthur citi govern approach problem way urg approach way place develop approach solut problem govern deserv indict canadian peopl hous failur confront problem fact doubt examin attempt new presid unit state legisl program forecast find attempt made countri deal situat exist particular commun done administr taken offic compar result administr offic sinc march govern gave great assur canadian peopl doubt problem cri kind solut give problem touch soul societi unless met govern regardless whether run across tradit concept societi harm free societi anyth call govern late hour recogn respons discharg order bring matter attent govern product council canadian peopl move second ottawa west mr mcllraith word struck follow substitut therefor bill c read third time refer committe whole purpos amend claus includ promot employ specif object council govern take action effect;Paul Joseph James Martin;1960
2082863;leav hous think must call clock give member opportun consid amend hous clock hous took recess;Daniel Roland Michener;1960
2082865;order clock essex east mr martin second ottawa west mr mcllraith present amend propos put hous;Daniel Roland Michener;1960
2082866;mr speaker hous adjourn clock listen interest essex east mr martin went normal rant rave;Michael Starr;1960
2082867;minist intend rais point order respect amend;Daniel Roland Michener;1960
2082868;mr speaker wish speak amend;Michael Starr;1960
2082869;place amend hous mr martin essex east second mr mcllraith move word struck follow substitut therefor bill read third time refer committe whole purpos amend claus includ promot employ specif object council;Daniel Roland Michener;1960
2082870;began say hous rose clock listen great deal interest becom known usual rant rave essex east favourit subject use speech use toss salad type verbiag said govern took year brought confer unemploy countri memori short think product council juli recal call confer ottawa repres labour agricultur industri import segment economi gather discuss problem unemploy time result confer municip winter work program inaugur fall success program continu sinc time talk unemploy situat said right compar situat countri north american contin let inform unit state moment someth like per cent labour forc unemploy peopl dot relationship countri across border happen unit state bound affect economi would point side pictur must forget posit aspect economi peopl histori countri month month basi comparison novemb may say peopl employ countri year last year depend viewpoint take posit neg side said recogn seriou situat present unemploy born measur govern taken sinc came offic session show govern awar current situat measur brought hous design sole purpos provid employ bolster economi countri essex east present amend find usual posit watch parad go run catch rememb read report debat thirti govern side hous debat unemploy chamber member toronto mr massey speak essex east said let get train catch catch train sinc hurri sinc;Michael Starr;1960
2082871;got;Paul Joseph James Martin;1960
2082872;left unemploy debat catch train gentleman talk unemploy windsor let say figur show sinc elect parliament windsor unemploy start citi gentleman say ford move oakvil rais voic say undermin industri posit citi;Michael Starr;1960
2082873;minist ask ask;Paul Joseph James Martin;1960
2082874;answer know fact essex east happi present bill happi bill brought hous happi measur govern evolv order maintain stabl economi provid employ let say strong suspicion satisfi essex east matter govern think resolv cost maintain posit satisfi anyth think make sort gloat gleeful person seem gloat undermin economi said friend prepar candid liber parti way liber parti assum power depress countri event attitud essex east neg destruct obstructionist let advis would go lot carri role reason construct opposit time time least could bring admit thing govern prospect use success believ heart realiz govern endeavour everyth power help econom situat vote measur place stamp approv vote spend much time rehash old speech give hous time time;Michael Starr;1960
2082875;puni step;William Moore Benidickson;1960
2082876;measur approv hous hous measur essex east said good measur grave doubt effect let assur gentleman doubt action field take place let refer follow articl even issu ottawa citizen ottawa seek sewag loan ottawa seek loan feder govern expedit complet sewag dispos project mayor nelm said move take advantag new feder legisl loan amount third total cost sewag dispos project secur per cent total cost work finish march rebat save ottawa mayor emphas exampl direct action taken result direct immedi action taken govern recent issu ottawa citizen carri articl headlin plan home low incom read part follow plan provid low cost hous peopl low incom bracket submit board control robert campeau presid campeau construct compani limit mr campeau told board plan construct hous unit old arkel farm lie pinecrest walkley road south queensway mr campeau report said said privat enterpris would provid low cost hous peopl low incom bracket mr campeau said favour financ provid feder govern c h c abl term compar citi scheme low rental full recoveri project said applic low cost hous salari rang peopl appli advis board ad provis servic would carri subdivid relat facil save trunk sewer indic happen result legisl govern introduc let take look done field vocat technic school third read given bill hous govern ontario announc program start plan;Michael Starr;1960
2082877;mind minist know speech throne;William Moore Benidickson;1960
2082878;mr speaker answer essex east said legisl concern vocat train technic school would bring immedi result form job product council;Michael Starr;1960
2082879;may direct minist fact refer quota accord minist word day;Murdo William Martin;1960
2082880;gentleman look headlin;An hon. Member:;1960
2082881;amount great deal go larg program undertaken provinc across countri amount hundr million dollar result legisl start say measur bring effect essex east singl measur patienc wait see whole program condemn matter fact condemn program advanc attitud essex east remind small boy christma time rush tear wrap present set howl box want submit simpl truth get littl red wagon mr speaker case gentleman cannot wait christma start howl packag unwrap say respons attitud let look amend submit seriou amend first place inclus phrase urg unnecessari point committe stage attempt make clear purpos bill set preambl whole seri bill main object promot employ spell phrase bill measur design bolster economi intend intend promot employ stick phrase bill like raisin fruit cake way alter improv effect measur submit measur effect main immedi effect continu effect year come co ordin measur partnership measur provinc municip interest bodi countri measur part program submit design deal specif problem product council economi unemploy econom problem must cure econom measur way cure submit problem cure insert piou phrase bill tri avoid piou phrase;Michael Starr;1960
2082882;whole bill content;William Moore Benidickson;1960
2082883;brought measur put action immens econom forc countri answer said say noth easier destruct easi get say tone righteou wrath good good saw exhibit afternoon think member recogn righteou wrath display essex east denounc good good indic good suggest get concern set variou committe across countri believ requir degre construct respons analys apprais measur merit judg result point earlier result evid submit favour respons across measur immedi action brought invit member consid public confid maintain despit word action hope member opposit contrari;Michael Starr;1960
2082884;minist wear rose colour glass;Mervyn Arthur Hardie;1960
2082885;suggest wear rose colour glass least side hous see take measur rectifi see wrong;Michael Starr;1960
2082886;blind man see;Mervyn Arthur Hardie;1960
2082887;submit product council use faith use council doubt use bodi economi point solv problem number measur put hope desir effect upon economi sure benefici use peopl countri let examin posit essex east say bill good effect vote;Michael Starr;1960
2082888;reason given;Paul Joseph James Martin;1960
2082889;say kind thing wrong bill weak vanish put bill phrase suggest promot employ includ word weak vanish put word bill perfect submit amend word think essex east tri climb aboard use method bill mr speaker set council bodi repres lead peopl countri repres segment econom activ wish say effort aim govern mobil economi insecur mobil economi level feder provinci municip busi industri agricultur nobodi left noth left order bring mobil bring measur field hous construct municip aid economi small busi export train worker think essex east agre main good thing doubt hope effect think hope cours someth decid conscienc;Michael Starr;1960
2082890;point order mind gentleman say argument rule right suggest act anyth good faith accord conscienc;Paul Joseph James Martin;1960
2082891;troubl;Thomas Miller Bell;1960
2082892;establish principl debat member must assum fellow member like act good faith proper motiv;Daniel Roland Michener;1960
2082893;right left decid accord conscienc accus say anyth differ program brought call construct new home low payment experienc countri program call construct new train school clear slum area great citi improv standard resid home improv canadian peopl aid univers municip aid young peopl aid student wish advanc industri life construct sewag dispos plant across preserv water resourc;Michael Starr;1960
2082894;someth minist read prepar text;William Moore Benidickson;1960
2082895;program call opportun canadian businessmen expand call opportun canadian businessmen go export market around world compet equal term provis adequ credit submit mr speaker pie sky approach earth approach deal problem;Michael Starr;1960
2082896;piou talk;William Moore Benidickson;1960
2082897;common sens approach bolster economi lag give opportun young peopl chanc acquir formal educ help busi labour industri;Michael Starr;1960
2082898;mr speaker peror minist labour mr starr sound much like second edit vision suggest program substanc govern given greatest amount attent window dress packag program wrap;Hazen Robert Argue;1960
2082899;know window dress;Edwin William Brunsden;1960
2082900;think amend hous straightforward call hous express opinion legisl set product council object work product council promot employ take object togeth suggest parti made product council right make recommend govern might way establish bodi could take activ part assur full employ full product product council think minist labour would help govern spent less time demolish essex east mr martin time present hous countri fact regard govern program suggest time come minist labour tell parliament countri govern expect result way addit employ flow project legisl present parliament present time seriou situat govern talk glib glow term action fact remain pass day govern occupi treasuri bench period year unemploy situat becom wors situat accord latest inform bad higher rate unemploy time last year;Hazen Robert Argue;1960
2082901;wonder whether would permit think misapprehens say last year suggest year figur;John Whitney Pickersgill;1960
2082902;bonavista twilling know time demobil take place reason peopl look work;Hazen Robert Argue;1960
2082903;reason liber parti;Eldon Mattison Woolliams;1960
2082904;want go bonavista twilling parti occupi treasuri bench difficult period time unsuccess meet employ requir present govern recent year;Hazen Robert Argue;1960
2082905;wait till tommi dougla get;John (Jack) Henry Horner;1960
2082906;unemploy figur demonstr number peopl unemploy indic tremend loss product taken place result widespread unemploy fact matter last year lost way product wealth great challeng govern;Hazen Robert Argue;1960
2082907;prove;James Stanley Speakman;1960
2082908;produc program word minist labour product council mobil economi insecur minist labour justifi program lack program talk larg number person employ much comfort hundr thousand unemploy know employ person past govern program justifi unemploy opportun work minist govern talk program want say pleas support bit piec program inadequ program begin program meet present difficulti mani thing suggest done think govern accept principl enunci war accept nation whole anyth possibl would made possibl think possibl put canadian work govern undertak step would make possibl suggest establish countri time great capit develop fund hand control oper feder govern use invest canadian industri use invest depress area use stimul economi prime pump object bring full employ suggest govern co oper provinc prepar time assist massiv public work program feder govern taken certain action session stimul public work fact mani provinci govern face budgetari difficulti may compel cut provinci expenditur provinci govern fault undo valuabl work done feder govern minist talk program govern present went variou thing done suggest addit program govern bring oper municip improv assist act place statut book time feder money public work provid municip rate per cent kind reach program develop municip project brought time purpos duti product council inquir situat make recommend result promot employ set forth legisl hous minist talk program tri suggest thing ad program suggest time feder govern co oper provinc nation highway program time govern ceas content contribut limit tran highway program minist ask suggest ask comment suggest time govern undertak measur bolster farm incom would result greater demand product factori time govern proceed well known commit provid old age secur system would allow person retir adequ incom;Hazen Robert Argue;1960
2082909;order follow debat wide limit may discuss amend seek refer bill committe add claus section includ council power promot employ object speak employ unemploy get farm incom tran highway matter seem line drawn;Daniel Roland Michener;1960
2082910;mr speaker would suggest great defer hous listen minist labour outlin govern broad program without object talk thing govern measur provid loan small busi talk hous program contain legisl talk measur govern brought challeng opposit put forward suggest suggest great defer order minist labour go beyond scope bill beyond scope amend object rais kind latitud extend member repli statement view fact issu challeng opposit member put altern suggest;Hazen Robert Argue;1960
