basepk;speechtext;speakername;year
3883739;mr speaker minist mr anton kika toronto businessman canadian citizen arrest belgrad yugoslavia sinc august year last night charg laid civil militari author militari court hold mr kika refus releas begin legal proceed talk canadian civilian held militari author canadian govern protect mr kika right;Giuseppe (Joseph) Volpe;1991
3883740;mr speaker mr person request claim provis privaci request canadian govern other case discuss anybodi consul touch mr kika touch yugoslavian author attempt protect right canadian countri beyond possibl comment request mr kika;Barbara Jean McDougall;1991
3883741;mr speaker spoken mr kika counsel mr kika ask counsel address issu press extent request add mr kika held day without charg unreason minist press yugoslav author today immedi releas mr kika releas author yugoslav law;Giuseppe (Joseph) Volpe;1991
3883742;mr speaker would assum mr kika request privaci appli member hous besid respect request part think appropri address inquiri lawyer beyond comment;Barbara Jean McDougall;1991
3883744;mr speaker minist employ immigr septemb canadian chairman south asian commun wrote minist make time request sponsor co religionist strand year new delhi homeland committe tri assist desper refuge variou canadian church organ ngo date small number afghan ismaili sponsor minist understand seriou plight refuge give utmost prioriti request includ refuge cycl think announc today;Bill Attewell;1991
3883745;mr speaker appreci concern assur prepar help sponsor seek bring convent refuge know mr speaker member hous know work unhcr unit nation high commission refuge continu must tell unhcr encourag repatri group third countri resettl cours prepar consid individu case;Bernard Valcourt;1991
3883747;mr speaker would like return secretari state extern affair matter shred free trade agreement document minist say pursu matter want assur hous new democrat parti pursu matter canadian want get bottom sort thing;Chris Axworthy;1991
3883748;put;Rhéal Bélisle;1991
3883749;minist think canadian need know answer money paid senat carney;Chris Axworthy;1991
3883750;mr speaker said would pursu circumst refer manner ask amount paid recognit document valu ms carney destroy valu determin basi valu document within nation archiv;Barbara Jean McDougall;1991
3883752;mr speaker week confer ottawa effect put properti right constitut issu environment protect rais want minist environ opinion entrench properti right constitut way threaten exist environment legisl right properti give right pollut;Garth Turner;1991
3883753;advis minist ask legal opinion appropri minist want give comment;Rhéal Bélisle;1991
3883754;happi offer comment mr speaker point would offer legal opinion seek substitut judg know oral question import issu regard environ brought concern let first state fact feder govern intent regard constitut propos diminish role area environ contrari look upon constitut propos opportun clarifi role establish work principl area properti right bit concern remark peopl seem indic think would properti right would negat possibl govern legisl produc regul area environ know case right exist upon exist vacuum exist histor social econom context view way said look comment made peopl concern context committe stand committe environ;Jean J. Charest;1991
3883756;mr speaker secretari state extern affair wednesday cabinet consent u submarin transit intern canadian water dixon entranc effect octob would minist advis hous whether submerg u submarin transit dixon entranc past year public inform form canadian govern consent given transit;James Ross Fulton;1991
3883757;mr speaker would happi doubl check inform dispos understand prepar look let know point order point order;Barbara Jean McDougall;1991
3883759;mr speaker chanc see blue alleg former minist extern trade accept pay withdraw remark;Nelson Andrew Riis;1991
3883760;mr speaker rise point order appreci withdraw thought fulsom withdraw heard mr speaker withdraw;Harvie Andre;1991
3883762;govern hous leader floor;Rhéal Bélisle;1991
3883763;heard mr speaker period withdraw heard would slander utter outsid institut heard withdraw heard put submit slander permit fact impart said someth go question behaviour carri perpetu restor institut reput say need littl will admit transgress immedi withdraw will slander institut way would subject court action done outsid institut;Harvie Andre;1991
3883764;mr speaker point decorum think govern hous leader awar fact thrust joust ndp colleagu minist justic character ndp slimi former minist financ told go kindergarten seem talk decorum use word like slimi kindergarten place;Sheila Maureen Copps;1991
3883765;mr speaker charter rat pack book say big mouth;Harvie Andre;1991
3883767;govern hous leader risen point order kamloop made withdraw govern hous leader made comment govern hous leader wish floor;Rhéal Bélisle;1991
3883768;happen sit front minist justic hear accus word hamilton attribut absenc want make point said remind kind thing peopl say around countri behaviour remind yesterday seriou import debat hous decorum base motion pass hous term behaviour port moodi coquitlam pass motion hous leav hous go outsid condemn hous decis kind thing stop want bring respect institut member parliament tri repres constitu;Harvie Andre;1991
3883770;mr speaker rise point order govern would consid make statement terribl air crash northern number member concern constitu would like inform govern posit make statement could undertak inform avail hous adjourn afternoon;Don Boudria;1991
3883771;mr speaker appreci concern express know concern share member hous thought famili victim terribl crash final inform number survivor time rescu effort continu peopl site provid support victim evacu take place effect survivor critic injuri cours assess situat advis famili make inform public possibl inform avail hous close pleas return provid hous;Mary Collins;1991
3883773;rise point order mr speaker period respons train minist employ immigr state year liber parti govern spent noth train realiti;Maurizio Bevilacqua;1991
3883774;enter debat minist said done mani year govern point order hear;Rhéal Bélisle;1991
3883775;mr speaker cannot get say sort thing hous base realiti;Maurizio Bevilacqua;1991
3883777;understand posit sharp disagr fact natur tendenc want correct member rememb distinct kind deliber statement may untru understand differ opinion done place could point case minist moment said might correct get stop point order thing point preambl make statement could quarrel side think everybodi point order period would go long time understand concern must way correct cours late show would excel usag opportun could return matter period return matter question comment close govern speech bill provid cours speaker hold relev;Rhéal Bélisle;1991
3883778;want point minist differ zero;Maurizio Bevilacqua;1991
3883779;suppos conced debat;Rhéal Bélisle;1991
3883781;mr speaker would like review blue period look happen incid rais new democrat want look mr speaker mind perspect believ happen introduc contain inflammatori languag call order ask withdraw withdraw got ask happen quick escal failur member live standard want see term decorum mr speaker point would review blue believ action correct first instanc cut withdraw would examin think pattern practic allow prevent guess fact get situat escal ugli event routin proceed;Albert Glen Cooper;1991
3883782;take comment parliamentari secretari consid continu effort maintain kind decorum public expect;Rhéal Bélisle;1991
3883783;mr speaker concern continu exchang view fact last rose hous respect comment made conserv member withdrawn rule chair point withdraw taken place matter finish hous leader withdrawn languag refer length variou peopl side think consist end matter;Steven W. Langdon;1991
3883784;kamloop concern end matter;Rhéal Bélisle;1991
3883785;mr speaker rise topic decorum hous know feel agre member role make happen case discuss seen kamloop slip make mistak odd time believ calcul person;Bill Attewell;1991
3883786;matter close mani member go get comment upon could tell point;Rhéal Bélisle;1991
3883787;mr speaker think good somebodi make type remark;Bill Attewell;1991
3883788;look retri issu thing essex windsor complain see retrial issu issu;Rhéal Bélisle;1991
3883789;talk respons;An hon. member:;1991
3883790;sit;An hon. member:;1991
3883791;connect case talk respons time place go pursu rais respect kamloop matter ingeni attempt may made;Rhéal Bélisle;1991
3883794;mr speaker pursuant stand order wish tabl hous background paper offici languag entitl aborigin peopl self govern constitut reform share valu canadian ident;Charles Joseph Clark;1991
3883796;mr speaker stand order wish tabl offici languag annual report parliament immigr level editor note see today vote proceed;Bernard Valcourt;1991
3883798;mr speaker pursuant section stand order honour tabl offici languag govern respons sever petit;Albert Glen Cooper;1991
3883800;mr speaker pursuant stand order honour tabl offici languag expenditur plan development use unemploy insur program tr v pleas today announc plan increas fund development use unemploy insur program alloc support train adjust program unemploy canadian program avail ui claimant assist get perman high wage high skill job make canadian competit prosper fund train adjust measur increas result chang ui act novemb chang act reflect govern commit prosper prosper messag way colleagu minist intern trade minist industri scienc technolog announc tuesday expenditur plan development use tabl today provid comprehens pictur expenditur made histor develop first time canadian histori busi labour educ social action group act partnership canadian labour forc develop board made joint recommend govern govern accept full board recommend govern labour forc develop strategi seek establish new partnership today deliv hard evid ye partnership possibl work benefit collabor substanti posit labour forc develop strategi exercis mandat govern gave new board last year repres histor departur make nation econom polici one fail impress major competitor deriv substanti econom social benefit real partnership labour manag prime minist predecessor employ immigr mani other govern key figur busi labour provid routin proceed real leadership last year press new level co oper take pride accomplish today see realiti partner work togeth landmark evolut relationship manag labour centuri provid ampl evid govern act action call self evid truth fundament chang canadian societi cannot effect govern fiat act opposit leader opposit would take time read brief note better read discuss paper tabl tuesday prosper would better understand truth hear speak want canadian believ want peopl ride believ govern solv problem economi document tri competit prosper cannot achiev action govern way competit prosper read paper tabl last tuesday member realiz cannot forc canadian learn govern cannot creat learn cultur way impos canadian feder govern given canadian fact explain cost consequ refus learn continu basi explain benefit accru acquir knowledg skill canadian choos decid chang attitud behaviour consid want ensur futur prosper start dialogu forg consensu concert action goal recommend expert throughout world peopl nation routin proceed conclus reach studi invent wheel deni canadian opportun speak broad nation dialogu amount reject wisdom come age nation dialogu prosper start week interrupt delay day implement import measur announc measur today alloc fund total may histor step first step situat world today demand partnership involv parti member hous canadian want know board made specif recommend amount money alloc train adjust program board recommend budget alloc follow sum program work share job creation incom support train train cours cost self employ total repres signific increas level fund development use fund remain rang new level fund deliv commit made govern debat bill c greater import great debat free trade agreement govern commit put adjust program place displac worker hear program tangibl proof govern commit worker mani unemploy today receiv new level expenditur new opportun gain high wage job fta econom measur bring want acknowledg effort govern invest develop labour forc develop strategi creat histor board yield tangibl result effort support parti tabl strategi work work conclus know go follow peopl side expect liber stand hous apolog canadian held implement bill c deliv kind money peopl unemploy countri need cannot wait apolog;Bernard Valcourt;1991
3883801;mr speaker offset tell minist side hous intent apolog minist govern vision prosper nation year govern commit issu train commit vision would bring prosper side disappoint statement propos made govern surpris govern enjoy speak global competit prosper agenda learn cultur catch phrase design media guru backroom look substanc govern look substanc area train look indiffer govern shown past year area train educ auger futur countri futur children think hous mind decis make govern go impact futur today statement minist clear indic govern abdic respons unemploy peopl countri govern govern involv shell game take credit money commit come govern commit come back unemploy canadian individu need help novemb today heard report read report go squeez unemploy canadian train govern cut total fund job train last year alon cut canadian job strategi want speak global competit want speak respons global environ govern take note fact competitor increas total commit train feder train expenditur gone per cent gross domest product per cent go buy cosmet veneer govern issu train go buy falsehood present issu help young peopl budget seed summer employ experi develop program cut half figur cite minist employ immigr minist practic help canadian worker adjust chang skill requir practic help canadian student acquir educ need compet rest world seriou global competit seriou build agenda prosper must act govern talk good game end day clear abdic respons train educ minist speak co oper busi labour govern govern process withdraw field train contradictori emphas essenti problem govern problem lack coher approach train educ conserv coher approach would realiz relationship tax book problem illiteraci would realiz put per cent tax student make educ access difficult acquir would realiz univers student studi overcrowd classroom use antiqu materi routin proceed outdat text educ get best attack crisi skill train educ govern continu offer canadian half bake plan like program see today use money squeez unemploy canadian individu need help govern alloc amount begin revers damag done want draw articl appear toronto star believ addit money alloc today half would make cut past year govern canadian job strategi govern parad throughout advoc wisdom train educ world class economi seriou commit today demonstr commit area educ train will rais premium will employ employe unemploy canadian will particip respons dignifi manner help peopl elect govern hous help therefor happi mani unemploy canadian happi mani canadian feel cheat govern decid enter new era global competit clue becom competit global competit marketplac take last minut wrap would like say time come act govern year time come seriou time come stop trick canadian time come put money mouth build prosper;Maurizio Bevilacqua;1991
3883802;mr speaker want say littl way speech spoke ask provoc question train number categori young canadian think routin proceed question hope minist answer announc today minist said invest canadian worker let honest ui premium paid worker employ dollar paid govern let clear talk make announc grand wonder thing worker possibl longer entranc requir shorter elig unemploy insur need go unemploy insur let monkey around real world world unemploy insur let tri give worker snow job govern great big favour let clear talk said want acknowledg govern recogn import train educ recommend labour forc develop board acknowledg govern implement minist state case whether agre bill c bill pass deal realiti base bill must say pleas see train made avail canadian worker recommend import think import read record someth said co chair canadian labour forc develop board recommend minist doubt awar great deal controversi whether unemploy insur fund use pay anyth incom support import report board pass judgment issu within recommend board commit deal issu part ongo work program word hand tie deal within paramet unemploy insur act sinc bill c previou speaker opposit side hous said concur unfortun hand see increas fund train time govern provid cut time provid year canadian job strategi yesterday repres unit fishermen alli worker union british columbia seek meet minist get plead minist ensur employ fund provid last year extend year fishermen b c shore worker b c unabl qualifi unemploy insur new guidelin bill c minist respond hous say would review must plead govern concern unemploy countri minist support colleagu prosper kick big show god could get budget start tuesday thursday budget prosper bumf cannot get save fishermen industri british columbia would seem govern speak side mouth issu want talk littl bit statement minist announc said believ ui fund remain incom support program find altern mechan train fund time look want give coupl exampl sweden train seen respons employ wage subsid new entrant work forc employ end skill worker futur worker pay train fund set protect unemploy coupl year ago presid boe said could sell dash aircraft per month work forc capabl build dash aircraft time repres multimillion dollar loss month mention tax loss govern sustain abl produc aeroplan mechan place provid kind high tech train worker need industri abl produc airplan announc today wonder increas address deal situat like boe face coupl year david mccamu chairman xerox person would consid would consid share view import subject june mr mccamu quot globe mail canadian firm spend per person teach worker new skill less cost dinner good restaur toronto cost good dinner ottawa note money employ spend spent manag worker produc product worker line need skill upgrad need abil oper new equip come keep worker competit happi see kind program place made clear appreci money come believ minist fess come govern come worker employ believ fund particular program tremend confus program fund result kind peopl fall crack get train conclus wish minist second year initi program glad see take canadian labour forc develop routin proceed board hope relationship continu;Joy Langan;1991
3883804;mr speaker honour privileg opportun today present petit pursuant stand order citizen kamloop british columbia number western commun concern abil royal canadian mount polic fulfil mandat result cutback experienc last number year point number reason feel rcmp receiv increas fund point concern increas level lawless commun face call upon govern restor adequ fund rcmp fulfil mandat role visibl polic forc mani commun across british columbia remain viabl symbol canadian uniti;Nelson Andrew Riis;1991
3883805;next petit matter unrel matter decis understand made public last number hour firm call multin resourc compani vancouv stock exchang plan invest acceler plan design dam north thompson river valemount british columbia effort divert water san diego california basin mani propos known nawapa plan plan divert canadian river unit state northern govern negoti deal unit state mexico petition call upon govern state permit fresh water dam divert u routin proceed justic;Nelson Andrew Riis;1991
3883806;mr speaker pursuant stand order pleas present mani petit hundr hundr signatur resid add present petition feel seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk petition request parliament recogn crime violenc person seriou abhorr societi parliament amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1991
3883807;mr speaker honour stand order present petit behalf canadian citizen concern ongo carnag yugoslavia call upon parliament bring justic respons crime commit human recogn without delay croatia slovenia independ sovereign state petition burlington hamilton guelph kitchen london rexdal toronto mississauga woodbridg etobicok downsview richmond hill time commend effort right prime minist effort request secur council unit nation interven yugoslavian civil war send peacekeep forc yugoslavia prevent carnag tragic conflict;William James Kempling;1991
3883808;mr speaker honour present petit sign sever canadian vancouv island lower mainland b c variou point ontario sure peopl shock hear seem bless extern affair minist gave illeg brutal occup east timor indonesia call parliament condemn indonesian militari occup east timor genocid east timores peopl support right east timores peopl determin destini referendum free elect support caus unit nation intern arena;Raymond John Funk;1991
3883809;mr speaker would like submit behalf number resid constitu okanagan petit govern individu concern multin resourc compani announc intent dam north thompson river divert water british columbia california ask feder govern state permit fresh river dam divert u concern provis free trade agreement export bulk water u would enshrin oblig maintain export worri;Lyle Dean MacWilliam;1991
3883810;matter number constitu throughout okanagan shuswap concern govern intent cut servic rcmp throughout particular govern examin decis forc provinc increas fund rcmp withdraw feder fund know movement regard think submiss petit time reinforc strong feel peopl rcmp servic commun throughout okanagan shuswap;Lyle Dean MacWilliam;1991
3883811;mr speaker petit merchant marin draw parliament attent import contribut made merchant marin defenc world war ii victori alli forc fact merchant marin place great risk carri duti mani lost live mani injur would like parliament design merchant marin veteran world war ii extend benefit accord veteran regular forc;Robert Evans Skelly;1991
3883812;petit sever peopl across mention govern taken due consider aborigin immun tax aborigin right treati right good servic tax legisl call govern revis legisl regul respect tax immun aborigin peopl base aborigin treati right whether live reserv;Robert Evans Skelly;1991
3883813;petit peopl concern develop multin resourc corpor intend dam north thompson river near valemount divert water southern california area urg govern state permit fresh water river dam divert unit state state canadian river sale;Robert Evans Skelly;1991
3883814;mr speaker honour present petit stand order regard veiy import issu respect divers water sign number resid british columbia particular okanagan petition pray call upon parliament urg govern state permit freshwat river dam divert u state canadian river sale;Brian L. Gardiner;1991
3883815;mr speaker pleas pursuant stand order routin proceed present petit number constitu neighbour south central british columbia seem appropri mp kootenay west revelstok think without doubt dam constitu consider sympathi petition issu concern mention regard multin resourc announc intent dam north thompson river valemount petition urg govern state permit freshwat river dam divert u state canadian river sale;Lyle Stuart Kristiansen;1991
3883816;mr speaker petit present certifi correct petit state multin resourc compani announc intent dam north thompson valemount divert water sell san diego california area petition urg govern state permit freshwat river dam divert u state canadian river sale kootenay east seen devast columbia river treati resid concern matter;Sidney James Parker;1991
3883817;recogn kamloop point order believ ottawa vanier would like revert present report committe;Steve Eugene Paproski;1991
3883818;mr speaker patienc hous would like revert present report committe;Jean-Robert Gauthier;1991
3883819;agre;Some hon. members:;1991
3883822;mr speaker honour present offici languag second report stand committe public account report deal disband routin proceed ment tax evalu divis financ depart occur last summer pursuant stand order committe request govern respons report may add committe took matter intent give notic next minut report consid concur hous editor note see today vote proceed english;Jean-Robert Gauthier;1991
3883823;recogn kamloop point order hear question order paper;Steve Eugene Paproski;1991
3883826;mr speaker answer today;William James Kempling;1991
3883827;govern alloc resourc toward develop export friendli technolog much percentag feder govern research develop fund repres;Ms. Hunter;1991
3883828;import draw distinct environment technolog specif improv protect environ environ friendli technolog may relat environ applic injur environ difficult technic statist sens separ expenditur categori said estim fiscal year feder govern alloc support r gener target environ repres per cent total estim alloc support r;William C. Winegard;1991
3883831;year sinc total grant paid busi feder govern small b medium c larg busi;Mr. Duhamel;1991
3883832;inform offic comptrol gener follow total grant contribut paid busi feder govern sinc fiscal year follow inform avail amount paid small medium larg busi;Gilles Loiselle;1991
3883833;mr speaker remain question allow stand;William James Kempling;1991
3883834;question enumer parliamentari secretari answer shall remain question allow stand;Steve Eugene Paproski;1991
3883836;rise point order mr speaker stand order indic member submit categori agenda request minist respond specif within day stand order agre expect follow look whole list question day day know difficult govern ministri peopl work job respond follow stand order;Nelson Andrew Riis;1991
3883837;day;Peter Andrew Stewart Milliken;1991
3883838;friend kingston island say mani day seek guidanc mr speaker stand order follow;Nelson Andrew Riis;1991
3883839;get explan parliamentari secretari govern hous leader;Steve Eugene Paproski;1991
3883840;mr speaker tri make possibl effort answer question within day run difficulti seriou problem face fact question address depart take great deal time co ordin inform mr speaker would take advis stand order b remain unansw expir said period forti day put may rise hous question order paper give notic intend transfer rais subject matter thereof adjourn hous word transfer debat would recommend case abl answer within day hous follow procedur would easi way make sure question answer;Albert Glen Cooper;1991
3883841;mr speaker say friend case might appropri way look question excess day tricki ask govern assum cost relat furnish sussex drive tricki go public work appropri depart sit order paper month month routin proceed intent embarrass prime minist govern find whether renov made cost govern complic cannot accept explan put friend stand order rule regul govern behaviour day govern abandon stand order ignor follow stand order govern select stand order want follow;Nelson Andrew Riis;1991
3883842;might wise hous leader would discuss behind curtain among manag committe meet come chamber talk speaker leisur;Steve Eugene Paproski;1991
3883843;mr speaker brief chamber day rose present petit hous present second petit would like point hous break stand order want rule enforc would suggest start behaviour;Frederick James (Jim) Hawkes;1991
3883844;think debat understood readi finish particular petit concern think consid;Steve Eugene Paproski;1991
3883845;mr speaker rise short point order friend govern whip point follow stand order might say read petit govern whip say allow read word petition muzzl democraci stand petition collect petit want present go present whether govern whip want;Nelson Andrew Riis;1991
3883846;want bring attent kamloop minut allow present petit lot colleagu parti want get futur govern order member parti petit present chair would appreci would sort tri cut order get everybodi today tough econom climat obviou present act inadequ modern bankruptci act requir offer reason avenu prevent bankruptci;Steve Eugene Paproski;1991
3883850;wish inform hous pursuant stand order b ministeri statement govern order extend minut stormont dunda minut minut question comment;Steve Eugene Paproski;1991
3883851;mr speaker pleas abl speak today bill enact wage claim payment act amend present bankruptci act depth review given bill c committe hope govern pay seriou attent recommend put committe hear govern introduc bill becam appar gener consensu present bankruptci act need reform time come chang made unfortun wit record bankruptci today revis bankruptci act need import rememb bankruptci act save busi individu go bankrupt deal regul govern process bankruptci bill c seventh attempt year reform bankruptci act current legisl date amend long time ago bill c propos main chang deal wage protect commerci reorgan consum propos secur creditor receiv crown claim prioriti protect unpaid supplier technic provis deal princip area bankruptci law bill c avoid attempt overhaul entir bankruptci act endeavour proven difficult past reason act remain without seriou amend period stage allud earlier mani bankruptci occur high unemploy recess inadequ govern measur stimul economi high interest rate good servic tax cross border shop taken toll busi small busi phenomen growth busi person bankruptci ontario signific indic tough econom climat prevail today number bankruptci high addit busi close set chain reaction job loss result bankruptci particular busi job busi deal origin firm put risk therefor pleas reorgan amend bankruptci act contain bill c provid time busi prepar reorgan strategi forc close door good bill c would amend part iii bankruptci act ad new gener provis give insolv person time prepar negoti reorgan propos would allow stay proceed institut creditor whether secur unsecur addit bill c contain propos provid protect unpaid supplier bill afford short term creditor increas level protect possess exist act provis appli deliv good supplier identifi unprocess unpaid good permit reclaim merchandis within day deliveri provis relat unpaid supplier rais concern farmer time find littl recours purchas taken possess product go bankrupt committe note report protect offer unpaid supplier benefit suppli perish commod circumst natur produc requir quick process exampl case meat poultri product process product make inelig revind consid unalt state perish condit mean valu lost short time span case supplier would fact get product worth less first deliv join committe call govern examin flaw provis protect unpaid supplier reason measur must implement give farmer fishermen protect regard perish commod bill c propos creat wage claim program direct compens unpaid wage provid worker lose job due bankruptci receivership liquid employ present employe prefer statu claim month unpaid wage maximum sale person expens includ vacat pay govern order prefer statu littl valu asset bankrupt employ use pay secur creditor includ govern lien current prioriti given employe wage inadequ claus bill c establish amount benefit per cent employe unpaid wage includ vacat pay earn within last month maximum cover per cent sale person expens unpaid time period maximum program cover sever termin pay fund financ payrol tax employ amount paid per employe calcul per cent insur earn collect unemploy insur system estim averag wage earn amount cent per employe tax schedul impos januari whether bill c pass sever problem wage earner protect fund deserv consider fund effici possibl impos tax tax weari employ small busi liber parti recommend worker given super prioriti wage vacat pay maximum coverag facilit immedi payment wage claim receiv would pay maximum allow superintend bankruptci guarante amount paid fund financ across board increas fee charg superintend bankruptci committe studi bill put recommend support establish increas protect compens employe bankrupt employ committe suggest event firm goe goe receivership liquid wage claim amount owe busi expens prioriti claim novemb govern order includ crown claim prioriti subject right employ unpaid supplier repossess good committe went recommend bankruptci insuffici asset cover employe total wage claim truste abl claim shortfal wage fund opinion committe fund administ superintend bankruptci financ increas fee levi superintend wit appear committe support employe abl receiv unpaid wage employ goe bankrupt sever reserv express wage protect fund financ canadian manufactur associ thought fund financ gener govern revenu idea put depart consum corpor affair depart propos fund financ gener revenu employ employe contribut depart propos superintend bankruptci administ fund ui canadian banker associ canadian chamber commerc believ fund financ tax paid employ employe propos put januari advisori committe bankruptci insolv refer colter committe wit canadian feder labour suggest fund employ respons rais argument employ made pay fund pay wage employe lower number compani go canadian feder independ busi reject govern propos bill c establish employ payrol tax fund employe wage claim cfib call super prioriti employe wage claim case bankruptci receivership fund strict limit fund gener revenu cfib suggest govern introduc fund financ payrol tax least base equal contribut employ employe notwithstand variou posit wage claim protect fund differ way protect unpaid wage employe give employe super prioriti statu would permit first claim asset bankrupt employ creditor super prioriti concept could sound altern wage claim fund hope govern give super prioriti due consider committe recommend employe given prioriti would subject right unpaid supplier repossess good employ bill c substanti complex bill object reform import compon present bankruptci act touch salient point bill other know bill receiv examin receiv third read eventu passag conclus hope concern express wit appear pre studi bill c along comprehens recommend outlin committe report get seriou consider govern believ inclus committe recommend bill c would benefici doubt present bankruptci act requir reform hope see necessari chang place veiy near futur;Robert (Bob) Kilger;1991
3883852;mr speaker listen colleagu sit consum corpor affair committe pleas hear say support super prioriti prioriti given worker compani go preced super prioriti worker prefer creditor make claim novemb problem notic long time worker employ compani goe bankrupt last receiv compens statist show dollar compani owe worker receiv cent unforgiv unaccept pleas hear colleagu committe support idea worker super prioriti compani goe bankrupt know colleagu ndp nickel belt support idea hope govern non partisan way hear ndp liber member everyon work committe would like say receiv comment constitu super prioriti worker bankruptci would like tell jean seba tien belang saint hilair ask go court costli unnecessari process govern shoulder respons today govern assum respons give worker right recov money owe work would like colleagu retroact talk give compens peopl affect worker compani goe mani worker affect abl get compens legisl retroact claus case larg number worker suffer bankruptci let forget recess entitl wage protect therefor would like know colleagu opinion retroact sinc import element make sure justic;Philip Edmonston;1991
3883853;mr speaker want thank ndp colleagu chambl question comment matter super prioriti liber parti want work build better balanc want tax govern order get second whether support retroact concept must say would favour kind formula would fair recess dictat govern financi polici would opportun might take money gener revenu give canadian worker retroact supplement suggest chambl;M. Kilger:;1991
3883854;mr speaker subject matter particular piec legisl talk time time entir year chamber began think long act place pass sometim wise reflect look like last time bankruptci act pass chamber countri finish world war ii enter new phase exist know popul less half today origin peopl countri differ bring fact attent hous indic time chang elect chamber previou year start small busi offic coffe busi grown reason size employe coffe machin deliveri truck telephon coffe suppli rememb nervous wife felt went bank sign appropri document get fund abl buy requir capit equip first instanc fund cash flow cash flow foreign concept peopl busi concern fast money come money go go faster come neg cash flow come faster go posit cash flow rememb nation energi program commun discretionari spend cut bone compani compani day consequ sudden abrupt downturn economi suicid spousal batter govern order increas violent crime enorm stress strain unemploy rate increas less per cent per cent overnight calgari alberta caus piec public polici nation energi program consequ think intend govern day consequ govern day could avoid listen opposit bureaucraci wisdom taken govern better member chamber make mistak time time parti sinc big achiev particular parliament fact chang rule committe serv time recogn enorm differ exist today function committe stand committe fact investig thing decid investig resourc help wit lot wit legisl committe latest chang made may tri forc littl disciplin present orient toward fine print particular bill big achiev member arriv subsequ may realiz fact genuin discuss amend take place minist bureaucraci member committe heard wit listen testimoni end day singl amend move member committe occas discrep occas govern member versu opposit member though common sat gun control committe first legisl committe committe made amend bill split govern opposit split peopl nervou split establish democraci control regulatori process said shall hear wit regul act govern member support amend felt opposit member nervou support think set reason final analysi vote amend felt place democraci process would posit neg come downturn economi citi calgari struggl young busi time coupl year old day lost per cent market downturn economi pay supplier day custom pay servic day overnight supplier requir payment day client paid day move posit cash flow neg cash flow posit dollar involv choic seek fund middl downturn thank heaven asset home mortgag abl offer lender secur kind surviv coffe machin commun small busi would deliv coffe put machin firm make coffe went within month coffe advanc gone receiv machin properti compani taken disappear side fenc small busi person noth law enabl get product belong paid take machin loan first place domino effect bankruptci hous part intend chang piec legisl chang listen debat sort disagr bill ideolog differ new democrat parti member liber parti side fenc believ pay someth novemb new democrat seem believ borrow money anyhow provis bill would take care expenditur employe lose bankruptci case kind tith busi countri includ public sector busi go privat sector busi piec unemploy insur small extens principl member think convict like tax amaz littl hear pay side nobodi complain give money peopl nobodi disagre peopl deserv money victim bankruptci work wrong employ wrong time complain hear rais money discuss decorum hous lot deepli felt feel relat imag commun member institut relat imag institut public mind peopl common sensic act examin side issu expenditur side incom side tri pretend someth free okay go borrow money lose credibl debat dedic principl practic differ idea carri idea conclus want make pay produc incom share member hous might done think credibl commun would increas would seen common sens peopl show respect littl chamber would intensifi posit kind democraci rose today put littl bit person experi tabl provis bill come protect small busi suppli busi go bankrupt posit protect worker govern order posit disagr incom shall come take care employe faith hard work member chamber will meet stand committe consid bill faith come amend satisfi comer hous comer hous believ respons legisl spend rais go borrow money option member opposit side believ borrow money way go split committe work situat devis someth work littl better think find support govern member may find leadership among govern member govern member concern member chamber practic propos like see ndp amend debat would stop bankruptci bill vote amend would mean bankruptci bill year chamber said need chang ndp end line stand chamber move motion would kill whole thing keep act way unaccept would hope ndp might rise chamber day unanim consent withdraw amend would guarante behalf side hous would pleas go suggest;Frederick James (Jim) Hawkes;1991
3883855;mr speaker welcom input debat listen pleas report thing committe process gone complet process leav end unti found mani end bill much unti sought unanim might add committe agre flaw agre solut govern order beg come sens come conclus think thought process want report member side thought process thought better bill result committe pre studi came recommend chang major recommend deal wage earner protect fund mention import realiz cannot live borrow money could agre read committe report read hansard committe deliber see committe done liber member new democrat member conserv member recogn fact recogn wage earner protect fund govern use borrow fund put fund said must better way second think small busi countri would support tax matter small concern consum confid busi confid system said better way govern object admir support support object came propos detail studi thing way sunday came set propos take govern hook mean govern spend money govern favour blame tax want blame recommend committe save govern embarrass tax addit system place wherebi self financ superintend offic posit put depart plenti opportun come indic logic wrong case depart done want let know done job want hold progress legisl time pre studi gave member side hous abil without noos around neck respect whip polici posit process work good committe report would like get respons urg govern take easi way creat fund go cost taxpay money govern contribut look amend member put forward process work show govern care save small busi tax save taxpay tax;Ronald MacDonald;1991
3883856;mr speaker heard argument super prioriti magic way fund without cost anybodi experi tell cost somebodi tendenc speak super prioriti say go take money banker take rich guy loan money great concept hidden part littl guy cannot borrow money first place tri achiev dream one come wit parliamentari committe one member unlik know understand unless done unless sign famili home famili futur loan borrow money start enterpris unless face sudden chang posit neg cash flow go lender second time lender need protect per cent basi per cent per cent whatev make decis loan look financi statement glori detail need build extra factor super prioriti choke lifetim dream thousand canadian bit small bit deserv employe bankruptci illus think money come hide lender world work way cost come hide borrow real cost person chanc novemb tri dream cannot get adequ financ first instanc wrong propos;Frederick James (Jim) Hawkes;1991
