basepk;speechtext;speakername;year
36469;increas made follow clerk paid vote messeng statutori increas clerk amount save effect differ salari miss garfoot resign receiv salari clerk appoint sinc place get minimum salari therebi effect save take make net increas ontario quebec relief medic attend and1 medicin quebec;The MINISTER OF THE INTERIOR.;1902
36470;see increas item relief medic attend medicin quebec wliat explan;Thomas Simpson Sproule;1902
36471;total increas amount realiti increas item relief medic attend medicin quebec ontario quebec ontario make drop vote appear estim provid remov indian oka township gibson drop vote repair mission hous caughnawaga make leav net increas want call attent committe fact realiti increas relief medic attend medicin quebec ontario explain committe variou occas depart indian affair great difficulti deal endeavour keep amount expenditur lowest possibl figur come hous supplementari vote offici inform ask increas amount believ cover expenditur year supplementari vote;The MINISTER OF THE INTERIOR.;1902
36472;old item last estim includ supplementari vote last year;Thomas Simpson Sproule;1902
36473;gentleman understand supplementari estim current year next year particular item found necessari toward end year bring supplementari estim current year vote amount particular year gentleman perceiv supplementari estim laid tabl supplementari amount year increas main vote avoid necess take supplementari vote;The MINISTER OF THE INTERIOR.;1902
36474;think better principl enabl understand understand minist say drop vote amount vote year transfer oka indian muskoka die transfer last;Thomas Simpson Sproule;1902
36475;go;The MINISTER OF THE INTERIOR.;1902
36476;minist gave statement regard indian island near cornwal depart troubl chang situat;Thomas Simpson Sproule;1902
36477;difficulti st regi seriou tri charact took charg depart found indian made mind defi author depart first attempt made enforc author depart met state turbul reserv alarm think difficulti would arisen would continu extent fact opposit reserv place lot american indian resid line imaginari canadian indian american indian pass backward forward american indian excit canadian indian turbul disregard law hous rememb coupl year ago seriou difficulti reserv sent chief dominion polic quell seriou attack made upon liim result indian shot death result wound number indian brought trial affray trial allow go suspend sentenc consult late huntingdon mr scriver man judgment consider confid acquaint circumst consult offic law provinc quebec neighbourhood get inform could inspect inspector depart came conclus end justic would serv allow indian go suspend sentenc allow go time matter quiet thought troubl end littl afterward sign disturb manifest came conclus undu lenienc indian would give impress govern afraid could pleas next outbreak due disput leas number island st lawrenc need troubl committe give full account whole matter complic number island st lawrenc held leas assent indian fifti year time time number leas fallen year ago depart decid although leas renew strict term would allow renew would let island revert indian leas fell leas sever island fallen indian get use land island conceiv idea could forc matter insist island leas termin turn order bring matter head arrang put indian famili island way take possess depart notifi fact person built summer cottag island habit go summer afraid go fear violenc indian gave matter best consider could came conclus anyth natur extrem lenienc allow indian way violat law would mistak determin take hold matter firm hand caus chief polic town cornwal go make examin fact case author indian act indian famili taken put sifton possess island done indian determin would put man remov would put put other along object intimid person went island ascertain proceed term indian act man arrest put jail violat order made indian notifi fact result gave fight sinc time peac anticip difficulti connect matter;The MINISTER OF THE INTERIOR.;1902
36478;minist said supplementari estim year came would addit amount supplementari estim ask pay balanc expens connect indian provinc quebec last year sum ask friend refer last estim late conserv govern brought find amount ask includ entir servic includ amount seed grain see anyth includ vote vote increas year indian move whole increas medic attend;George Taylor;1902
36479;increas seem due fact depart taken certain amount work connect indian lower part river st lawrenc exist condit consider amount expens connect increas quarantin work undertaken depart indian affair understand expenditur connect branch servic ought low possibl continu struggl part depart purpos keep expenditur indian affair friend rest assur money expend except case actual servic render medic attend concern possibl increas indian get medicin day imagin cannot get unless get next bound increas time time best keep expenditur epidem small pox prevail part countri call medic work among indian depart agricultur make expenditur among indian north west lower provinc work done medic offic;The MINISTER OF THE INTERIOR.;1902
36480;know grow time indian grow provinc quebec decreas gentleman ask increas money expend late govern supplemen tari ask year extra expenditur account vaccin last year ought year year ask larger amount carri work mani indian provinc quebec mani medic men employ treat;George Taylor;1902
36481;indian cannot say mani medic men employ paid salari work done physician neighbourhood send account satisfactori get physician work salari pay separ account endless difficulti;The MINISTER OP THE INTERIOR.;1902
36482;doubt lot gentleman friend consid given employ treat indian relief medic attend medicin ontario;George Taylor;1902
36483;item show increas sinc work done minist interior increas caus fact undertaken work indian north shore lake superior done provid salari medic attend mattawa attend indian come northern post mattawa call depart case among indian neighbourhood use complaint peopl provis made care sick indian found necessari provid servic;George Taylor;1902
36484;take includ indian manitoulin island;Thomas Simpson Sproule;1902
36485;ye;The MINISTER OP THE INTERIOR.;1902
36486;doctor employ;Thomas Simpson Sproule;1902
36487;dr carruth dr johnson dr mcintosh paid band fund;Thei MINISTER OP THE INTERIOR.;1902
36488;locat;Thomas Simpson Sproule;1902
36489;dr carruth south bay dr johnson west bay dr mcintosh manito wane paid indian fund;The MINISTER OP THE INTERIOR.;1902
36490;paid salari presum minist op interior ye dr carruth salari dr johnson salari dr mcintosh;Thomas Simpson Sproule;1902
36491;exclus medicin suppos minist interior includ medicin;Thomas Simpson Sproule;1902
36492;minist order regard vaccin minist op interior rule physician reserv possibl suppos keep children vaccin like good mani rule connect indian reserv must carri discret cannot execut exact civil commun may say within last year great deal difficulti physician claim larg amount vaccin done entitl extra fee think paid extra fee come rule say possibl keep children vaccin bound vaccin adult;Thomas Simpson Sproule;1902
36493;minist return vaccin year year among indian;Thomas Simpson Sproule;1902
36495;given report;Thomas Simpson Sproule;1902
36496;furnish gentleman desir;The MINISTER OP THE INTERIOR.;1902
36497;understood indian much avers vaccin;Thomas Simpson Sproule;1902
36498;place among white peopl come across object rule make much difficulti;The MINISTER OP THE INTERIOR.;1902
36499;understand doctor paid indian fund minist tell paid vote manitoulin island;George Taylor;1902
36500;indian band fund;The MINISTER OP THE INTERIOR.;1902
36501;doctor paid indian fund vote indian band fund minist interior make virtu necess indian fund vote money necessari servic;Thomas Simpson Sproule;1902
36502;cannot unusu matter money vote year year indian locat vote made;Thomas Simpson Sproule;1902
36503;give gentleman name person employ way salari paid present cannot give name paid fee fanci scatter countri list name report follow paid salari vote parliament dr j w evan attend indian ohapleau pogamas dr jame mattawa year attend algonquin indian north mattawa dr jame meewan year attend oneida thame;The MINISTER OF THE INTERIOR.;1902
36504;dr mcintosh manitoulin island;Andrew B. Ingram;1902
36505;paid indian fund;The MINISTER OF THE INTERIOR.;1902
36506;page j aildi tor gener report find charg paid dr mcintosh manitoulin island npt paid indian fund;George Taylor;1902
36507;servic render band manitoulin island fund number indian entitl particip fund known manitoulin band;The MINISTER OF THE INTERIOR.;1902
36508;amount given minist repres total vote must other minist given;Thomas Simpson Sproule;1902
36509;gentleman refer page j auditor gener report find account manner money expend last year indian affair ontario quebec school ontario quebec maritim provinc;The MINISTER OF THE INTERIOR.;1902
36510;minist tell school vote crept present amount spent year;Thomas Simpson Sproule;1902
36511;may say good deal time indian depart spent resist demand made behalf mr sproul school gentleman desir give particular regard school ontario day school industri board school aggreg number pupil enrol day school aggreg number industri school averag attend day school industri school found experi connect indian educ averag attend day school bear small proport smaller ought total number enrol children wherea board school industri school averag attend much greater school part provid govern grant remaind fund band school caradoc manitoulin island fort william garden river golden lake georgiana island hiawatha jack fish island ne pigon lake nepigon river lower muncey mattawa michipicoten henvey inlet mississauga river mohawk institut pupil mount elgin institut pupil school oneida pic river port arthur pay plat rama spanish river serpent river south bay manitoulin island shawanaga nation spanish river shingwauk home wallpol island watha reserv white fish lake white fish river wikwenikong sing wikwemikong thessa lon total grant school ontario quebec total number day school aggreg number pupil roll averag attend school provid govern grant remaind fund band school caughnawaga lorett oka villag restigouch river temiseamingu maria lake st john lake st francoi betsiamit total grant nova scotia number day school aggreg number roll aggreg averag attend provid govern grant school bear river digbi cow bay cape breton eskasoni cape breton middl river victoria new germani queen salmon river richmond whycocomagh inver shubenacadi hant indian cove pfctou mill brook colchest total grant nova scotia new brunswick number day school aggreg number roll aggreg averag attent ali provid govern grant school burnt church northumberland eel ground king clear york st mari york tobiqu victoria big cove kent total grant new brunswick princ edward island number day school number roll averag attend school lennox island total grant princ edward island item total gener expens made follow provid cost inspect rent fuel clean repair outbuild erect outbuild includ accommod furnitur teacher roman cathol school lake huron superior provid scholarship mohawk institut pay fee collegi institut brantford total expenditur provinc;The MINISTER OF THE INTERIOR.;1902
36512;standard educ must teacher possess qualifi minist interior requir usual certif third class certif provinc school inspect public school inspector;Thomas Simpson Sproule;1902
36513;know school counti conduct miss transform charact indian children pictou land instruct school work instruct home gone home taught habit cleanli made chang know better expenditur govern made indian school counti;Duncan Cameron Fraser;1902
36514;progress children make school hear said make much progress;Thomas Simpson Sproule;1902
36515;foundat idea progress made money wast posit refer indian deal ward countri method adopt spend money educ best possibl method bring peopl improv state speak knowledg north west speak vast differ indian pass day school adult becom adult indian advantag differ savag person becom civil though high type think great improv made work carri inspect would deal day school cannot degre effici cannot press indian children children white peopl cannot requir much ontario difficulti school inspect public school inspector provinc pay littl closer attent detail outli place difficulti get compet teacher pay year send young woman young man lonesom place social advantang difficult get compet teacher circumst best time time find teacher compet inspector report tri make chang possibl;The MINISTER OF THE INTERIOR.;1902
36516;see minist ask school ontario quebec maritim provinc turn auditor gener report j find expenditur school ontario quebec maritim provinc amount auditor gener give name teacher find name one mention minist ob interior friend mr taylor turn j find expenditur;George Taylor;1902
36517;connect school auditor gener give name teacher expenditur amount turn next page j finfl follow h jacqu physician xing counti f h physician queen macaulay physician inver counti macdonald physician inver counti n macdonald physician victoria counti march physician lunenburg counti mcdonald physician victoria counti k mclutyr physician sydney c e;George Taylor;1902
36518;friend refer expenditur connect vote;The MINISTER OF THE INTERIOR.;1902
36519;j c mckinnon physician anti gonish counti e mclean physician hant counti wither physician annapoli counti yorkston physician1 colchest counti benson physician f desmond physician g ferguson physician go;George Taylor;1902
36520;page;The MINISTER OF THE INTERIOR.;1902
36521;page would like know mani indian mani doctor requir look;George Taylor;1902
36522;gentleman look j find expenditur vote school ontario quebec maritim provinc find;The MINISTER OF THE INTERIOR.;1902
36523;mr chairman regard expenditur inver counti school medic attend beg say sum set pay medic attend indian reserv counti inver physician attend indian reserv suggest divid henc mani name appear receiv money govern medic servic inver whole amount exceed know counti hold true counti inver regard school say govern suggest built fine school expenditur may say minist said regard school ontario public inspector visit indian school regularli bound visit school counti inver teacher must licens hold provinci licens gentleman charg indian school regret young indian school make progress ad correspond write make known want like ordinari mortal counti;Angus McLennan;1902
36524;know gentleman mr mclennan control patronag go minist book use instruct children taught variou languag requir taught languag english;Thomas Simpson Sproule;1902
36525;taught english;The MINISTER OF THE INTERIOR.;1902
36526;english;Thomas Simpson Sproule;1902
36527;may teacher know nativ indian languag requir taught english;The MINISTER OF THE INTERIOR.;1902
36528;understand inver mr mclennan respons extra medic attend;George Taylor;1902
36529;;George Taylor;1902
36530;hear gentleman;Angus McLennan;1902
36531;minist tell children make satisfactori progress hope say school meet approv look report doubt look report take ellthorn school see princip item connect school follow event year visit mr sifton regard manitoba free press say mr sifton visit industri school ini elkhorn saturday receiv cordial recept staff pupil present word address accompani bouquet postmast gener mr mulock wonder paid bouquet;Thomas Simpson Sproule;1902
36532;know whether paid indian vote;The MINISTER OF THE INTERIOR.;1902
36533;paid indian vote gentleman spoke children repli thank token esteem encourag prosecut studi gentleman speak indian english pleas work accomplish suppos would address present mr mr wilson entertain lunch inspect complet school equip institut event year indian school cours gentleman pleas ptogress made wonder would got bouquet present hous lay tabl v grant agricultur societi muncey thame;Thomas Simpson Sproule;1902
36534;grant muncey indian;Jabel Robinson;1902
36535;give littl medic attend think share grant indian advanc gentleman know gratuiti agricultur societi;The MINISTER OF THE INTERIOR.;1902
36536;muncey indian excel institut thame splendid school presid abl gentleman meet indian children road would see dress refin cultur farmer son neighbourhood institut credit assist suppress liquor traffic among indian belong band older provinc fund mr sproul money spent minist interior report come liquor sold indian particular place send special instruct send special detect;Jabel Robinson;1902
36537;requir ontario licens inspector duti see law enforc minist interior consid busi anyth special connect indian;Thomas Simpson Sproule;1902
36538;consid busi prevent liquor sold sad reflect licens inspector provinc ontario minist interior provinci offic find indian drunk cours lock would man make special exert ascertain sold liquor sale liquor indian contravent dominion legisl none provinci author consid busi look violat indian act case sent special detect time place fail find evid secur convict;Thomas Simpson Sproule;1902
36539;understood liquor could sold indian penalti sure duti provinci inspector see punish mete law broken would provinci inspector consid duti prosecut inform liquor sold contravent law indian;Thomas Simpson Sproule;1902
36540;great difficulti case men sell liquor indian unscrupul post trick avoid detect corrupt band indian rule indian loath give evid find necessari special offic look work;The MINISTER OF THE INTERIOR.;1902
36541;see vote last year went mr j leduc legal servic mr leduc;Edward Arthur Lancaster;1902
36542;inform get even sit;The MINISTER OF THE INTERIOR.;1902
36543;prosecut take place;Andrew B. Ingram;1902
36544;restigouch bersimi detail page;The MINISTER OF THE INTERIOR.;1902
36545;detail whether thing occur quebec ontario import know licens law ontario suppos enforc inspector;Andrew B. Ingram;1902
36546;give gentleman exact inform night;The MINISTER OF THE INTERIOR.;1902
36547;j b white licens inspector;Andrew B. Ingram;1902
36548;includ inform give night indian nova scotia;The MINISTER OF THE INTERIOR.;1902
36549;want explan regard seed grain;Andrew B. Ingram;1902
36550;amount seed grain necessari distribut work agent counti grain purchas agent lowest possibl rate distribut voucher sent depart transact small;The MINISTER OF THE INTERIOR.;1902
36551;request amount expend request gentleman repres constitu;Andrew B. Ingram;1902
36552;agent hand find impractic way;The MINISTER OF THE INTERIOR.;1902
36553;rule north west territori;Andrew B. Ingram;1902
36554;suppli larg quantiti case purchas tender depart priut schedul issu year contract award lowest tender small suppli requir immedi neighbourhood reserv purchas direct indian commission winnipeg send estim quantiti price depart check author buy north west territori suppli larg possibl follow system possibl case small suppli maritim provinc attempt follow system would cost good;The MINISTER OF THE INTERIOR.;1902
36555;minist ask medic attend medicin wherea amount would like explain increas;George Taylor;1902
36556;actual expenditur last year;The MINISTER OF THE INTERIOR.;1902
36557;minist request instanc increas expenditur go make request increas appropri made hitherto indian crimin taken charg ward nation done;Arthur Samuel Kendall;1902
36558;gentleman tell whether indian nova scotia troubl diseas class diseas;Andrew B. Ingram;1902
36559;indian subject diseas indian part world indian suppli proper food cloth apt ill peopl say appropri adequ need peopl;Arthur Samuel Kendall;1902
36560;mani mr kendal know;Edward Arthur Lancaster;1902
36561;know appropri adequ;Edward Arthur Lancaster;1902
36562;medic man great deal;Arthur Samuel Kendall;1902
36563;indian popul nova scotia;The MINISTER OF THE INTERIOR.;1902
36564;gentleman favour reason extraordinari increas;George Taylor;1902
36565;gentleman must realiz take care indian better;The MINISTER OF THE INTERIOR.;1902
36566;accord statement made cape breton mr kendal case state owe bad food someth charact necessari increas fee medic attend done get suffici food cloth hous;Andrew B. Ingram;1902
36567;ye say fed cloth hous;Arthur Samuel Kendall;1902
36568;go;Andrew B. Ingram;1902
36569;sinc possess countri minist interior taken care friend ask whether band indian maritim mr taylor provinc reserv hous cloth ask cannot answer depend consid hous cloth gentleman refer kind cloth hous white peopl counti live hous cloth long way plenti room increas expenditur indian leav larg margin;Arthur Samuel Kendall;1902
36570;increas want food cloth put medic attend mislead countri mr ross victoria n doctor attend indian mav live thirti mile doctor close proxim indian reserv differ part island cape breton doctor travel long distanc visit indian sick prevail among rule sick among indian among white peopl better fed better cloth depart indian affair b medic attend medicin;Edward Arthur Lancaster;1902
36571;cannot understand increas connect indian new brunswick medic attend;George Taylor;1902
36572;friend find detail page j auditor gener report;The MINISTER OF THE INTERIOR.;1902
36573;must particular reason item increas could understand increas cloth food increas cost medic attend cannot understand;Andrew B. Ingram;1902
36574;tri keep expenditur show tendenc rise continu applic made member repres differ counti ground indian medic attend requir feel look late govern told indian look medic standpoint expenditur requir increas expenditur littl case reason justifi ground human think friend reli upon indian get medic attend pay;The MINISTER OF THE INTERIOR.;1902
36575;object expenditur salari relief seed grain increas medic expenditur seem unaccount;Andrew B. Ingram;1902
36576;would provid coffin spring year;Arthur Samuel Kendall;1902
36577;meet demand made upon fhr send word want pay medic attend meet demand made upon medic attend medicin indian p b;The MINISTER OF THE INTERIOR.;1902
36578;would like minist reason increas per cent;Edward Hackett;1902
36579;think expens next year last year whole;The MINISTER OF THE INTERIOR.;1902
36580;indian requir medic attend would object item would like know ask indian agent doctor;Edward Hackett;1902
36581;indian becom sick medic attend local paid salari oblig attend none medic man attend send bill would case white man depart exercis judgment correct charg case account come reserv district case princ edward island account certifi agent;The MINISTER OF THE INTERIOR.;1902
36582;mani indian princ edward island;George Taylor;1902
36583;fifteen;The MINISTER OF THE INTERIOR.;1902
36584;gentleman ask medic attend medicin spent name dozen doctor variou amount paid list includ doctor princ edward island polit belief friend opposit v;George Taylor;1902
36585;must say minist partial side respect list doctor includ men differ polit creed princip doctor dr resid port hill attend indian lennox island neutral polit believ nearest princip bodi indian situat work indian nomad habit rang island summer attend differ doctor list show minist discrimin tori;Edward Hackett;1902
36586;custom princ edward island indian take sick nearest doctor call upon attend bill charg fund case ontario;Thomas Simpson Sproule;1902
36587;bill certifi agent come pass upon secretari depart;The MINISTER OF THE INTERIOR.;1902
36588;sent bill agent ontario understand would refus certifi speak person experi extent differ time attend indian bill indian fund done noth suppli medicin indian affair manitoba nortli west territori agricultur implement;Thomas Simpson Sproule;1902
36589;success indian achiev agricultur pursuit;Thomas Simpson Sproule;1902
36590;progress proportion capac energi farm instructor posit indian improv shown great advanc made attent paid matter compet man strike illustr made chang within last year view get compet men charg farm work reserv member understand man may compet clerk overs reserv faculti teach indian succeed farm depart learn experi endeavour put posit men qualifi work call file hill reserv qu appel agenc gentleman name graham charg reserv year progress made indian direct remark year ago visit neighbourhood reserv indian school got full particular regard progress made fall indian reserv ten bushel first class wheat consider number cattl view improv matter put indian agent charg reserv capac shown work requir peculiar combin faculti succeed work imposs know advanc man chosen turn men expect succeed fail expect littl succeed whole committe may satisfi substanti progress made hord savag north west year ago shall orderli educ popul capabl sustain take much greater interest cattl rais line agi icultur appli show better capac blackfeet blood calgari reserv upon ordinari agricultur made least progress indian manifest desir conform see reserv think may look progress good deal way rais hors cattl;The MINISTER OF THE INTERIOR.;1902
36591;understood minist refer pine creek reserv report show indian made satisfactori progress agricultur pursuit grain grow reserv tri prove success present statement minist seem accord report;Thomas Simpson Sproule;1902
36592;speak file hill reserv pine creek reserv;The MINISTER OF THE INTERIOR.;1902
36593;case refer seem indian success grain grow though success cattlerais report say thoroughbr shorthorn bull suppli year ebb flow lake st martin lake manitoba reserv yearl probabl much benefit deriv year indian take good care stock loss occur neglect past year young men grow think take interest cattl parent notic former report reserv indian use leav agricultur machineri door cattl got hungri kill anim food;Thomas Simpson Sproule;1902
36594;friend exercis consider ingenu pick case reserv northern manitoba accomplish great deal read report mr graham begin page report depart indian affair get fair unbias statement posit affair variou reserv refer said mr graham success agent induc indian settl take care mr graham year servic prime life account capac put charg addit amount work place work satisfactori aris mr sifton effect local circumst agent offic turn expect;The MINISTER OF THE INTERIOR.;1902
36595;increas agricultur implement due increas number go agricultur;Thomas Simpson Sproule;1902
36596;necess provid thresh machin agenc field garden seed;The MINISTER OF THE INTERIOR.;1902
36597;oper extens certain number requisit come seed cours sum mean provid seed requir indian reserv littl sort requir variou agenc suppli destitut work indian;The MINISTER OF THE INTERIOR.;1902
36598;estim made basi exact statement prepar indian commission winnipeg state good requir cost report ft increas item amount due increas price good class requir;The MINISTER OF THE INTERIOR.;1902
36599;bought tender;George Taylor;1902
36600;gener rule regard purchas prevail mani year depart advertis publish paper say tender call schedul seen lowest tender get contract;The MINISTER OF THE INTERIOR.;1902
36601;use furnish copi schedul receiv year;George Taylor;1902
36602;shall glad send schedul dot committe desir;The MINISTER OF THE INTERIOR.;1902
36603;rathbun compani tender flour suppli sioux indian;George Taylor;1902
36604;sioux indian came state minnesota time minnesota massacr year settl neighbourhood crook lake mile brandon reserv get chang instructor coupl year ago instructor present get indian make satisfactori progress grist saw mill;The MINISTER OF THE INTERIOR.;1902
36605;mani mill indian manitoba north west run;Thomas Simpson Sproule;1902
36606;altogeth get instanc estim carleton agenc requir mill mention articl oil tool furnitur c commission send bill pass offic depart;The MINISTER OF THE INTERIOR.;1902
36607;mill control put man charg mill pay salari;Thomas Simpson Sproule;1902
36608;man case call farm instructor particular offic depart reserv charg mill gener expens;The MINISTER OF THE INTERIOR.;1902
36609;larg increas item sinc item gener expens increas;George Taylor;1902
36610;gentleman understand within last year work indian depart north west increas made treati known treati larg territori involv necessit consider amount expens send man territori year offic travel north edmonton great slave lake special parti equip purpos take year offic went accompani coupl mount polic expens travel special parti organ equip great expens last year great year owe better knowledg depart go least expens way possibl increas cost look indian last year direct furnish live stock indian;The MINISTER OF THE INTERIOR.;1902
36611;furnish worth live stock expenditur next year amount ask late sir john macdonald state indian get self sustain aud vote would year decreas find word verifi successor charg administr depart find dot gentleman decreas expenditur increas;George Taylor;1902
36612;vote year less last year;The MINISTER OF THE INTERIOR.;1902
36613;less;George Taylor;1902
36614;friend look method money vote former year find item farm wage mainten farm vote vote connect gener expenditur put vote speak recollect safe say increas vote indian concern wh reduct first year took charg think expenditur british columbia medic attend medicin;The MINISTER OF THE INTERIOR.;1902
36615;increas medic attend medicin ought explain;Edward Arthur Lancaster;1902
36616;item pass minist might explain increas vote tot medic attend medicin;Thomas Earle;1902
36617;posit british columbia experi come white peopl come contact indian white popul spread indian bother depart make demand upon pressur put upon increas expenditur work connect british columbia control mr vowel superintend;The MINISTER OF THE INTERIOR.;1902
36618;would like lion minist request increas expenditur medic attend come superintend mr vowel hr sourc;Thomas Earle;1902
36619;increas expenditur upon report mr vowel noth done connect except recommend case ask increas expenditur instanc parti constitu cours adopt would secretari depart would send request mr vowel would ask report upon great deal person acquaint mr vowel may say offic depart greatest confid abil integr sure possibl way get expenditur would get allow grow;The MINISTER OF THE INTERIOR.;1902
36620;confid mr vowel expenditur seem taken place provinc recommend somebodi agent would like know whether case british columbia minist interior increas expenditur medic attend except upon recommend mr vowel give gentleman exact word mr vowel use report upon desir;Thomas Earle;1902
36621;right;Thomas Earle;1902
36622;minist give explan regard payment dr g e drew dr w jack receiv medic attend medic men locat;Andrew B. Ingram;1902
36623;medic men paid fee accord amount work;The MINISTER OF THE INTERIOR.;1902
36624;locat;Andrew B. Ingram;1902
